airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
agc,550,0,15,168.52,475.7,116.5665,0.2683
agc,550,0,16,168.66,475.48,128.6582,0.2561
agc,550,0,17,168.84,475.295,139.6375,0.2625
agc,550,0,18,169.055,475.14,148.6709,0.2693
agc,550,0,19,169.305,475.025,161.5646,0.2846
agc,550,0,20,169.59,474.955,170.5382,0.3041
agc,550,0,21,169.74,475.215,90.0,0.57
agc,550,0,22,169.655,475.515,169.9923,0.1726
agc,550,0,23,169.49,475.56,159.4452,0.1709
agc,550,0,24,169.335,475.63,151.926,0.17
agc,550,0,25,169.195,475.725,139.7645,0.1703
agc,550,0,26,169.08,475.845,127.5666,0.164
agc,550,0,27,168.99,475.98,119.7456,0.1612
agc,550,0,28,168.92,476.135,109.4387,0.1803
agc,550,0,29,168.885,476.305,93.3698,0.1703
agc,550,0,30,168.89,476.475,83.2887,0.1712
agc,550,0,31,168.925,476.645,73.6093,0.1772
agc,550,0,32,168.99,476.81,63.4349,0.1789
agc,550,0,33,169.085,476.955,49.7629,0.1703
agc,550,0,34,169.21,477.08,40.6021,0.1844
agc,550,0,35,169.355,477.18,28.074,0.17
agc,550,0,36,169.515,477.25,19.4395,0.1803
agc,550,0,37,169.69,477.29,6.3389,0.1811
agc,550,0,38,169.895,477.28,170.1338,0.2334
agc,550,0,39,170.12,477.21,155.5565,0.2417
agc,550,0,40,170.335,477.095,148.2419,0.247
agc,550,0,41,170.53,476.96,142.124,0.228
agc,550,0,42,171.88,475.88,141.2848,3.2297
agc,550,0,43,173.135,476.34,90.1951,2.94
agc,550,0,44,172.875,477.81,0.0,0.51
agc,550,0,45,172.62,476.9,90.0,1.82
agc,551,0,0,170.97,479.565,148.4505,4.5295
agc,551,0,1,173.055,478.6,54.8339,0.5382
agc,551,0,2,170.87,480.255,148.4813,5.4899
agc,551,0,3,168.53,480.03,90.0,3.32
agc,551,0,4,168.785,478.37,0.0,0.51
agc,551,0,5,169.04,479.56,90.0,2.38
agc,552,0,0,172.145,483.735,143.6065,2.6461
agc,552,0,1,170.935,484.605,149.6206,0.3361
agc,552,0,2,170.64,484.765,153.4349,0.3354
agc,552,0,3,170.415,484.87,158.1986,0.1615
agc,552,0,4,170.255,484.92,166.7591,0.1746
agc,552,0,5,170.09,484.955,169.381,0.1628
agc,552,0,6,169.925,484.975,176.6328,0.1703
agc,552,0,7,169.69,484.965,5.7103,0.3015
agc,552,0,8,169.4,484.905,17.8183,0.2941
agc,552,0,9,169.135,484.785,30.964,0.2915
agc,552,0,10,168.9,484.62,39.2893,0.2843
agc,552,0,11,168.7,484.415,51.9521,0.2921
agc,552,0,12,168.54,484.175,60.7513,0.2865
agc,552,0,13,168.43,483.91,74.0542,0.2912
agc,552,0,14,168.375,483.625,84.0941,0.2915
agc,552,0,15,168.375,483.33,95.7104,0.3015
agc,552,0,16,168.43,483.04,105.9454,0.2912
agc,552,0,17,168.54,482.77,118.3012,0.2953
agc,552,0,18,168.705,482.535,132.1381,0.2832
agc,552,0,19,168.915,482.34,141.9542,0.2921
agc,552,0,20,169.16,482.18,151.6988,0.2953
agc,552,0,21,169.43,482.07,164.0542,0.2912
agc,552,0,22,169.725,482.015,174.4726,0.3114
agc,552,0,23,170.02,482.01,4.085,0.2807
agc,552,0,24,170.295,482.06,16.5045,0.2816
agc,552,0,25,170.55,482.155,24.6232,0.264
agc,552,0,26,170.78,482.285,34.2889,0.2663
agc,552,0,27,170.98,482.455,46.5461,0.2617
agc,552,0,28,171.14,482.665,58.6718,0.2693
agc,552,0,29,171.255,482.905,70.2019,0.2657
agc,552,0,30,171.32,483.165,81.5712,0.2729
agc,552,0,31,171.33,483.415,94.9707,0.2309
agc,552,0,32,171.285,483.64,107.6518,0.2309
agc,552,0,33,171.255,483.755,44.9563,0.0141
agc,552,0,34,172.07,483.145,142.7921,2.034
agc,552,0,35,173.045,482.74,51.8425,0.5341
agc,552,1,0,170.815,483.4,86.8219,0.1803
agc,552,1,1,170.78,483.225,70.5559,0.1803
agc,552,1,2,170.705,483.055,62.1045,0.1924
agc,552,1,3,170.6,482.895,51.3402,0.1921
agc,552,1,4,170.47,482.755,42.8801,0.1911
agc,552,1,5,170.315,482.645,27.8966,0.1924
agc,552,1,6,170.14,482.565,21.2496,0.1931
agc,552,1,7,169.95,482.52,5.7119,0.201
agc,552,1,8,169.75,482.52,174.2881,0.201
agc,552,1,9,169.56,482.56,161.5665,0.1897
agc,552,1,10,169.385,482.64,149.5346,0.1972
agc,552,1,11,169.23,482.75,139.3979,0.1844
agc,552,1,12,169.1,482.885,128.6584,0.1921
agc,552,1,13,168.99,483.045,120.4673,0.1972
agc,552,1,14,168.915,483.225,104.7442,0.1965
agc,552,1,15,168.88,483.42,95.7076,0.201
agc,552,1,16,168.88,483.615,83.9943,0.1911
agc,552,1,17,168.92,483.795,70.5559,0.1803
agc,552,1,18,168.995,483.96,60.6426,0.1836
agc,552,1,19,169.105,484.11,47.1215,0.1911
agc,552,1,20,169.245,484.24,38.6598,0.1921
agc,552,1,21,169.4,484.345,29.3583,0.1836
agc,552,1,22,169.57,484.42,18.4349,0.1897
agc,552,1,23,169.75,484.46,6.3389,0.1811
agc,552,1,24,169.935,484.46,173.9921,0.1911
agc,552,1,25,170.12,484.425,164.4744,0.1868
agc,552,1,26,170.295,484.355,152.1034,0.1924
agc,552,1,27,170.45,484.255,141.8425,0.178
agc,552,1,28,170.585,484.13,132.8801,0.1911
agc,552,1,29,170.695,483.975,117.8966,0.1924
agc,552,1,30,170.77,483.795,107.5247,0.1993
agc,552,1,31,170.81,483.595,95.4415,0.2109
agc,553,0,0,172.535,485.99,102.0943,0.1432
agc,553,0,1,172.59,485.87,128.6609,0.1281
agc,553,0,2,172.68,485.78,141.3413,0.1281
agc,553,0,3,172.795,485.73,171.2546,0.1315
agc,553,0,4,172.93,485.73,8.1288,0.1414
agc,553,0,5,173.05,485.78,38.6587,0.1281
agc,553,0,6,173.14,485.875,53.9722,0.136
agc,553,0,7,173.19,485.995,81.2584,0.1315
agc,553,0,8,173.19,486.125,98.7416,0.1315
agc,553,0,9,173.14,486.245,126.0278,0.136
agc,553,0,10,173.05,486.335,145.0097,0.1221
agc,553,0,11,172.93,486.385,167.9057,0.1432
agc,553,0,12,172.795,486.385,12.9951,0.1334
agc,553,0,13,172.675,486.335,32.4709,0.1304
agc,553,0,14,172.585,486.245,57.5262,0.1304
agc,553,0,15,172.535,486.125,77.0056,0.1334
agc,554,0,0,171.655,489.14,141.8561,2.4286
agc,554,0,1,170.595,489.955,148.24,0.247
agc,554,0,2,170.37,490.07,157.3794,0.26
agc,554,0,3,170.12,490.155,164.9313,0.2693
agc,554,0,4,169.86,490.2,175.6022,0.2608
agc,554,0,5,169.585,490.195,5.906,0.2915
agc,554,0,6,169.305,490.14,16.5045,0.2816
agc,554,0,7,169.05,490.035,28.4434,0.2729
agc,554,0,8,168.83,489.88,41.9855,0.2691
agc,554,0,9,168.65,489.685,52.6979,0.264
agc,554,0,10,168.51,489.46,63.4335,0.2683
agc,554,0,11,168.41,489.205,73.4951,0.2816
agc,554,0,12,168.36,488.93,85.9166,0.2807
agc,554,0,13,168.36,488.64,93.8119,0.3007
agc,554,0,14,168.41,488.355,106.5049,0.2816
agc,554,0,15,168.505,488.1,114.6232,0.264
agc,554,0,16,168.64,487.88,128.6609,0.2561
agc,554,0,17,168.82,487.695,139.6353,0.2625
agc,554,0,18,169.04,487.54,149.7442,0.2779
agc,554,0,19,169.295,487.425,161.5646,0.2846
agc,554,0,20,169.575,487.355,170.2182,0.2943
agc,554,0,21,169.72,487.615,90.0,0.57
agc,554,0,22,169.635,487.915,169.9923,0.1726
agc,554,0,23,169.47,487.96,159.4452,0.1709
agc,554,0,24,169.315,488.03,151.926,0.17
agc,554,0,25,169.175,488.125,139.7645,0.1703
agc,554,0,26,169.06,488.245,127.5709,0.164
agc,554,0,27,168.97,488.38,119.7408,0.1612
agc,554,0,28,168.905,488.535,106.39,0.1772
agc,554,0,29,168.87,488.705,96.7113,0.1712
agc,554,0,30,168.87,488.875,83.2887,0.1712
agc,554,0,31,168.905,489.045,73.6093,0.1772
agc,554,0,32,168.97,489.21,63.4393,0.1789
agc,554,0,33,169.065,489.355,49.7629,0.1703
agc,554,0,34,169.19,489.48,40.6021,0.1844
agc,554,0,35,169.335,489.58,28.0716,0.17
agc,554,0,36,169.495,489.65,19.4395,0.1803
agc,554,0,37,169.67,489.69,6.3394,0.1811
agc,554,0,38,169.875,489.68,170.1344,0.2335
agc,554,0,39,170.1,489.61,155.5565,0.2417
agc,554,0,40,170.315,489.495,148.24,0.247
agc,554,0,41,170.515,489.36,143.6161,0.236
agc,554,0,42,171.865,488.28,141.1734,3.2219
agc,554,0,43,173.115,488.74,90.1948,2.94
agc,554,0,44,172.855,490.21,0.0,0.51
agc,554,0,45,172.605,489.3,90.3146,1.82
agc,555,0,0,168.54,491.61,100.7846,0.4275
agc,555,0,1,168.69,491.24,124.5087,0.3883
agc,555,0,2,168.965,490.97,146.3099,0.3966
agc,555,0,3,169.34,490.825,170.5377,0.4258
agc,555,0,4,169.76,490.83,10.7846,0.4275
agc,555,0,5,170.13,490.975,33.2754,0.3827
agc,555,0,6,170.395,491.245,57.5275,0.3912
agc,555,0,7,170.54,491.615,78.9589,0.4177
agc,555,0,8,170.54,492.035,100.5394,0.4374
agc,555,0,9,170.395,492.415,122.4719,0.3912
agc,555,0,10,170.125,492.685,147.5279,0.3911
agc,555,0,11,169.75,492.825,170.538,0.4258
agc,555,0,12,169.335,492.825,9.689,0.4159
agc,555,0,13,168.965,492.68,33.6901,0.3966
agc,555,0,14,168.69,492.405,56.3099,0.3966
agc,555,0,15,168.54,492.03,79.2154,0.4275
agc,555,1,0,170.08,491.715,79.2134,0.2138
agc,555,1,1,170.0,491.525,54.7832,0.2081
agc,555,1,2,169.85,491.375,35.8375,0.222
agc,555,1,3,169.655,491.29,10.785,0.2138
agc,555,1,4,169.44,491.29,169.695,0.2236
agc,555,1,5,169.24,491.37,146.3105,0.2163
agc,555,1,6,169.09,491.52,123.6889,0.2163
agc,555,1,7,169.005,491.715,103.3933,0.2159
agc,555,1,8,169.005,491.93,77.195,0.2256
agc,555,1,9,169.09,492.13,56.3111,0.2163
agc,555,1,10,169.24,492.28,33.6878,0.2163
agc,555,1,11,169.44,492.365,12.805,0.2256
agc,555,1,12,169.655,492.365,166.6062,0.2159
agc,555,1,13,169.85,492.28,146.3122,0.2163
agc,555,1,14,170.0,492.13,123.6889,0.2163
agc,555,1,15,170.08,491.93,100.3069,0.2236
agc,556,0,0,173.585,125.895,92.7249,0.2102
agc,556,0,1,173.555,126.095,104.7442,0.1965
agc,556,0,2,173.49,126.28,113.9638,0.197
agc,556,0,3,173.4,126.45,122.0064,0.1887
agc,556,0,4,173.29,126.605,128.6541,0.1921
agc,556,0,5,173.155,126.74,141.3402,0.1921
agc,556,0,6,173.0,126.86,143.1319,0.2
agc,556,0,7,172.83,126.97,150.945,0.2059
agc,556,0,8,172.55,127.095,158.4593,0.4085
agc,556,0,9,172.16,127.225,164.626,0.4149
agc,556,0,10,171.855,127.295,171.8699,0.2121
agc,556,0,11,171.65,127.325,171.4694,0.2022
agc,556,0,12,171.455,127.345,176.9843,0.1903
agc,556,0,13,171.27,127.355,176.8172,0.1803
agc,556,0,14,171.085,127.355,3.0157,0.1903
agc,556,0,15,170.895,127.345,3.0159,0.1903
agc,556,0,16,170.7,127.325,8.5299,0.2022
agc,556,0,17,170.5,127.295,8.5306,0.2022
agc,556,0,18,170.195,127.225,15.0163,0.4245
agc,556,0,19,169.795,127.09,22.3067,0.4215
agc,556,0,20,169.51,126.96,29.0571,0.2059
agc,556,0,21,169.34,126.855,34.5043,0.1942
agc,556,0,22,169.185,126.735,40.9166,0.1985
agc,556,0,23,169.05,126.6,49.3992,0.1844
agc,556,0,24,168.94,126.45,57.9976,0.1887
agc,556,0,25,168.85,126.28,66.0362,0.197
agc,556,0,26,168.785,126.09,75.9617,0.2061
agc,556,0,27,168.75,125.885,84.5591,0.211
agc,556,0,28,168.75,125.675,95.4417,0.2109
agc,556,0,29,168.785,125.47,104.0362,0.2062
agc,556,0,30,168.85,125.28,113.9638,0.197
agc,556,0,31,168.94,125.11,122.0024,0.1887
agc,556,0,32,169.055,124.96,132.8832,0.191
agc,556,0,33,169.19,124.825,137.1199,0.1911
agc,556,0,34,169.345,124.705,147.0907,0.2025
agc,556,0,35,169.52,124.6,150.9524,0.2059
agc,556,0,36,169.8,124.47,157.1653,0.4123
agc,556,0,37,170.195,124.34,166.2924,0.422
agc,556,0,38,170.5,124.27,168.6875,0.204
agc,556,0,39,170.7,124.24,174.2929,0.201
agc,556,0,40,170.9,124.22,174.2924,0.201
agc,556,0,41,171.09,124.21,0.0,0.18
agc,556,0,42,171.275,124.21,0.0,0.19
agc,556,0,43,171.465,124.22,6.0057,0.1911
agc,556,0,44,171.66,124.24,5.7076,0.201
agc,556,0,45,171.86,124.27,11.3125,0.204
agc,556,0,46,172.16,124.345,15.374,0.4149
agc,556,0,47,172.555,124.475,21.0407,0.4179
agc,556,0,48,172.835,124.6,30.4597,0.1972
agc,556,0,49,173.0,124.71,36.8751,0.2
agc,556,0,50,173.155,124.835,40.9099,0.1985
agc,556,0,51,173.29,124.97,49.4028,0.1844
agc,556,0,52,173.4,125.12,57.9936,0.1887
agc,556,0,53,173.49,125.29,66.0362,0.197
agc,556,0,54,173.555,125.475,75.2558,0.1965
agc,556,0,55,173.585,125.68,87.3989,0.2202
agc,556,1,0,169.26,125.855,82.4107,0.1514
agc,556,1,1,169.29,125.995,72.8907,0.136
agc,556,1,2,169.345,126.125,61.7029,0.1476
agc,556,1,3,169.42,126.245,53.9759,0.136
agc,556,1,4,169.575,126.39,38.0446,0.2921
agc,556,1,5,169.83,126.55,26.5626,0.313
agc,556,1,6,170.125,126.675,19.5394,0.3289
agc,556,1,7,170.44,126.765,12.3406,0.3276
agc,556,1,8,170.755,126.815,5.5271,0.3115
agc,556,1,9,171.04,126.84,4.3964,0.2608
agc,556,1,10,171.305,126.84,175.766,0.2707
agc,556,1,11,171.59,126.815,174.2894,0.3015
agc,556,1,12,171.9,126.765,167.6599,0.3276
agc,556,1,13,172.215,126.68,162.1201,0.3257
agc,556,1,14,172.51,126.56,153.4374,0.313
agc,556,1,15,172.765,126.395,140.4394,0.2983
agc,556,1,16,172.92,126.245,126.0241,0.136
agc,556,1,17,172.995,126.13,120.2601,0.1389
agc,556,1,18,173.05,126.0,105.9446,0.1456
agc,556,1,19,173.075,125.86,94.0892,0.1404
agc,556,1,20,173.075,125.715,86.1821,0.1503
agc,556,1,21,173.05,125.57,74.0587,0.1456
agc,556,1,22,172.995,125.44,59.7399,0.1389
agc,556,1,23,172.92,125.325,53.9684,0.136
agc,556,1,24,172.765,125.175,39.5606,0.2983
agc,556,1,25,172.51,125.01,26.5675,0.3131
agc,556,1,26,172.215,124.89,17.8799,0.3257
agc,556,1,27,171.905,124.805,12.7204,0.3178
agc,556,1,28,171.595,124.75,7.354,0.3126
agc,556,1,29,171.31,124.725,2.2047,0.2602
agc,556,1,30,171.045,124.725,177.8767,0.2702
agc,556,1,31,170.76,124.75,172.4038,0.3027
agc,556,1,32,170.45,124.8,169.381,0.3256
agc,556,1,33,170.135,124.885,160.4656,0.3289
agc,556,1,34,169.835,125.01,154.2278,0.322
agc,556,1,35,169.575,125.17,141.9554,0.2921
agc,556,1,36,169.42,125.315,126.0316,0.136
agc,556,1,37,169.345,125.43,120.2483,0.1389
agc,556,1,38,169.29,125.56,105.9503,0.1456
agc,556,1,39,169.26,125.705,97.5908,0.1513
agc,557,0,0,172.525,129.655,143.6064,2.6461
agc,557,0,1,171.315,130.525,149.6228,0.3361
agc,557,0,2,171.02,130.685,153.4315,0.3354
agc,557,0,3,170.795,130.79,158.1986,0.1615
agc,557,0,4,170.64,130.84,165.9715,0.1649
agc,557,0,5,170.475,130.875,169.9923,0.1726
agc,557,0,6,170.305,130.895,176.6302,0.1703
agc,557,0,7,170.07,130.885,5.7103,0.3015
agc,557,0,8,169.78,130.825,17.8183,0.2941
agc,557,0,9,169.515,130.705,30.9627,0.2915
agc,557,0,10,169.28,130.54,39.2929,0.2843
agc,557,0,11,169.08,130.335,51.9494,0.2921
agc,557,0,12,168.92,130.095,60.7513,0.2865
agc,557,0,13,168.81,129.83,74.0542,0.2912
agc,557,0,14,168.755,129.545,84.0943,0.2916
agc,557,0,15,168.755,129.25,95.7106,0.3015
agc,557,0,16,168.815,128.96,107.8211,0.2941
agc,557,0,17,168.93,128.69,118.2998,0.2953
agc,557,0,18,169.09,128.455,130.6013,0.2766
agc,557,0,19,169.295,128.26,141.9507,0.2921
agc,557,0,20,169.54,128.1,151.7015,0.2953
agc,557,0,21,169.815,127.99,164.5744,0.3008
agc,557,0,22,170.115,127.935,174.4726,0.3114
agc,557,0,23,170.405,127.93,4.2404,0.2707
agc,557,0,24,170.675,127.98,16.5015,0.2816
agc,557,0,25,170.93,128.075,24.6262,0.264
agc,557,0,26,171.16,128.205,34.2875,0.2663
agc,557,0,27,171.36,128.375,46.5473,0.2617
agc,557,0,28,171.525,128.585,56.8875,0.2746
agc,557,0,29,171.645,128.825,70.1988,0.2657
agc,557,0,30,171.705,129.085,83.6605,0.2717
agc,557,0,31,171.71,129.335,94.9712,0.2308
agc,557,0,32,171.665,129.56,107.6518,0.2309
agc,557,0,33,171.635,129.675,45.0,0.0142
agc,557,0,34,172.455,129.065,142.9613,2.042
agc,557,0,35,173.43,128.66,52.6963,0.528
agc,557,1,0,171.2,129.32,83.6641,0.1811
agc,557,1,1,171.16,129.145,70.5543,0.1803
agc,557,1,2,171.085,128.975,62.1056,0.1924
agc,557,1,3,170.985,128.815,53.7449,0.186
agc,557,1,4,170.855,128.675,40.9166,0.1985
agc,557,1,5,170.7,128.565,29.3562,0.1836
agc,557,1,6,170.525,128.485,20.2266,0.2025
agc,557,1,7,170.33,128.44,5.7076,0.201
agc,557,1,8,170.13,128.44,174.2924,0.201
agc,557,1,9,169.94,128.48,161.5578,0.1898
agc,557,1,10,169.765,128.56,149.5403,0.1972
agc,557,1,11,169.61,128.67,139.3997,0.1844
agc,557,1,12,169.48,128.805,128.6541,0.1921
agc,557,1,13,169.375,128.965,117.8987,0.1923
agc,557,1,14,169.3,129.145,107.5289,0.1993
agc,557,1,15,169.26,129.34,95.7071,0.201
agc,557,1,16,169.26,129.535,83.9943,0.1911
agc,557,1,17,169.3,129.715,70.5543,0.1803
agc,557,1,18,169.38,129.88,57.9976,0.1887
agc,557,1,19,169.49,130.03,49.3992,0.1844
agc,557,1,20,169.625,130.16,38.6598,0.1921
agc,557,1,21,169.78,130.265,29.3562,0.1836
agc,557,1,22,169.95,130.34,18.4349,0.1897
agc,557,1,23,170.135,130.38,6.0057,0.1911
agc,557,1,24,170.32,130.38,173.6635,0.1811
agc,557,1,25,170.5,130.345,164.4789,0.1868
agc,557,1,26,170.675,130.275,152.0954,0.1924
agc,557,1,27,170.835,130.175,143.7515,0.186
agc,557,1,28,170.97,130.05,130.5972,0.1844
agc,557,1,29,171.075,129.895,117.8987,0.1923
agc,557,1,30,171.15,129.715,107.5247,0.1993
agc,557,1,31,171.195,129.515,98.1301,0.2121
agc,558,0,0,172.515,133.195,143.6064,2.6461
agc,558,0,1,171.31,134.07,147.2657,0.3329
agc,558,0,2,171.02,134.23,154.981,0.3311
agc,558,0,3,170.79,134.33,159.4434,0.1709
agc,558,0,4,170.63,134.38,165.9715,0.1649
agc,558,0,5,170.465,134.415,169.9923,0.1726
agc,558,0,6,170.295,134.435,176.6302,0.1703
agc,558,0,7,170.06,134.425,5.7103,0.3015
agc,558,0,8,169.77,134.365,17.8183,0.2941
agc,558,0,9,169.505,134.25,29.2514,0.2865
agc,558,0,10,169.27,134.085,40.8153,0.2907
agc,558,0,11,169.07,133.88,50.7095,0.2843
agc,558,0,12,168.915,133.64,63.4349,0.2907
agc,558,0,13,168.805,133.375,71.5641,0.2846
agc,558,0,14,168.745,133.09,84.2894,0.3015
agc,558,0,15,168.745,132.79,95.7106,0.3015
agc,558,0,16,168.805,132.5,107.8211,0.2941
agc,558,0,17,168.92,132.235,119.2487,0.2865
agc,558,0,18,169.085,132.0,130.8153,0.2907
agc,558,0,19,169.29,131.8,140.7071,0.2843
agc,558,0,20,169.53,131.645,153.439,0.2907
agc,558,0,21,169.805,131.535,162.7533,0.3036
agc,558,0,22,170.105,131.475,174.4726,0.3114
agc,558,0,23,170.4,131.475,6.115,0.2816
agc,558,0,24,170.67,131.525,15.0703,0.2693
agc,558,0,25,170.925,131.615,23.7525,0.2731
agc,558,0,26,171.16,131.75,36.0278,0.272
agc,558,0,27,171.36,131.925,46.5451,0.2617
agc,558,0,28,171.52,132.13,57.5291,0.2608
agc,558,0,29,171.635,132.365,70.1988,0.2657
agc,558,0,30,171.695,132.625,83.6605,0.2717
agc,558,0,31,171.7,132.88,94.7648,0.2408
agc,558,0,32,171.655,133.105,108.4374,0.2214
agc,558,0,33,171.625,133.215,45.0,0.0142
agc,558,0,34,172.445,132.61,143.1862,2.036
agc,558,0,35,173.42,132.205,52.028,0.5201
agc,558,1,0,171.19,132.86,83.6641,0.1811
agc,558,1,1,171.155,132.685,73.608,0.1772
agc,558,1,2,171.085,132.515,62.1056,0.1924
agc,558,1,3,170.98,132.355,51.3366,0.1921
agc,558,1,4,170.85,132.22,40.6003,0.1844
agc,558,1,5,170.695,132.11,30.4673,0.1972
agc,558,1,6,170.52,132.03,18.4349,0.1897
agc,558,1,7,170.325,131.985,8.1295,0.2121
agc,558,1,8,170.125,131.98,173.9943,0.1911
agc,558,1,9,169.94,132.02,161.5563,0.1897
agc,558,1,10,169.765,132.1,149.5403,0.1972
agc,558,1,11,169.605,132.21,141.343,0.1921
agc,558,1,12,169.47,132.345,128.6541,0.1921
agc,558,1,13,169.365,132.51,116.5651,0.2012
agc,558,1,14,169.29,132.695,107.5289,0.1993
agc,558,1,15,169.25,132.89,95.708,0.201
agc,558,1,16,169.25,133.08,83.6641,0.1811
agc,558,1,17,169.295,133.26,68.7467,0.1931
agc,558,1,18,169.375,133.43,60.6438,0.1836
agc,558,1,19,169.485,133.58,47.1168,0.191
agc,558,1,20,169.62,133.705,38.1614,0.1781
agc,558,1,21,169.775,133.805,27.8966,0.1924
agc,558,1,22,169.95,133.88,18.4335,0.1897
agc,558,1,23,170.13,133.92,6.337,0.1811
agc,558,1,24,170.315,133.92,173.9943,0.1911
agc,558,1,25,170.5,133.885,164.4789,0.1868
agc,558,1,26,170.67,133.82,153.4306,0.1789
agc,558,1,27,170.825,133.72,141.343,0.1921
agc,558,1,28,170.96,133.59,130.5972,0.1844
agc,558,1,29,171.07,133.435,120.4658,0.1972
agc,558,1,30,171.15,133.255,107.5289,0.1993
agc,558,1,31,171.19,133.055,95.4376,0.2109
agc,559,0,0,172.915,135.455,102.9936,0.1334
agc,559,0,1,172.965,135.335,122.4774,0.1304
agc,559,0,2,173.055,135.245,147.5262,0.1304
agc,559,0,3,173.175,135.195,167.0049,0.1334
agc,559,0,4,173.305,135.195,12.9936,0.1334
agc,559,0,5,173.425,135.245,32.4738,0.1304
agc,559,0,6,173.515,135.335,57.5283,0.1304
agc,559,0,7,173.565,135.455,77.0064,0.1334
agc,559,0,8,173.565,135.585,102.9936,0.1334
agc,559,0,9,173.515,135.705,122.4717,0.1304
agc,559,0,10,173.425,135.795,147.5262,0.1304
agc,559,0,11,173.305,135.845,167.0064,0.1334
agc,559,0,12,173.175,135.845,12.9951,0.1334
agc,559,0,13,173.055,135.795,32.4738,0.1304
agc,559,0,14,172.965,135.705,57.5226,0.1304
agc,559,0,15,172.915,135.585,77.0064,0.1334
agc,560,0,0,172.03,138.6,141.7097,2.4207
agc,560,0,1,170.97,139.42,147.5262,0.2608
agc,560,0,2,170.745,139.54,156.5075,0.2508
agc,560,0,3,170.5,139.62,167.0056,0.2668
agc,560,0,4,170.24,139.66,175.5969,0.2608
agc,560,0,5,169.965,139.655,5.9057,0.2916
agc,560,0,6,169.685,139.6,16.5083,0.2816
agc,560,0,7,169.43,139.495,28.4433,0.273
agc,560,0,8,169.21,139.34,41.9865,0.2691
agc,560,0,9,169.03,139.145,52.6943,0.264
agc,560,0,10,168.885,138.92,61.5552,0.2729
agc,560,0,11,168.785,138.67,74.9337,0.2693
agc,560,0,12,168.735,138.395,84.0943,0.2916
agc,560,0,13,168.735,138.1,95.7106,0.3015
agc,560,0,14,168.785,137.815,104.5319,0.2789
agc,560,0,15,168.88,137.56,116.568,0.2683
agc,560,0,16,169.02,137.34,128.6603,0.2561
agc,560,0,17,169.2,137.155,139.635,0.2625
agc,560,0,18,169.415,137.005,150.5227,0.2642
agc,560,0,19,169.665,136.89,159.676,0.2879
agc,560,0,20,169.95,136.815,170.5396,0.3041
agc,560,0,21,170.1,137.075,90.0,0.57
agc,560,0,22,170.015,137.375,169.9923,0.1726
agc,560,0,23,169.845,137.42,160.5605,0.1803
agc,560,0,24,169.69,137.49,150.2592,0.1612
agc,560,0,25,169.555,137.585,139.7606,0.1703
agc,560,0,26,169.435,137.705,130.2355,0.1703
agc,560,0,27,169.34,137.845,118.0695,0.17
agc,560,0,28,169.275,138.0,107.3546,0.1676
agc,560,0,29,169.24,138.165,96.7119,0.1712
agc,560,0,30,169.24,138.34,83.6582,0.1811
agc,560,0,31,169.28,138.515,70.5621,0.1803
agc,560,0,32,169.35,138.675,61.926,0.17
agc,560,0,33,169.445,138.82,51.8455,0.1781
agc,560,0,34,169.565,138.945,40.2349,0.1703
agc,560,0,35,169.71,139.045,29.3562,0.1836
agc,560,0,36,169.87,139.115,17.3596,0.1676
agc,560,0,37,170.045,139.15,6.0057,0.1911
agc,560,0,38,170.255,139.14,170.1319,0.2334
agc,560,0,39,170.48,139.075,157.7519,0.2377
agc,560,0,40,170.69,138.965,146.9747,0.2385
agc,560,0,41,170.885,138.825,141.7113,0.2421
agc,560,0,42,172.235,137.74,141.1736,3.2219
agc,560,0,43,173.49,138.205,90.0,2.95
agc,560,0,44,173.235,139.68,0.0,0.51
agc,560,0,45,172.98,138.765,90.0,1.83
agc,561,0,0,168.92,141.075,101.0411,0.4177
agc,561,0,1,169.07,140.705,123.6913,0.3966
agc,561,0,2,169.345,140.435,147.5262,0.3912
agc,561,0,3,169.715,140.29,168.9606,0.4177
agc,561,0,4,170.13,140.29,10.7822,0.4276
agc,561,0,5,170.505,140.435,32.475,0.3912
agc,561,0,6,170.775,140.705,57.5269,0.3911
agc,561,0,7,170.915,141.08,80.537,0.4258
agc,561,0,8,170.915,141.5,99.4637,0.4258
agc,561,0,9,170.775,141.875,122.4707,0.3912
agc,561,0,10,170.505,142.145,147.5288,0.3911
agc,561,0,11,170.13,142.29,169.2178,0.4276
agc,561,0,12,169.71,142.29,10.7826,0.4275
agc,561,0,13,169.335,142.145,32.47,0.3911
agc,561,0,14,169.065,141.875,57.5312,0.3912
agc,561,0,15,168.92,141.495,79.4604,0.4374
agc,561,1,0,170.455,141.175,76.6062,0.2159
agc,561,1,1,170.375,140.985,57.0967,0.2025
agc,561,1,2,170.23,140.84,33.6878,0.2163
agc,561,1,3,170.03,140.755,12.8012,0.2256
agc,561,1,4,169.815,140.755,166.6101,0.2159
agc,561,1,5,169.62,140.84,146.3122,0.2163
