airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cid,578,0,0,322.78,480.67,0.0,3.64
cid,578,0,1,323.035,479.275,146.0876,5.0007
cid,578,0,2,325.11,479.02,90.0,2.28
cid,578,0,3,325.45,480.16,0.0,0.68
cid,578,0,4,325.79,480.415,90.0,0.51
cid,578,0,5,325.45,480.67,0.0,0.68
cid,578,0,6,325.11,480.93,90.0,0.52
cid,578,0,7,324.855,481.19,0.0,0.51
cid,578,0,8,324.6,480.93,90.0,0.52
cid,578,1,0,324.6,479.505,90.0,1.31
cid,578,1,1,323.65,479.495,145.8255,2.2965
cid,578,1,2,322.7,480.15,90.0,0.02
cid,578,1,3,323.65,480.16,0.0,1.9
cid,579,0,0,324.67,481.755,5.7106,0.3015
cid,579,0,1,324.95,481.81,17.1025,0.272
cid,579,0,2,325.2,481.915,28.4434,0.2729
cid,579,0,3,325.415,482.065,41.8208,0.255
cid,579,0,4,325.59,482.255,52.6953,0.264
cid,579,0,5,325.73,482.48,63.4357,0.2683
cid,579,0,6,325.825,482.73,74.9301,0.2693
cid,579,0,7,325.87,483.005,86.057,0.2907
cid,579,0,8,325.87,483.29,94.0834,0.2807
cid,579,0,9,325.825,483.565,104.5361,0.2789
cid,579,0,10,325.73,483.82,116.5643,0.2683
cid,579,0,11,325.59,484.04,128.6598,0.2561
cid,579,0,12,325.415,484.225,138.1805,0.255
cid,579,0,13,325.2,484.375,151.5566,0.2729
cid,579,0,14,324.95,484.48,162.8975,0.272
cid,579,0,15,324.67,484.535,174.2894,0.3015
cid,579,0,16,324.43,484.545,3.1782,0.1803
cid,579,0,17,324.255,484.525,10.0093,0.1726
cid,579,0,18,324.085,484.48,19.4411,0.1803
cid,579,0,19,323.925,484.415,25.0132,0.1656
cid,579,0,20,323.78,484.33,35.5403,0.172
cid,579,0,21,323.65,484.22,45.0018,0.1697
cid,579,0,22,323.54,484.09,54.4606,0.172
cid,579,0,23,323.455,483.94,66.3679,0.1746
cid,579,0,24,323.32,483.99,127.5666,0.328
cid,579,0,25,323.1,484.215,141.6346,0.3061
cid,579,0,26,322.91,484.345,153.4325,0.1565
cid,579,0,27,322.76,484.405,162.6454,0.1676
cid,579,0,28,322.6,484.445,169.381,0.1628
cid,579,0,29,322.435,484.465,176.6331,0.1703
cid,579,0,30,322.21,484.455,6.1168,0.2816
cid,579,0,31,321.945,484.405,15.6422,0.2596
cid,579,0,32,321.705,484.31,27.5539,0.2594
cid,579,0,33,321.495,484.17,40.1012,0.2484
cid,579,0,34,321.32,483.995,49.8977,0.2484
cid,579,0,35,321.185,483.785,64.4371,0.255
cid,579,0,36,321.09,483.545,72.2581,0.2625
cid,579,0,37,321.04,483.285,85.7659,0.2707
cid,579,0,38,321.04,483.01,94.0833,0.2807
cid,579,0,39,321.09,482.745,107.7419,0.2625
cid,579,0,40,321.185,482.51,116.569,0.246
cid,579,0,41,321.32,482.3,128.6598,0.2561
cid,579,0,42,321.495,482.125,141.7099,0.2421
cid,579,0,43,321.705,481.99,152.4461,0.2594
cid,579,0,44,321.945,481.89,162.2549,0.2625
cid,579,0,45,322.21,481.84,175.9135,0.2807
cid,579,0,46,322.435,481.835,3.3669,0.1703
cid,579,0,47,322.6,481.855,10.619,0.1628
cid,579,0,48,322.76,481.89,14.0362,0.1649
cid,579,0,49,322.91,481.945,26.5675,0.1565
cid,579,0,50,323.1,482.07,36.8676,0.3
cid,579,0,51,323.32,482.285,51.3428,0.3201
cid,579,0,52,323.455,482.33,113.6321,0.1746
cid,579,0,53,323.54,482.185,127.5692,0.164
cid,579,0,54,323.65,482.065,137.4882,0.1628
cid,579,0,55,323.78,481.96,144.4597,0.172
cid,579,0,56,323.925,481.875,154.9868,0.1656
cid,579,0,57,324.085,481.81,160.5589,0.1803
cid,579,0,58,324.255,481.765,169.9932,0.1726
cid,579,0,59,324.43,481.745,176.8194,0.1803
cid,579,1,0,321.55,483.225,82.3977,0.1513
cid,579,1,1,321.58,483.375,75.0766,0.1552
cid,579,1,2,321.64,483.52,60.2497,0.1613
cid,579,1,3,321.73,483.65,50.1934,0.1562
cid,579,1,4,321.84,483.76,39.8063,0.1562
cid,579,1,5,321.97,483.85,29.7482,0.1612
cid,579,1,6,322.115,483.915,18.4306,0.1581
cid,579,1,7,322.27,483.95,7.1277,0.1612
cid,579,1,8,322.425,483.95,172.405,0.1514
cid,579,1,9,322.57,483.91,156.7999,0.1523
cid,579,1,10,322.705,483.84,148.3929,0.1526
cid,579,1,11,322.835,483.75,142.4329,0.164
cid,579,1,12,322.95,483.64,129.8066,0.1562
cid,579,1,13,323.04,483.51,119.7408,0.1612
cid,579,1,14,323.11,483.37,113.1978,0.1523
cid,579,1,15,323.15,483.225,97.6023,0.1513
cid,579,1,16,323.15,483.075,82.3981,0.1513
cid,579,1,17,323.11,482.925,68.1996,0.1616
cid,579,1,18,323.04,482.785,58.3963,0.1526
cid,579,1,19,322.95,482.655,52.4308,0.164
cid,579,1,20,322.835,482.54,37.5671,0.164
cid,579,1,21,322.705,482.45,31.6071,0.1526
cid,579,1,22,322.57,482.385,19.6542,0.1486
cid,579,1,23,322.425,482.35,7.595,0.1514
cid,579,1,24,322.27,482.345,176.4223,0.1603
cid,579,1,25,322.115,482.375,161.5668,0.1581
cid,579,1,26,321.97,482.44,150.2541,0.1612
cid,579,1,27,321.84,482.53,140.1937,0.1562
cid,579,1,28,321.73,482.64,129.8066,0.1562
cid,579,1,29,321.64,482.77,119.7503,0.1613
cid,579,1,30,321.58,482.915,104.9234,0.1552
cid,579,1,31,321.55,483.07,97.1317,0.1613
cid,579,2,0,323.675,483.235,86.6302,0.1703
cid,579,2,1,323.705,483.4,72.6496,0.1676
cid,579,2,2,323.77,483.555,61.9227,0.17
cid,579,2,3,323.86,483.7,54.4606,0.172
cid,579,2,4,323.975,483.825,40.2421,0.1703
cid,579,2,5,324.11,483.925,32.7336,0.1664
cid,579,2,6,324.26,483.995,17.3522,0.1676
cid,579,2,7,324.43,484.03,6.3418,0.1811
cid,579,2,8,324.605,484.03,173.2893,0.1712
cid,579,2,9,324.765,483.99,158.1986,0.1615
cid,579,2,10,324.915,483.92,151.926,0.17
cid,579,2,11,325.05,483.82,134.9982,0.1697
cid,579,2,12,325.165,483.695,130.241,0.1703
cid,579,2,13,325.26,483.555,118.0683,0.17
cid,579,2,14,325.325,483.395,106.3859,0.1772
cid,579,2,15,325.36,483.23,97.1321,0.1612
cid,579,2,16,325.36,483.065,83.2839,0.1712
cid,579,2,17,325.325,482.9,72.6496,0.1676
cid,579,2,18,325.26,482.74,63.4393,0.1789
cid,579,2,19,325.165,482.595,49.759,0.1703
cid,579,2,20,325.05,482.475,42.5118,0.1628
cid,579,2,21,324.915,482.375,30.9659,0.1749
cid,579,2,22,324.765,482.3,21.8014,0.1615
cid,579,2,23,324.605,482.26,6.7082,0.1712
cid,579,2,24,324.43,482.26,173.6606,0.1811
cid,579,2,25,324.26,482.3,159.4452,0.1709
cid,579,2,26,324.11,482.37,150.2571,0.1613
cid,579,2,27,323.975,482.47,137.2843,0.1769
cid,579,2,28,323.86,482.595,127.5709,0.164
cid,579,2,29,323.77,482.735,118.0773,0.17
cid,579,2,30,323.705,482.89,107.3497,0.1676
cid,579,2,31,323.675,483.06,93.1829,0.1803
cid,580,0,0,319.31,474.77,90.0,2.5
cid,580,0,1,319.055,476.02,0.0,0.51
cid,580,0,2,318.8,475.065,90.0,1.91
cid,580,0,3,317.905,474.11,0.0,1.79
cid,580,0,4,317.01,475.035,90.0,1.85
cid,580,0,5,316.755,475.96,0.0,0.51
cid,580,0,6,316.5,475.035,90.0,1.85
cid,580,0,7,315.86,474.11,0.0,1.28
cid,580,0,8,315.22,475.065,90.0,1.91
cid,580,0,9,314.965,476.02,0.0,0.51
cid,580,0,10,314.71,474.77,90.0,2.5
cid,580,0,11,317.01,473.52,0.0,4.6
cid,581,0,0,314.71,477.01,90.0,0.6
cid,581,0,1,317.01,476.71,0.0,4.6
cid,581,0,2,319.31,477.71,90.0,2.0
cid,581,0,3,319.055,478.71,0.0,0.51
cid,581,0,4,318.8,478.01,90.0,1.4
cid,581,0,5,316.755,477.31,0.0,4.09
cid,582,0,0,319.31,480.32,90.0,2.5
cid,582,0,1,319.055,481.57,0.0,0.51
cid,582,0,2,318.8,480.62,90.0,1.9
cid,582,0,3,317.905,479.67,0.0,1.79
cid,582,0,4,317.01,480.595,90.0,1.85
cid,582,0,5,316.755,481.52,0.0,0.51
cid,582,0,6,316.5,480.595,90.0,1.85
cid,582,0,7,315.86,479.67,0.0,1.28
cid,582,0,8,315.22,480.62,90.0,1.9
cid,582,0,9,314.965,481.57,0.0,0.51
cid,582,0,10,314.71,480.32,90.0,2.5
cid,582,0,11,317.01,479.07,0.0,4.6
cid,583,0,0,314.71,482.065,90.0,0.63
cid,583,0,1,317.125,482.755,22.5946,5.2315
cid,583,0,2,317.125,484.755,157.6078,5.2239
cid,583,0,3,314.71,485.44,90.0,0.62
cid,583,0,4,316.405,484.445,157.9949,3.6564
cid,583,0,5,316.405,483.07,22.1501,3.6601
cid,584,0,0,310.08,482.575,133.0278,0.2052
cid,584,0,1,309.955,482.73,124.5056,0.1942
cid,584,0,2,309.87,482.89,110.5548,0.1709
cid,584,0,3,309.825,483.06,99.4619,0.1825
cid,584,0,4,309.815,483.235,86.6302,0.1703
cid,584,0,5,309.845,483.405,73.6141,0.1772
cid,584,0,6,309.915,483.575,62.1045,0.1924
cid,584,0,7,310.025,483.74,50.9044,0.2062
cid,584,0,8,310.16,483.88,40.6052,0.1844
cid,584,0,9,310.31,483.98,26.5629,0.1789
cid,584,0,10,310.47,484.045,17.3546,0.1676
cid,584,0,11,310.635,484.08,6.7082,0.1712
cid,584,0,12,310.805,484.085,176.635,0.1703
cid,584,0,13,310.97,484.055,162.6454,0.1676
cid,584,0,14,311.13,483.99,153.4349,0.1789
cid,584,0,15,311.28,483.89,139.4028,0.1844
cid,584,0,16,311.405,483.77,132.506,0.1628
cid,584,0,17,311.5,483.64,119.7503,0.1613
cid,584,0,18,311.57,483.5,113.1978,0.1523
cid,584,0,19,311.615,483.35,100.619,0.1628
cid,584,0,20,311.635,483.195,93.8063,0.1503
cid,584,0,21,311.625,483.045,78.6906,0.153
cid,584,0,22,311.585,482.895,71.5694,0.1581
cid,584,0,23,311.515,482.75,57.2657,0.1664
cid,584,0,24,311.67,482.485,135.7248,0.5587
cid,584,0,25,311.95,482.4,53.9722,0.272
cid,584,0,26,312.08,482.63,67.3787,0.26
cid,584,0,27,312.16,482.87,75.9642,0.2474
cid,584,0,28,312.19,483.115,90.0,0.25
cid,584,0,29,312.165,483.365,101.314,0.255
cid,584,0,30,312.095,483.61,110.5548,0.2563
cid,584,0,31,311.985,483.845,119.4773,0.2642
cid,584,0,32,311.83,484.06,131.9854,0.2691
cid,584,0,33,311.63,484.26,137.7269,0.2973
cid,584,0,34,311.395,484.43,150.7513,0.2865
cid,584,0,35,311.145,484.545,160.2019,0.2657
cid,584,0,36,310.89,484.61,171.254,0.2631
cid,584,0,37,310.625,484.62,4.2359,0.2707
cid,584,0,38,310.36,484.57,17.1025,0.272
cid,584,0,39,310.11,484.46,30.2573,0.2778
cid,584,0,40,309.87,484.295,38.369,0.3061
cid,584,0,41,309.69,484.13,49.3997,0.1844
cid,584,0,42,309.575,483.99,51.8386,0.1781
cid,584,0,43,309.48,483.845,61.9317,0.17
cid,584,0,44,309.41,483.695,68.1986,0.1615
cid,584,0,45,309.36,483.54,75.9612,0.1649
cid,584,0,46,309.33,483.375,83.2937,0.1712
cid,584,0,47,309.325,483.205,93.3595,0.1703
cid,584,0,48,309.35,483.035,103.2428,0.1747
cid,584,0,49,309.215,482.96,176.3078,0.3106
cid,584,0,50,308.915,482.94,11.6886,0.2961
cid,584,0,51,308.7,482.88,23.2027,0.1523
cid,584,0,52,308.565,482.815,28.2998,0.1477
cid,584,0,53,308.435,482.73,37.5671,0.164
cid,584,0,54,308.305,482.625,40.2355,0.1703
cid,584,0,55,308.155,482.465,51.0117,0.2702
cid,584,0,56,308.01,482.245,62.4425,0.2594
cid,584,0,57,307.915,482.015,73.0775,0.2404
cid,584,0,58,307.87,481.78,85.2317,0.2408
cid,584,0,59,307.875,481.545,97.431,0.232
cid,584,0,60,307.93,481.31,108.4388,0.253
cid,584,0,61,308.035,481.085,121.7606,0.247
cid,584,0,62,308.185,480.875,128.9873,0.2702
cid,584,0,63,308.375,480.68,139.3975,0.2766
cid,584,0,64,308.585,480.525,148.2437,0.247
cid,584,0,65,308.8,480.415,157.7519,0.2377
cid,584,0,66,309.025,480.35,170.1332,0.2334
cid,584,0,67,309.255,480.335,2.4881,0.2302
cid,584,0,68,309.485,480.365,12.2649,0.2354
cid,584,0,69,309.715,480.44,23.5,0.2508
cid,584,0,70,309.945,480.565,33.1104,0.2746
cid,584,0,71,309.86,480.845,134.292,0.5728
cid,584,0,72,309.595,481.01,31.6071,0.1526
cid,584,0,73,309.47,480.94,26.5651,0.1342
cid,584,0,74,309.34,480.9,8.131,0.1414
cid,584,0,75,309.205,480.885,4.3995,0.1304
cid,584,0,76,309.075,480.89,171.2523,0.1315
cid,584,0,77,308.95,480.925,157.3812,0.13
cid,584,0,78,308.825,480.985,151.7002,0.1477
cid,584,0,79,308.705,481.07,137.7208,0.1487
cid,584,0,80,308.595,481.185,130.2332,0.1703
cid,584,0,81,308.5,481.32,119.7503,0.1613
cid,584,0,82,308.44,481.46,105.9487,0.1456
cid,584,0,83,308.41,481.605,97.5904,0.1513
cid,584,0,84,308.405,481.755,86.1823,0.1503
cid,584,0,85,308.435,481.905,71.5694,0.1581
cid,584,0,86,308.495,482.05,63.4325,0.1565
cid,584,0,87,308.585,482.185,49.7668,0.1703
cid,584,0,88,308.715,482.31,38.6559,0.1921
cid,584,0,89,308.865,482.405,25.0177,0.1655
cid,584,0,90,309.015,482.455,11.3099,0.153
cid,584,0,91,309.165,482.47,0.0,0.15
cid,584,0,92,309.315,482.445,161.5633,0.1581
cid,584,0,93,309.46,482.385,153.4374,0.1565
cid,584,0,94,309.6,482.3,144.4597,0.172
cid,584,0,95,309.74,482.19,139.401,0.1844
cid,584,0,96,309.98,482.315,47.42,0.5025
cid,585,0,0,307.865,485.035,44.9998,4.0871
cid,585,0,1,309.13,486.66,135.0012,0.5091
cid,585,0,2,307.325,485.215,45.0,4.5962
cid,585,0,3,306.05,483.24,135.0006,0.99
cid,585,0,4,306.695,482.955,12.4258,0.6041
cid,585,0,5,306.705,483.305,135.0004,0.8061
cid,586,0,0,287.565,492.805,107.2407,0.3036
cid,586,0,1,287.68,492.525,117.4103,0.3041
cid,586,0,2,287.835,492.265,124.213,0.3023
cid,586,0,3,288.025,492.025,132.3959,0.3114
cid,586,0,4,288.22,491.825,136.6406,0.2476
cid,586,0,5,288.41,491.67,145.0056,0.2441
cid,586,0,6,288.615,491.535,148.2422,0.247
cid,586,0,7,288.83,491.415,153.4365,0.246
cid,586,0,8,289.05,491.32,160.0166,0.2341
cid,586,0,9,289.275,491.25,165.3767,0.2377
cid,586,0,10,289.51,491.205,172.875,0.2419
cid,586,0,11,289.745,491.18,175.0313,0.2309
cid,586,0,12,289.98,491.175,2.3866,0.2402
cid,586,0,13,290.215,491.195,7.4308,0.232
cid,586,0,14,290.445,491.24,14.6196,0.2377
cid,586,0,15,290.675,491.31,19.1809,0.2435
cid,586,0,16,290.9,491.4,24.4435,0.2417
cid,586,0,17,291.115,491.51,29.7429,0.2419
cid,586,0,18,291.32,491.645,36.8713,0.25
cid,586,0,19,291.515,491.805,41.8208,0.255
cid,586,0,20,291.695,491.985,48.1768,0.255
cid,586,0,21,291.855,492.18,53.1319,0.25
cid,586,0,22,291.99,492.385,60.256,0.2419
cid,586,0,23,292.1,492.595,64.5352,0.2326
cid,586,0,24,292.185,492.81,72.3482,0.2309
cid,586,0,25,292.245,493.035,77.7379,0.2354
cid,586,0,26,292.285,493.265,82.569,0.232
cid,586,0,27,292.305,493.495,87.5081,0.2302
cid,586,0,28,292.305,493.725,92.492,0.2302
cid,586,0,29,292.28,493.955,99.8677,0.2335
cid,586,0,30,292.23,494.185,104.6206,0.2377
cid,586,0,31,292.16,494.41,109.9799,0.2341
cid,586,0,32,292.07,494.625,115.4648,0.2326
cid,586,0,33,291.96,494.83,120.9621,0.2332
cid,586,0,34,291.83,495.03,124.9952,0.2441
cid,586,0,35,291.675,495.22,133.3605,0.2476
cid,586,0,36,291.475,495.41,138.9927,0.3048
cid,586,0,37,291.225,495.6,146.3088,0.3245
cid,586,0,38,290.95,495.765,151.8211,0.3176
cid,586,0,39,290.66,495.89,161.5664,0.3162
cid,586,0,40,290.27,495.7,45.0009,0.6788
cid,586,0,41,290.2,495.44,173.2899,0.3423
cid,586,0,42,290.53,495.365,161.0299,0.3384
cid,586,0,43,290.835,495.23,151.111,0.3312
cid,586,0,44,291.11,495.04,139.7655,0.3406
cid,586,0,45,291.305,494.86,132.8785,0.1911
cid,586,0,46,291.425,494.715,126.2513,0.186
cid,586,0,47,291.525,494.56,119.3562,0.1836
cid,586,0,48,291.605,494.4,113.6321,0.1746
cid,586,0,49,291.69,494.145,105.9461,0.364
cid,586,0,50,291.75,493.795,93.2687,0.3506
cid,586,0,51,291.735,493.44,82.0948,0.3635
cid,586,0,52,291.655,493.09,72.0695,0.3574
cid,586,0,53,291.56,492.835,64.8023,0.1879
cid,586,0,54,291.47,492.67,57.9936,0.1887
cid,586,0,55,291.365,492.515,53.7501,0.186
cid,586,0,56,291.245,492.37,47.1199,0.1911
cid,586,0,57,291.105,492.235,40.9149,0.1985
cid,586,0,58,290.955,492.115,36.2495,0.186
cid,586,0,59,290.8,492.01,32.0093,0.1887
cid,586,0,60,290.64,491.92,26.5651,0.1789
cid,586,0,61,290.385,491.82,18.9247,0.37
cid,586,0,62,290.03,491.74,6.3401,0.3622
cid,586,0,63,289.67,491.73,176.8194,0.3605
cid,586,0,64,289.32,491.785,165.1739,0.3517
cid,586,0,65,289.065,491.87,154.8001,0.1879
cid,586,0,66,288.9,491.955,150.6417,0.1836
cid,586,0,67,288.745,492.055,143.7449,0.186
cid,586,0,68,288.6,492.17,139.3966,0.1844
cid,586,0,69,288.425,492.36,128.9302,0.3342
cid,586,0,70,288.235,492.635,120.3765,0.3361
cid,586,0,71,288.095,492.935,109.5394,0.3289
cid,586,0,72,288.015,493.255,98.6135,0.3338
cid,586,0,73,287.755,493.185,45.0,0.6647
cid,587,0,0,228.945,499.75,152.5929,0.3041
cid,587,0,1,229.225,499.63,160.9743,0.3068
cid,587,0,2,229.52,499.55,168.6892,0.3059
cid,587,0,3,229.82,499.51,176.1866,0.3007
cid,587,0,4,230.095,499.5,0.0,0.25
cid,587,0,5,230.345,499.52,9.0905,0.2532
cid,587,0,6,230.59,499.565,11.7677,0.2451
cid,587,0,7,230.825,499.63,19.1786,0.2435
cid,587,0,8,231.045,499.72,25.4639,0.2326
cid,587,0,9,231.255,499.825,27.6454,0.2371
cid,587,0,10,231.455,499.95,36.3839,0.236
cid,587,0,11,231.64,500.095,39.807,0.2343
cid,587,0,12,231.815,500.255,45.0,0.2404
cid,587,0,13,231.97,500.435,53.6161,0.236
cid,587,0,14,232.105,500.63,56.9757,0.2385
cid,587,0,15,232.225,500.835,62.3538,0.2371
cid,587,0,16,232.325,501.055,68.6298,0.247
cid,587,0,17,232.4,501.285,75.3799,0.2377
cid,587,0,18,232.45,501.525,80.9078,0.2532
cid,587,0,19,232.48,501.78,85.6036,0.2608
cid,587,0,20,232.485,502.035,92.2894,0.2502
cid,587,0,21,232.465,502.28,97.1246,0.2419
cid,587,0,22,232.42,502.52,104.0358,0.2474
cid,587,0,23,232.35,502.75,109.9834,0.2341
cid,587,0,24,232.26,502.965,115.4648,0.2326
cid,587,0,25,232.15,503.17,120.9631,0.2332
cid,587,0,26,232.02,503.365,126.3839,0.236
cid,587,0,27,231.875,503.545,131.4228,0.2267
cid,587,0,28,231.715,503.71,136.7347,0.2335
cid,587,0,29,231.535,503.855,145.6206,0.2302
cid,587,0,30,231.34,503.985,146.9767,0.2386
cid,587,0,31,231.135,504.1,154.5361,0.2326
cid,587,0,32,230.92,504.19,160.0166,0.2341
cid,587,0,33,230.695,504.26,165.3794,0.2377
cid,587,0,34,230.465,504.31,170.1344,0.2335
cid,587,0,35,230.225,504.34,175.4268,0.2508
cid,587,0,36,229.945,504.34,3.6908,0.3106
cid,587,0,37,229.63,504.305,8.8814,0.3239
cid,587,0,38,229.32,504.23,18.4345,0.3162
cid,587,0,39,229.025,504.115,24.1456,0.3178
cid,587,0,40,228.875,503.71,89.1567,0.6801
cid,587,0,41,229.01,503.47,35.5374,0.3441
cid,587,0,42,229.3,503.645,26.5651,0.3354
cid,587,0,43,229.615,503.765,15.2544,0.3421
cid,587,0,44,229.945,503.825,5.1942,0.3314
cid,587,0,45,230.205,503.83,173.9921,0.1911
cid,587,0,46,230.39,503.805,170.5377,0.1825
cid,587,0,47,230.57,503.765,164.4756,0.1868
cid,587,0,48,230.745,503.705,157.6197,0.1838
cid,587,0,49,230.98,503.58,149.0365,0.3499
cid,587,0,50,231.26,503.37,137.2903,0.3538
cid,587,0,51,231.5,503.105,127.1848,0.364
cid,587,0,52,231.69,502.795,115.8667,0.3667
cid,587,0,53,231.795,502.545,106.3859,0.1772
cid,587,0,54,231.84,502.37,102.5314,0.1844
cid,587,0,55,231.875,502.185,98.9722,0.1924
cid,587,0,56,231.89,501.995,90.0,0.19
cid,587,0,57,231.885,501.8,87.1392,0.2003
cid,587,0,58,231.865,501.61,80.5333,0.1825
cid,587,0,59,231.825,501.43,74.4795,0.1868
cid,587,0,60,231.77,501.25,71.5614,0.1897
cid,587,0,61,231.655,501.0,62.0208,0.3624
cid,587,0,62,231.46,500.7,51.8425,0.3561
cid,587,0,63,231.21,500.44,40.6012,0.3688
cid,587,0,64,230.915,500.235,28.7397,0.3536
cid,587,0,65,230.675,500.12,19.4418,0.1803
cid,587,0,66,230.5,500.065,15.5234,0.1868
cid,587,0,67,230.32,500.025,9.4615,0.1825
cid,587,0,68,230.13,500.01,0.0,0.2
cid,587,0,69,229.87,500.025,174.6445,0.3214
cid,587,0,70,229.55,500.09,162.6458,0.3353
cid,587,0,71,229.24,500.215,153.4349,0.3354
cid,587,0,72,228.955,500.39,143.472,0.336
cid,587,0,73,228.815,500.155,89.1454,0.6701
cid,588,0,0,208.99,509.39,51.7099,2.4207
cid,588,0,1,208.17,508.33,57.5291,0.2608
cid,588,0,2,208.05,508.105,66.4998,0.2508
cid,588,0,3,207.97,507.86,77.006,0.2668
cid,588,0,4,207.93,507.6,85.6004,0.2608
cid,588,0,5,207.935,507.32,95.7133,0.3015
cid,588,0,6,207.99,507.04,107.0999,0.272
cid,588,0,7,208.095,506.79,118.444,0.2729
cid,588,0,8,208.245,506.57,130.3636,0.2625
cid,588,0,9,208.435,506.385,141.0102,0.2702
cid,588,0,10,208.66,506.24,153.4335,0.2683
cid,588,0,11,208.915,506.145,165.4658,0.2789
cid,588,0,12,209.195,506.095,174.0943,0.2916
cid,588,0,13,209.49,506.095,5.7106,0.3015
cid,588,0,14,209.775,506.145,14.5342,0.2789
cid,588,0,15,210.03,506.24,26.5651,0.2683
cid,588,0,16,210.25,506.375,36.8706,0.25
cid,588,0,17,210.435,506.55,49.6353,0.2625
cid,588,0,18,210.585,506.77,61.5567,0.273
cid,588,0,19,210.7,507.025,69.6783,0.2879
cid,588,0,20,210.775,507.31,80.5372,0.3041
cid,588,0,21,210.515,507.46,0.0,0.57
cid,588,0,22,210.215,507.37,80.5381,0.1825
cid,588,0,23,210.17,507.2,69.4404,0.1709
cid,588,0,24,210.1,507.045,61.9317,0.17
cid,588,0,25,210.005,506.91,47.4882,0.1628
cid,588,0,26,209.885,506.795,40.2355,0.1703
cid,588,0,27,209.745,506.7,28.0716,0.17
cid,588,0,28,209.59,506.635,17.3562,0.1676
cid,588,0,29,209.425,506.6,6.7088,0.1712
cid,588,0,30,209.25,506.6,173.6611,0.1811
cid,588,0,31,209.075,506.635,163.6093,0.1772
cid,588,0,32,208.915,506.705,149.0341,0.1749
cid,588,0,33,208.77,506.805,141.8444,0.178
cid,588,0,34,208.645,506.925,130.2355,0.1703
cid,588,0,35,208.545,507.065,120.9668,0.1749
cid,588,0,36,208.475,507.225,106.3859,0.1772
cid,588,0,37,208.44,507.4,96.3415,0.1811
cid,588,0,38,208.45,507.61,80.5392,0.2433
cid,588,0,39,208.515,507.84,67.7485,0.2377
cid,588,0,40,208.63,508.05,55.0077,0.2441
cid,588,0,41,208.77,508.245,53.6161,0.236
cid,588,0,42,209.85,509.595,51.1737,3.2219
cid,588,0,43,209.39,510.85,0.0,2.94
cid,588,0,44,207.92,510.595,90.0,0.51
cid,588,0,45,208.83,510.34,0.0,1.82
cid,589,0,0,206.165,508.69,58.2354,4.54
cid,589,0,1,207.135,510.775,145.4375,0.5464
cid,589,0,2,205.475,508.59,58.4814,5.4899
cid,589,0,3,205.7,506.25,0.0,3.32
cid,589,0,4,207.36,506.505,90.0,0.51
cid,589,0,5,206.165,506.76,0.0,2.39
cid,590,0,0,221.7,519.485,5.7103,0.3015
cid,590,0,1,221.985,519.54,16.5045,0.2816
cid,590,0,2,222.235,519.645,29.4758,0.2642
cid,590,0,3,222.45,519.795,40.3659,0.2625
cid,590,0,4,222.625,519.985,54.4633,0.2581
cid,590,0,5,222.76,520.21,63.4328,0.2683
cid,590,0,6,222.855,520.46,74.9333,0.2693
cid,590,0,7,222.9,520.735,86.054,0.2907
cid,590,0,8,222.9,521.02,94.0865,0.2807
cid,590,0,9,222.855,521.295,104.5331,0.2789
cid,590,0,10,222.76,521.55,116.5672,0.2683
cid,590,0,11,222.625,521.775,125.5357,0.2581
cid,590,0,12,222.45,521.965,139.6353,0.2625
cid,590,0,13,222.235,522.115,150.5242,0.2642
cid,590,0,14,221.985,522.22,163.4955,0.2816
cid,590,0,15,221.7,522.27,176.1866,0.3007
cid,590,0,16,221.46,522.275,3.1782,0.1803
cid,590,0,17,221.285,522.255,10.0093,0.1726
cid,590,0,18,221.115,522.215,16.3883,0.1772
cid,590,0,19,220.955,522.15,28.074,0.17
cid,590,0,20,220.815,522.06,37.5671,0.164
cid,590,0,21,220.69,521.955,42.5118,0.1628
cid,590,0,22,220.58,521.83,54.4606,0.172
cid,590,0,23,220.49,521.68,63.4349,0.1789
cid,590,0,24,220.35,521.725,128.6594,0.3202
cid,590,0,25,220.13,521.945,141.631,0.3061
cid,590,0,26,219.94,522.075,153.4349,0.1565
cid,590,0,27,219.795,522.135,161.5651,0.1581
cid,590,0,28,219.64,522.175,169.381,0.1628
cid,590,0,29,219.475,522.195,176.6328,0.1703
cid,590,0,30,219.25,522.185,6.1168,0.2816
cid,590,0,31,218.98,522.135,15.0687,0.2693
cid,590,0,32,218.74,522.04,28.6093,0.2506
cid,590,0,33,218.53,521.9,38.6609,0.2561
cid,590,0,34,218.355,521.725,51.7074,0.2421
cid,590,0,35,218.22,521.52,61.3907,0.2506
cid,590,0,36,218.125,521.28,74.9301,0.2693
cid,590,0,37,218.075,521.015,83.66,0.2717
cid,590,0,38,218.075,520.74,96.1151,0.2816
cid,590,0,39,218.125,520.475,105.6438,0.2596
cid,590,0,40,218.22,520.24,118.6102,0.2506
cid,590,0,41,218.355,520.035,128.2915,0.2421
cid,590,0,42,218.53,519.86,141.3391,0.2561
cid,590,0,43,218.74,519.72,151.3907,0.2506
cid,590,0,44,218.98,519.625,164.9313,0.2693
cid,590,0,45,219.25,519.575,173.8832,0.2816
cid,590,0,46,219.475,519.565,3.3672,0.1703
