airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cid,625,compound,,UNLABELED,231.85,541.35,236.45,538.45,4.6,2.9,13.34,6.4656,23.4672,234.15,539.9,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1102,3.0717,0.0,4.6,0.0,594.0,387.36,0.0,11.9411
cid,626,path,,UNLABELED,231.68,544.5,236.53,541.57,4.85,2.93,14.2105,5.4216,20.5098,234.105,543.035,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7593,3.6058,102.2242,0.6139,0.0,594.0,387.36,0.0,11.9564
cid,627,path,,UNLABELED,110.58,260.67,115.18,257.35,4.6,3.32,15.2721,6.6013,24.02,112.88,259.01,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.958,2.0338,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
cid,628,compound,,UNLABELED,110.34,265.4,115.18,260.98,4.84,4.42,21.3927,5.9736,22.3628,112.76,263.19,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1811,1.2451,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
cid,629,path,,UNLABELED,110.36,269.8,115.36,265.8,5.0,4.0,20.0,7.4696,27.5351,112.86,267.8,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6546,1.767,43.053,4.9951,0.0,594.0,387.36,0.0,19.2
cid,630,path,,UNLABELED,110.41,274.78,115.26,270.35,4.85,4.43,21.4856,7.0448,26.844,112.835,272.565,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4363,1.4415,90.0,1.76,0.0,594.0,387.36,0.0,17.1799
cid,631,compound,,UNLABELED,110.34,279.3,115.18,274.88,4.84,4.42,21.3927,5.9736,22.3628,112.76,277.09,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0825,1.2447,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
cid,632,compound,,UNLABELED,110.58,282.6,115.18,279.7,4.6,2.9,13.34,6.424,23.4824,112.88,281.15,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0826,3.0638,0.0,4.6,0.0,594.0,387.36,0.0,11.9316
cid,633,path,,UNLABELED,104.09,266.88,108.69,264.63,4.6,2.25,10.35,4.3817,16.92,106.39,265.755,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0073,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3388
cid,634,compound,,UNLABELED,104.09,270.17,108.69,267.53,4.6,2.64,12.1441,6.5898,23.6536,106.39,268.85,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1269,4.6711,0.0,4.6,0.0,594.0,387.36,0.0,10.49
cid,635,compound,,UNLABELED,103.92,275.32,108.77,270.47,4.85,4.85,23.5225,7.4886,27.0439,106.345,272.895,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9616,1.0727,27.257,0.3712,0.0,594.0,387.36,0.0,18.5076
cid,636,path,,UNLABELED,77.48,266.91,81.3,263.16,3.82,3.75,14.325,2.6574,11.604,79.39,265.035,1.0187,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.9626,22.8765,40.6823,4.6022,0.0,594.0,387.36,0.0,4.3104
cid,637,path,,UNLABELED,79.47,264.3,83.91,260.13,4.44,4.17,18.5148,5.0457,20.4251,81.69,262.215,1.0647,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.1411,3.6757,130.711,0.5673,0.0,594.0,387.36,0.0,11.8695
cid,638,path,,UNLABELED,36.81,272.2,42.11,269.59,5.3,2.61,13.8329,5.8812,19.52,39.46,270.895,2.0307,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8665,3.9134,0.0,5.3,0.0,594.0,387.36,0.0,11.124
cid,639,path,,UNLABELED,36.81,273.63,42.11,272.94,5.3,0.69,3.657,3.657,11.98,39.46,273.285,7.6811,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7362,60.7436,0.0,5.3,0.0,594.0,387.36,0.0,3.657
cid,640,path,,UNLABELED,36.81,277.47,42.11,274.59,5.3,2.88,15.264,7.4626,25.0401,39.46,276.03,1.8403,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4762,2.6645,0.0,5.3,0.0,594.0,387.36,0.0,15.264
cid,641,path,,UNLABELED,36.81,280.58,42.11,278.27,5.3,2.31,12.243,4.6128,15.22,39.46,279.425,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
cid,642,compound,,UNLABELED,36.81,285.12,42.11,280.99,5.3,4.13,21.889,9.3299,28.5933,39.46,283.055,1.2833,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7784,2.7428,0.0,5.3,0.0,594.0,387.36,0.0,18.8665
cid,643,path,,UNLABELED,44.16,273.42,49.46,270.53,5.3,2.89,15.3171,7.5097,25.0401,46.81,271.975,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4422,2.6599,0.0,5.3,0.0,594.0,387.36,0.0,15.3171
cid,644,path,,UNLABELED,44.16,276.52,49.46,274.21,5.3,2.31,12.243,4.6128,15.22,46.81,275.365,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
cid,645,path,,UNLABELED,44.16,279.82,49.46,276.94,5.3,2.88,15.264,7.4626,25.0401,46.81,278.38,1.8403,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4762,2.6645,0.0,5.3,0.0,594.0,387.36,0.0,15.264
cid,646,path,,UNLABELED,44.16,284.65,49.73,280.03,5.57,4.62,25.7335,6.7048,21.9358,46.945,282.34,1.2056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6536,1.9244,157.4749,6.03,0.0,594.0,387.36,0.0,12.8668
cid,647,compound,,UNLABELED,51.01,274.27,56.99,270.82,5.98,3.45,20.6311,10.0211,29.9492,54.0,272.545,1.7333,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3961,2.553,127.7445,0.3921,0.0,594.0,387.36,0.0,17.7394
cid,648,compound,,UNLABELED,51.01,278.74,56.99,275.07,5.98,3.67,21.9467,7.8992,24.6722,54.0,276.905,1.6294,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8709,1.5926,143.831,3.2702,0.0,594.0,387.36,0.0,14.5961
cid,649,compound,,UNLABELED,51.01,283.21,56.99,279.54,5.98,3.67,21.9467,7.9498,24.6281,54.0,281.375,1.6294,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.36,1.5693,143.6232,3.2541,0.0,594.0,387.36,0.0,14.5629
cid,650,compound,,UNLABELED,123.8,320.2,127.24,315.81,3.44,4.39,15.1016,5.2132,20.0429,125.52,318.005,0.7836,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.9373,1.5938,98.0081,2.6559,0.0,594.0,387.36,0.0,9.6248
cid,651,path,,UNLABELED,125.53,322.65,130.34,317.74,4.81,4.91,23.6171,5.2116,20.7122,127.935,320.195,0.9796,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.9815,1.9527,95.3393,3.224,0.0,594.0,387.36,0.0,12.9927
cid,652,compound,,UNLABELED,128.11,325.0,132.25,320.81,4.14,4.19,17.3465,5.7308,22.4328,130.18,322.905,0.9881,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.2008,2.6324,156.446,0.4254,0.0,594.0,387.36,0.0,12.1798
cid,653,compound,,UNLABELED,130.65,327.47,134.79,323.28,4.14,4.19,17.3465,5.7273,22.4349,132.72,325.375,0.9881,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.1858,2.6316,156.446,0.4254,0.0,594.0,387.36,0.0,12.1786
cid,654,path,,UNLABELED,133.83,331.86,139.41,326.18,5.58,5.68,31.6944,5.5643,21.5071,136.62,329.02,0.9824,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.2943,2.6887,104.7435,2.947,0.0,594.0,387.36,0.0,15.5025
cid,655,path,,UNLABELED,138.25,334.59,142.17,330.94,3.92,3.65,14.308,2.6708,11.5942,140.21,332.765,1.074,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.4078,22.783,134.1188,4.5967,0.0,594.0,387.36,0.0,4.3157
cid,656,path,,UNLABELED,141.02,337.85,144.97,332.89,3.95,4.96,19.592,5.1248,20.6827,142.995,335.37,0.7964,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.4188,2.6026,117.2927,2.4643,0.0,594.0,387.36,0.0,11.1024
cid,657,compound,,UNLABELED,143.34,339.8,147.48,335.61,4.14,4.19,17.3465,5.7189,22.4433,145.41,337.705,0.9881,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.2048,2.6311,119.5772,0.4254,0.0,594.0,387.36,0.0,12.1808
cid,658,compound,,UNLABELED,25.81,347.0,30.67,344.02,4.86,2.98,14.4828,5.2505,20.018,28.24,345.51,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1763,1.5658,143.6063,2.6461,0.0,594.0,387.36,0.0,9.6149
cid,659,path,,UNLABELED,25.99,349.26,30.58,347.95,4.59,1.31,6.0129,2.6673,11.5721,28.285,348.605,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
cid,660,compound,,UNLABELED,25.97,353.11,28.05,351.04,2.08,2.07,4.3056,2.4024,10.0336,27.01,352.075,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0888,1.1226,100.7843,0.4275,0.0,594.0,387.36,0.0,3.3597
cid,661,compound,,UNLABELED,25.75,356.72,30.58,353.4,4.83,3.32,16.0356,5.1457,19.9011,28.165,355.06,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
cid,662,path,,UNLABELED,25.81,360.16,30.58,357.21,4.77,2.95,14.0715,5.207,20.7302,28.195,358.685,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8401,1.947,141.0353,3.2282,0.0,594.0,387.36,0.0,13.0053
cid,663,path,,UNLABELED,29.99,361.66,30.67,360.98,0.68,0.68,0.4624,0.3554,2.1288,30.33,361.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5829,1.1102,77.9049,0.1432,0.0,594.0,387.36,0.0,0.3554
cid,664,path,,UNLABELED,25.99,365.47,30.67,362.39,4.68,3.08,14.4144,5.1245,20.6946,28.33,363.93,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2316,2.5998,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1045
cid,665,path,,UNLABELED,25.81,367.14,27.6,365.95,1.79,1.19,2.1301,0.8169,4.5074,26.705,366.545,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5404,14.7202,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
cid,666,path,,UNLABELED,25.81,373.86,30.75,367.39,4.94,6.47,31.9618,9.0151,33.0636,28.28,370.625,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3096,1.2678,22.0708,5.1364,0.0,594.0,387.36,0.0,22.2165
cid,667,compound,,UNLABELED,26.1,235.24,30.95,232.26,4.85,2.98,14.4531,5.2388,20.0091,28.525,233.75,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2882,1.5672,143.6526,2.6321,0.0,594.0,387.36,0.0,9.6028
cid,668,path,,UNLABELED,26.27,237.51,30.87,236.19,4.6,1.32,6.072,2.6775,11.6121,28.57,236.85,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
cid,669,compound,,UNLABELED,26.26,241.35,28.34,239.28,2.08,2.07,4.3056,2.3992,10.0258,27.3,240.315,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.13,1.1211,100.5393,0.4374,0.0,594.0,387.36,0.0,3.3548
cid,670,compound,,UNLABELED,26.04,244.96,30.87,241.64,4.83,3.32,16.0356,5.1458,19.9011,28.455,243.3,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
cid,671,path,,UNLABELED,26.1,248.31,30.95,245.47,4.85,2.84,13.774,5.0485,20.4456,28.525,246.89,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4467,3.6748,90.0,0.57,0.0,594.0,387.36,0.0,11.8688
cid,672,path,,UNLABELED,30.27,249.9,30.95,249.22,0.68,0.68,0.4624,0.3544,2.1254,30.61,249.56,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7553,1.1221,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3544
cid,673,compound,,UNLABELED,26.1,253.8,30.95,250.65,4.85,3.15,15.2775,5.7274,22.4323,28.525,252.225,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.996,2.6321,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1768
cid,674,path,,UNLABELED,26.1,255.38,27.89,254.19,1.79,1.19,2.1301,0.8169,4.5074,26.995,254.785,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5404,14.7202,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
cid,675,path,,UNLABELED,26.1,262.1,31.04,255.63,4.94,6.47,31.9618,9.0051,33.0944,28.57,258.865,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0947,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
cid,676,compound,,UNLABELED,26.17,459.41,31.03,456.43,4.86,2.98,14.4828,5.2506,19.9972,28.6,457.92,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.4144,1.5661,143.6063,2.6461,0.0,594.0,387.36,0.0,9.6094
cid,677,path,,UNLABELED,26.35,461.67,30.94,460.36,4.59,1.31,6.0129,2.6673,11.5721,28.645,461.015,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
cid,678,compound,,UNLABELED,26.34,465.52,28.41,463.45,2.07,2.07,4.2849,2.4008,10.0202,27.375,464.485,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0228,1.1223,79.2157,0.4275,0.0,594.0,387.36,0.0,3.3534
cid,679,compound,,UNLABELED,26.11,469.12,30.94,465.8,4.83,3.32,16.0356,5.1423,19.9167,28.525,467.46,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1427,2.3471,145.9925,5.0062,0.0,594.0,387.36,0.0,8.3238
cid,680,path,,UNLABELED,26.17,472.56,30.94,469.62,4.77,2.94,14.0238,5.2107,20.7021,28.555,471.09,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8321,1.9518,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9687
cid,681,path,,UNLABELED,30.35,474.06,31.03,473.38,0.68,0.68,0.4624,0.3554,2.1288,30.69,473.72,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4169,1.1102,102.0951,0.1432,0.0,594.0,387.36,0.0,0.3554
cid,682,compound,,UNLABELED,26.17,477.96,31.03,474.81,4.86,3.15,15.309,5.7368,22.4359,28.6,476.385,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.005,2.6308,164.9816,0.4245,0.0,594.0,387.36,0.0,12.1824
cid,683,path,,UNLABELED,26.17,479.55,27.96,478.36,1.79,1.19,2.1301,0.8169,4.5074,27.065,478.955,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5404,14.7202,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
cid,684,path,,UNLABELED,26.17,486.27,31.11,479.8,4.94,6.47,31.9618,9.0008,33.0823,28.64,483.035,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3653,1.2631,157.9294,5.1364,0.0,594.0,387.36,0.0,22.2165
cid,685,path,,UNLABELED,55.95,301.85,60.8,298.92,4.85,2.93,14.2105,5.4199,20.5148,58.375,300.385,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7411,3.6058,101.3097,0.6119,0.0,594.0,387.36,0.0,11.954
cid,686,path,,UNLABELED,56.12,304.8,60.72,302.01,4.6,2.79,12.834,3.8769,14.78,58.42,303.405,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
cid,687,compound,,UNLABELED,55.89,309.13,60.72,304.71,4.83,4.42,21.3485,5.972,22.3324,58.305,306.92,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2335,1.2379,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
cid,688,path,,UNLABELED,56.12,311.9,60.72,309.11,4.6,2.79,12.834,3.836,14.78,58.42,310.505,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
cid,689,path,,UNLABELED,56.12,312.92,60.72,312.32,4.6,0.6,2.76,2.76,10.4,58.42,312.62,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
cid,690,compound,,UNLABELED,55.95,318.25,60.8,313.4,4.85,4.85,23.5225,7.4907,27.0448,58.375,315.825,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9894,1.0725,27.2573,0.3712,0.0,594.0,387.36,0.0,18.5097
cid,691,path,,UNLABELED,55.9,322.82,60.91,318.82,5.01,4.0,20.04,7.4867,27.5523,58.405,320.82,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7471,1.7657,43.0531,4.9951,0.0,594.0,387.36,0.0,19.22
cid,692,path,,UNLABELED,49.64,308.15,54.24,305.89,4.6,2.26,10.396,4.4277,16.94,51.94,307.02,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9453,3.9123,0.0,4.6,0.0,594.0,387.36,0.0,8.3848
cid,693,path,,UNLABELED,49.64,309.4,54.24,308.8,4.6,0.6,2.76,2.76,10.4,51.94,309.1,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
cid,694,compound,,UNLABELED,49.64,313.13,54.24,310.22,4.6,2.91,13.386,6.4754,23.4982,51.94,311.675,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0874,3.0631,0.0,4.6,0.0,594.0,387.36,0.0,11.9715
cid,695,path,,UNLABELED,49.64,316.05,54.24,313.55,4.6,2.5,11.5,5.6605,21.7,51.94,314.8,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4446,2.6702,0.0,4.6,0.0,594.0,387.36,0.0,11.5
cid,696,path,,UNLABELED,107.55,476.11,112.15,473.32,4.6,2.79,12.834,3.8769,14.78,109.85,474.715,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2584,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3554
cid,697,path,,UNLABELED,107.55,479.03,112.15,476.53,4.6,2.5,11.5,5.6057,21.72,109.85,477.78,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
cid,698,compound,,UNLABELED,107.55,482.62,112.15,479.72,4.6,2.9,13.34,6.4613,23.4676,109.85,481.17,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.156,3.0698,0.0,4.6,0.0,594.0,387.36,0.0,11.9342
cid,699,path,,UNLABELED,107.29,487.77,112.23,482.7,4.94,5.07,25.0458,8.335,32.2946,109.76,485.235,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.654,1.3855,11.0604,4.952,0.0,594.0,387.36,0.0,20.226
cid,700,path,,UNLABELED,107.55,488.86,112.15,488.27,4.6,0.59,2.714,2.714,10.38,109.85,488.565,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5827,0.0,4.6,0.0,594.0,387.36,0.0,2.714
cid,701,path,,UNLABELED,107.33,493.69,112.34,489.69,5.01,4.0,20.04,7.4696,27.5696,109.835,491.69,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8025,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
cid,702,compound,,UNLABELED,107.31,498.42,112.15,493.99,4.84,4.43,21.4412,6.0184,22.3647,109.73,496.205,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4074,1.2376,24.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
cid,703,path,,UNLABELED,107.55,500.81,112.15,498.81,4.6,2.0,9.2,3.4331,13.2,109.85,499.81,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2882,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
cid,704,path,,UNLABELED,137.71,395.9,142.3,393.11,4.59,2.79,12.8061,3.8709,14.76,140.005,394.505,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2554,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
cid,705,path,,UNLABELED,137.54,402.28,142.48,395.81,4.94,6.47,31.9618,9.0173,33.0759,140.01,399.045,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2432,1.2644,157.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
cid,706,compound,,UNLABELED,137.71,405.52,142.3,402.61,4.59,2.91,13.3569,6.4597,23.4591,140.005,404.065,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0855,3.0526,0.0,4.59,0.0,594.0,387.36,0.0,11.9461
cid,707,compound,,UNLABELED,149.68,283.39,154.52,278.96,4.84,4.43,21.4411,6.0183,22.3647,152.1,281.175,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4077,1.2376,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cid,708,path,,UNLABELED,149.92,287.27,154.75,283.27,4.83,4.0,19.32,5.0294,19.0096,152.335,285.27,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
cid,709,path,,UNLABELED,149.92,288.3,154.52,287.7,4.6,0.6,2.76,2.76,10.4,152.22,288.0,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
cid,710,compound,,UNLABELED,149.68,293.04,154.52,288.61,4.84,4.43,21.4411,6.0124,22.3588,152.1,290.825,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9081,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
cid,711,path,,UNLABELED,149.92,295.81,154.52,293.02,4.6,2.79,12.834,3.8769,14.78,152.22,294.415,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
cid,712,path,,UNLABELED,149.92,296.82,154.52,296.23,4.6,0.59,2.714,2.714,10.38,152.22,296.525,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
cid,713,compound,,UNLABELED,149.75,302.16,154.6,297.31,4.85,4.85,23.5226,7.4902,27.0491,152.175,299.735,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.932,1.0718,27.257,0.3712,0.0,594.0,387.36,0.0,18.515
cid,714,path,,UNLABELED,149.7,306.73,154.71,302.73,5.01,4.0,20.04,7.4696,27.5696,152.205,304.73,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8026,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
cid,715,path,,UNLABELED,143.27,284.51,148.12,280.08,4.85,4.43,21.4855,7.0638,26.8858,145.695,282.295,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3908,1.4422,90.0,1.77,0.0,594.0,387.36,0.0,17.1846
cid,716,path,,UNLABELED,143.44,287.62,148.03,285.12,4.59,2.5,11.475,5.5998,21.7,145.735,286.37,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4612,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
cid,717,path,,UNLABELED,143.22,292.31,148.22,288.31,5.0,4.0,20.0,7.48,27.5182,145.72,290.31,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6896,1.7624,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
cid,718,path,,UNLABELED,143.44,295.62,148.03,293.12,4.59,2.5,11.475,5.6355,21.68,145.735,294.37,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
cid,719,compound,,UNLABELED,143.44,299.22,148.03,296.32,4.59,2.9,13.3111,6.4017,23.4453,145.735,297.77,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1215,3.0587,0.0,4.59,0.0,594.0,387.36,0.0,11.9087
cid,720,compound,,UNLABELED,143.2,303.56,148.03,299.13,4.83,4.43,21.3969,5.9902,22.3406,145.615,301.345,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
cid,721,path,,UNLABELED,143.44,305.95,148.03,303.95,4.59,2.0,9.18,3.468,13.18,145.735,304.95,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
cid,722,path,,UNLABELED,113.43,187.49,118.02,184.17,4.59,3.32,15.2388,6.5893,23.98,115.725,185.83,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9578,2.0247,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
cid,723,compound,,UNLABELED,113.19,192.22,118.02,187.8,4.83,4.42,21.3485,5.972,22.3324,115.605,190.01,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2334,1.2379,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
cid,724,path,,UNLABELED,113.21,196.62,118.21,192.62,5.0,4.0,20.0,7.4637,27.5151,115.71,194.62,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
cid,725,path,,UNLABELED,113.26,201.6,118.11,197.17,4.85,4.43,21.4855,7.0655,26.885,115.685,199.385,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3658,1.4421,90.0,1.77,0.0,594.0,387.36,0.0,17.1836
cid,726,compound,,UNLABELED,113.19,206.12,118.02,201.7,4.83,4.42,21.3485,5.978,22.3263,115.605,203.91,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1606,1.2389,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
