airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ict,1576,path,,UNLABELED,57.06,81.56,60.38,76.88,3.32,4.68,15.5376,4.1368,16.7781,58.72,79.22,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
ict,1577,compound,,UNLABELED,62.54,81.56,65.45,76.96,2.91,4.6,13.3861,6.4684,23.4968,63.995,79.26,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1198,3.0603,90.0,4.6,0.0,594.0,387.36,0.0,11.9647
ict,1578,path,,UNLABELED,65.62,82.24,68.59,76.19,2.97,6.05,17.9685,2.9708,13.73,67.105,79.215,0.4909,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2992,195.9827,66.6723,6.4143,0.0,594.0,387.36,0.0,2.9708
ict,1579,compound,,UNLABELED,68.74,81.8,73.16,76.96,4.42,4.84,21.3929,6.0096,22.3306,70.95,79.38,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
ict,1580,path,,UNLABELED,73.3,82.24,76.28,76.19,2.98,6.05,18.029,3.0295,13.7486,74.79,79.215,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3666,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
ict,1581,path,,UNLABELED,76.42,81.73,82.89,76.79,6.47,4.94,31.9618,9.0181,33.0758,79.655,79.26,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2197,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
ict,1582,path,,UNLABELED,82.97,82.24,85.95,76.19,2.98,6.05,18.029,3.0295,13.7486,84.46,79.215,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3666,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
ict,1583,path,,UNLABELED,86.19,81.56,88.98,76.96,2.79,4.6,12.8341,3.836,14.7801,87.585,79.26,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
ict,1584,compound,,UNLABELED,22.02,88.04,24.92,83.45,2.9,4.59,13.311,6.3992,23.4436,23.47,85.745,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.127,3.0566,90.0,4.59,0.0,594.0,387.36,0.0,11.9055
ict,1585,path,,UNLABELED,24.83,88.21,31.3,83.28,6.47,4.93,31.8972,8.9727,33.0573,28.065,85.745,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5166,1.2675,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
ict,1586,path,,UNLABELED,31.15,88.04,34.77,83.45,3.62,4.59,16.6158,4.4157,16.4129,32.96,85.745,0.7887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.1465,59.3677,2.9635,0.0,594.0,387.36,0.0,9.6849
ict,1587,compound,,UNLABELED,36.67,88.21,39.82,83.36,3.15,4.85,15.2775,5.7397,22.4341,38.245,85.785,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6319,74.9817,0.4245,0.0,594.0,387.36,0.0,12.184
ict,1588,path,,UNLABELED,40.77,88.04,42.08,83.45,1.31,4.59,6.0129,2.6673,11.5721,41.425,85.745,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ict,1589,compound,,UNLABELED,44.01,88.04,46.91,83.45,2.9,4.59,13.311,6.4448,23.4135,45.46,85.745,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1152,3.0679,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
ict,1590,path,,UNLABELED,47.25,85.66,48.61,85.23,1.36,0.43,0.5848,0.5848,3.58,47.93,85.445,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ict,1591,path,,UNLABELED,49.68,88.04,50.99,83.45,1.31,4.59,6.0129,2.6698,11.5768,50.335,85.745,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
ict,1592,compound,,UNLABELED,52.83,88.21,55.81,83.36,2.98,4.85,14.453,5.2454,20.0055,54.32,85.785,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1888,1.5676,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6103
ict,1593,path,,UNLABELED,56.46,88.04,58.46,83.45,2.0,4.59,9.18,3.4272,13.18,57.46,85.745,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
ict,1594,path,,UNLABELED,37.75,94.7,40.68,89.85,2.93,4.85,14.2105,5.4177,20.5264,39.215,92.275,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7661,3.6058,12.4264,0.6042,0.0,594.0,387.36,0.0,11.952
ict,1595,path,,UNLABELED,41.16,92.14,42.52,91.72,1.36,0.42,0.5712,0.5712,3.56,41.84,91.93,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ict,1596,path,,UNLABELED,43.59,94.53,44.9,89.93,1.31,4.6,6.026,2.6724,11.5921,44.245,92.23,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ict,1597,compound,,UNLABELED,46.57,94.7,49.72,89.85,3.15,4.85,15.2775,5.7324,22.4449,48.145,92.275,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6281,103.7071,0.422,0.0,594.0,387.36,0.0,12.1939
ict,1598,compound,,UNLABELED,50.11,94.7,53.26,89.85,3.15,4.85,15.2775,5.7322,22.4382,51.685,92.275,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6339,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1841
ict,1599,path,,UNLABELED,53.83,90.61,55.02,88.82,1.19,1.79,2.1301,0.8152,4.5128,54.425,89.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9262,62.4474,1.816,0.0,594.0,387.36,0.0,0.8152
