airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
baf,689,path,,UNLABELED,300.48,212.71,302.47,208.03,1.99,4.68,9.3131,3.2034,12.3274,301.475,210.37,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1605,7.8678,90.0,2.92,0.0,594.0,387.36,0.0,5.7851
baf,690,compound,,UNLABELED,302.74,212.94,307.16,208.11,4.42,4.83,21.3486,5.9721,22.3324,304.95,210.525,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
baf,691,path,,UNLABELED,307.56,212.93,311.56,207.92,4.0,5.01,20.04,7.4867,27.5523,309.56,210.425,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
baf,692,path,,UNLABELED,312.28,212.71,315.69,208.03,3.41,4.68,15.9588,6.1006,22.1478,313.985,210.37,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3862,1.3759,90.0,2.91,0.0,594.0,387.36,0.0,14.7703
baf,693,compound,,UNLABELED,315.96,212.94,320.38,208.11,4.42,4.83,21.3486,5.9874,22.3124,318.17,210.525,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
baf,694,compound,,UNLABELED,320.78,212.71,323.68,208.11,2.9,4.6,13.3399,6.4132,23.4832,322.23,210.41,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1511,3.0613,90.0,4.6,0.0,594.0,387.36,0.0,11.919
baf,695,path,,UNLABELED,323.62,212.71,327.23,208.11,3.61,4.6,16.6061,4.3698,16.4225,325.425,210.41,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
baf,696,path,,UNLABELED,329.25,212.88,332.2,208.11,2.95,4.77,14.0716,5.2149,20.7053,330.725,210.495,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8955,1.9544,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
baf,697,compound,,UNLABELED,332.68,212.88,335.83,208.03,3.15,4.85,15.2775,5.7291,22.4337,334.255,210.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9865,2.6317,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1785
baf,698,path,,UNLABELED,336.34,212.88,339.29,208.11,2.95,4.77,14.0715,5.223,20.7273,337.815,210.495,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9287,1.9523,51.1738,3.2219,0.0,594.0,387.36,0.0,13.008
baf,699,path,,UNLABELED,339.75,212.71,342.83,208.03,3.08,4.68,14.4144,5.136,20.7242,341.29,210.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2407,2.6072,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1285
baf,700,compound,,UNLABELED,283.31,205.45,287.73,200.62,4.42,4.83,21.3486,5.9874,22.3124,285.52,203.035,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
baf,701,path,,UNLABELED,288.13,205.43,292.13,200.43,4.0,5.0,20.0,7.4636,27.5151,290.13,202.93,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
baf,702,path,,UNLABELED,292.94,205.43,296.94,200.43,4.0,5.0,20.0,7.48,27.5182,294.94,202.93,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
baf,703,path,,UNLABELED,297.67,205.21,301.07,200.53,3.4,4.68,15.9119,6.0279,22.1174,299.37,202.87,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3623,1.3757,90.0,2.9,0.0,594.0,387.36,0.0,14.7242
baf,704,compound,,UNLABELED,301.34,205.45,305.77,200.62,4.43,4.83,21.3969,5.9903,22.3406,303.555,203.035,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
baf,705,path,,UNLABELED,306.16,205.21,308.16,200.62,2.0,4.59,9.18,3.468,13.18,307.16,202.915,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
baf,706,compound,,UNLABELED,310.29,205.21,313.2,200.62,2.91,4.59,13.3569,6.4521,23.4592,311.745,202.915,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1036,3.0495,90.0,4.59,0.0,594.0,387.36,0.0,11.949
baf,707,compound,,UNLABELED,313.11,205.45,317.54,200.62,4.43,4.83,21.3969,5.9903,22.3406,315.325,203.035,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
baf,708,path,,UNLABELED,317.51,205.21,320.31,200.62,2.8,4.59,12.8521,3.8761,14.78,318.91,202.915,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.401,90.0,4.08,0.0,594.0,387.36,0.0,8.3641
baf,709,path,,UNLABELED,320.73,205.21,323.23,200.62,2.5,4.59,11.475,5.5998,21.7,321.98,202.915,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
baf,710,compound,,UNLABELED,325.35,205.38,330.2,200.53,4.85,4.85,23.5226,7.4888,27.0448,327.775,202.955,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1156,1.0718,51.5814,0.3701,0.0,594.0,387.36,0.0,18.5092
baf,711,path,,UNLABELED,330.77,205.21,333.02,200.62,2.25,4.59,10.3275,4.3758,16.9,331.895,202.915,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9586,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
baf,712,path,,UNLABELED,335.19,205.38,338.83,200.53,3.64,4.85,17.654,5.1,20.0646,337.01,202.955,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3193,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8832
baf,713,path,,UNLABELED,339.49,205.21,342.82,200.62,3.33,4.59,15.2848,6.5944,24.0,341.155,202.915,0.7255,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9696,2.0093,90.0,4.59,0.0,594.0,387.36,0.0,15.2848
baf,714,compound,,UNLABELED,343.12,205.45,347.55,200.62,4.43,4.83,21.3969,5.9903,22.3406,345.335,203.035,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
baf,715,path,,UNLABELED,347.94,205.43,351.94,200.43,4.0,5.0,20.0,7.4643,27.5151,349.94,202.93,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
baf,716,path,,UNLABELED,352.5,205.38,356.93,200.53,4.43,4.85,21.4855,7.041,26.8695,354.715,202.955,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4408,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.1843
baf,717,path,,UNLABELED,357.54,205.21,360.04,200.62,2.5,4.59,11.475,5.5998,21.7,358.79,202.915,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
baf,718,compound,,UNLABELED,313.8,197.89,316.95,193.04,3.15,4.85,15.2775,5.724,22.4433,315.375,195.465,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6302,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1864
baf,719,path,,UNLABELED,317.68,193.72,318.36,193.04,0.68,0.68,0.4624,0.3564,2.1321,318.02,193.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4706,1.1185,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
baf,720,path,,UNLABELED,319.67,197.72,320.99,193.12,1.32,4.6,6.072,2.6776,11.6121,320.33,195.42,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
baf,721,compound,,UNLABELED,322.76,197.73,324.83,195.65,2.07,2.08,4.3056,2.4061,10.0138,323.795,196.69,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1435,1.1207,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3548
baf,722,path,,UNLABELED,327.3,197.72,329.8,193.12,2.5,4.6,11.5,5.6109,21.7401,328.55,195.42,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
baf,723,path,,UNLABELED,295.26,490.27,296.57,485.68,1.31,4.59,6.0129,2.6673,11.5721,295.915,487.975,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
baf,724,path,,UNLABELED,298.36,490.44,301.31,485.68,2.95,4.76,14.0421,5.2121,20.6951,299.835,488.06,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.921,1.9523,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
baf,725,path,,UNLABELED,302.35,490.27,303.66,485.68,1.31,4.59,6.0129,2.6673,11.5721,303.005,487.975,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
baf,726,path,,UNLABELED,305.67,486.27,306.35,485.59,0.68,0.68,0.4624,0.352,2.1179,306.01,485.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2384,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
baf,727,path,,UNLABELED,307.19,490.27,310.51,485.59,3.32,4.68,15.5376,4.1465,16.7755,308.85,487.93,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
baf,728,path,,UNLABELED,312.59,490.61,313.71,484.51,1.12,6.1,6.8322,3.4517,13.0077,313.15,487.56,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7946,30.4157,142.928,0.564,0.0,594.0,387.36,0.0,5.435
baf,729,path,,UNLABELED,313.95,490.44,320.42,485.51,6.47,4.93,31.8971,8.9891,33.0635,317.185,487.975,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3412,1.2674,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
baf,730,path,,UNLABELED,320.76,490.27,324.08,485.68,3.32,4.59,15.2388,6.5484,23.98,322.42,487.975,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
baf,731,path,,UNLABELED,324.89,490.27,327.4,485.68,2.51,4.59,11.5209,5.6457,21.72,326.145,487.975,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
baf,732,path,,UNLABELED,328.09,490.49,332.09,485.49,4.0,5.0,20.0,7.4636,27.5151,330.09,487.99,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
baf,733,path,,UNLABELED,334.25,490.27,337.05,485.68,2.8,4.59,12.8521,3.876,14.78,335.65,487.975,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.3641
baf,734,path,,UNLABELED,336.96,490.44,343.43,485.51,6.47,4.93,31.8971,8.9727,33.0572,340.195,487.975,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6412,1.2662,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
baf,735,compound,,UNLABELED,343.76,490.27,346.66,485.68,2.9,4.59,13.311,6.4574,23.4237,345.21,487.975,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0929,3.0634,90.0,4.59,0.0,594.0,387.36,0.0,11.9192
baf,736,path,,UNLABELED,348.61,490.44,352.25,485.59,3.64,4.85,17.6541,5.1102,20.0714,350.43,488.015,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3163,2.3177,90.0,0.68,0.0,594.0,387.36,0.0,14.8959
baf,737,path,,UNLABELED,352.91,490.27,354.91,485.68,2.0,4.59,9.18,3.468,13.18,353.91,487.975,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
baf,738,path,,UNLABELED,355.06,490.44,358.0,485.59,2.94,4.85,14.259,5.4304,20.5084,356.53,488.015,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7739,3.6086,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9822
baf,739,compound,,UNLABELED,358.56,490.27,362.14,485.68,3.58,4.59,16.4321,7.0311,24.7784,360.35,487.975,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7573,2.7416,90.0,4.59,0.0,594.0,387.36,0.0,14.1832
baf,740,path,,UNLABELED,362.54,490.61,363.66,484.51,1.12,6.1,6.832,3.4426,13.0044,363.1,487.56,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.781,27.8016,37.072,0.564,0.0,594.0,387.36,0.0,5.4192
baf,741,path,,UNLABELED,337.09,498.17,340.73,493.32,3.64,4.85,17.6541,5.1062,20.0643,338.91,495.745,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3059,2.3147,90.0,0.69,0.0,594.0,387.36,0.0,14.8804
baf,742,path,,UNLABELED,341.4,498.0,343.4,493.41,2.0,4.59,9.18,3.4272,13.18,342.4,495.705,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
baf,743,path,,UNLABELED,343.76,498.22,347.76,493.22,4.0,5.0,20.0,7.4636,27.5151,345.76,495.72,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
baf,744,path,,UNLABELED,348.31,498.17,351.96,493.32,3.65,4.85,17.7025,5.1101,20.0828,350.135,495.745,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3302,2.315,90.0,0.69,0.0,594.0,387.36,0.0,14.9017
baf,745,compound,,UNLABELED,354.39,498.0,357.97,493.41,3.58,4.59,16.4321,7.0157,24.7684,356.18,495.705,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7909,2.7445,90.0,4.59,0.0,594.0,387.36,0.0,14.1636
baf,746,path,,UNLABELED,358.47,498.0,360.97,493.41,2.5,4.59,11.475,5.6355,21.68,359.72,495.705,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
baf,747,path,,UNLABELED,361.66,498.0,363.66,493.41,2.0,4.59,9.18,3.468,13.18,362.66,495.705,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
baf,748,path,,UNLABELED,327.78,505.73,329.09,501.13,1.31,4.6,6.026,2.6724,11.5921,328.435,503.43,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
baf,749,path,,UNLABELED,330.89,505.9,333.83,501.13,2.94,4.77,14.0238,5.2054,20.6863,332.36,503.515,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.921,1.9558,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9842
baf,750,path,,UNLABELED,334.87,505.73,336.18,501.13,1.31,4.6,6.026,2.6724,11.5921,335.525,503.43,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
baf,751,path,,UNLABELED,338.19,501.73,338.87,501.05,0.68,0.68,0.4624,0.3544,2.1254,338.53,501.39,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.197,1.1184,53.967,0.136,0.0,594.0,387.36,0.0,0.3544
baf,752,path,,UNLABELED,339.71,505.73,343.03,501.05,3.32,4.68,15.5376,4.1368,16.7782,341.37,503.39,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
baf,753,path,,UNLABELED,346.83,505.9,349.77,501.13,2.94,4.77,14.0238,5.2043,20.6977,348.3,503.515,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8656,1.9549,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9856
baf,754,compound,,UNLABELED,350.42,505.9,353.23,501.05,2.81,4.85,13.6285,6.6053,24.336,351.825,503.475,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3961,2.5493,37.5682,0.328,0.0,594.0,387.36,0.0,11.7105
baf,755,compound,,UNLABELED,353.96,505.9,356.94,501.05,2.98,4.85,14.453,5.2551,20.007,355.45,503.475,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2006,1.5716,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6156
baf,756,path,,UNLABELED,357.68,501.73,358.36,501.05,0.68,0.68,0.4624,0.3544,2.1254,358.02,501.39,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.803,1.1184,53.967,0.136,0.0,594.0,387.36,0.0,0.3544
baf,757,compound,,UNLABELED,358.96,505.97,362.27,501.13,3.31,4.84,16.0204,5.1356,19.9194,360.615,503.55,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2022,2.3642,56.1512,5.009,0.0,594.0,387.36,0.0,8.3162
baf,758,path,,UNLABELED,334.84,513.63,339.26,508.78,4.42,4.85,21.4371,7.0383,26.8517,337.05,511.205,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4033,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1681
baf,759,path,,UNLABELED,339.87,513.68,343.87,508.67,4.0,5.01,20.04,7.4703,27.5697,341.87,511.175,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
baf,760,compound,,UNLABELED,344.69,513.46,348.26,508.86,3.57,4.6,16.422,6.9842,24.7895,346.475,511.16,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8095,2.7477,90.0,4.6,0.0,594.0,387.36,0.0,14.153
baf,761,path,,UNLABELED,350.28,513.63,353.92,508.78,3.64,4.85,17.6541,5.0925,20.0496,352.1,511.205,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3157,2.3137,90.0,0.68,0.0,594.0,387.36,0.0,14.8758
baf,762,compound,,UNLABELED,354.24,513.63,359.1,508.78,4.86,4.85,23.5709,7.4947,27.0507,356.67,511.205,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9641,1.073,62.743,0.3712,0.0,594.0,387.36,0.0,18.5171
baf,763,path,,UNLABELED,359.66,513.68,363.66,508.67,4.0,5.01,20.04,7.4703,27.5697,361.66,511.175,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
baf,764,path,,UNLABELED,295.97,521.19,297.28,516.59,1.31,4.6,6.026,2.6724,11.5921,296.625,518.89,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
baf,765,path,,UNLABELED,299.07,521.36,302.02,516.59,2.95,4.77,14.0716,5.2123,20.7034,300.545,518.975,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9081,1.954,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9859
baf,766,path,,UNLABELED,302.48,521.19,305.56,516.5,3.08,4.69,14.4451,5.1306,20.732,304.02,518.845,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2964,2.6048,73.3231,2.4741,0.0,594.0,387.36,0.0,11.129
baf,767,path,,UNLABELED,306.38,517.18,307.06,516.5,0.68,0.68,0.4624,0.352,2.1179,306.72,516.84,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0316,0.136,0.0,594.0,387.36,0.0,0.352
baf,768,compound,,UNLABELED,307.81,521.36,310.96,516.5,3.15,4.86,15.309,5.7222,22.4395,309.385,518.93,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,2.6303,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1809
baf,769,path,,UNLABELED,311.44,521.19,314.76,516.5,3.32,4.69,15.5708,4.1753,16.7954,313.1,518.845,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6469,3.6384,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
baf,770,path,,UNLABELED,314.88,521.19,317.96,516.5,3.08,4.69,14.4451,5.1301,20.7319,316.42,518.845,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3002,2.6057,73.3231,2.4741,0.0,594.0,387.36,0.0,11.128
baf,771,path,,UNLABELED,320.38,521.52,321.51,515.42,1.13,6.1,6.893,3.4388,13.0196,320.945,518.47,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7969,30.4478,36.4694,0.572,0.0,594.0,387.36,0.0,5.4436
baf,772,path,,UNLABELED,322.0,521.36,325.64,516.5,3.64,4.86,17.6905,5.102,20.0556,323.82,518.93,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3423,2.3172,90.0,0.68,0.0,594.0,387.36,0.0,14.8733
baf,773,path,,UNLABELED,325.89,521.19,328.68,516.59,2.79,4.6,12.834,3.836,14.78,327.285,518.89,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
baf,774,compound,,UNLABELED,328.59,521.42,333.02,516.59,4.43,4.83,21.3969,5.9903,22.3406,330.805,519.005,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8878,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
baf,775,path,,UNLABELED,333.41,521.19,335.67,516.59,2.26,4.6,10.396,4.4226,16.92,334.54,518.89,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
baf,776,path,,UNLABELED,336.22,521.52,337.34,515.42,1.12,6.1,6.832,3.4324,12.9954,336.78,518.47,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7855,27.9233,142.928,0.564,0.0,594.0,387.36,0.0,5.386
baf,777,path,,UNLABELED,346.83,521.36,349.77,516.59,2.94,4.77,14.0238,5.2019,20.7048,348.3,518.975,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9165,1.9523,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9717
baf,778,path,,UNLABELED,350.24,521.19,353.32,516.5,3.08,4.69,14.4453,5.1245,20.7023,351.78,518.845,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2925,2.6052,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1139
baf,779,path,,UNLABELED,354.35,521.19,355.67,516.59,1.32,4.6,6.072,2.6775,11.6121,355.01,518.89,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
baf,780,path,,UNLABELED,357.68,517.18,358.36,516.5,0.68,0.68,0.4624,0.3544,2.1254,358.02,516.84,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7751,1.1166,53.967,0.136,0.0,594.0,387.36,0.0,0.3544
baf,781,path,,UNLABELED,359.67,521.19,360.98,516.59,1.31,4.6,6.026,2.6724,11.5921,360.325,518.89,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
baf,782,path,,UNLABELED,311.59,529.08,318.06,524.15,6.47,4.93,31.8971,8.9727,33.0572,314.825,526.615,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6412,1.2662,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
baf,783,path,,UNLABELED,318.39,528.91,320.89,524.32,2.5,4.59,11.475,5.6355,21.68,319.64,526.615,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
baf,784,path,,UNLABELED,321.38,529.08,324.31,524.23,2.93,4.85,14.2105,5.4266,20.4926,322.845,526.655,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7752,3.6119,12.4265,0.6041,0.0,594.0,387.36,0.0,11.964
baf,785,path,,UNLABELED,324.46,528.91,327.25,524.32,2.79,4.59,12.8062,3.8301,14.76,325.855,526.615,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
baf,786,path,,UNLABELED,327.67,528.91,329.93,524.32,2.26,4.59,10.3735,4.4166,16.9,328.8,526.615,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.3421
baf,787,path,,UNLABELED,330.58,528.91,331.17,524.32,0.59,4.59,2.7081,2.7081,10.36,330.875,526.615,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
baf,788,path,,UNLABELED,332.0,528.91,334.5,524.32,2.5,4.59,11.475,5.6049,21.72,333.25,526.615,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
baf,789,path,,UNLABELED,335.19,528.91,337.19,524.32,2.0,4.59,9.18,3.468,13.18,336.19,526.615,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
baf,790,compound,,UNLABELED,337.55,528.91,341.13,524.32,3.58,4.59,16.4321,7.0226,24.7688,339.34,526.615,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7786,2.744,90.0,4.59,0.0,594.0,387.36,0.0,14.1678
