airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mck,633,0,6,46.69,562.45,36.8702,0.5
mck,633,0,7,46.3,562.135,40.9715,0.5033
mck,633,0,8,45.94,561.785,47.4197,0.5025
mck,633,0,9,45.62,561.4,53.13,0.5
mck,633,0,10,45.34,560.985,58.8405,0.5025
mck,633,0,11,45.095,560.54,63.4349,0.5143
mck,633,0,12,44.89,560.07,69.4445,0.5126
mck,633,0,13,44.735,559.575,75.6996,0.5263
mck,633,0,14,44.63,559.06,81.2536,0.5261
mck,633,0,15,44.575,558.53,86.8203,0.5408
mck,633,0,16,44.575,557.98,93.0664,0.5608
mck,633,0,17,44.63,557.43,98.4271,0.5459
mck,633,0,18,44.735,556.905,104.3003,0.5263
mck,633,0,19,44.89,556.405,110.1704,0.522
mck,633,0,20,45.09,555.93,115.5601,0.5099
mck,633,0,21,45.33,555.485,121.1591,0.5025
mck,633,0,22,45.615,555.07,127.7757,0.5061
mck,633,0,23,45.935,554.69,132.5106,0.4884
mck,633,0,24,46.29,554.345,139.0282,0.5033
mck,633,0,25,46.68,554.035,144.0579,0.4941
mck,633,0,26,47.095,553.76,148.8409,0.5025
mck,633,0,27,47.54,553.525,155.4619,0.5057
mck,633,0,28,48.01,553.34,161.5651,0.506
mck,633,0,29,48.495,553.195,165.1417,0.507
mck,633,0,30,49.0,553.095,172.3332,0.5247
mck,633,0,31,49.525,553.045,176.76,0.5308
mck,633,0,32,50.055,553.045,3.24,0.5308
mck,633,0,33,50.575,553.095,7.8152,0.5148
mck,633,0,34,51.08,553.195,14.5739,0.5166
mck,633,0,35,51.57,553.34,18.4349,0.506
mck,633,0,36,52.04,553.525,24.5381,0.5057
mck,633,0,37,52.485,553.76,31.1591,0.5025
mck,633,0,38,52.9,554.035,35.9421,0.4941
mck,633,0,39,53.285,554.345,41.7294,0.4958
mck,633,0,40,53.64,554.69,46.6366,0.4952
mck,633,0,41,53.96,555.07,53.1303,0.5
mck,633,0,42,54.245,555.485,57.875,0.5077
mck,633,0,43,54.49,555.93,64.4399,0.5099
mck,633,0,44,54.69,556.405,69.8296,0.522
mck,633,0,45,54.845,556.905,75.6997,0.5263
mck,633,0,46,54.95,557.43,81.5729,0.5459
mck,633,0,47,55.0,557.98,87.9545,0.5604
mck,633,0,48,55.0,558.53,92.1211,0.5404
mck,633,0,49,54.945,559.06,99.8193,0.5277
mck,633,0,50,54.835,559.575,104.3004,0.5263
mck,633,0,51,54.685,560.07,109.5021,0.5092
mck,633,0,52,54.485,560.54,116.5651,0.5143
mck,633,0,53,54.24,560.985,121.1595,0.5025
mck,633,0,54,53.955,561.4,127.7756,0.5061
mck,633,0,55,53.63,561.785,132.5806,0.5025
mck,633,0,56,53.275,562.135,138.2706,0.4958
mck,633,0,57,52.885,562.45,143.8067,0.508
mck,633,0,58,52.465,562.73,148.8409,0.5025
mck,633,0,59,52.025,562.97,153.9464,0.5009
mck,633,0,60,51.56,563.165,160.4975,0.5092
mck,633,0,61,51.075,563.315,165.1414,0.5069
mck,633,0,62,50.57,563.42,171.2539,0.5261
mck,633,0,63,50.05,563.47,177.7974,0.5204
mck,633,1,0,49.59,554.14,177.1381,0.4005
mck,633,1,1,49.2,554.18,171.0271,0.3847
mck,633,1,2,48.82,554.26,165.2562,0.3929
mck,633,1,3,48.45,554.38,158.7496,0.3863
mck,633,1,4,47.935,554.635,151.0908,0.7654
mck,633,1,5,47.31,555.07,139.2365,0.7658
mck,633,1,6,46.775,555.625,128.774,0.7824
mck,633,1,7,46.345,556.28,117.8598,0.7918
mck,633,1,8,46.095,556.82,108.8858,0.4016
mck,633,1,9,45.98,557.21,104.0365,0.4123
mck,633,1,10,45.9,557.62,98.1298,0.4243
mck,633,1,11,45.86,558.045,92.6631,0.4305
mck,633,1,12,45.855,558.465,88.6031,0.4101
mck,633,1,13,45.89,558.875,81.6742,0.4144
mck,633,1,14,45.965,559.275,77.0053,0.4002
mck,633,1,15,46.07,559.66,72.4746,0.3985
mck,633,1,16,46.305,560.2,63.4351,0.7826
mck,633,1,17,46.715,560.855,52.386,0.7701
mck,633,1,18,47.235,561.415,41.8201,0.7649
mck,633,1,19,47.855,561.865,30.2032,0.7752
mck,633,1,20,48.375,562.13,20.7255,0.3956
mck,633,1,21,48.755,562.25,14.3815,0.4026
mck,633,1,22,49.155,562.33,8.3256,0.4144
mck,633,1,23,49.575,562.37,2.6631,0.4305
mck,633,1,24,50.0,562.37,177.2736,0.4205
mck,633,1,25,50.415,562.33,171.6745,0.4144
mck,633,1,26,50.815,562.25,165.6185,0.4026
mck,633,1,27,51.195,562.13,159.2745,0.3956
mck,633,1,28,51.715,561.865,149.7966,0.7752
mck,633,1,29,52.34,561.415,138.6747,0.7723
mck,633,1,30,52.86,560.855,127.0198,0.764
mck,633,1,31,53.265,560.2,116.5652,0.7826
mck,633,1,32,53.505,559.66,108.8857,0.4016
mck,633,1,33,53.615,559.275,102.9947,0.4002
mck,633,1,34,53.685,558.875,96.9529,0.413
mck,633,1,35,53.72,558.465,92.7928,0.4105
mck,633,1,36,53.72,558.045,87.3369,0.4305
mck,633,1,37,53.68,557.62,81.8702,0.4243
mck,633,1,38,53.6,557.21,75.9635,0.4123
mck,633,1,39,53.48,556.82,69.7751,0.405
mck,633,1,40,53.23,556.28,62.7839,0.7871
mck,633,1,41,52.805,555.625,51.226,0.7824
mck,633,1,42,52.265,555.07,40.2799,0.7734
mck,633,1,43,51.64,554.635,29.2752,0.7566
mck,633,1,44,51.125,554.38,20.7255,0.3956
mck,633,1,45,50.755,554.26,15.1242,0.3833
mck,633,1,46,50.375,554.18,8.7464,0.3946
mck,633,1,47,49.985,554.14,2.9352,0.3905
mck,634,0,0,59.7,557.62,12.9945,0.5337
mck,634,0,1,60.195,557.78,23.0513,0.5108
mck,634,0,2,60.63,558.02,34.9921,0.4883
mck,634,0,3,61.0,558.33,45.0,0.4808
mck,634,0,4,61.305,558.705,56.6336,0.4909
mck,634,0,5,61.54,559.13,65.5561,0.4833
mck,634,0,6,61.7,559.595,76.2393,0.5045
mck,634,0,7,61.78,560.095,85.5153,0.5116
mck,634,0,8,61.76,560.69,96.71,0.6847
mck,634,0,9,61.6,561.345,110.8544,0.6742
mck,634,0,10,61.28,561.94,125.5377,0.6882
mck,634,0,11,60.815,562.44,140.3008,0.6888
mck,634,0,12,60.235,562.79,157.5742,0.6815
mck,634,0,13,59.58,562.99,168.3664,0.6943
mck,634,0,14,58.895,563.085,175.8554,0.6918
mck,634,0,15,58.2,563.115,179.1815,0.7001
mck,634,0,16,57.075,563.12,0.0,1.55
mck,634,0,17,56.3,558.17,90.0,9.9
mck,634,0,18,56.945,553.22,0.0,1.29
mck,634,0,19,57.59,555.325,90.0,4.21
mck,634,0,20,57.85,557.43,0.0,0.52
mck,634,0,21,59.6,555.325,125.2924,5.158
mck,634,0,22,61.82,553.22,0.0,1.46
mck,634,0,23,60.995,555.39,125.625,5.3393
mck,634,1,0,57.755,562.02,0.0,0.33
mck,634,1,1,58.16,562.01,177.614,0.4804
mck,634,1,2,58.645,561.98,175.3335,0.4916
mck,634,1,3,59.125,561.915,169.1596,0.4785
mck,634,1,4,59.57,561.795,160.3461,0.446
mck,634,1,5,59.965,561.61,149.2643,0.4305
mck,634,1,6,60.295,561.35,134.0291,0.4173
mck,634,1,7,60.535,561.0,115.4077,0.4428
mck,634,1,8,60.665,560.55,97.9696,0.5049
mck,634,1,9,60.67,560.04,83.4183,0.5235
mck,634,1,10,60.55,559.575,66.2973,0.4478
mck,634,1,11,60.325,559.215,48.9453,0.4111
mck,634,1,12,60.01,558.95,31.4297,0.4219
mck,634,1,13,59.625,558.765,20.095,0.4366
mck,634,1,14,59.19,558.64,12.2651,0.4707
mck,634,1,15,58.72,558.57,4.7633,0.4817
mck,634,1,16,58.235,558.54,2.3374,0.4904
mck,634,1,17,57.79,558.53,0.0,0.4
mck,634,1,18,57.59,560.275,90.0,3.49
mck,635,0,0,67.475,562.02,0.0,2.37
mck,635,0,1,68.66,562.57,90.0,1.1
mck,635,0,2,65.655,563.12,0.0,6.01
mck,635,0,3,62.65,562.57,90.0,1.1
mck,635,0,4,63.83,562.02,0.0,2.36
mck,635,0,5,65.01,557.62,90.0,8.8
mck,635,0,6,65.65,553.22,0.0,1.28
mck,635,0,7,66.29,557.62,90.0,8.8
mck,636,0,0,74.55,553.22,0.0,2.06
mck,636,0,1,75.87,553.23,1.975,0.5803
mck,636,0,2,76.44,553.265,5.1021,0.5622
mck,636,0,3,76.99,553.34,10.4913,0.5492
mck,636,0,4,77.52,553.455,14.0362,0.536
mck,636,0,5,78.025,553.605,19.1339,0.5187
mck,636,0,6,78.505,553.795,24.0753,0.5148
mck,636,0,7,78.955,554.025,30.1735,0.4974
mck,636,0,8,79.37,554.295,35.9421,0.4941
mck,636,0,9,79.755,554.605,41.7297,0.4958
mck,636,0,10,80.1,554.955,49.1446,0.4892
mck,636,0,11,80.4,555.345,55.6701,0.4965
mck,636,0,12,80.66,555.775,61.9268,0.51
mck,636,0,13,80.875,556.25,69.1937,0.5349
mck,636,0,14,81.04,556.765,75.2026,0.5482
mck,636,0,15,81.15,557.315,82.0112,0.5756
mck,636,0,16,81.205,557.91,87.2299,0.6207
mck,636,0,17,81.205,558.52,92.8623,0.6007
mck,636,0,18,81.15,559.1,98.1295,0.5657
mck,636,0,19,81.035,559.64,106.091,0.5412
mck,636,0,20,80.865,560.145,111.1944,0.5255
mck,636,0,21,80.65,560.61,118.6101,0.5012
mck,636,0,22,80.39,561.03,124.9918,0.4883
mck,636,0,23,80.085,561.41,132.5109,0.4884
mck,636,0,24,79.74,561.75,138.3665,0.4817
mck,636,0,25,79.36,562.055,144.0579,0.4941
mck,636,0,26,78.94,562.32,151.3895,0.5012
mck,636,0,27,78.49,562.545,155.4623,0.5057
mck,636,0,28,78.015,562.735,160.8663,0.5187
mck,636,0,29,77.515,562.885,165.6999,0.5263
mck,636,0,30,76.995,562.995,170.3624,0.5376
mck,636,0,31,76.455,563.07,173.774,0.5533
mck,636,0,32,75.9,563.11,177.9548,0.5604
mck,636,0,33,74.57,563.12,0.0,2.1
mck,636,0,34,73.52,558.17,90.0,9.9
mck,636,1,0,75.02,562.02,0.0,0.44
mck,636,1,1,75.47,562.015,178.7548,0.4601
mck,636,1,2,75.93,561.99,175.0301,0.4617
mck,636,1,3,76.385,561.94,172.4051,0.454
mck,636,1,4,76.82,561.865,167.9054,0.4295
mck,636,1,5,77.235,561.765,164.9814,0.4245
mck,636,1,6,77.635,561.64,160.2532,0.4144
mck,636,1,7,78.015,561.48,154.0578,0.4115
mck,636,1,8,78.365,561.285,147.5291,0.3912
mck,636,1,9,78.685,561.06,142.2532,0.392
mck,636,1,10,78.975,560.8,133.9586,0.389
mck,636,1,11,79.23,560.505,127.7468,0.392
mck,636,1,12,79.455,560.175,120.9635,0.4082
mck,636,1,13,79.64,559.8,111.801,0.4308
mck,636,1,14,79.78,559.385,105.5931,0.4464
mck,636,1,15,79.875,558.93,98.2971,0.4851
mck,636,1,16,79.925,558.43,93.3017,0.5209
mck,636,1,17,79.925,557.91,86.6983,0.5209
mck,636,1,18,79.875,557.41,81.7029,0.4851
mck,636,1,19,79.78,556.955,74.4069,0.4464
mck,636,1,20,79.64,556.54,68.1992,0.4308
mck,636,1,21,79.455,556.165,59.0362,0.4082
mck,636,1,22,79.23,555.83,53.1303,0.4
mck,636,1,23,78.975,555.535,44.9996,0.3818
mck,636,1,24,78.685,555.275,38.8847,0.3982
mck,636,1,25,78.365,555.05,31.2184,0.3859
mck,636,1,26,78.015,554.86,25.9422,0.4115
mck,636,1,27,77.635,554.695,21.0372,0.4179
mck,636,1,28,77.235,554.565,15.0186,0.4245
mck,636,1,29,76.82,554.465,12.0946,0.4295
mck,636,1,30,76.385,554.39,7.5949,0.454
mck,636,1,31,75.93,554.345,3.7313,0.461
mck,636,1,32,75.47,554.325,1.2456,0.4601
mck,636,1,33,75.02,554.32,0.0,0.44
mck,636,1,34,74.8,558.17,90.0,7.7
mck,637,0,0,83.015,563.12,0.0,1.29
mck,637,0,1,82.37,558.17,90.0,9.9
mck,637,0,2,83.015,553.22,0.0,1.29
mck,637,0,3,83.66,558.17,90.0,9.9
mck,638,0,0,92.03,554.5,114.004,2.8024
mck,638,0,1,93.27,553.22,0.0,1.34
mck,638,0,2,91.555,558.425,114.6179,11.4508
mck,638,0,3,86.79,558.425,65.4276,11.4466
mck,638,0,4,85.075,553.22,0.0,1.33
mck,638,0,5,86.31,554.5,65.996,2.8024
mck,638,0,6,89.17,555.78,0.0,4.58
mck,638,1,0,89.175,556.88,0.0,3.55
mck,638,1,1,88.285,558.895,66.2887,4.4016
mck,638,1,2,90.06,558.895,113.8304,4.4056
mck,639,0,0,100.05,557.62,90.0,1.1
mck,639,0,1,101.305,557.07,0.0,2.51
mck,639,0,2,102.515,556.775,81.3265,0.5968
mck,639,0,3,102.36,556.205,68.1986,0.5924
mck,639,0,4,102.09,555.68,57.3808,0.5936
mck,639,0,5,101.72,555.215,45.6739,0.6011
mck,639,0,6,101.27,554.82,36.8702,0.6
mck,639,0,7,100.765,554.5,27.8475,0.5994
mck,639,0,8,100.22,554.275,16.8867,0.5852
mck,639,0,9,99.655,554.16,6.0091,0.5731
mck,639,0,10,99.18,554.145,175.4862,0.3812
mck,639,0,11,98.8,554.19,171.0273,0.3847
mck,639,0,12,98.425,554.275,163.4426,0.386
mck,639,0,13,98.07,554.4,157.6202,0.3677
mck,639,0,14,97.575,554.665,149.0363,0.758
mck,639,0,15,96.975,555.115,137.1607,0.7501
mck,639,0,16,96.465,555.67,128.0729,0.7622
mck,639,0,17,96.06,556.31,116.5653,0.7603
mck,639,0,18,95.78,557.015,106.7708,0.7624
mck,639,0,19,95.63,557.76,96.0091,0.7642
mck,639,0,20,95.6,558.355,87.3374,0.4305
mck,639,0,21,95.64,558.785,82.0559,0.4342
mck,639,0,22,95.715,559.2,77.32,0.41
mck,639,0,23,95.825,559.595,71.5654,0.4111
mck,639,0,24,96.07,560.15,63.4349,0.805
mck,639,0,25,96.485,560.825,53.2759,0.786
mck,639,0,26,97.005,561.4,42.3736,0.7716
mck,639,0,27,97.62,561.855,30.579,0.7666
mck,639,0,28,98.13,562.12,21.2504,0.3863
mck,639,0,29,98.495,562.245,16.5574,0.386
mck,639,0,30,98.875,562.33,8.7461,0.3946
mck,639,0,31,99.275,562.37,2.7925,0.4105
mck,639,0,32,99.7,562.365,176.0997,0.441
mck,639,0,33,100.14,562.305,168.4397,0.4491
mck,639,0,34,100.57,562.19,161.5654,0.4427
mck,639,0,35,100.985,562.02,153.9963,0.4562
mck,639,0,36,101.38,561.795,146.6591,0.4549
mck,639,0,37,101.75,561.525,141.1466,0.4623
mck,639,0,38,102.09,561.215,134.1187,0.4597
mck,639,0,39,102.395,560.865,128.0887,0.4701
mck,639,0,40,102.945,561.115,47.0453,1.1887
mck,639,0,41,103.165,561.77,130.0611,0.5749
mck,639,0,42,102.77,562.185,137.121,0.5731
mck,639,0,43,102.33,562.545,144.3445,0.5661
mck,639,0,44,101.855,562.85,150.2555,0.5644
mck,639,0,45,101.35,563.095,158.0086,0.5608
mck,639,0,46,100.82,563.28,163.4957,0.5632
mck,639,0,47,100.27,563.405,170.8698,0.5672
mck,639,0,48,99.71,563.465,176.9337,0.5608
mck,639,0,49,99.17,563.47,2.2025,0.5204
mck,639,0,50,98.655,563.42,8.9151,0.5162
mck,639,0,51,98.155,563.315,14.8586,0.5069
mck,639,0,52,97.675,563.16,20.9558,0.5033
mck,639,0,53,97.22,562.955,27.5971,0.4965
mck,639,0,54,96.79,562.705,32.7354,0.4993
mck,639,0,55,96.38,562.42,36.8697,0.5
mck,639,0,56,96.0,562.095,44.1931,0.5021
mck,639,0,57,95.655,561.73,49.0288,0.5033
mck,639,0,58,95.34,561.335,53.8065,0.508
mck,639,0,59,95.06,560.905,59.9815,0.5197
mck,639,0,60,94.825,560.445,65.9245,0.5148
mck,639,0,61,94.63,559.965,69.8294,0.522
mck,639,0,62,94.475,559.46,75.9641,0.536
mck,639,0,63,94.375,558.93,82.6139,0.5445
mck,639,0,64,94.325,558.38,86.9336,0.5608
mck,639,0,65,94.325,557.85,93.4335,0.5009
mck,639,0,66,94.375,557.355,98.13,0.495
mck,639,0,67,94.475,556.87,105.1538,0.4973
mck,639,0,68,94.625,556.4,110.2832,0.4904
mck,639,0,69,94.815,555.95,115.5138,0.4875
mck,639,0,70,95.045,555.52,120.7626,0.4888
mck,639,0,71,95.315,555.11,125.9424,0.4941
mck,639,0,72,95.62,554.73,131.6335,0.4817
mck,639,0,73,95.96,554.385,137.4888,0.4884
mck,639,0,74,96.33,554.07,141.7103,0.4842
mck,639,0,75,96.725,553.79,147.6189,0.4855
mck,639,0,76,97.15,553.55,153.4353,0.4919
mck,639,0,77,97.6,553.355,159.7172,0.4904
mck,639,0,78,98.065,553.205,164.5391,0.4876
mck,639,0,79,98.545,553.1,170.7271,0.4965
mck,639,0,80,99.045,553.045,176.6337,0.5109
mck,639,0,81,99.55,553.045,3.4335,0.5009
mck,639,0,82,100.035,553.095,8.4711,0.4752
mck,639,0,83,100.5,553.185,13.4487,0.473
mck,639,0,84,100.945,553.32,20.4099,0.4588
mck,639,0,85,101.36,553.495,25.4075,0.4428
mck,639,0,86,101.745,553.71,32.9699,0.441
mck,639,0,87,102.105,553.965,37.6472,0.442
mck,639,0,88,102.435,554.25,44.061,0.4314
mck,639,0,89,102.73,554.565,49.6862,0.4328
mck,639,0,90,102.995,554.915,55.954,0.4465
mck,639,0,91,103.23,555.295,60.5724,0.4478
mck,639,0,92,103.43,555.695,66.2973,0.4478
mck,639,0,93,103.59,556.12,72.3499,0.4617
mck,639,0,94,103.71,556.575,77.9887,0.4805
mck,639,0,95,103.79,557.05,82.8753,0.4837
mck,639,0,96,103.83,557.535,87.6622,0.4904
mck,639,0,97,103.84,557.975,90.0,0.39
mck,639,0,98,101.945,558.17,0.0,3.79
mck,640,0,0,108.63,557.62,12.9946,0.5337
mck,640,0,1,109.125,557.78,23.0513,0.5108
mck,640,0,2,109.56,558.02,34.9918,0.4883
mck,640,0,3,109.93,558.33,44.9997,0.4808
mck,640,0,4,110.235,558.705,56.634,0.4909
mck,640,0,5,110.47,559.13,65.5565,0.4833
mck,640,0,6,110.63,559.595,76.2389,0.5045
mck,640,0,7,110.71,560.095,85.5153,0.5116
mck,640,0,8,110.69,560.69,96.71,0.6847
mck,640,0,9,110.53,561.345,110.8544,0.6742
mck,640,0,10,110.21,561.94,125.5377,0.6882
mck,640,0,11,109.745,562.44,140.3008,0.6888
mck,640,0,12,109.165,562.79,157.574,0.6815
mck,640,0,13,108.51,562.99,168.3664,0.6943
mck,640,0,14,107.82,563.085,175.9145,0.7018
mck,640,0,15,107.125,563.115,179.1697,0.6901
mck,640,0,16,106.005,563.12,0.0,1.55
mck,640,0,17,105.23,558.17,90.0,9.9
mck,640,0,18,105.87,553.22,0.0,1.28
mck,640,0,19,106.51,555.325,90.0,4.21
mck,640,0,20,106.775,557.43,0.0,0.53
mck,640,0,21,108.53,555.325,125.2924,5.158
mck,640,0,22,110.75,553.22,0.0,1.46
mck,640,0,23,109.925,555.39,125.625,5.3393
mck,640,1,0,106.68,562.02,0.0,0.34
mck,640,1,1,107.09,562.01,177.614,0.4804
mck,640,1,2,107.575,561.98,175.3335,0.4916
mck,640,1,3,108.055,561.915,169.1597,0.4785
mck,640,1,4,108.5,561.795,160.3459,0.446
mck,640,1,5,108.895,561.61,149.2646,0.4305
mck,640,1,6,109.225,561.35,134.0291,0.4173
mck,640,1,7,109.465,561.0,115.4081,0.4428
mck,640,1,8,109.595,560.55,97.9696,0.5049
mck,640,1,9,109.6,560.04,83.4175,0.5235
mck,640,1,10,109.48,559.575,66.2973,0.4478
mck,640,1,11,109.255,559.215,48.9457,0.4111
mck,640,1,12,108.94,558.95,31.4297,0.4219
mck,640,1,13,108.555,558.765,20.0951,0.4366
mck,640,1,14,108.12,558.64,12.2649,0.4708
mck,640,1,15,107.65,558.57,4.7633,0.4817
mck,640,1,16,107.165,558.54,2.3374,0.4904
mck,640,1,17,106.715,558.53,0.0,0.41
mck,640,1,18,106.51,560.275,90.0,3.49
mck,641,0,0,119.0,554.5,114.004,2.8024
mck,641,0,1,120.24,553.22,0.0,1.34
mck,641,0,2,118.525,558.425,114.6179,11.4508
mck,641,0,3,113.755,558.425,65.3821,11.4508
mck,641,0,4,112.04,553.22,0.0,1.34
mck,641,0,5,113.28,554.5,65.996,2.8024
mck,641,0,6,116.14,555.78,0.0,4.58
mck,641,1,0,116.135,556.88,0.0,3.55
mck,641,1,1,115.25,558.895,66.1696,4.4056
mck,641,1,2,117.025,558.895,113.7114,4.4016
mck,642,0,0,128.025,556.47,66.5105,7.5016
mck,642,0,1,129.53,559.91,0.0,0.02
mck,642,0,2,130.12,556.565,99.8369,6.7898
mck,642,0,3,131.34,553.22,0.0,1.28
mck,642,0,4,130.965,558.45,100.983,10.6552
mck,642,0,5,128.24,559.76,66.432,8.5535
mck,642,0,6,124.82,559.76,113.568,8.5535
mck,642,0,7,122.095,558.45,79.017,10.6552
mck,642,0,8,121.72,553.22,0.0,1.28
mck,642,0,9,122.94,556.55,80.1197,6.7603
mck,642,0,10,123.535,559.88,0.0,0.03
mck,642,0,11,125.04,556.455,113.5108,7.4701
mck,643,0,0,25.49,31.805,113.921,2.8115
mck,643,0,1,26.725,30.52,0.0,1.33
mck,643,0,2,25.01,35.73,114.5516,11.4557
mck,643,0,3,20.245,35.73,65.4029,11.4599
mck,643,0,4,18.53,30.52,0.0,1.34
mck,643,0,5,19.77,31.805,66.079,2.8115
mck,643,0,6,22.63,33.09,0.0,4.58
mck,643,1,0,22.625,34.19,0.0,3.55
mck,643,1,1,21.74,36.205,66.1697,4.4056
mck,643,1,2,23.515,36.205,113.7112,4.4016
mck,644,0,0,28.955,40.42,0.0,1.29
mck,644,0,1,28.31,35.47,90.0,9.9
mck,644,0,2,28.955,30.52,0.0,1.29
mck,644,0,3,29.6,35.47,90.0,9.9
mck,645,0,0,34.85,34.925,11.9426,0.5315
mck,645,0,1,35.34,35.085,24.54,0.5057
mck,645,0,2,35.775,35.33,34.3272,0.4965
mck,645,0,3,36.15,35.64,45.0022,0.4809
mck,645,0,4,36.455,36.01,55.9822,0.4826
mck,645,0,5,36.685,36.435,67.1074,0.4884
mck,645,0,6,36.845,36.9,74.8471,0.4973
mck,645,0,7,36.93,37.395,85.5154,0.5116
mck,645,0,8,36.91,37.99,96.7101,0.6847
mck,645,0,9,36.745,38.65,111.3383,0.6871
mck,645,0,10,36.425,39.25,124.8545,0.6824
mck,645,0,11,35.965,39.75,140.3007,0.6888
mck,645,0,12,35.38,40.1,157.8898,0.6908
mck,645,0,13,34.725,40.295,169.019,0.6825
mck,645,0,14,34.04,40.39,175.1011,0.7026
mck,645,0,15,33.345,40.42,0.0,0.69
mck,645,0,16,32.225,40.42,0.0,1.55
mck,645,0,17,31.45,35.47,90.0,9.9
mck,645,0,18,32.09,30.52,0.0,1.28
mck,645,0,19,32.73,32.63,90.0,4.22
mck,645,0,20,32.995,34.74,0.0,0.53
mck,645,0,21,34.75,32.63,125.2285,5.1661
mck,645,0,22,36.97,30.52,0.0,1.46
mck,645,0,23,36.145,32.695,125.5627,5.3474
mck,645,1,0,32.9,39.33,0.0,0.34
mck,645,1,1,33.31,39.32,177.6117,0.4804
mck,645,1,2,33.795,39.29,175.3357,0.4916
mck,645,1,3,34.27,39.225,168.9266,0.4687
mck,645,1,4,34.715,39.105,160.7664,0.4554
mck,645,1,5,35.115,38.92,149.2678,0.4304
mck,645,1,6,35.445,38.66,134.0302,0.4172
mck,645,1,7,35.685,38.31,115.4062,0.4429
mck,645,1,8,35.815,37.855,97.8151,0.5148
mck,645,1,9,35.815,37.345,82.1849,0.5148
mck,645,1,10,35.695,36.885,67.4783,0.4438
mck,645,1,11,35.47,36.525,47.9107,0.4177
mck,645,1,12,35.155,36.26,32.1487,0.4134
mck,645,1,13,34.775,36.07,21.3221,0.4401
mck,645,1,14,34.34,35.945,11.0661,0.4687
mck,645,1,15,33.87,35.875,5.9526,0.4826
mck,645,1,16,33.385,35.845,1.1703,0.4901
mck,645,1,17,32.935,35.84,0.0,0.41
mck,645,1,18,32.73,37.585,90.0,3.4901
mck,646,0,0,40.335,34.74,0.0,0.73
mck,646,0,1,41.055,34.76,3.2228,0.7111
mck,646,0,2,41.74,34.84,10.3044,0.6708
mck,646,0,3,42.365,35.0,18.7268,0.623
mck,646,0,4,42.915,35.25,30.4644,0.5917
mck,646,0,5,43.385,35.595,42.2083,0.5805
mck,646,0,6,43.76,36.035,56.8525,0.5852
mck,646,0,7,43.975,36.425,69.2302,0.3102
mck,646,0,8,44.075,36.725,73.8106,0.3228
mck,646,0,9,44.145,37.055,81.8695,0.3535
mck,646,0,10,44.18,37.415,86.9058,0.3705
mck,646,0,11,44.17,37.915,93.633,0.6313
mck,646,0,12,44.075,38.51,104.9953,0.5797
mck,646,0,13,43.87,39.03,118.4407,0.5459
mck,646,0,14,43.545,39.475,133.5697,0.5658
mck,646,0,15,43.225,39.765,145.787,0.3023
mck,646,0,16,42.955,39.925,152.6464,0.3265
mck,646,0,17,42.645,40.065,158.4979,0.3547
mck,646,0,18,42.295,40.18,164.8795,0.3833
mck,646,0,19,41.9,40.275,167.9017,0.4295
mck,646,0,20,41.46,40.35,172.5689,0.4639
mck,646,0,21,40.975,40.395,176.6371,0.5109
mck,646,0,22,40.44,40.415,178.976,0.5601
mck,646,0,23,39.425,40.42,0.0,1.47
mck,646,0,24,38.69,35.47,90.0,9.9
mck,646,0,25,39.33,30.52,0.0,1.28
mck,646,0,26,39.97,32.63,90.0,4.22
mck,646,1,0,40.14,39.33,0.0,0.34
mck,646,1,1,40.55,39.32,177.6117,0.4804
mck,646,1,2,41.035,39.29,175.3357,0.4916
mck,646,1,3,41.51,39.23,170.1321,0.4669
mck,646,1,4,41.955,39.115,160.7664,0.4554
mck,646,1,5,42.355,38.935,150.4267,0.4254
mck,646,1,6,42.685,38.68,134.0244,0.4173
mck,646,1,7,42.885,38.435,120.0684,0.2195
mck,646,1,8,42.98,38.235,110.8575,0.2247
mck,646,1,9,43.045,38.01,101.7686,0.2451
mck,646,1,10,43.08,37.755,94.2362,0.2708
mck,646,1,11,43.08,37.485,85.7638,0.2708
mck,646,1,12,43.05,37.225,80.9104,0.2532
mck,646,1,13,42.99,36.99,70.014,0.2341
mck,646,1,14,42.9,36.785,62.2421,0.2147
mck,646,1,15,42.71,36.535,47.9103,0.4177
mck,646,1,16,42.395,36.265,33.3155,0.4188
mck,646,1,17,42.015,36.075,20.0907,0.4366
mck,646,1,18,41.58,35.95,12.2692,0.4708
mck,646,1,19,41.11,35.875,5.9454,0.4826
mck,646,1,20,40.625,35.845,1.1703,0.4901
mck,646,1,21,40.175,35.84,0.0,0.41
mck,646,1,22,39.97,37.585,90.0,3.4901
mck,647,0,0,49.525,40.775,3.2429,0.5308
mck,647,0,1,49.005,40.725,7.8093,0.5148
mck,647,0,2,48.505,40.625,14.8592,0.507
mck,647,0,3,48.02,40.475,19.5071,0.5092
mck,647,0,4,47.55,40.28,25.5569,0.5099
mck,647,0,5,47.105,40.04,31.1602,0.5025
mck,647,0,6,46.69,39.76,36.8689,0.5
mck,647,0,7,46.3,39.44,41.8223,0.5099
mck,647,0,8,45.94,39.09,46.6354,0.4952
mck,647,0,9,45.62,38.705,53.8051,0.508
mck,647,0,10,45.34,38.285,58.8401,0.5025
mck,647,0,11,45.095,37.84,63.4361,0.5143
mck,647,0,12,44.89,37.37,69.4436,0.5126
mck,647,0,13,44.735,36.88,75.4257,0.5166
