airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gmu,604,path,,UNLABELED,151.82,444.57,155.14,439.97,3.32,4.6,15.272,6.5816,24.0,153.48,442.27,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9661,2.0253,90.0,4.6,0.0,594.0,387.36,0.0,15.272
gmu,605,compound,,UNLABELED,155.67,444.81,160.09,439.97,4.42,4.84,21.3928,6.0095,22.3305,157.88,442.39,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
gmu,606,path,,UNLABELED,160.7,444.79,164.7,439.78,4.0,5.01,20.04,7.4703,27.5697,162.7,442.285,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
gmu,607,path,,UNLABELED,165.48,444.74,169.9,439.89,4.42,4.85,21.437,7.047,26.8467,167.69,442.315,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4317,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1702
gmu,608,compound,,UNLABELED,170.22,444.81,174.64,439.97,4.42,4.84,21.3928,6.0001,22.3446,172.43,442.39,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1768,1.2424,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
gmu,609,compound,,UNLABELED,175.25,444.57,178.16,439.97,2.91,4.6,13.386,6.4514,23.5072,176.705,442.27,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1006,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.97
gmu,610,path,,UNLABELED,178.59,444.74,181.52,439.89,2.93,4.85,14.2104,5.4211,20.5312,180.055,442.315,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7578,3.6044,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9546
gmu,611,path,,UNLABELED,130.48,393.3,133.8,388.7,3.32,4.6,15.272,6.5602,24.02,132.14,391.0,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
gmu,612,compound,,UNLABELED,134.32,393.53,138.75,388.7,4.43,4.83,21.3969,5.9903,22.3405,136.535,391.115,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
gmu,613,path,,UNLABELED,139.36,393.52,143.36,388.51,4.0,5.01,20.04,7.4867,27.5523,141.36,391.015,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
gmu,614,path,,UNLABELED,144.13,393.47,148.56,388.62,4.43,4.85,21.4856,7.0605,26.8858,146.345,391.045,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.419,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.1898
gmu,615,compound,,UNLABELED,148.87,393.53,153.3,388.7,4.43,4.83,21.3969,5.9903,22.3405,151.085,391.115,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
gmu,616,compound,,UNLABELED,153.91,393.3,156.81,388.7,2.9,4.6,13.3401,6.4133,23.4834,155.36,391.0,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.151,3.0613,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
gmu,617,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
gmu,618,compound,,UNLABELED,22.06,571.17,25.04,566.32,2.98,4.85,14.453,5.2298,20.0426,23.55,568.745,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8169,1.5928,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6362
gmu,619,compound,,UNLABELED,25.73,571.17,28.88,566.32,3.15,4.85,15.2775,5.7196,22.4407,27.305,568.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6304,112.3062,0.4215,0.0,594.0,387.36,0.0,12.1822
gmu,620,path,,UNLABELED,29.61,571.17,32.56,566.4,2.95,4.77,14.0715,5.2175,20.7174,31.085,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8399,1.9558,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0156
gmu,621,path,,UNLABELED,33.37,571.17,36.32,566.4,2.95,4.77,14.0715,5.2229,20.7185,34.845,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8908,1.9544,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0196
gmu,622,path,,UNLABELED,275.36,511.21,277.96,505.9,2.6,5.31,13.806,5.841,19.54,276.66,508.555,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9486,3.9246,90.0,5.31,0.0,594.0,387.36,0.0,11.1108
gmu,623,path,,UNLABELED,278.71,511.21,279.4,505.9,0.69,5.31,3.6639,3.6639,12.0,279.055,508.555,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
gmu,624,path,,UNLABELED,280.35,511.21,283.24,505.9,2.89,5.31,15.346,7.5166,25.0601,281.795,508.555,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4737,2.6713,90.0,5.31,0.0,594.0,387.36,0.0,15.346
gmu,625,path,,UNLABELED,284.03,511.21,286.34,505.9,2.31,5.31,12.2661,4.6197,15.24,285.185,508.555,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
gmu,626,compound,,UNLABELED,286.76,511.21,290.88,505.9,4.12,5.31,21.8772,9.3576,28.5891,288.82,508.555,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7491,90.0,5.31,0.0,594.0,387.36,0.0,18.8604
gmu,627,path,,UNLABELED,276.29,503.79,279.18,498.48,2.89,5.31,15.346,7.5225,25.08,277.735,501.135,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.346
gmu,628,path,,UNLABELED,279.98,503.79,282.29,498.48,2.31,5.31,12.2661,4.6197,15.24,281.135,501.135,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
gmu,629,path,,UNLABELED,282.7,503.79,285.59,498.48,2.89,5.31,15.346,7.5166,25.0601,284.145,501.135,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.481,2.6693,90.0,5.31,0.0,594.0,387.36,0.0,15.346
gmu,630,path,,UNLABELED,285.8,503.79,290.41,498.21,4.61,5.58,25.7239,6.6646,21.9528,288.105,501.0,0.8262,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7455,1.9333,112.4885,6.0392,0.0,594.0,387.36,0.0,12.8619
gmu,631,path,,UNLABELED,274.75,496.86,276.37,491.2,1.62,5.66,9.1692,4.0635,14.2762,275.56,494.03,0.2862,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2553,22.8266,90.0,5.66,0.0,594.0,387.36,0.0,6.5533
gmu,632,compound,,UNLABELED,278.5,497.07,282.38,491.1,3.88,5.97,23.1636,8.6875,27.6112,280.44,494.085,0.6499,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0151,2.6306,104.3007,0.5263,0.0,594.0,387.36,0.0,18.4575
gmu,633,compound,,UNLABELED,282.74,497.15,286.83,491.2,4.09,5.95,24.3355,7.8244,24.503,284.785,494.175,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1403,2.355,56.0519,6.16,0.0,594.0,387.36,0.0,12.6371
gmu,634,compound,,UNLABELED,287.57,497.07,291.03,491.1,3.46,5.97,20.6562,10.0072,29.9352,289.3,494.085,0.5796,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4134,2.5493,36.869,0.4,0.0,594.0,387.36,0.0,17.7376
gmu,635,path,,UNLABELED,228.88,502.97,231.38,498.37,2.5,4.6,11.5,5.6605,21.7,230.13,500.67,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gmu,636,path,,UNLABELED,231.73,503.23,236.79,498.29,5.06,4.94,24.9964,8.2762,32.3038,234.26,500.76,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8157,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
gmu,637,compound,,UNLABELED,236.78,503.21,241.21,498.37,4.43,4.84,21.4411,5.9858,22.377,238.995,500.79,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gmu,638,path,,UNLABELED,241.39,503.14,244.32,498.29,2.93,4.85,14.2105,5.4182,20.5066,242.855,500.715,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7539,3.6081,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9561
gmu,639,path,,UNLABELED,146.58,370.98,149.37,366.38,2.79,4.6,12.834,3.836,14.78,147.975,368.68,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gmu,640,path,,UNLABELED,149.86,370.98,152.37,366.38,2.51,4.6,11.546,5.6517,21.74,151.115,368.68,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
gmu,641,compound,,UNLABELED,153.13,370.98,156.03,366.38,2.9,4.6,13.3401,6.4224,23.4843,154.58,368.68,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0834,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9317
gmu,642,path,,UNLABELED,156.18,371.24,161.25,366.3,5.07,4.94,25.0458,8.3254,32.3136,158.715,368.77,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7796,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
gmu,643,path,,UNLABELED,161.82,370.98,162.41,366.38,0.59,4.6,2.714,2.714,10.38,162.115,368.68,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
gmu,644,path,,UNLABELED,163.31,371.2,167.31,366.19,4.0,5.01,20.04,7.4874,27.5525,165.31,368.695,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
gmu,645,compound,,UNLABELED,167.68,371.22,172.11,366.38,4.43,4.84,21.4411,5.9918,22.383,169.895,368.8,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9863,1.2406,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gmu,646,path,,UNLABELED,172.58,370.98,174.58,366.38,2.0,4.6,9.2,3.4331,13.2,173.58,368.68,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
gmu,647,path,,UNLABELED,144.79,376.75,147.58,372.15,2.79,4.6,12.8341,3.8988,14.78,146.185,374.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
gmu,648,path,,UNLABELED,147.56,376.92,154.03,371.98,6.47,4.94,31.9618,9.0202,33.1008,150.795,374.45,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0072,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
gmu,649,compound,,UNLABELED,154.44,376.75,157.34,372.15,2.9,4.6,13.34,6.4026,23.4838,155.89,374.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1531,3.0594,90.0,4.6,0.0,594.0,387.36,0.0,11.9174
gmu,650,path,,UNLABELED,157.58,377.43,160.56,371.37,2.98,6.06,18.0588,3.0159,13.7567,159.07,374.4,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
gmu,651,compound,,UNLABELED,161.29,376.75,163.93,372.15,2.64,4.6,12.144,6.5475,23.6641,162.61,374.45,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1664,4.6756,90.0,4.6,0.0,594.0,387.36,0.0,10.4665
gmu,652,path,,UNLABELED,164.38,376.92,168.02,372.06,3.64,4.86,17.6904,5.1073,20.0522,166.2,374.49,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3375,2.3171,90.0,0.68,0.0,594.0,387.36,0.0,14.8723
gmu,653,path,,UNLABELED,168.76,376.97,172.76,371.96,4.0,5.01,20.04,7.4873,27.5524,170.76,374.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
gmu,654,path,,UNLABELED,173.39,377.43,176.37,371.37,2.98,6.06,18.0588,3.0159,13.7567,174.88,374.4,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
gmu,655,compound,,UNLABELED,232.82,114.27,235.8,109.41,2.98,4.86,14.4827,5.2479,20.03,234.31,111.84,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2447,1.5676,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6207
gmu,656,compound,,UNLABELED,236.58,114.27,239.39,109.41,2.81,4.86,13.6565,6.6023,24.3215,237.985,111.84,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4173,2.5528,36.1575,0.322,0.0,594.0,387.36,0.0,11.7102
gmu,657,compound,,UNLABELED,240.34,114.27,243.32,109.41,2.98,4.86,14.4827,5.2412,20.0253,241.83,111.84,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.347,1.5672,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6161
gmu,658,path,,UNLABELED,231.88,121.3,234.38,116.7,2.5,4.6,11.5,5.6605,21.7,233.13,119.0,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4447,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gmu,659,path,,UNLABELED,235.29,121.3,237.29,116.7,2.0,4.6,9.2,3.474,13.2,236.29,119.0,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gmu,660,path,,UNLABELED,237.87,121.3,240.37,116.7,2.5,4.6,11.5,5.6248,21.72,239.12,119.0,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gmu,661,path,,UNLABELED,240.77,121.3,244.77,116.47,4.0,4.83,19.3199,5.0125,19.0034,242.77,118.885,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
gmu,662,path,,UNLABELED,317.71,278.44,319.02,273.84,1.31,4.6,6.026,2.6725,11.5921,318.365,276.14,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gmu,663,compound,,UNLABELED,320.91,278.61,324.06,273.76,3.15,4.85,15.2775,5.7217,22.4396,322.485,276.185,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6296,67.6925,0.4215,0.0,594.0,387.36,0.0,12.1835
gmu,664,path,,UNLABELED,325.23,278.44,326.54,273.84,1.31,4.6,6.026,2.6725,11.5921,325.885,276.14,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gmu,665,path,,UNLABELED,328.41,278.44,331.49,273.76,3.08,4.68,14.4144,5.1331,20.7133,329.95,276.1,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2306,2.6057,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1201
gmu,666,path,,UNLABELED,318.13,285.65,320.63,281.05,2.5,4.6,11.5,5.6249,21.72,319.38,283.35,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gmu,667,path,,UNLABELED,321.54,285.65,323.54,281.05,2.0,4.6,9.2,3.4331,13.2,322.54,283.35,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
gmu,668,path,,UNLABELED,324.11,285.65,326.61,281.05,2.5,4.6,11.5,5.6606,21.7,325.36,283.35,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gmu,669,path,,UNLABELED,327.01,285.65,331.01,280.82,4.0,4.83,19.3199,5.0157,19.0282,329.01,283.235,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8924,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
gmu,670,path,,UNLABELED,85.22,174.4,88.15,169.55,2.93,4.85,14.2105,5.418,20.5191,86.685,171.975,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7543,3.6047,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9546
gmu,671,path,,UNLABELED,88.85,171.84,90.21,171.42,1.36,0.42,0.5712,0.5712,3.56,89.53,171.63,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gmu,672,path,,UNLABELED,91.05,174.4,94.0,169.63,2.95,4.77,14.0716,5.2149,20.7359,92.525,172.015,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8395,1.9533,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0089
gmu,673,compound,,UNLABELED,94.69,174.4,97.84,169.55,3.15,4.85,15.2775,5.7196,22.4393,96.265,171.975,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6285,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1821
gmu,674,path,,UNLABELED,69.53,180.71,72.85,176.12,3.32,4.59,15.2388,6.5892,23.98,71.19,178.415,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
gmu,675,path,,UNLABELED,73.88,180.71,76.39,176.12,2.51,4.59,11.5209,5.6457,21.72,75.135,178.415,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
gmu,676,path,,UNLABELED,77.29,180.71,79.29,176.12,2.0,4.59,9.18,3.468,13.18,78.29,178.415,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gmu,677,path,,UNLABELED,79.87,180.71,80.47,176.12,0.6,4.59,2.754,2.754,10.38,80.17,178.415,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
gmu,678,compound,,UNLABELED,81.51,180.71,84.06,176.12,2.55,4.59,11.7045,5.1009,18.5579,82.785,178.415,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1047,2.5462,90.0,4.59,0.0,594.0,387.36,0.0,8.5406
gmu,679,compound,,UNLABELED,84.25,180.95,88.67,176.12,4.42,4.83,21.3487,5.9874,22.3124,86.46,178.535,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
gmu,680,compound,,UNLABELED,89.28,180.71,92.86,176.12,3.58,4.59,16.4322,7.0216,24.7706,91.07,178.415,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7779,2.7431,90.0,4.59,0.0,594.0,387.36,0.0,14.169
gmu,681,path,,UNLABELED,95.56,180.71,98.88,176.12,3.32,4.59,15.2388,6.5484,23.98,97.22,178.415,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
gmu,682,path,,UNLABELED,99.78,180.88,102.73,176.12,2.95,4.76,14.0421,5.2171,20.7123,101.255,178.5,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9586,1.9507,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9973
gmu,683,path,,UNLABELED,85.22,187.37,88.15,182.52,2.93,4.85,14.2105,5.417,20.5168,86.685,184.945,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7574,3.604,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9546
gmu,684,path,,UNLABELED,88.85,184.81,90.21,184.39,1.36,0.42,0.5712,0.5712,3.56,89.53,184.6,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gmu,685,path,,UNLABELED,91.05,187.37,94.0,182.6,2.95,4.77,14.0716,5.212,20.7339,92.525,184.985,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8742,1.9532,51.1736,3.2219,0.0,594.0,387.36,0.0,13.006
gmu,686,compound,,UNLABELED,94.69,187.37,97.84,182.52,3.15,4.85,15.2775,5.7213,22.4388,96.265,184.945,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6281,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1821
gmu,687,path,,UNLABELED,69.53,193.68,72.85,189.09,3.32,4.59,15.2388,6.5892,23.98,71.19,191.385,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
gmu,688,path,,UNLABELED,73.88,193.68,76.39,189.09,2.51,4.59,11.5209,5.6457,21.72,75.135,191.385,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
gmu,689,path,,UNLABELED,77.29,193.68,79.29,189.09,2.0,4.59,9.18,3.468,13.18,78.29,191.385,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gmu,690,path,,UNLABELED,79.87,193.68,80.47,189.09,0.6,4.59,2.754,2.754,10.38,80.17,191.385,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
gmu,691,compound,,UNLABELED,81.51,193.68,84.06,189.09,2.55,4.59,11.7045,5.1009,18.5579,82.785,191.385,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1047,2.5462,90.0,4.59,0.0,594.0,387.36,0.0,8.5406
gmu,692,compound,,UNLABELED,84.25,193.92,88.67,189.09,4.42,4.83,21.3487,5.9874,22.3124,86.46,191.505,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
gmu,693,compound,,UNLABELED,89.28,193.68,92.86,189.09,3.58,4.59,16.4322,7.0231,24.7693,91.07,191.385,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7783,2.7427,90.0,4.59,0.0,594.0,387.36,0.0,14.169
gmu,694,path,,UNLABELED,95.56,193.68,98.88,189.09,3.32,4.59,15.2388,6.5484,23.98,97.22,191.385,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
gmu,695,path,,UNLABELED,100.22,193.68,101.53,189.09,1.31,4.59,6.0129,2.6673,11.5721,100.875,191.385,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gmu,696,path,,UNLABELED,85.22,200.34,88.15,195.49,2.93,4.85,14.2105,5.4176,20.5156,86.685,197.915,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.749,3.6026,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9534
gmu,697,path,,UNLABELED,88.85,197.78,90.21,197.36,1.36,0.42,0.5712,0.5712,3.56,89.53,197.57,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gmu,698,compound,,UNLABELED,90.78,200.4,94.1,195.57,3.32,4.83,16.0357,5.1458,19.9011,92.44,197.985,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gmu,699,path,,UNLABELED,94.82,200.34,97.67,195.49,2.85,4.85,13.8225,5.0399,20.4387,96.245,197.915,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4126,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
gmu,700,path,,UNLABELED,98.79,196.17,99.47,195.49,0.68,0.68,0.4624,0.3512,2.1154,99.13,195.83,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3512
gmu,701,path,,UNLABELED,100.42,200.17,103.5,195.49,3.08,4.68,14.4144,5.1331,20.7293,101.96,197.83,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2647,2.6036,73.3229,2.4741,0.0,594.0,387.36,0.0,11.127
gmu,702,path,,UNLABELED,104.37,196.25,105.56,194.46,1.19,1.79,2.1301,0.8152,4.5128,104.965,195.355,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
gmu,703,compound,,UNLABELED,108.43,200.17,112.0,195.57,3.57,4.6,16.422,6.979,24.7906,110.215,197.87,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8099,2.7462,90.0,4.6,0.0,594.0,387.36,0.0,14.151
gmu,704,path,,UNLABELED,112.63,197.78,114.0,197.36,1.37,0.42,0.5754,0.5754,3.58,113.315,197.57,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
