airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rdm,460,1,0,57.395,41.27,0.0,0.33
rdm,460,1,1,57.8,41.265,178.8053,0.4801
rdm,460,1,2,58.285,41.235,174.1751,0.4925
rdm,460,1,3,58.765,41.165,169.1565,0.4785
rdm,460,1,4,59.21,41.045,160.3433,0.446
rdm,460,1,5,59.605,40.86,149.2678,0.4304
rdm,460,1,6,59.935,40.6,134.0302,0.4172
rdm,460,1,7,60.175,40.25,115.4062,0.4429
rdm,460,1,8,60.305,39.8,97.9696,0.5049
rdm,460,1,9,60.31,39.29,83.4186,0.5235
rdm,460,1,10,60.19,38.83,65.7703,0.4386
rdm,460,1,11,59.965,38.475,48.9449,0.4111
rdm,460,1,12,59.65,38.205,32.5718,0.4272
rdm,460,1,13,59.265,38.015,20.0982,0.4366
rdm,460,1,14,58.83,37.895,11.0734,0.4687
rdm,460,1,15,58.36,37.825,5.9454,0.4826
rdm,460,1,16,57.875,37.795,1.1703,0.4901
rdm,460,1,17,57.43,37.79,0.0,0.4
rdm,460,1,18,57.23,39.53,90.0,3.48
rdm,461,0,0,67.04,41.27,0.0,2.36
rdm,461,0,1,68.22,41.82,90.0,1.1
rdm,461,0,2,65.215,42.37,0.0,6.01
rdm,461,0,3,62.21,41.82,90.0,1.1
rdm,461,0,4,63.395,41.27,0.0,2.37
rdm,461,0,5,64.58,36.87,90.0,8.8
rdm,461,0,6,65.22,32.47,0.0,1.28
rdm,461,0,7,65.86,36.87,90.0,8.8
rdm,462,0,0,73.97,32.47,0.0,2.06
rdm,462,0,1,75.29,32.48,1.9769,0.5803
rdm,462,0,2,75.86,32.515,5.1009,0.5622
rdm,462,0,3,76.41,32.59,10.489,0.5492
rdm,462,0,4,76.94,32.705,14.0366,0.536
rdm,462,0,5,77.45,32.8549,18.7763,0.5281
rdm,462,0,6,77.93,33.05,25.5632,0.5099
rdm,462,0,7,78.38,33.285,29.6043,0.5061
rdm,462,0,8,78.8,33.555,35.9405,0.494
rdm,462,0,9,79.18,33.865,42.5119,0.4884
rdm,462,0,10,79.52,34.21,48.3653,0.4817
rdm,462,0,11,79.825,34.6,55.3786,0.5104
rdm,462,0,12,80.085,35.035,62.9251,0.5053
rdm,462,0,13,80.295,35.505,68.8085,0.5256
rdm,462,0,14,80.46,36.015,75.2025,0.5481
rdm,462,0,15,80.575,36.57,81.1795,0.587
rdm,462,0,16,80.635,37.165,87.1845,0.6107
rdm,462,0,17,80.635,37.775,92.8155,0.6107
rdm,462,0,18,80.575,38.36,99.1306,0.5672
rdm,462,0,19,80.46,38.9,105.0679,0.5385
rdm,462,0,20,80.295,39.4,111.5956,0.5162
rdm,462,0,21,80.08,39.86,118.6109,0.5012
rdm,462,0,22,79.815,40.28,125.9398,0.4941
rdm,462,0,23,79.51,40.66,131.6347,0.4817
rdm,462,0,24,79.165,41.005,138.2692,0.4958
rdm,462,0,25,78.78,41.31,145.0111,0.4882
rdm,462,0,26,78.365,41.575,149.8265,0.4974
rdm,462,0,27,77.92,41.8,156.5001,0.5016
rdm,462,0,28,77.445,41.985,160.8681,0.5186
rdm,462,0,29,76.945,42.1349,165.6993,0.5263
rdm,462,0,30,76.42,42.25,169.5048,0.5492
rdm,462,0,31,75.875,42.325,174.8068,0.5523
rdm,462,0,32,75.32,42.36,177.9526,0.5604
rdm,462,0,33,73.99,42.37,0.0,2.1
rdm,462,0,34,72.94,37.42,90.0,9.9
rdm,462,1,0,74.445,41.27,0.0,0.43
rdm,462,1,1,74.895,41.265,178.7799,0.4701
rdm,462,1,2,75.36,41.24,175.033,0.4617
rdm,462,1,3,75.81,41.19,172.2351,0.4441
rdm,462,1,4,76.245,41.12,169.4586,0.4374
rdm,462,1,5,76.665,41.02,163.6869,0.4272
rdm,462,1,6,77.065,40.89,160.2512,0.4144
rdm,462,1,7,77.44,40.7299,153.4359,0.4025
rdm,462,1,8,77.79,40.5399,149.5327,0.3945
rdm,462,1,9,78.11,40.3149,140.1947,0.3905
rdm,462,1,10,78.4,40.055,136.0459,0.3889
rdm,462,1,11,78.66,39.76,126.869,0.4
rdm,462,1,12,78.88,39.425,119.7472,0.4031
rdm,462,1,13,79.06,39.055,112.305,0.4216
rdm,462,1,14,79.2,38.64,105.2554,0.4561
rdm,462,1,15,79.3,38.18,99.4617,0.4867
rdm,462,1,16,79.35,37.68,92.2024,0.5203
rdm,462,1,17,79.35,37.16,87.7979,0.5204
rdm,462,1,18,79.3,36.66,80.5371,0.4866
rdm,462,1,19,79.2,36.205,74.4066,0.4464
rdm,462,1,20,79.06,35.795,67.695,0.4216
rdm,462,1,21,78.88,35.42,60.9438,0.4118
rdm,462,1,22,78.66,35.085,52.2532,0.392
rdm,462,1,23,78.4,34.79,45.0031,0.396
rdm,462,1,24,78.11,34.53,38.6584,0.3842
rdm,462,1,25,77.79,34.305,31.7044,0.3996
rdm,462,1,26,77.44,34.11,26.5641,0.4025
rdm,462,1,27,77.065,33.95,19.7488,0.4144
rdm,462,1,28,76.665,33.8199,16.3131,0.4272
rdm,462,1,29,76.245,33.72,10.5335,0.4374
rdm,462,1,30,75.81,33.645,9.0405,0.4455
rdm,462,1,31,75.36,33.595,3.735,0.461
rdm,462,1,32,74.895,33.575,1.2201,0.4701
rdm,462,1,33,74.445,33.5699,0.0,0.43
rdm,462,1,34,74.23,37.42,90.0,7.7
rdm,463,0,0,82.365,42.37,0.0,1.29
rdm,463,0,1,81.72,37.42,90.0,9.9
rdm,463,0,2,82.365,32.47,0.0,1.29
rdm,463,0,3,83.01,37.42,90.0,9.9
rdm,464,0,0,91.31,33.755,113.921,2.8115
rdm,464,0,1,92.55,32.47,0.0,1.34
rdm,464,0,2,90.835,37.675,114.6178,11.4508
rdm,464,0,3,86.07,37.675,65.4277,11.4467
rdm,464,0,4,84.355,32.47,0.0,1.33
rdm,464,0,5,85.59,33.755,66.079,2.8115
rdm,464,0,6,88.45,35.04,0.0,4.58
rdm,464,1,0,88.455,36.14,0.0,3.55
rdm,464,1,1,87.565,38.15,66.2363,4.3924
rdm,464,1,2,89.34,38.15,113.883,4.3965
rdm,465,0,0,99.25,36.87,90.0,1.1
rdm,465,0,1,100.51,36.32,0.0,2.52
rdm,465,0,2,101.725,36.025,81.3276,0.5969
rdm,465,0,3,101.57,35.455,68.198,0.5924
rdm,465,0,4,101.3,34.93,57.3808,0.5936
rdm,465,0,5,100.93,34.465,45.6737,0.6011
rdm,465,0,6,100.48,34.07,36.8732,0.6
rdm,465,0,7,99.975,33.755,26.9923,0.5948
rdm,465,0,8,99.43,33.535,16.8853,0.5852
rdm,465,0,9,98.865,33.42,6.0148,0.5732
rdm,465,0,10,98.385,33.4,177.0615,0.3905
rdm,465,0,11,98.005,33.44,170.7894,0.3748
rdm,465,0,12,97.635,33.525,163.4451,0.386
rdm,465,0,13,97.275,33.65,158.1964,0.377
rdm,465,0,14,96.78,33.915,148.6419,0.7495
rdm,465,0,15,96.18,34.365,137.6748,0.7574
rdm,465,0,16,95.67,34.925,127.0205,0.764
rdm,465,0,17,95.27,35.57,116.5656,0.7603
rdm,465,0,18,94.99,36.27,106.9902,0.7529
rdm,465,0,19,94.84,37.01,96.009,0.7641
rdm,465,0,20,94.81,37.61,87.3979,0.4405
rdm,465,0,21,94.85,38.04,81.8711,0.4243
rdm,465,0,22,94.925,38.455,77.6179,0.4197
rdm,465,0,23,95.035,38.855,71.5661,0.4111
rdm,465,0,24,95.275,39.41,64.0743,0.8005
rdm,465,0,25,95.69,40.08,52.2528,0.7841
rdm,465,0,26,96.215,40.65,42.3747,0.7716
rdm,465,0,27,96.83,41.105,30.58,0.7666
rdm,465,0,28,97.34,41.375,22.6236,0.39
rdm,465,0,29,97.705,41.5,15.1204,0.3833
rdm,465,0,30,98.085,41.58,8.7458,0.3946
rdm,465,0,31,98.485,41.625,4.1805,0.4111
rdm,465,0,32,98.91,41.625,176.1036,0.441
rdm,465,0,33,99.35,41.56,167.1988,0.4512
rdm,465,0,34,99.78,41.44,161.5632,0.4427
rdm,465,0,35,100.195,41.27,153.9955,0.4562
rdm,465,0,36,100.59,41.045,146.6591,0.4549
rdm,465,0,37,100.96,40.775,141.1488,0.4623
rdm,465,0,38,101.3,40.465,134.1171,0.4597
rdm,465,0,39,101.6,40.115,127.1171,0.464
rdm,465,0,40,102.15,40.37,47.0215,1.2028
rdm,465,0,41,102.375,41.03,130.0603,0.5749
rdm,465,0,42,101.98,41.445,137.1249,0.5731
rdm,465,0,43,101.54,41.805,144.3432,0.5661
rdm,465,0,44,101.065,42.105,151.1425,0.5595
rdm,465,0,45,100.56,42.35,157.0705,0.5646
rdm,465,0,46,100.025,42.535,164.7426,0.5701
rdm,465,0,47,99.475,42.66,169.6977,0.559
rdm,465,0,48,98.915,42.725,176.9843,0.5708
rdm,465,0,49,98.37,42.725,3.3051,0.5209
rdm,465,0,50,97.86,42.67,9.0854,0.5064
rdm,465,0,51,97.365,42.565,14.8592,0.507
rdm,465,0,52,96.885,42.41,20.9549,0.5033
rdm,465,0,53,96.43,42.205,27.6014,0.4965
rdm,465,0,54,95.995,41.96,31.1602,0.5025
rdm,465,0,55,95.585,41.675,38.48,0.4982
rdm,465,0,56,95.21,41.345,44.191,0.5021
rdm,465,0,57,94.865,40.98,49.0285,0.5033
rdm,465,0,58,94.55,40.585,53.8054,0.508
rdm,465,0,59,94.27,40.16,59.4207,0.5111
rdm,465,0,60,94.03,39.7,65.3782,0.5281
rdm,465,0,61,93.835,39.215,70.8662,0.5186
rdm,465,0,62,93.685,38.71,75.963,0.536
rdm,465,0,63,93.58,38.18,81.5734,0.5459
rdm,465,0,64,93.53,37.635,87.9169,0.5504
rdm,465,0,65,93.53,37.105,92.2462,0.5104
rdm,465,0,66,93.58,36.605,99.273,0.4965
rdm,465,0,67,93.68,36.12,104.0362,0.4948
rdm,465,0,68,93.825,35.65,110.2823,0.4904
rdm,465,0,69,94.02,35.2,116.5643,0.4919
rdm,465,0,70,94.255,34.77,120.7637,0.4888
rdm,465,0,71,94.525,34.365,126.6332,0.486
rdm,465,0,72,94.83,33.985,130.8557,0.4892
rdm,465,0,73,95.17,33.635,137.4881,0.4884
rdm,465,0,74,95.54,33.325,142.6531,0.478
rdm,465,0,75,95.935,33.045,146.6315,0.4909
rdm,465,0,76,96.36,32.805,154.4904,0.4875
rdm,465,0,77,96.805,32.61,158.1926,0.4847
rdm,465,0,78,97.27,32.455,164.8455,0.4973
rdm,465,0,79,97.755,32.35,170.7324,0.4965
rdm,465,0,80,98.255,32.3,177.7521,0.5104
rdm,465,0,81,98.76,32.3,2.2928,0.5004
rdm,465,0,82,99.245,32.345,8.472,0.4752
rdm,465,0,83,99.71,32.435,13.4469,0.473
rdm,465,0,84,100.15,32.57,20.8513,0.4494
rdm,465,0,85,100.565,32.745,24.8642,0.4519
rdm,465,0,86,100.955,32.96,32.9681,0.441
rdm,465,0,87,101.315,33.215,37.6497,0.4421
rdm,465,0,88,101.645,33.5,44.0592,0.4314
rdm,465,0,89,101.94,33.815,49.6875,0.4328
rdm,465,0,90,102.205,34.165,55.9537,0.4465
rdm,465,0,91,102.44,34.545,60.5733,0.4478
rdm,465,0,92,102.64,34.95,66.8005,0.4569
rdm,465,0,93,102.8,35.38,72.35,0.4617
rdm,465,0,94,102.92,35.83,77.736,0.4708
rdm,465,0,95,103.0,36.3,82.875,0.4837
rdm,465,0,96,103.04,36.79,87.7089,0.5004
rdm,465,0,97,103.05,37.23,90.0,0.38
rdm,465,0,98,101.15,37.42,0.0,3.8
rdm,466,0,0,107.77,36.87,12.9942,0.5337
rdm,466,0,1,108.26,37.03,23.4995,0.5016
rdm,466,0,2,108.695,37.27,34.3275,0.4965
rdm,466,0,3,109.065,37.585,46.6875,0.4811
rdm,466,0,4,109.37,37.96,55.0056,0.4882
rdm,466,0,5,109.605,38.385,67.1097,0.4885
rdm,466,0,6,109.765,38.85,74.8475,0.4973
rdm,466,0,7,109.85,39.345,85.5148,0.5115
rdm,466,0,8,109.825,39.94,97.5399,0.6859
rdm,466,0,9,109.66,40.6,110.5554,0.6835
rdm,466,0,10,109.345,41.2,124.8545,0.6824
rdm,466,0,11,108.885,41.695,140.9473,0.6825
rdm,466,0,12,108.3,42.04,157.8898,0.6908
rdm,466,0,13,107.64,42.24,168.3652,0.6943
rdm,466,0,14,106.955,42.335,175.8564,0.6918
rdm,466,0,15,106.265,42.365,179.1689,0.6901
rdm,466,0,16,105.145,42.37,0.0,1.55
rdm,466,0,17,104.37,37.42,90.0,9.9
rdm,466,0,18,105.01,32.47,0.0,1.28
rdm,466,0,19,105.65,34.58,90.0,4.22
rdm,466,0,20,105.915,36.69,0.0,0.53
rdm,466,0,21,107.665,34.58,125.1374,5.1604
rdm,466,0,22,109.885,32.47,0.0,1.47
rdm,466,0,23,109.065,34.64,125.6248,5.3393
rdm,466,1,0,105.82,41.27,0.0,0.34
rdm,466,1,1,106.23,41.265,178.8053,0.4801
rdm,466,1,2,106.715,41.235,174.175,0.4925
rdm,466,1,3,107.19,41.165,168.9267,0.4687
rdm,466,1,4,107.635,41.045,160.7661,0.4554
rdm,466,1,5,108.035,40.86,149.2681,0.4305
rdm,466,1,6,108.365,40.6,134.0302,0.4172
rdm,466,1,7,108.605,40.25,115.4066,0.4429
rdm,466,1,8,108.735,39.8,97.9696,0.5049
rdm,466,1,9,108.735,39.29,82.3335,0.5247
rdm,466,1,10,108.615,38.83,66.9719,0.4346
rdm,466,1,11,108.39,38.475,47.9107,0.4177
rdm,466,1,12,108.075,38.205,33.3085,0.4188
rdm,466,1,13,107.695,38.015,20.0984,0.4366
rdm,466,1,14,107.26,37.895,11.0733,0.4687
rdm,466,1,15,106.79,37.825,5.9455,0.4826
rdm,466,1,16,106.305,37.795,1.1703,0.4901
rdm,466,1,17,105.855,37.79,0.0,0.41
rdm,466,1,18,105.65,39.53,90.0,3.48
rdm,467,0,0,118.06,33.755,113.921,2.8115
rdm,467,0,1,119.3,32.47,0.0,1.34
rdm,467,0,2,117.585,37.675,114.6178,11.4508
rdm,467,0,3,112.82,37.675,65.4277,11.4467
rdm,467,0,4,111.105,32.47,0.0,1.33
rdm,467,0,5,112.34,33.755,66.079,2.8115
rdm,467,0,6,115.2,35.04,0.0,4.58
rdm,467,1,0,115.205,36.14,0.0,3.55
rdm,467,1,1,114.315,38.15,66.2363,4.3924
rdm,467,1,2,116.09,38.15,113.883,4.3965
rdm,468,0,0,127.015,35.725,66.4801,7.4925
rdm,468,0,1,128.52,39.16,0.0,0.02
rdm,468,0,2,129.115,35.815,99.92,6.7915
rdm,468,0,3,130.34,32.47,0.0,1.28
rdm,468,0,4,129.96,37.705,101.0254,10.6669
rdm,468,0,5,127.23,39.015,66.4588,8.5627
rdm,468,0,6,123.815,39.015,113.4798,8.5587
rdm,468,0,7,121.09,37.705,78.9746,10.6669
rdm,468,0,8,120.71,32.47,0.0,1.28
rdm,468,0,9,121.93,35.8,80.1198,6.7603
rdm,468,0,10,122.525,39.13,0.0,0.03
rdm,468,0,11,124.03,35.71,113.5414,7.461
rdm,469,0,0,58.695,486.585,36.2537,0.186
rdm,469,0,1,58.55,486.47,40.6021,0.1844
rdm,469,0,2,58.425,486.345,49.7629,0.1703
rdm,469,0,3,58.32,486.205,56.3106,0.1803
rdm,469,0,4,58.23,486.055,61.9272,0.17
rdm,469,0,5,58.165,485.895,73.6105,0.1772
rdm,469,0,6,58.125,485.72,80.5381,0.1825
rdm,469,0,7,58.105,485.535,86.9876,0.1903
rdm,469,0,8,58.11,485.31,94.3979,0.2608
rdm,469,0,9,58.145,485.055,101.3106,0.255
rdm,469,0,10,58.22,484.815,113.4979,0.2508
rdm,469,0,11,58.335,484.595,121.7598,0.247
rdm,469,0,12,58.485,484.405,135.0,0.2404
rdm,469,0,13,58.67,484.25,145.0082,0.2441
rdm,469,0,14,58.89,484.14,161.5648,0.253
rdm,469,0,15,59.145,484.085,173.66,0.2717
rdm,469,0,16,59.395,484.08,4.9688,0.2309
rdm,469,0,17,59.61,484.12,16.7008,0.2088
rdm,469,0,18,59.8,484.2,29.0542,0.2059
rdm,469,0,19,59.965,484.315,40.9135,0.1985
rdm,469,0,20,60.105,484.455,49.0857,0.1985
rdm,469,0,21,60.23,484.62,56.3102,0.2163
rdm,469,0,22,60.34,484.8,60.9458,0.2059
rdm,469,0,23,60.435,484.99,65.7719,0.2193
rdm,469,0,24,60.55,485.25,66.3707,0.3493
rdm,469,0,25,60.69,485.555,64.2302,0.322
rdm,469,0,26,60.85,485.825,54.2461,0.3081
rdm,469,0,27,60.995,486.0,42.2763,0.1487
rdm,469,0,28,61.115,486.09,31.6054,0.1526
rdm,469,0,29,61.26,486.155,17.355,0.1676
rdm,469,0,30,61.425,486.19,6.7086,0.1712
rdm,469,0,31,61.605,486.19,173.992,0.191
rdm,469,0,32,61.785,486.155,163.6093,0.1772
rdm,469,0,33,61.945,486.095,154.9834,0.1655
rdm,469,0,34,62.09,486.01,144.4626,0.172
rdm,469,0,35,62.22,485.895,132.7097,0.1769
rdm,469,0,36,62.32,485.76,119.7456,0.1612
rdm,469,0,37,62.39,485.61,110.556,0.1709
rdm,469,0,38,62.43,485.44,96.3403,0.1811
rdm,469,0,39,62.43,485.26,83.6597,0.1811
rdm,469,0,40,62.395,485.085,73.6093,0.1772
rdm,469,0,41,62.33,484.925,61.9283,0.17
rdm,469,0,42,62.235,484.785,49.7629,0.1703
rdm,469,0,43,62.115,484.66,42.7098,0.1769
rdm,469,0,44,61.975,484.56,28.0734,0.17
rdm,469,0,45,61.815,484.495,16.3879,0.1772
rdm,469,0,46,61.635,484.46,6.0103,0.191
rdm,469,0,47,61.605,484.155,102.4261,0.6041
rdm,469,0,48,61.805,483.89,12.5283,0.2766
rdm,469,0,49,62.065,483.97,21.8011,0.2693
rdm,469,0,50,62.295,484.09,33.6901,0.2524
rdm,469,0,51,62.495,484.25,43.4521,0.2617
rdm,469,0,52,62.665,484.44,53.1305,0.25
rdm,469,0,53,62.795,484.66,65.3769,0.264
rdm,469,0,54,62.885,484.905,74.357,0.2596
rdm,469,0,55,62.935,485.165,83.6602,0.2717
rdm,469,0,56,62.935,485.45,95.7104,0.3015
rdm,469,0,57,62.885,485.74,104.037,0.2886
rdm,469,0,58,62.785,486.005,117.4739,0.2818
rdm,469,0,59,62.635,486.24,127.6944,0.278
rdm,469,0,60,62.45,486.445,136.4685,0.2759
rdm,469,0,61,62.225,486.605,152.5261,0.2818
rdm,469,0,62,61.96,486.715,162.1803,0.2941
rdm,469,0,63,61.665,486.775,174.4726,0.3114
rdm,469,0,64,61.375,486.78,4.2373,0.2707
rdm,469,0,65,61.12,486.735,16.26,0.25
rdm,469,0,66,60.895,486.65,25.4631,0.2326
rdm,469,0,67,60.695,486.53,36.3844,0.236
rdm,469,0,68,60.525,486.375,48.5757,0.2267
rdm,469,0,69,60.38,486.19,55.0087,0.2441
rdm,469,0,70,60.25,485.98,61.3883,0.2506
rdm,469,0,71,60.14,485.75,67.3809,0.26
rdm,469,0,72,60.025,485.465,68.4981,0.3547
rdm,469,0,73,59.91,485.19,65.5565,0.2417
rdm,469,0,74,59.785,484.98,53.1305,0.25
rdm,469,0,75,59.67,484.835,48.366,0.1204
rdm,469,0,76,59.58,484.755,34.9913,0.1221
rdm,469,0,77,59.47,484.7,18.4355,0.1265
rdm,469,0,78,59.345,484.67,8.7479,0.1315
rdm,469,0,79,59.205,484.67,172.4036,0.1513
rdm,469,0,80,59.065,484.705,158.9644,0.1393
rdm,469,0,81,58.94,484.77,146.3091,0.1442
rdm,469,0,82,58.835,484.86,131.9877,0.1345
rdm,469,0,83,58.72,485.035,119.2487,0.2865
rdm,469,0,84,58.63,485.295,98.427,0.273
rdm,469,0,85,58.62,485.55,85.2362,0.2408
rdm,469,0,86,58.675,485.765,64.6541,0.2102
rdm,469,0,87,58.79,485.945,50.5274,0.2202
rdm,469,0,88,58.955,486.1,36.3844,0.236
rdm,469,0,89,58.91,486.405,120.784,0.5471
rdm,470,0,0,60.865,487.27,0.0,0.43
rdm,470,0,1,61.08,487.955,90.0,1.37
rdm,470,0,2,60.865,488.64,0.0,0.43
rdm,470,0,3,60.65,487.955,90.0,1.37
rdm,471,0,0,60.82,490.5,0.0,4.08
rdm,471,0,1,62.86,490.755,90.0,0.51
rdm,471,0,2,60.565,491.01,0.0,4.59
rdm,471,0,3,58.27,490.515,90.0,0.99
rdm,471,0,4,58.525,489.86,147.8937,0.6021
rdm,471,0,5,58.78,490.1,90.0,0.8
rdm,472,0,0,62.94,494.365,95.4405,0.2109
rdm,472,0,1,62.905,494.565,104.7432,0.1965
rdm,472,0,2,62.845,494.75,111.2504,0.1931
rdm,472,0,3,62.755,494.92,124.5093,0.1942
rdm,472,0,4,62.64,495.075,128.6593,0.1921
rdm,472,0,5,62.505,495.21,141.3398,0.1921
rdm,472,0,6,62.35,495.33,143.1312,0.2
rdm,472,0,7,62.185,495.44,149.5327,0.1972
rdm,472,0,8,61.905,495.565,158.9634,0.4179
rdm,472,0,9,61.51,495.695,164.6236,0.4148
rdm,472,0,10,61.21,495.77,168.6899,0.204
rdm,472,0,11,61.01,495.8,174.2882,0.201
rdm,472,0,12,60.815,495.82,173.992,0.191
rdm,472,0,13,60.625,495.83,0.0,0.19
rdm,472,0,14,60.44,495.83,0.0,0.18
rdm,472,0,15,60.255,495.82,6.0079,0.1911
rdm,472,0,16,60.06,495.8,5.7118,0.201
rdm,472,0,17,59.855,495.77,10.7846,0.2138
rdm,472,0,18,59.545,495.7,13.7068,0.422
rdm,472,0,19,59.15,495.57,22.8331,0.4123
rdm,472,0,20,58.87,495.44,29.056,0.2059
rdm,472,0,21,58.7,495.335,34.5093,0.1942
rdm,472,0,22,58.545,495.215,40.9135,0.1985
rdm,472,0,23,58.405,495.075,49.0857,0.1985
rdm,472,0,24,58.29,494.92,57.9944,0.1887
rdm,472,0,25,58.2,494.75,66.0371,0.197
rdm,472,0,26,58.135,494.565,75.2568,0.1965
rdm,472,0,27,58.105,494.365,87.2741,0.2102
rdm,472,0,28,58.105,494.15,92.6021,0.2202
rdm,472,0,29,58.135,493.945,104.7432,0.1965
rdm,472,0,30,58.2,493.76,113.9638,0.197
rdm,472,0,31,58.29,493.59,122.0044,0.1887
rdm,472,0,32,58.405,493.435,130.9143,0.1985
rdm,472,0,33,58.545,493.3,141.3416,0.1921
rdm,472,0,34,58.7,493.18,143.1288,0.2
rdm,472,0,35,58.87,493.07,150.9458,0.2059
rdm,472,0,36,59.15,492.945,158.4589,0.4085
rdm,472,0,37,59.545,492.815,164.9816,0.4245
rdm,472,0,38,59.855,492.74,169.2154,0.2138
rdm,472,0,39,60.06,492.71,174.2904,0.201
rdm,472,0,40,60.255,492.695,176.9866,0.1903
rdm,472,0,41,60.44,492.685,176.8194,0.1803
rdm,472,0,42,60.625,492.685,3.0134,0.1903
rdm,472,0,43,60.815,492.695,3.0135,0.1903
rdm,472,0,44,61.01,492.715,8.5304,0.2022
rdm,472,0,45,61.21,492.745,8.5304,0.2022
rdm,472,0,46,61.51,492.815,15.3764,0.4148
rdm,472,0,47,61.905,492.945,21.0375,0.4179
rdm,472,0,48,62.185,493.07,30.4654,0.1972
rdm,472,0,49,62.35,493.18,36.8706,0.2
rdm,472,0,50,62.505,493.305,40.9135,0.1985
rdm,472,0,51,62.64,493.44,49.3988,0.1844
rdm,472,0,52,62.755,493.59,55.4919,0.1942
rdm,472,0,53,62.845,493.76,68.7488,0.1931
rdm,472,0,54,62.905,493.945,75.2568,0.1965
rdm,472,0,55,62.94,494.15,84.8055,0.2209
rdm,472,1,0,58.615,494.33,85.9135,0.1404
rdm,472,1,1,58.64,494.47,74.0556,0.1456
rdm,472,1,2,58.695,494.6,59.7442,0.1389
rdm,472,1,3,58.775,494.715,50.7107,0.1421
rdm,472,1,4,58.935,494.865,39.559,0.2983
rdm,472,1,5,59.19,495.03,26.5647,0.3131
rdm,472,1,6,59.485,495.15,17.8799,0.3257
rdm,472,1,7,59.8,495.235,12.339,0.3276
rdm,472,1,8,60.11,495.29,7.5947,0.3027
rdm,472,1,9,60.395,495.315,2.12,0.2702
rdm,472,1,10,60.66,495.315,177.7986,0.2602
rdm,472,1,11,60.945,495.29,172.6475,0.3126
rdm,472,1,12,61.255,495.235,167.2756,0.3178
rdm,472,1,13,61.565,495.15,162.1204,0.3257
rdm,472,1,14,61.86,495.03,153.4349,0.313
rdm,472,1,15,62.115,494.865,140.441,0.2983
rdm,472,1,16,62.275,494.715,129.2893,0.1421
rdm,472,1,17,62.35,494.6,116.5651,0.1342
rdm,472,1,18,62.4,494.47,105.9458,0.1456
rdm,472,1,19,62.43,494.33,98.1303,0.1414
rdm,472,1,20,62.43,494.185,82.4053,0.1513
rdm,472,1,21,62.4,494.04,74.0542,0.1456
rdm,472,1,22,62.35,493.91,63.4349,0.1342
rdm,472,1,23,62.275,493.795,50.7088,0.1421
rdm,472,1,24,62.115,493.645,39.5601,0.2983
rdm,472,1,25,61.86,493.48,26.5651,0.313
rdm,472,1,26,61.565,493.36,17.8784,0.3257
rdm,472,1,27,61.255,493.275,12.7244,0.3178
rdm,472,1,28,60.945,493.22,7.3525,0.3126
rdm,472,1,29,60.66,493.195,2.2031,0.2602
rdm,472,1,30,60.395,493.195,177.8784,0.2702
rdm,472,1,31,60.11,493.22,172.4053,0.3027
rdm,472,1,32,59.8,493.275,167.661,0.3276
rdm,472,1,33,59.485,493.36,162.1214,0.3257
rdm,472,1,34,59.19,493.48,153.4353,0.3131
rdm,472,1,35,58.935,493.645,140.4399,0.2983
rdm,472,1,36,58.775,493.795,129.2912,0.1421
rdm,472,1,37,58.695,493.91,120.2558,0.1389
rdm,472,1,38,58.64,494.04,105.9444,0.1456
rdm,472,1,39,58.615,494.185,93.8148,0.1503
rdm,473,0,0,61.885,498.125,143.6065,2.6461
rdm,473,0,1,60.675,499.0,148.1726,0.3413
rdm,473,0,2,60.38,499.16,154.9831,0.3311
rdm,473,0,3,60.155,499.26,158.1991,0.1616
rdm,473,0,4,60.0,499.315,162.645,0.1676
rdm,473,0,5,59.835,499.35,173.2914,0.1712
rdm,473,0,6,59.665,499.365,176.6328,0.1703
rdm,473,0,7,59.43,499.355,5.7103,0.3015
rdm,473,0,8,59.14,499.295,17.8183,0.2941
rdm,473,0,9,58.875,499.18,29.2501,0.2865
rdm,473,0,10,58.64,499.015,40.8142,0.2907
rdm,473,0,11,58.44,498.81,50.7113,0.2843
rdm,473,0,12,58.28,498.575,60.7506,0.2865
rdm,473,0,13,58.17,498.31,74.0549,0.2912
rdm,473,0,14,58.115,498.025,84.0941,0.2915
rdm,473,0,15,58.115,497.725,95.5274,0.3114
rdm,473,0,16,58.17,497.43,105.9447,0.2912
rdm,473,0,17,58.28,497.165,119.2494,0.2865
rdm,473,0,18,58.445,496.93,130.8157,0.2907
rdm,473,0,19,58.65,496.73,140.7107,0.2843
rdm,473,0,20,58.89,496.575,153.4339,0.2907
rdm,473,0,21,59.165,496.465,162.7593,0.3036
rdm,473,0,22,59.465,496.405,174.4727,0.3114
rdm,473,0,23,59.76,496.405,6.1153,0.2816
rdm,473,0,24,60.03,496.455,15.0685,0.2693
rdm,473,0,25,60.285,496.545,23.7496,0.2731
rdm,473,0,26,60.52,496.68,36.0265,0.272
rdm,473,0,27,60.72,496.855,46.5485,0.2617
rdm,473,0,28,60.88,497.06,57.5291,0.2608
rdm,473,0,29,60.995,497.295,70.2011,0.2657
rdm,473,0,30,61.06,497.555,81.5727,0.2729
rdm,473,0,31,61.07,497.81,94.7638,0.2408
rdm,473,0,32,61.025,498.035,108.4343,0.2214
rdm,473,0,33,60.995,498.145,44.9891,0.0141
rdm,473,0,34,61.81,497.535,142.7922,2.034
