airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
irk,585,1,12,290.29,30.75,32.4738,0.2608
irk,585,1,13,290.045,30.63,20.3286,0.288
irk,585,1,14,289.765,30.55,11.6898,0.2961
irk,585,1,15,289.465,30.505,5.5218,0.3114
irk,585,1,16,289.15,30.485,1.7916,0.3202
irk,585,1,17,288.86,30.48,0.0,0.26
irk,585,1,18,288.73,31.6,90.0,2.24
irk,586,0,0,293.34,32.075,90.0,2.71
irk,586,0,1,292.925,33.43,0.0,0.83
irk,586,0,2,292.51,30.25,90.0,6.36
irk,586,0,3,292.925,27.0699,0.0,0.83
irk,586,0,4,293.34,28.425,90.0,2.71
irk,586,0,5,293.5,29.93,43.1506,0.4386
irk,586,0,6,294.865,28.575,128.683,3.8559
irk,586,0,7,296.61,27.0699,0.0,1.08
irk,586,0,8,295.685,28.845,129.5342,4.603
irk,586,0,9,295.66,32.025,44.2951,4.0237
irk,586,0,10,296.58,33.43,0.0,1.04
irk,586,0,11,294.7,32.075,44.8947,3.8396
irk,587,0,0,301.095,32.84,124.2893,0.2662
irk,587,0,1,300.94,33.04,131.6257,0.2409
irk,587,0,2,300.765,33.21,139.9042,0.2484
irk,587,0,3,300.57,33.36,145.0068,0.2441
irk,587,0,4,300.36,33.48,155.5614,0.2417
irk,587,0,5,300.135,33.57,160.8157,0.2435
irk,587,0,6,299.895,33.63,170.9146,0.2532
irk,587,0,7,299.64,33.66,175.5972,0.2608
irk,587,0,8,299.33,33.655,4.7685,0.3612
irk,587,0,9,298.98,33.6,13.2336,0.3493
irk,587,0,10,298.65,33.49,23.6311,0.3493
irk,587,0,11,298.345,33.33,31.8256,0.3413
irk,587,0,12,298.08,33.125,43.7799,0.3324
irk,587,0,13,297.865,32.87,55.8427,0.3384
irk,587,0,14,297.71,32.565,70.0186,0.3512
irk,587,0,15,297.63,32.215,83.8284,0.3722
irk,587,0,16,297.625,31.87,95.3555,0.3214
irk,587,0,17,297.685,31.57,107.8201,0.2941
irk,587,0,18,297.795,31.31,118.4448,0.2729
irk,587,0,19,297.95,31.085,130.5972,0.2766
irk,587,0,20,298.145,30.885,137.8609,0.2832
irk,587,0,21,298.37,30.71,146.3167,0.2884
irk,587,0,22,298.62,30.56,151.6948,0.2953
irk,587,0,23,298.885,30.43,156.0399,0.2955
irk,587,0,24,299.24,30.275,156.6443,0.4793
irk,587,0,25,299.66,30.08,153.4332,0.4472
irk,587,0,26,300.035,29.855,144.4628,0.4301
irk,587,0,27,300.28,29.65,131.1875,0.2126
irk,587,0,28,300.405,29.48,121.4256,0.211
irk,587,0,29,300.495,29.285,108.4325,0.2213
irk,587,0,30,300.54,29.055,94.5784,0.2508
irk,587,0,31,300.54,28.805,85.4216,0.2508
irk,587,0,32,300.5,28.56,75.9638,0.2474
irk,587,0,33,300.415,28.335,62.3596,0.2371
irk,587,0,34,300.29,28.135,53.6131,0.236
irk,587,0,35,300.135,27.96,43.2624,0.2334
irk,587,0,36,299.95,27.82,30.9612,0.2332
irk,587,0,37,299.74,27.72,19.9869,0.2341
irk,587,0,38,299.505,27.665,6.8494,0.2518
irk,587,0,39,299.255,27.665,173.1506,0.2518
irk,587,0,40,299.015,27.715,163.0695,0.2404
irk,587,0,41,298.795,27.805,152.3596,0.2371
irk,587,0,42,298.595,27.935,141.7057,0.2421
irk,587,0,43,298.425,28.1,129.8056,0.2343
irk,587,0,44,298.295,28.295,117.6472,0.237
irk,587,0,45,298.2,28.52,108.4393,0.253
irk,587,0,46,298.15,28.77,94.3961,0.2608
irk,587,0,47,297.73,28.81,12.3802,0.8395
irk,587,0,48,297.36,28.535,102.2032,0.3785
irk,587,0,49,297.47,28.175,111.8005,0.3769
irk,587,0,50,297.64,27.85,123.6874,0.3606
irk,587,0,51,297.86,27.57,132.7139,0.3538
irk,587,0,52,298.125,27.335,144.0882,0.3581
irk,587,0,53,298.43,27.155,154.8821,0.3534
irk,587,0,54,298.765,27.03,164.0572,0.364
irk,587,0,55,299.13,26.965,175.4817,0.3812
irk,587,0,56,299.525,26.965,4.189,0.4111
irk,587,0,57,299.925,27.035,15.7486,0.4052
irk,587,0,58,300.295,27.175,25.9139,0.3891
irk,587,0,59,300.62,27.375,37.4721,0.378
irk,587,0,60,300.9,27.635,48.1222,0.3895
irk,587,0,61,301.125,27.95,60.8041,0.3895
irk,587,0,62,301.28,28.315,72.8944,0.4081
irk,587,0,63,301.36,28.72,84.5624,0.4219
irk,587,0,64,301.365,29.125,94.3984,0.3912
irk,587,0,65,301.3,29.485,106.8615,0.3448
irk,587,0,66,301.18,29.795,115.7638,0.3221
irk,587,0,67,301.01,30.065,128.6615,0.3202
irk,587,0,68,300.795,30.3,136.2744,0.3182
irk,587,0,69,300.54,30.505,145.8398,0.3384
irk,587,0,70,300.25,30.68,151.9239,0.34
irk,587,0,71,299.935,30.835,155.5604,0.3625
irk,587,0,72,299.545,31.0,158.1999,0.4847
irk,587,0,73,299.165,31.16,155.693,0.3402
irk,587,0,74,298.87,31.33,144.4606,0.3441
irk,587,0,75,298.67,31.49,135.0,0.1697
irk,587,0,76,298.56,31.62,125.5365,0.1721
irk,587,0,77,298.48,31.77,110.5584,0.1709
irk,587,0,78,298.44,31.94,96.337,0.1811
irk,587,0,79,298.445,32.13,81.4701,0.2022
irk,587,0,80,298.495,32.325,69.7815,0.2025
irk,587,0,81,298.58,32.495,56.3126,0.1803
irk,587,0,82,298.7,32.64,44.9875,0.198
irk,587,0,83,298.94,32.8,27.8966,0.3847
irk,587,0,84,299.3,32.925,10.4384,0.3864
irk,587,0,85,299.655,32.94,173.0923,0.3324
irk,587,0,86,299.955,32.86,156.0399,0.2955
irk,587,0,87,300.205,32.705,140.4376,0.2983
irk,587,0,88,300.415,32.475,125.1326,0.3302
irk,587,0,89,300.84,32.535,30.58,0.7666
irk,588,0,0,301.895,33.43,0.0,0.87
irk,588,0,1,302.845,30.085,112.492,7.2408
irk,588,0,2,305.615,30.085,67.5078,7.2408
irk,588,0,3,306.565,33.43,0.0,0.87
irk,588,0,4,305.18,31.09,67.9037,5.051
irk,588,0,5,303.28,31.09,112.0963,5.051
irk,589,0,0,308.01,33.43,0.0,0.82
irk,589,0,1,307.6,30.25,90.0,6.36
irk,589,0,2,308.01,27.07,0.0,0.82
irk,589,0,3,308.42,30.25,90.0,6.36
irk,590,0,0,309.98,33.43,0.0,0.82
irk,590,0,1,309.57,30.25,90.0,6.36
irk,590,0,2,310.95,27.07,0.0,2.76
irk,590,0,3,312.33,27.42,90.0,0.7
irk,590,0,4,311.36,27.77,0.0,1.94
irk,590,0,5,310.39,30.6,90.0,5.66
irk,591,0,0,313.245,33.43,0.0,0.83
irk,591,0,1,312.83,30.25,90.0,6.36
irk,591,0,2,314.215,27.07,0.0,2.77
irk,591,0,3,315.6,27.42,90.0,0.7
irk,591,0,4,314.63,27.77,0.0,1.94
irk,591,0,5,313.66,30.6,90.0,5.66
irk,592,0,0,317.835,27.07,0.0,3.47
irk,592,0,1,319.57,27.42,90.0,0.7
irk,592,0,2,318.25,27.77,0.0,2.64
irk,592,0,3,316.93,29.01,90.0,2.48
irk,592,0,4,318.21,30.25,0.0,2.56
irk,592,0,5,319.49,30.6,90.0,0.7
irk,592,0,6,318.21,30.95,0.0,2.56
irk,592,0,7,316.93,31.835,90.0,1.77
irk,592,0,8,318.25,32.72,0.0,2.64
irk,592,0,9,319.57,33.075,90.0,0.71
irk,592,0,10,317.835,33.43,0.0,3.47
irk,592,0,11,316.1,30.25,90.0,6.36
irk,593,0,0,325.16,29.895,11.6349,0.3471
irk,593,0,1,325.48,29.995,23.4282,0.327
irk,593,0,2,325.76,30.15,34.6962,0.3162
irk,593,0,3,325.995,30.35,46.3296,0.3041
irk,593,0,4,326.19,30.59,55.3024,0.3162
irk,593,0,5,326.345,30.865,65.8565,0.3178
irk,593,0,6,326.45,31.165,75.5319,0.3202
irk,593,0,7,326.5,31.485,86.5332,0.3306
irk,593,0,8,326.485,31.87,96.4815,0.4428
irk,593,0,9,326.38,32.295,111.3167,0.4401
irk,593,0,10,326.175,32.675,125.5396,0.4301
irk,593,0,11,325.88,32.995,139.5337,0.4469
irk,593,0,12,325.505,33.22,158.6855,0.4401
irk,593,0,13,325.08,33.345,168.4366,0.4491
irk,593,0,14,324.64,33.405,176.1036,0.441
irk,593,0,15,324.195,33.425,178.7257,0.4501
irk,593,0,16,323.475,33.43,0.0,0.99
irk,593,0,17,322.98,30.25,90.0,6.36
irk,593,0,18,323.39,27.07,0.0,0.82
irk,593,0,19,323.8,28.425,90.0,2.71
irk,593,0,20,323.97,29.78,0.0,0.34
irk,593,0,21,325.095,28.425,125.1765,3.3154
irk,593,0,22,326.525,27.07,0.0,0.95
irk,593,0,23,325.995,28.465,125.7705,3.4386
irk,593,1,0,323.91,32.72,0.0,0.22
irk,593,1,1,324.175,32.715,178.1506,0.3102
irk,593,1,2,324.485,32.7,176.3162,0.3106
irk,593,1,3,324.79,32.66,168.6912,0.306
irk,593,1,4,325.075,32.58,159.6693,0.2879
irk,593,1,5,325.33,32.46,149.7508,0.2778
irk,593,1,6,325.545,32.295,135.0,0.2687
irk,593,1,7,325.7,32.07,114.7734,0.2864
irk,593,1,8,325.78,31.78,97.1264,0.3225
irk,593,1,9,325.78,31.45,83.2893,0.3424
irk,593,1,10,325.705,31.15,67.0714,0.2823
irk,593,1,11,325.56,30.92,48.007,0.269
irk,593,1,12,325.36,30.75,32.4738,0.2608
irk,593,1,13,325.115,30.63,20.3286,0.288
irk,593,1,14,324.835,30.55,11.6898,0.2961
irk,593,1,15,324.535,30.505,5.5218,0.3114
irk,593,1,16,324.22,30.485,1.7916,0.3202
irk,593,1,17,323.93,30.48,0.0,0.26
irk,593,1,18,323.8,31.6,90.0,2.24
irk,594,0,0,330.92,29.895,90.0,0.71
irk,594,0,1,331.73,29.54,0.0,1.62
irk,594,0,2,332.51,29.35,81.0278,0.3847
irk,594,0,3,332.41,28.985,68.1995,0.3769
irk,594,0,4,332.235,28.65,56.723,0.3828
irk,594,0,5,331.995,28.35,46.0395,0.3889
irk,594,0,6,331.705,28.095,36.5782,0.386
irk,594,0,7,331.38,27.89,27.8966,0.3847
irk,594,0,8,331.03,27.745,16.988,0.3764
irk,594,0,9,330.67,27.67,6.337,0.3622
irk,594,0,10,330.365,27.66,175.4355,0.2508
irk,594,0,11,330.115,27.69,170.901,0.2532
irk,594,0,12,329.875,27.745,163.0716,0.2404
irk,594,0,13,329.65,27.825,157.7587,0.2377
irk,594,0,14,329.33,27.995,149.2363,0.4888
irk,594,0,15,328.94,28.285,137.4893,0.4884
irk,594,0,16,328.615,28.645,126.6339,0.486
irk,594,0,17,328.36,29.055,117.0961,0.483
irk,594,0,18,328.175,29.505,107.7008,0.4933
irk,594,0,19,328.08,29.985,94.6644,0.4916
irk,594,0,20,328.065,30.37,87.959,0.2802
irk,594,0,21,328.09,30.645,81.5719,0.273
irk,594,0,22,328.14,30.91,77.0034,0.2668
irk,594,0,23,328.21,31.165,72.2581,0.2625
irk,594,0,24,328.365,31.525,63.9251,0.5233
irk,594,0,25,328.63,31.96,53.1287,0.5
irk,594,0,26,328.965,32.325,41.729,0.4958
irk,594,0,27,329.36,32.615,30.7637,0.4888
irk,594,0,28,329.685,32.79,23.5052,0.2508
irk,594,0,29,329.92,32.87,14.0362,0.2474
irk,594,0,30,330.165,32.92,9.0854,0.2532
irk,594,0,31,330.42,32.95,4.4028,0.2608
irk,594,0,32,330.695,32.95,176.0511,0.2907
irk,594,0,33,330.98,32.91,167.9057,0.2864
irk,594,0,34,331.255,32.835,161.5592,0.2846
irk,594,0,35,331.52,32.725,153.4349,0.2907
irk,594,0,36,331.775,32.58,147.3851,0.2968
irk,594,0,37,332.015,32.405,140.4376,0.2983
irk,594,0,38,332.235,32.205,135.0,0.297
irk,594,0,39,332.43,31.98,126.8699,0.3
irk,594,0,40,332.78,32.14,47.1216,0.7642
irk,594,0,41,332.92,32.565,129.6058,0.3765
irk,594,0,42,332.67,32.835,136.1244,0.3607
irk,594,0,43,332.39,33.065,145.0119,0.3662
irk,594,0,44,332.08,33.26,150.6438,0.3672
irk,594,0,45,331.755,33.42,157.0083,0.3585
irk,594,0,46,331.415,33.54,164.0493,0.364
irk,594,0,47,331.06,33.62,170.5385,0.365
irk,594,0,48,330.7,33.66,176.8266,0.3605
irk,594,0,49,330.355,33.66,3.4609,0.3306
irk,594,0,50,330.025,33.625,8.6243,0.3338
irk,594,0,51,329.705,33.555,16.1835,0.3228
irk,594,0,52,329.4,33.455,20.1327,0.3195
irk,594,0,53,329.105,33.325,27.3555,0.3265
irk,594,0,54,328.825,33.165,32.1913,0.3191
irk,594,0,55,328.56,32.98,37.5725,0.328
irk,594,0,56,328.315,32.77,43.7297,0.3183
irk,594,0,57,328.095,32.54,48.8141,0.3189
irk,594,0,58,327.895,32.285,54.8613,0.3301
irk,594,0,59,327.715,32.01,58.7369,0.3276
irk,594,0,60,327.56,31.715,65.6977,0.3401
irk,594,0,61,327.435,31.4,71.0275,0.3384
irk,594,0,62,327.34,31.075,76.3759,0.3396
irk,594,0,63,327.275,30.735,81.8664,0.3535
irk,594,0,64,327.24,30.385,86.7311,0.3505
irk,594,0,65,327.24,30.045,93.4661,0.3306
irk,594,0,66,327.275,29.725,99.1657,0.314
irk,594,0,67,327.34,29.415,104.4681,0.3202
irk,594,0,68,327.435,29.11,110.1397,0.3195
irk,594,0,69,327.555,28.82,114.9033,0.3087
irk,594,0,70,327.7,28.545,120.6446,0.3139
irk,594,0,71,327.875,28.285,127.2352,0.314
irk,594,0,72,328.075,28.04,131.1901,0.3189
irk,594,0,73,328.295,27.815,137.6054,0.3114
irk,594,0,74,328.53,27.615,141.6346,0.3061
irk,594,0,75,328.785,27.435,147.7965,0.3191
irk,594,0,76,329.06,27.28,153.4424,0.313
irk,594,0,77,329.345,27.155,159.2203,0.3102
irk,594,0,78,329.645,27.06,165.5372,0.3201
irk,594,0,79,329.955,26.995,170.8288,0.314
irk,594,0,80,330.275,26.96,176.5388,0.3306
irk,594,0,81,330.6,26.955,1.7916,0.3202
irk,594,0,82,330.91,26.985,9.4595,0.3042
irk,594,0,83,331.21,27.045,13.1359,0.308
irk,594,0,84,331.495,27.13,20.3193,0.2879
irk,594,0,85,331.76,27.245,26.5651,0.2907
irk,594,0,86,332.01,27.385,32.0106,0.283
irk,594,0,87,332.24,27.545,37.6913,0.278
irk,594,0,88,332.45,27.725,43.5298,0.2759
irk,594,0,89,332.645,27.93,49.1808,0.2907
irk,594,0,90,332.82,28.155,55.1797,0.2802
irk,594,0,91,332.965,28.4,63.4403,0.2907
irk,594,0,92,333.09,28.66,65.2159,0.2863
irk,594,0,93,333.195,28.935,72.7614,0.3037
irk,594,0,94,333.275,29.225,76.4272,0.2983
irk,594,0,95,333.33,29.525,82.6516,0.3126
irk,594,0,96,333.355,29.84,88.2084,0.3202
irk,594,0,97,333.36,30.125,90.0,0.25
irk,594,0,98,332.14,30.25,0.0,2.44
irk,595,0,0,334.615,27.07,0.0,0.83
irk,595,0,1,335.03,29.465,90.0,4.79
irk,595,0,2,337.385,29.33,132.9485,6.9129
irk,595,0,3,339.74,30.115,90.0,6.63
irk,595,0,4,339.33,33.43,0.0,0.82
irk,595,0,5,338.92,31.105,90.0,4.65
irk,595,0,6,336.56,31.26,133.58,6.8469
irk,595,0,7,334.2,30.405,90.0,6.67
irk,596,0,0,341.28,33.43,0.0,0.82
irk,596,0,1,340.87,30.25,90.0,6.36
irk,596,0,2,342.255,27.07,0.0,2.77
irk,596,0,3,343.64,27.42,90.0,0.7
irk,596,0,4,342.665,27.77,0.0,1.95
irk,596,0,5,341.69,30.6,90.0,5.66
irk,597,0,0,281.02,563.995,90.0,2.71
irk,597,0,1,280.61,565.35,0.0,0.82
irk,597,0,2,280.2,562.165,90.0,6.37
irk,597,0,3,280.61,558.98,0.0,0.82
irk,597,0,4,281.02,560.34,90.0,2.72
irk,597,0,5,281.18,561.85,43.1517,0.4386
irk,597,0,6,282.545,560.49,128.5904,3.8637
irk,597,0,7,284.29,558.98,0.0,1.08
irk,597,0,8,283.365,560.76,129.4555,4.6107
irk,597,0,9,283.34,563.945,44.2951,4.0237
irk,597,0,10,284.26,565.35,0.0,1.04
irk,597,0,11,282.38,563.995,44.8945,3.8396
irk,598,0,0,285.7,565.35,0.0,0.82
irk,598,0,1,285.29,562.165,90.0,6.37
irk,598,0,2,285.7,558.98,0.0,0.82
irk,598,0,3,286.11,562.165,90.0,6.37
irk,599,0,0,289.445,561.81,13.6278,0.3395
irk,599,0,1,289.76,561.915,23.427,0.327
irk,599,0,2,290.04,562.07,34.6942,0.3162
irk,599,0,3,290.28,562.27,45.004,0.3111
irk,599,0,4,290.475,562.51,56.8194,0.3107
irk,599,0,5,290.625,562.785,65.8536,0.3178
irk,599,0,6,290.73,563.085,75.532,0.3202
irk,599,0,7,290.78,563.4,86.4202,0.3206
irk,599,0,8,290.765,563.78,96.4854,0.4428
irk,599,0,9,290.66,564.205,111.3184,0.4401
irk,599,0,10,290.455,564.59,124.7778,0.4383
irk,599,0,11,290.16,564.91,140.5272,0.4405
irk,599,0,12,289.785,565.135,157.4796,0.4439
irk,599,0,13,289.365,565.265,168.1783,0.4393
irk,599,0,14,288.925,565.325,176.1859,0.451
irk,599,0,15,288.48,565.345,178.698,0.4401
irk,599,0,16,287.76,565.35,0.0,1.0
irk,599,0,17,287.26,562.165,90.0,6.37
irk,599,0,18,287.67,558.98,0.0,0.82
irk,599,0,19,288.08,560.335,90.0,2.71
irk,599,0,20,288.25,561.69,0.0,0.34
irk,599,0,21,289.375,560.335,125.1757,3.3154
irk,599,0,22,290.805,558.98,0.0,0.95
irk,599,0,23,290.28,560.375,125.6347,3.4328
irk,599,1,0,288.19,564.64,0.0,0.22
irk,599,1,1,288.455,564.635,178.1527,0.3102
irk,599,1,2,288.765,564.615,174.4728,0.3115
irk,599,1,3,289.07,564.57,168.6897,0.3059
irk,599,1,4,289.36,564.495,162.181,0.2941
irk,599,1,5,289.615,564.38,148.6726,0.2693
irk,599,1,6,289.825,564.21,133.5315,0.2759
irk,599,1,7,289.98,563.985,115.6401,0.2773
irk,599,1,8,290.065,563.695,98.6136,0.3338
irk,599,1,9,290.065,563.365,81.3864,0.3338
irk,599,1,10,289.985,563.07,67.065,0.2823
irk,599,1,11,289.84,562.84,48.0141,0.2691
irk,599,1,12,289.64,562.67,32.4709,0.2608
irk,599,1,13,289.395,562.55,20.324,0.2879
irk,599,1,14,289.115,562.47,11.6889,0.2962
irk,599,1,15,288.815,562.425,5.5277,0.3114
irk,599,1,16,288.5,562.405,1.7899,0.3202
irk,599,1,17,288.21,562.4,0.0,0.26
irk,599,1,18,288.08,563.52,90.0,2.24
irk,600,0,0,292.69,563.995,90.0,2.71
irk,600,0,1,292.28,565.35,0.0,0.82
irk,600,0,2,291.87,562.165,90.0,6.37
irk,600,0,3,292.28,558.98,0.0,0.82
irk,600,0,4,292.69,560.34,90.0,2.72
irk,600,0,5,292.85,561.85,43.1517,0.4386
irk,600,0,6,294.215,560.49,128.5904,3.8637
irk,600,0,7,295.96,558.98,0.0,1.08
irk,600,0,8,295.035,560.76,129.4555,4.6107
irk,600,0,9,295.01,563.945,44.2951,4.0237
irk,600,0,10,295.93,565.35,0.0,1.04
irk,600,0,11,294.05,563.995,44.8945,3.8396
irk,601,0,0,300.445,564.755,125.5367,0.2581
irk,601,0,1,300.29,564.955,130.1015,0.2484
irk,601,0,2,300.115,565.13,139.8995,0.2484
irk,601,0,3,299.92,565.275,146.9775,0.2385
irk,601,0,4,299.71,565.395,153.4353,0.246
irk,601,0,5,299.485,565.485,163.0708,0.2404
irk,601,0,6,299.245,565.545,168.6902,0.255
irk,601,0,7,298.99,565.575,177.7974,0.2602
irk,601,0,8,298.68,565.565,4.7639,0.3612
irk,601,0,9,298.33,565.51,13.2406,0.3493
irk,601,0,10,298.0,565.405,22.1089,0.3454
irk,601,0,11,297.695,565.25,31.8267,0.3413
irk,601,0,12,297.43,565.04,45.0011,0.3394
irk,601,0,13,297.215,564.78,55.84,0.3384
irk,601,0,14,297.06,564.48,69.4447,0.3418
irk,601,0,15,296.98,564.13,83.9897,0.3821
irk,601,0,16,296.975,563.78,95.3556,0.3214
irk,601,0,17,297.035,563.485,108.4343,0.2846
irk,601,0,18,297.145,563.225,117.4753,0.2818
irk,601,0,19,297.3,562.995,130.6,0.2766
irk,601,0,20,297.495,562.8,139.3975,0.2766
irk,601,0,21,297.72,562.63,146.3122,0.2885
irk,601,0,22,297.97,562.48,151.6974,0.2953
irk,601,0,23,298.235,562.345,154.2918,0.2997
irk,601,0,24,298.59,562.185,156.6445,0.4793
irk,601,0,25,299.01,561.995,154.5919,0.4428
irk,601,0,26,299.385,561.775,144.4628,0.4301
irk,601,0,27,299.63,561.57,131.1827,0.2126
irk,601,0,28,299.755,561.4,121.4332,0.211
irk,601,0,29,299.845,561.205,108.4293,0.2214
irk,601,0,30,299.895,560.975,96.8494,0.2518
irk,601,0,31,299.895,560.725,83.1506,0.2518
irk,601,0,32,299.85,560.48,75.9644,0.2474
irk,601,0,33,299.765,560.25,63.4381,0.246
irk,601,0,34,299.645,560.045,55.6185,0.2302
irk,601,0,35,299.49,559.87,41.6347,0.2408
irk,601,0,36,299.3,559.73,30.962,0.2332
irk,601,0,37,299.09,559.635,17.65,0.2309
irk,601,0,38,298.855,559.585,6.8434,0.2518
irk,601,0,39,298.61,559.58,175.2361,0.2408
irk,601,0,40,298.37,559.625,163.7384,0.25
irk,601,0,41,298.145,559.715,152.3572,0.2371
irk,601,0,42,297.95,559.845,140.193,0.2343
irk,601,0,43,297.78,560.01,131.6341,0.2408
irk,601,0,44,297.645,560.21,116.5623,0.246
irk,601,0,45,297.555,560.435,106.9289,0.2404
irk,601,0,46,297.505,560.68,96.5817,0.2617
irk,601,0,47,297.08,560.725,11.7125,0.8374
irk,601,0,48,296.71,560.45,101.8912,0.3883
irk,601,0,49,296.82,560.09,112.3778,0.3677
irk,601,0,50,296.99,559.77,123.6917,0.3606
irk,601,0,51,297.21,559.49,132.708,0.3538
irk,601,0,52,297.475,559.255,144.0912,0.3581
irk,601,0,53,297.78,559.07,153.4355,0.3578
irk,601,0,54,298.115,558.945,165.5782,0.3614
irk,601,0,55,298.48,558.88,173.9909,0.3821
irk,601,0,56,298.875,558.88,5.5723,0.412
irk,601,0,57,299.275,558.955,15.7507,0.4052
irk,601,0,58,299.645,559.095,25.9078,0.3891
irk,601,0,59,299.97,559.295,37.4749,0.378
irk,601,0,60,300.25,559.555,48.1241,0.3895
irk,601,0,61,300.475,559.87,60.8022,0.3895
irk,601,0,62,300.63,560.23,72.471,0.3985
irk,601,0,63,300.71,560.635,84.6884,0.4319
irk,601,0,64,300.715,561.04,94.5138,0.3812
irk,601,0,65,300.655,561.4,104.8261,0.3517
irk,601,0,66,300.535,561.715,117.3489,0.3265
irk,601,0,67,300.365,561.985,127.2352,0.314
irk,601,0,68,300.15,562.22,137.4882,0.3256
irk,601,0,69,299.895,562.42,146.3118,0.3245
irk,601,0,70,299.605,562.595,151.26,0.3536
irk,601,0,71,299.285,562.75,157.0105,0.3585
irk,601,0,72,298.895,562.915,157.1099,0.4885
irk,601,0,73,298.515,563.08,155.6954,0.3401
irk,601,0,74,298.22,563.245,145.8401,0.3384
irk,601,0,75,298.02,563.4,134.9991,0.1697
irk,601,0,76,297.915,563.53,122.7339,0.1664
irk,601,0,77,297.835,563.68,113.6316,0.1746
irk,601,0,78,297.79,563.85,96.3367,0.1811
irk,601,0,79,297.795,564.045,81.8702,0.2121
irk,601,0,80,297.845,564.24,68.7559,0.1931
irk,601,0,81,297.93,564.41,57.993,0.1887
irk,601,0,82,298.05,564.56,44.9969,0.198
irk,601,0,83,298.295,564.72,27.2157,0.3936
irk,601,0,84,298.655,564.845,10.7132,0.3766
irk,601,0,85,299.005,564.86,173.0887,0.3324
irk,601,0,86,299.305,564.78,156.0389,0.2955
irk,601,0,87,299.555,564.625,140.4379,0.2983
irk,601,0,88,299.765,564.395,125.1347,0.3302
irk,601,0,89,300.19,564.455,30.579,0.7666
irk,602,0,0,301.245,565.35,0.0,0.87
irk,602,0,1,302.195,562.005,112.492,7.2408
irk,602,0,2,304.965,562.005,67.5078,7.2408
irk,602,0,3,305.915,565.35,0.0,0.87
irk,602,0,4,304.53,563.005,67.9463,5.0602
irk,602,0,5,302.63,563.005,112.0537,5.0602
irk,603,0,0,307.36,565.35,0.0,0.82
irk,603,0,1,306.95,562.165,90.0,6.37
irk,603,0,2,307.36,558.98,0.0,0.82
irk,603,0,3,307.77,562.165,90.0,6.37
irk,604,0,0,309.33,565.35,0.0,0.82
irk,604,0,1,308.92,562.165,90.0,6.37
irk,604,0,2,310.305,558.98,0.0,2.77
irk,604,0,3,311.69,559.335,90.0,0.71
irk,604,0,4,310.715,559.69,0.0,1.95
irk,604,0,5,309.74,562.52,90.0,5.66
irk,605,0,0,312.595,565.35,0.0,0.83
irk,605,0,1,312.18,562.165,90.0,6.37
irk,605,0,2,313.565,558.98,0.0,2.77
irk,605,0,3,314.95,559.335,90.0,0.71
irk,605,0,4,313.98,559.69,0.0,1.94
irk,605,0,5,313.01,562.52,90.0,5.66
irk,606,0,0,317.185,558.98,0.0,3.47
irk,606,0,1,318.92,559.335,90.0,0.71
irk,606,0,2,317.6,559.69,0.0,2.64
irk,606,0,3,316.28,560.925,90.0,2.47
irk,606,0,4,317.56,562.16,0.0,2.56
irk,606,0,5,318.84,562.515,90.0,0.71
irk,606,0,6,317.56,562.87,0.0,2.56
irk,606,0,7,316.28,563.755,90.0,1.77
irk,606,0,8,317.6,564.64,0.0,2.64
irk,606,0,9,318.92,564.995,90.0,0.71
irk,606,0,10,317.185,565.35,0.0,3.47
irk,606,0,11,315.45,562.165,90.0,6.37
irk,607,0,0,324.515,561.81,13.6278,0.3395
irk,607,0,1,324.83,561.915,23.427,0.327
irk,607,0,2,325.11,562.07,34.6942,0.3162
irk,607,0,3,325.35,562.27,45.004,0.3111
irk,607,0,4,325.545,562.51,56.8194,0.3107
irk,607,0,5,325.695,562.785,65.8536,0.3178
irk,607,0,6,325.8,563.085,75.532,0.3202
irk,607,0,7,325.85,563.4,86.4202,0.3206
irk,607,0,8,325.835,563.78,96.4854,0.4428
irk,607,0,9,325.73,564.205,111.3184,0.4401
irk,607,0,10,325.525,564.59,124.7778,0.4383
irk,607,0,11,325.23,564.91,140.5272,0.4405
irk,607,0,12,324.855,565.135,157.4796,0.4439
irk,607,0,13,324.435,565.265,168.1783,0.4393
irk,607,0,14,323.995,565.325,176.1859,0.451
irk,607,0,15,323.55,565.345,178.698,0.4401
irk,607,0,16,322.83,565.35,0.0,1.0
irk,607,0,17,322.33,562.165,90.0,6.37
irk,607,0,18,322.74,558.98,0.0,0.82
irk,607,0,19,323.15,560.335,90.0,2.71
irk,607,0,20,323.32,561.69,0.0,0.34
irk,607,0,21,324.445,560.335,125.1757,3.3154
irk,607,0,22,325.875,558.98,0.0,0.95
irk,607,0,23,325.35,560.375,125.6347,3.4328
irk,607,1,0,323.26,564.64,0.0,0.22
irk,607,1,1,323.525,564.635,178.1527,0.3102
irk,607,1,2,323.835,564.615,174.4728,0.3115
irk,607,1,3,324.14,564.57,168.6897,0.3059
irk,607,1,4,324.43,564.495,162.181,0.2941
irk,607,1,5,324.685,564.38,148.6726,0.2693
irk,607,1,6,324.895,564.21,133.5315,0.2759
irk,607,1,7,325.05,563.985,115.6401,0.2773
irk,607,1,8,325.135,563.695,98.6136,0.3338
irk,607,1,9,325.135,563.365,81.3864,0.3338
irk,607,1,10,325.055,563.07,67.065,0.2823
irk,607,1,11,324.91,562.84,48.0141,0.2691
