airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
yip,627,path,,UNLABELED,197.51,209.22,198.87,208.8,1.36,0.42,0.5712,0.5712,3.56,198.19,209.01,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
yip,628,path,,UNLABELED,199.5,211.78,202.44,207.01,2.94,4.77,14.0239,5.2065,20.699,200.97,209.395,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9239,1.9559,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9761
yip,629,path,,UNLABELED,203.05,211.78,205.9,206.93,2.85,4.85,13.8225,5.0526,20.4766,204.475,209.355,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8853
yip,630,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
yip,631,compound,,UNLABELED,21.84,568.43,24.82,563.58,2.98,4.85,14.453,5.2114,20.045,23.33,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6733,1.5907,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6279
yip,632,compound,,UNLABELED,25.3,568.43,28.45,563.58,3.15,4.85,15.2775,5.7364,22.4501,26.875,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.631,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1983
yip,633,path,,UNLABELED,28.96,568.43,31.91,563.67,2.95,4.76,14.042,5.2149,20.6911,30.435,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
yip,634,path,,UNLABELED,32.51,568.43,35.45,563.67,2.94,4.76,13.9944,5.2032,20.6843,33.98,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
yip,635,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
yip,636,compound,,UNLABELED,21.84,30.39,24.82,25.54,2.98,4.85,14.4529,5.2171,20.0445,23.33,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7131,1.5907,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
yip,637,compound,,UNLABELED,25.3,30.39,28.45,25.54,3.15,4.85,15.2774,5.7285,22.4442,26.875,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
yip,638,path,,UNLABELED,28.96,30.39,31.91,25.62,2.95,4.77,14.0716,5.2198,20.7041,30.435,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9569,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0077
yip,639,path,,UNLABELED,32.51,30.39,35.45,25.62,2.94,4.77,14.0239,5.2081,20.6977,33.98,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8679,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9924
yip,640,path,,UNLABELED,194.55,138.67,197.34,134.07,2.79,4.6,12.834,3.858,14.78,195.945,136.37,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3312,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
yip,641,compound,,UNLABELED,197.76,138.67,201.34,134.07,3.58,4.6,16.468,7.034,24.7739,199.55,136.37,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8015,2.7443,90.0,4.6,0.0,594.0,387.36,0.0,14.1744
yip,642,path,,UNLABELED,201.5,138.67,204.82,134.07,3.32,4.6,15.272,5.4189,21.1954,203.16,136.37,0.7217,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1694,2.2924,59.9094,4.727,0.0,594.0,387.36,0.0,14.513
yip,643,path,,UNLABELED,205.22,138.67,207.22,134.07,2.0,4.6,9.2,3.474,13.2,206.22,136.37,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
yip,644,path,,UNLABELED,207.32,139.35,210.3,133.29,2.98,6.06,18.0588,3.0444,13.7618,208.81,136.32,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
yip,645,compound,,UNLABELED,210.96,138.67,213.86,134.07,2.9,4.6,13.3401,6.4081,23.466,212.41,136.37,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1377,3.0589,90.0,4.6,0.0,594.0,387.36,0.0,11.9184
yip,646,path,,UNLABELED,214.03,138.84,217.67,133.98,3.64,4.86,17.6903,5.1122,20.0547,215.85,136.41,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3127,2.3185,90.0,0.68,0.0,594.0,387.36,0.0,14.8778
yip,647,path,,UNLABELED,218.34,138.67,220.34,134.07,2.0,4.6,9.2,3.4331,13.2,219.34,136.37,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
yip,648,path,,UNLABELED,220.49,138.84,223.42,133.98,2.93,4.86,14.2397,5.4274,20.5176,221.955,136.41,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7515,3.6035,11.3122,0.6119,0.0,594.0,387.36,0.0,11.956
yip,649,compound,,UNLABELED,225.76,138.67,228.66,134.07,2.9,4.6,13.3401,6.4539,23.4547,227.21,136.37,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1309,3.0665,90.0,4.6,0.0,594.0,387.36,0.0,11.9281
yip,650,path,,UNLABELED,228.58,137.12,233.18,133.98,4.6,3.14,14.444,4.8386,20.367,230.88,135.55,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.331,1.4631,116.1015,3.3184,0.0,594.0,387.36,0.0,9.7252
yip,651,path,,UNLABELED,232.98,136.96,236.13,132.45,3.15,4.51,14.2066,4.0847,16.1451,234.555,134.705,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3972,4.464,62.5777,5.0809,0.0,594.0,387.36,0.0,8.524
yip,652,path,,UNLABELED,237.96,138.67,241.04,133.98,3.08,4.69,14.4452,5.1489,20.7063,239.5,136.325,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2232,2.6031,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1304
yip,653,path,,UNLABELED,194.62,145.95,199.68,141.01,5.06,4.94,24.9964,8.2762,32.3038,197.15,143.48,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8156,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
yip,654,path,,UNLABELED,200.18,145.69,200.78,141.09,0.6,4.6,2.76,2.76,10.4,200.48,143.39,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
yip,655,compound,,UNLABELED,201.6,145.69,204.51,141.09,2.91,4.6,13.3859,6.4557,23.5019,203.055,143.39,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.096,3.0644,90.0,4.6,0.0,594.0,387.36,0.0,11.9723
yip,656,path,,UNLABELED,204.93,145.69,206.93,141.09,2.0,4.6,9.2,3.474,13.2,205.93,143.39,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
yip,657,compound,,UNLABELED,209.06,145.69,211.97,141.09,2.91,4.6,13.3859,6.4557,23.5019,210.515,143.39,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1161,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.9723
yip,658,path,,UNLABELED,211.88,144.15,216.48,141.01,4.6,3.14,14.4441,4.8392,20.3909,214.18,142.58,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2529,1.4554,116.1018,3.3184,0.0,594.0,387.36,0.0,9.7252
yip,659,path,,UNLABELED,216.28,143.99,219.43,139.48,3.15,4.51,14.2066,4.0964,16.1358,217.855,141.735,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5331,4.4582,62.6778,5.0763,0.0,594.0,387.36,0.0,8.524
yip,660,compound,,UNLABELED,221.45,145.86,224.43,141.01,2.98,4.85,14.453,5.2348,20.0098,222.94,143.435,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3509,1.5692,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6028
yip,661,path,,UNLABELED,224.99,143.31,226.35,142.88,1.36,0.43,0.5848,0.5848,3.58,225.67,143.095,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
yip,662,path,,UNLABELED,226.97,145.86,229.92,141.09,2.95,4.77,14.0716,5.2173,20.698,228.445,143.475,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8622,1.9573,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0025
yip,663,path,,UNLABELED,230.48,145.69,233.8,141.01,3.32,4.68,15.5376,4.1394,16.7964,232.14,143.35,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
yip,664,path,,UNLABELED,194.97,152.72,198.29,148.12,3.32,4.6,15.272,6.5603,24.02,196.63,150.42,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
yip,665,path,,UNLABELED,199.1,152.72,199.7,148.12,0.6,4.6,2.76,2.76,10.4,199.4,150.42,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
yip,666,compound,,UNLABELED,200.52,152.72,203.43,148.12,2.91,4.6,13.3859,6.4474,23.5105,201.975,150.42,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1365,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
yip,667,path,,UNLABELED,203.85,152.72,205.85,148.12,2.0,4.6,9.2,3.474,13.2,204.85,150.42,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
yip,668,compound,,UNLABELED,207.98,152.72,210.89,148.12,2.91,4.6,13.3859,6.4474,23.5105,209.435,150.42,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1365,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
yip,669,path,,UNLABELED,210.8,151.17,215.4,148.03,4.6,3.14,14.4441,4.8386,20.367,213.1,149.6,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4936,1.4595,116.1018,3.3184,0.0,594.0,387.36,0.0,9.7252
yip,670,path,,UNLABELED,215.2,151.01,218.35,146.5,3.15,4.51,14.2065,4.0954,16.136,216.775,148.755,0.6985,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5152,4.4563,62.6777,5.0763,0.0,594.0,387.36,0.0,8.5239
yip,671,path,,UNLABELED,220.18,152.72,223.26,148.03,3.08,4.69,14.4452,5.1325,20.7336,221.72,150.375,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3006,2.6054,73.3231,2.4741,0.0,594.0,387.36,0.0,11.129
yip,672,path,,UNLABELED,223.91,150.33,225.27,149.91,1.36,0.42,0.5712,0.5712,3.56,224.59,150.12,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
yip,673,path,,UNLABELED,225.9,152.89,228.84,148.12,2.94,4.77,14.0239,5.207,20.692,227.37,150.505,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.97,1.9553,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9715
yip,674,path,,UNLABELED,229.45,152.89,232.3,148.03,2.85,4.86,13.851,5.0531,20.467,230.875,150.46,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4397,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8845
yip,675,path,,UNLABELED,326.24,250.36,329.56,245.76,3.32,4.6,15.2721,6.6013,24.02,327.9,248.06,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
yip,676,compound,,UNLABELED,330.04,250.53,334.89,245.68,4.85,4.85,23.5226,7.5037,27.0445,332.465,248.105,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1046,1.0729,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5178
yip,677,path,,UNLABELED,335.45,250.36,337.45,245.76,2.0,4.6,9.2,3.474,13.2,336.45,248.06,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
yip,678,compound,,UNLABELED,337.81,250.36,341.39,245.76,3.58,4.6,16.468,7.0223,24.7922,339.6,248.06,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7424,2.7486,90.0,4.6,0.0,594.0,387.36,0.0,14.1769
yip,679,path,,UNLABELED,330.81,257.85,333.31,253.26,2.5,4.59,11.475,5.6356,21.68,332.06,255.555,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
yip,680,path,,UNLABELED,333.87,258.02,336.82,253.26,2.95,4.76,14.0419,5.2174,20.7205,335.345,255.64,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9464,1.9504,51.1738,3.2219,0.0,594.0,387.36,0.0,13.001
yip,681,path,,UNLABELED,29.4,455.82,51.01,432.18,21.61,23.64,510.8604,510.8604,90.5,40.205,444.0,0.9141,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8282,1.4649,90.0,23.64,0.0,594.0,387.36,0.0,510.8604
yip,682,path,,UNLABELED,32.62,453.99,35.23,448.68,2.61,5.31,13.8591,5.8697,19.54,33.925,451.335,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9169,3.9256,90.0,5.31,0.0,594.0,387.36,0.0,11.1403
yip,683,path,,UNLABELED,35.98,453.99,36.66,448.68,0.68,5.31,3.6108,3.6108,11.98,36.32,451.335,0.1281,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7575,62.7779,90.0,5.31,0.0,594.0,387.36,0.0,3.6108
yip,684,path,,UNLABELED,37.62,453.99,40.5,448.68,2.88,5.31,15.2928,7.4835,25.02,39.06,451.335,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5063,2.6837,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
yip,685,path,,UNLABELED,41.3,453.99,43.61,448.68,2.31,5.31,12.2661,4.6197,15.24,42.455,451.335,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
yip,686,compound,,UNLABELED,44.03,453.99,48.15,448.68,4.12,5.31,21.8772,9.3141,28.6056,46.09,451.335,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.805,2.7487,90.0,5.31,0.0,594.0,387.36,0.0,18.8545
yip,687,path,,UNLABELED,33.56,446.57,36.45,441.26,2.89,5.31,15.3459,7.5166,25.06,35.005,443.915,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4811,2.6694,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
yip,688,path,,UNLABELED,37.25,446.57,39.55,441.26,2.3,5.31,12.213,4.5666,15.22,38.4,443.915,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4952,10.3584,90.0,5.31,0.0,594.0,387.36,0.0,8.3898
yip,689,path,,UNLABELED,39.97,446.57,42.86,441.26,2.89,5.31,15.3459,7.5166,25.06,41.415,443.915,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4811,2.6694,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
yip,690,path,,UNLABELED,43.07,446.57,47.68,440.99,4.61,5.58,25.7238,6.6646,21.9528,45.375,443.78,0.8262,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7457,1.9333,112.4885,6.0392,0.0,594.0,387.36,0.0,12.8619
yip,691,path,,UNLABELED,34.33,438.75,38.16,433.35,3.83,5.4,20.682,5.5074,19.3644,36.245,436.05,0.7093,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5033,3.6369,58.4161,6.339,0.0,594.0,387.36,0.0,11.6262
yip,692,path,,UNLABELED,38.96,438.75,40.48,433.44,1.52,5.31,8.0712,3.5724,13.3964,39.72,436.095,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2747,22.7744,90.0,5.31,0.0,594.0,387.36,0.0,5.7672
yip,693,compound,,UNLABELED,42.5,438.94,45.94,433.35,3.44,5.59,19.2296,6.9449,23.1213,44.22,436.145,0.6154,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7748,1.5893,53.7663,3.0622,0.0,594.0,387.36,0.0,12.8239
yip,694,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
yip,695,path,,UNLABELED,76.49,246.79,86.24,236.96,9.75,9.83,95.8424,47.7448,22.4893,81.365,241.875,0.9919,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,49.2659,1.0427,43.2501,6.947,0.0,594.0,387.36,0.0,47.977
yip,696,path,,UNLABELED,46.07,414.27,51.42,409.96,5.35,4.31,23.0585,21.8728,18.4567,48.745,412.115,1.2413,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.3398,1.5557,1.2003,5.2512,0.0,594.0,387.36,0.0,21.8747
yip,697,path,,UNLABELED,224.23,418.7,229.44,414.42,5.21,4.28,22.2988,21.2397,18.1564,226.835,416.56,1.2173,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.4503,1.4665,0.5617,5.1003,0.0,594.0,387.36,0.0,21.2414
yip,698,path,,UNLABELED,271.45,430.33,281.21,420.61,9.76,9.72,94.8673,47.4667,26.7603,276.33,425.47,1.0041,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,41.8664,1.0597,43.2607,6.9895,0.0,594.0,387.36,0.0,47.4846
yip,699,path,,UNLABELED,68.53,302.96,71.54,300.28,3.01,2.68,8.0668,2.1123,4.7758,70.035,301.62,1.1231,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.0631,9.9415,29.1675,3.4471,0.0,594.0,387.36,0.0,2.2022
yip,700,path,,UNLABELED,336.43,347.27,339.8,345.34,3.37,1.93,6.5041,2.0995,4.7773,338.115,346.305,1.7461,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.7868,10.0025,145.9875,3.4503,0.0,594.0,387.36,0.0,2.1938
yip,701,path,,UNLABELED,267.75,430.1,269.75,426.75,2.0,3.35,6.7,2.105,4.7778,268.75,428.425,0.597,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.5963,9.9511,103.7543,3.4489,0.0,594.0,387.36,0.0,2.1979
yip,702,path,,UNLABELED,68.53,307.58,77.24,300.28,8.71,7.3,63.5829,0.0,11.3646,72.885,303.93,1.1932,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,39.9669,1000000.0,39.9669,11.3646,0.0,594.0,387.36,0.0,0.0
yip,703,path,,UNLABELED,336.43,347.27,346.88,342.8,10.45,4.47,46.7116,0.0,11.3659,341.655,345.035,2.3378,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,156.8411,1000000.0,156.8411,11.3659,0.0,594.0,387.36,0.0,0.0
yip,704,path,,UNLABELED,264.38,438.43,269.75,426.75,5.37,11.68,62.7215,0.0,12.8553,267.065,432.59,0.4598,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,114.6911,1000000.0,114.6911,12.8553,0.0,594.0,387.36,0.0,0.0
yip,705,path,,UNLABELED,82.08,425.02,275.57,242.32,193.49,182.7,35350.6248,1365.7357,473.9097,178.825,333.67,1.0591,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.2436,2788.4433,43.2902,260.9184,0.0,594.0,387.36,0.0,1366.0829
yip,706,path,,UNLABELED,51.3,418.28,224.35,410.44,173.05,7.84,1356.7114,604.4195,352.9826,137.825,414.36,22.0727,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.4914,1607.7163,1.4393,125.0094,0.0,594.0,387.36,0.0,605.6368
yip,707,path,,UNLABELED,60.51,83.23,262.42,83.23,201.91,0.0,0.0,0.0,201.91,161.465,83.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.72,0.0,1000000.0,0.0,201.91,0.0,594.0,387.36,0.0,0.0
yip,708,compound,,UNLABELED,60.97,90.2,64.09,85.25,3.12,4.95,15.4441,7.4594,25.2525,62.53,87.725,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1309,3.066,90.0,4.95,0.0,594.0,387.36,0.0,13.8197
yip,709,path,,UNLABELED,64.55,90.2,67.25,85.25,2.7,4.95,13.365,6.534,23.42,65.9,87.725,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
yip,710,compound,,UNLABELED,67.44,90.45,72.21,85.25,4.77,5.2,24.804,6.9624,24.0365,69.825,87.85,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5528,1.2338,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
yip,711,compound,,UNLABELED,72.63,90.2,76.48,85.25,3.85,4.95,19.0575,8.1229,26.6991,74.555,87.725,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8167,2.7402,90.0,4.95,0.0,594.0,387.36,0.0,16.4372
yip,712,compound,,UNLABELED,77.02,90.2,79.86,85.25,2.84,4.95,14.058,7.6269,25.4715,78.44,87.725,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1329,4.6732,90.0,4.95,0.0,594.0,387.36,0.0,12.1656
yip,713,compound,,UNLABELED,80.0,90.45,84.77,85.25,4.77,5.2,24.804,6.9624,24.0365,82.385,87.85,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
yip,714,path,,UNLABELED,84.92,90.38,88.84,85.15,3.92,5.23,20.5015,5.9184,21.609,86.88,87.765,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3254,2.3143,90.0,0.74,0.0,594.0,387.36,0.0,17.2583
yip,715,path,,UNLABELED,89.56,90.2,93.16,85.25,3.6,4.95,17.8199,7.176,25.1144,91.36,87.725,0.7273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7317,2.4412,90.0,4.95,0.0,594.0,387.36,0.0,17.7209
yip,716,compound,,UNLABELED,95.06,90.38,100.29,85.15,5.23,5.23,27.353,8.6946,29.1396,97.675,87.765,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9849,1.074,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4875
yip,717,path,,UNLABELED,100.89,90.2,103.32,85.25,2.43,4.95,12.0285,5.1039,18.22,102.105,87.725,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9476,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
yip,718,compound,,UNLABELED,105.38,90.45,110.15,85.25,4.77,5.2,24.804,6.9523,24.0506,107.765,87.85,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5867,1.2327,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
yip,719,path,,UNLABELED,110.57,90.2,112.72,85.25,2.15,4.95,10.6425,3.9985,14.2,111.645,87.725,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
yip,720,path,,UNLABELED,113.11,90.2,115.27,85.25,2.16,4.95,10.692,4.004,14.22,114.19,87.725,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5796,10.2164,90.0,4.95,0.0,594.0,387.36,0.0,7.348
yip,721,compound,,UNLABELED,117.56,90.2,120.69,85.25,3.13,4.95,15.4935,7.4616,25.2877,119.125,87.725,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0958,3.0586,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
yip,722,path,,UNLABELED,121.05,90.2,124.72,85.15,3.67,5.05,18.5334,7.055,23.8495,122.885,87.675,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3743,1.3782,90.0,3.13,0.0,594.0,387.36,0.0,17.117
yip,723,path,,UNLABELED,125.56,90.43,129.87,85.04,4.31,5.39,23.2308,8.6546,29.6735,127.715,87.735,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
yip,724,path,,UNLABELED,130.2,90.38,137.16,85.06,6.96,5.32,37.0272,10.435,35.632,133.68,87.72,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9629,1.2629,111.9357,5.5412,0.0,594.0,387.36,0.0,25.761
yip,725,compound,,UNLABELED,136.97,90.45,141.74,85.25,4.77,5.2,24.8041,6.9523,24.0506,139.355,87.85,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8578,1.2326,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
yip,726,path,,UNLABELED,141.64,90.2,145.53,85.25,3.89,4.95,19.2555,5.0842,17.6838,143.585,87.725,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5365,3.1613,120.5652,3.2054,0.0,594.0,387.36,0.0,11.2118
yip,727,path,,UNLABELED,147.86,90.2,151.43,85.25,3.57,4.95,17.6714,7.5954,25.8399,149.645,87.725,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9528,2.0275,90.0,4.95,0.0,594.0,387.36,0.0,17.6714
yip,728,compound,,UNLABELED,151.94,90.38,157.17,85.15,5.23,5.23,27.3529,8.6944,29.142,154.555,87.765,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9747,1.0738,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4896
