airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
yip,596,0,52,249.095,194.4,86.8218,0.1803
yip,596,0,53,249.09,194.645,93.6922,0.3106
yip,596,0,54,249.04,194.95,104.9296,0.3105
yip,596,0,55,248.94,195.24,113.2005,0.3046
yip,596,0,56,248.8,195.5,123.6884,0.2885
yip,596,0,57,248.615,195.72,136.3986,0.29
yip,596,0,58,248.385,195.9,147.3802,0.2968
yip,596,0,59,248.19,196.005,160.3395,0.1487
yip,596,0,60,248.05,196.055,160.3505,0.1487
yip,596,0,61,247.9,196.09,172.879,0.1612
yip,596,0,62,247.74,196.105,176.4203,0.1603
yip,596,0,63,247.495,196.1,3.4663,0.3306
yip,596,0,64,247.475,196.57,73.1907,1.0028
yip,596,0,65,248.33,197.05,0.0,1.42
yip,597,0,0,251.26,192.885,2.6051,0.2202
yip,597,0,1,251.465,192.915,14.7399,0.1965
yip,597,0,2,251.65,192.98,23.9679,0.197
yip,597,0,3,251.82,193.07,31.9985,0.1887
yip,597,0,4,251.97,193.18,40.6003,0.1844
yip,597,0,5,252.105,193.315,49.0892,0.1985
yip,597,0,6,252.23,193.47,53.1319,0.2
yip,597,0,7,252.34,193.64,60.9429,0.2059
yip,597,0,8,252.465,193.92,68.4601,0.4085
yip,597,0,9,252.595,194.31,74.6234,0.4148
yip,597,0,10,252.67,194.61,78.6909,0.2039
yip,597,0,11,252.7,194.81,84.2885,0.201
yip,597,0,12,252.715,195.01,87.135,0.2003
yip,597,0,13,252.725,195.2,86.8218,0.1803
yip,597,0,14,252.73,195.38,90.0,0.18
yip,597,0,15,252.72,195.57,95.7115,0.201
yip,597,0,16,252.7,195.77,95.7123,0.201
yip,597,0,17,252.67,195.97,101.3074,0.204
yip,597,0,18,252.6,196.275,103.7076,0.422
yip,597,0,19,252.47,196.675,112.3056,0.4215
yip,597,0,20,252.34,196.955,120.4651,0.1972
yip,597,0,21,252.235,197.125,122.908,0.2025
yip,597,0,22,252.115,197.28,132.877,0.1911
yip,597,0,23,251.975,197.415,139.0834,0.1985
yip,597,0,24,251.82,197.53,147.9936,0.1887
yip,597,0,25,251.65,197.62,156.0402,0.197
yip,597,0,26,251.465,197.685,165.2601,0.1965
yip,597,0,27,251.26,197.72,174.8006,0.2209
yip,597,0,28,251.045,197.72,5.4454,0.211
yip,597,0,29,250.845,197.685,14.7411,0.1965
yip,597,0,30,250.66,197.62,23.958,0.197
yip,597,0,31,250.49,197.53,32.0064,0.1887
yip,597,0,32,250.335,197.415,40.9166,0.1985
yip,597,0,33,250.195,197.28,47.123,0.1911
yip,597,0,34,250.075,197.125,57.092,0.2025
yip,597,0,35,249.97,196.955,59.5387,0.1972
yip,597,0,36,249.84,196.675,67.6925,0.4215
yip,597,0,37,249.71,196.275,76.2924,0.422
yip,597,0,38,249.64,195.97,78.6926,0.204
yip,597,0,39,249.61,195.77,84.2877,0.201
yip,597,0,40,249.59,195.57,84.2885,0.201
yip,597,0,41,249.58,195.38,90.0,0.18
yip,597,0,42,249.58,195.2,90.0,0.18
yip,597,0,43,249.59,195.01,95.7115,0.201
yip,597,0,44,249.61,194.81,95.7115,0.201
yip,597,0,45,249.64,194.61,101.3091,0.2039
yip,597,0,46,249.715,194.31,105.3766,0.4148
yip,597,0,47,249.845,193.92,111.5419,0.4085
yip,597,0,48,249.97,193.64,119.0534,0.2059
yip,597,0,49,250.08,193.47,126.8716,0.2
yip,597,0,50,250.205,193.315,130.9075,0.1985
yip,597,0,51,250.34,193.18,139.3997,0.1844
yip,597,0,52,250.49,193.07,148.0015,0.1887
yip,597,0,53,250.66,192.98,156.0339,0.197
yip,597,0,54,250.845,192.915,165.2589,0.1965
yip,597,0,55,251.045,192.885,177.2711,0.2102
yip,597,1,0,251.225,197.21,172.4092,0.1513
yip,597,1,1,251.37,197.18,164.0513,0.1456
yip,597,1,2,251.5,197.125,149.7431,0.1389
yip,597,1,3,251.615,197.05,143.9774,0.136
yip,597,1,4,251.765,196.895,129.5587,0.2983
yip,597,1,5,251.93,196.64,116.5651,0.313
yip,597,1,6,252.05,196.34,107.3522,0.3353
yip,597,1,7,252.135,196.025,102.7257,0.3178
yip,597,1,8,252.19,195.715,97.3512,0.3126
yip,597,1,9,252.215,195.425,92.1233,0.2702
yip,597,1,10,252.215,195.16,87.7953,0.2602
yip,597,1,11,252.19,194.88,82.4063,0.3026
yip,597,1,12,252.135,194.57,77.6599,0.3276
yip,597,1,13,252.05,194.255,72.1227,0.3257
yip,597,1,14,251.93,193.96,63.4349,0.313
yip,597,1,15,251.765,193.705,50.4413,0.2983
yip,597,1,16,251.615,193.55,36.0226,0.136
yip,597,1,17,251.5,193.475,30.2569,0.1389
yip,597,1,18,251.37,193.42,15.9487,0.1456
yip,597,1,19,251.225,193.395,3.8063,0.1503
yip,597,1,20,251.08,193.395,175.9228,0.1404
yip,597,1,21,250.94,193.42,164.0513,0.1456
yip,597,1,22,250.81,193.475,149.7399,0.1389
yip,597,1,23,250.695,193.55,143.9774,0.136
yip,597,1,24,250.545,193.705,129.5587,0.2983
yip,597,1,25,250.38,193.96,116.5651,0.313
yip,597,1,26,250.26,194.255,107.8799,0.3257
yip,597,1,27,250.175,194.57,102.3375,0.3276
yip,597,1,28,250.12,194.88,97.5966,0.3026
yip,597,1,29,250.095,195.16,92.2013,0.2602
yip,597,1,30,250.095,195.425,87.88,0.2702
yip,597,1,31,250.12,195.715,82.646,0.3126
yip,597,1,32,250.175,196.025,77.2769,0.3178
yip,597,1,33,250.26,196.34,72.6454,0.3353
yip,597,1,34,250.38,196.64,63.4349,0.313
yip,597,1,35,250.545,196.895,50.4413,0.2983
yip,597,1,36,250.695,197.05,36.0226,0.136
yip,597,1,37,250.81,197.125,30.2601,0.1389
yip,597,1,38,250.94,197.18,15.9487,0.1456
yip,597,1,39,251.08,197.21,8.1257,0.1414
yip,598,0,0,253.64,192.815,67.0113,1.7923
yip,598,0,1,253.465,191.92,158.196,0.377
yip,598,0,2,254.065,192.655,62.1682,1.8206
yip,598,0,3,254.24,193.55,160.2019,0.5314
yip,599,0,0,258.66,194.42,51.7097,2.4207
yip,599,0,1,259.48,195.475,56.3061,0.2524
yip,599,0,2,259.6,195.7,67.3869,0.26
yip,599,0,3,259.68,195.95,77.0049,0.2668
yip,599,0,4,259.72,196.21,85.5972,0.2608
yip,599,0,5,259.715,196.485,95.9057,0.2916
yip,599,0,6,259.66,196.765,106.5083,0.2816
yip,599,0,7,259.555,197.02,118.4418,0.273
yip,599,0,8,259.405,197.24,130.3643,0.2625
yip,599,0,9,259.215,197.42,142.6943,0.264
yip,599,0,10,258.985,197.565,152.5247,0.2818
yip,599,0,11,258.73,197.665,164.9305,0.2693
yip,599,0,12,258.455,197.715,174.0943,0.2916
yip,599,0,13,258.16,197.715,5.7106,0.3015
yip,599,0,14,257.875,197.665,14.5349,0.2789
yip,599,0,15,257.62,197.57,26.5651,0.2683
yip,599,0,16,257.4,197.43,38.663,0.2561
yip,599,0,17,257.215,197.255,48.1779,0.255
yip,599,0,18,257.065,197.04,61.5552,0.2729
yip,599,0,19,256.95,196.785,69.6771,0.2879
yip,599,0,20,256.875,196.5,80.5396,0.3041
yip,599,0,21,257.135,196.35,0.0,0.57
yip,599,0,22,257.435,196.44,80.5377,0.1825
yip,599,0,23,257.48,196.61,69.4452,0.1709
yip,599,0,24,257.55,196.765,61.9305,0.17
yip,599,0,25,257.645,196.9,47.4843,0.1628
yip,599,0,26,257.765,197.015,40.2394,0.1703
yip,599,0,27,257.905,197.11,28.0695,0.17
yip,599,0,28,258.06,197.175,17.3596,0.1676
yip,599,0,29,258.225,197.21,6.7069,0.1712
yip,599,0,30,258.4,197.21,173.663,0.1811
yip,599,0,31,258.575,197.17,160.5621,0.1803
yip,599,0,32,258.735,197.1,151.9215,0.17
yip,599,0,33,258.88,197.005,141.8494,0.178
yip,599,0,34,259.005,196.885,130.2315,0.1703
yip,599,0,35,259.1,196.74,116.5694,0.1789
yip,599,0,36,259.17,196.58,110.5548,0.1709
yip,599,0,37,259.21,196.405,96.0057,0.1911
yip,599,0,38,259.2,196.195,80.1326,0.2335
yip,599,0,39,259.135,195.97,67.7491,0.2377
yip,599,0,40,259.02,195.76,55.0127,0.2441
yip,599,0,41,258.88,195.565,53.6131,0.236
yip,599,0,42,257.8,194.215,51.1738,3.2219
yip,599,0,43,258.26,192.96,0.0,2.94
yip,599,0,44,259.73,193.215,90.0,0.51
yip,599,0,45,258.82,193.47,0.0,1.82
yip,600,0,0,260.94,192.96,0.0,0.96
yip,600,0,1,261.555,192.965,2.123,0.2702
yip,600,0,2,261.82,192.985,6.5822,0.2617
yip,600,0,3,262.075,193.02,9.0854,0.2532
yip,600,0,4,262.32,193.07,14.0414,0.2474
yip,600,0,5,262.555,193.14,19.1775,0.2435
yip,600,0,6,262.78,193.23,24.4452,0.2417
yip,600,0,7,262.99,193.335,28.8061,0.2283
yip,600,0,8,263.18,193.46,37.879,0.228
yip,600,0,9,263.355,193.605,41.4203,0.2267
yip,600,0,10,263.515,193.765,48.5797,0.2267
yip,600,0,11,263.655,193.945,55.6147,0.2302
yip,600,0,12,263.775,194.145,62.3596,0.2371
yip,600,0,13,263.875,194.365,68.6285,0.247
yip,600,0,14,263.955,194.605,74.3562,0.2596
yip,600,0,15,264.01,194.865,81.5719,0.273
yip,600,0,16,264.035,195.14,87.9588,0.2802
yip,600,0,17,264.035,195.42,92.0412,0.2802
yip,600,0,18,264.01,195.69,98.7487,0.263
yip,600,0,19,263.955,195.945,105.6438,0.2596
yip,600,0,20,263.875,196.18,112.2481,0.2377
yip,600,0,21,263.775,196.39,118.8061,0.2283
yip,600,0,22,263.655,196.585,124.381,0.2302
yip,600,0,23,263.515,196.765,131.4203,0.2267
yip,600,0,24,263.355,196.925,138.5797,0.2267
yip,600,0,25,263.175,197.065,145.619,0.2302
yip,600,0,26,262.98,197.185,151.1902,0.2282
yip,600,0,27,262.77,197.29,155.5548,0.2417
yip,600,0,28,262.55,197.38,160.0201,0.2341
yip,600,0,29,262.32,197.45,165.9655,0.2474
yip,600,0,30,262.075,197.5,170.9078,0.2532
yip,600,0,31,261.825,197.535,173.1575,0.2518
yip,600,0,32,261.57,197.555,177.7951,0.2602
yip,600,0,33,260.95,197.56,0.0,0.98
yip,600,0,34,260.46,195.26,90.0,4.6
yip,600,1,0,261.16,197.05,0.0,0.2
yip,600,1,1,261.37,197.045,177.3949,0.2202
yip,600,1,2,261.585,197.03,174.5632,0.211
yip,600,1,3,261.795,197.01,174.5624,0.2109
yip,600,1,4,262.0,196.98,168.6884,0.204
yip,600,1,5,262.195,196.93,162.4727,0.1992
yip,600,1,6,262.38,196.87,161.568,0.1898
yip,600,1,7,262.55,196.8,153.4306,0.1789
yip,600,1,8,262.71,196.71,147.9966,0.1886
yip,600,1,9,262.86,196.605,141.8417,0.1781
yip,600,1,10,262.995,196.485,135.0,0.1839
yip,600,1,11,263.115,196.345,126.2513,0.186
yip,600,1,12,263.22,196.19,122.0064,0.1887
yip,600,1,13,263.305,196.02,111.2533,0.1931
yip,600,1,14,263.37,195.825,105.9454,0.2184
yip,600,1,15,263.415,195.61,97.7648,0.222
yip,600,1,16,263.435,195.38,92.3881,0.2402
yip,600,1,17,263.435,195.14,87.6116,0.2402
yip,600,1,18,263.415,194.91,82.2352,0.222
yip,600,1,19,263.37,194.695,74.0546,0.2184
yip,600,1,20,263.305,194.5,68.7467,0.1931
yip,600,1,21,263.22,194.33,57.9936,0.1887
yip,600,1,22,263.115,194.175,53.7487,0.186
yip,600,1,23,262.995,194.035,45.0,0.1839
yip,600,1,24,262.86,193.915,38.1583,0.1781
yip,600,1,25,262.71,193.81,32.0113,0.1887
yip,600,1,26,262.55,193.72,26.5607,0.1789
yip,600,1,27,262.38,193.645,21.25,0.1932
yip,600,1,28,262.195,193.585,14.7422,0.1964
yip,600,1,29,262.0,193.54,11.3116,0.204
yip,600,1,30,261.795,193.505,8.1301,0.2121
yip,600,1,31,261.585,193.485,2.7287,0.2103
yip,600,1,32,261.37,193.475,2.5972,0.2202
yip,600,1,33,261.16,193.47,0.0,0.2
yip,600,1,34,261.06,195.26,90.0,3.58
yip,601,0,0,265.55,195.31,66.5657,6.3868
yip,601,0,1,264.5,192.28,155.5548,0.4833
yip,601,0,2,265.99,195.13,66.7076,6.4235
yip,601,0,3,267.04,198.16,160.0166,0.4682
yip,602,0,0,269.655,194.42,51.5243,2.427
yip,602,0,1,270.475,195.475,58.2385,0.247
yip,602,0,2,270.59,195.7,67.3869,0.26
yip,602,0,3,270.675,195.95,74.9289,0.2692
yip,602,0,4,270.72,196.21,85.6039,0.2608
yip,602,0,5,270.715,196.485,95.9057,0.2916
yip,602,0,6,270.66,196.765,106.5024,0.2816
yip,602,0,7,270.555,197.02,118.4418,0.273
yip,602,0,8,270.4,197.24,131.9887,0.2691
yip,602,0,9,270.205,197.42,142.6943,0.264
yip,602,0,10,269.98,197.565,151.5582,0.273
yip,602,0,11,269.73,197.665,164.9289,0.2692
yip,602,0,12,269.455,197.715,174.0943,0.2916
yip,602,0,13,269.16,197.715,5.71,0.3015
yip,602,0,14,268.875,197.665,14.5365,0.2789
yip,602,0,15,268.62,197.57,26.5651,0.2683
yip,602,0,16,268.4,197.43,38.6587,0.2561
yip,602,0,17,268.215,197.255,48.1831,0.2549
yip,602,0,18,268.06,197.04,59.7399,0.2778
yip,602,0,19,267.945,196.785,71.567,0.2846
yip,602,0,20,267.87,196.5,78.6901,0.3059
yip,602,0,21,268.13,196.35,0.0,0.58
yip,602,0,22,268.435,196.44,80.5377,0.1825
yip,602,0,23,268.48,196.61,69.4452,0.1709
yip,602,0,24,268.55,196.765,61.9215,0.17
yip,602,0,25,268.645,196.9,47.4922,0.1628
yip,602,0,26,268.765,197.015,40.2394,0.1703
yip,602,0,27,268.905,197.11,28.0695,0.17
yip,602,0,28,269.06,197.175,17.3596,0.1676
yip,602,0,29,269.225,197.21,6.7057,0.1712
yip,602,0,30,269.4,197.21,173.663,0.1811
yip,602,0,31,269.57,197.17,159.4452,0.1709
yip,602,0,32,269.73,197.1,153.4306,0.1789
yip,602,0,33,269.875,197.005,139.7685,0.1703
yip,602,0,34,270.0,196.885,132.7072,0.1769
yip,602,0,35,270.1,196.74,116.5607,0.1789
yip,602,0,36,270.17,196.58,110.5548,0.1709
yip,602,0,37,270.21,196.405,96.0148,0.1911
yip,602,0,38,270.2,196.195,80.1326,0.2335
yip,602,0,39,270.13,195.97,65.5519,0.2416
yip,602,0,40,270.015,195.76,56.9767,0.2386
yip,602,0,41,269.88,195.565,53.6191,0.236
yip,602,0,42,268.795,194.215,51.0354,3.2282
yip,602,0,43,269.255,192.96,0.0,2.95
yip,602,0,44,270.73,193.215,90.0,0.51
yip,602,0,45,269.815,193.47,0.0,1.83
yip,603,0,0,271.94,192.96,0.0,0.96
yip,603,0,1,272.555,192.965,2.123,0.2702
yip,603,0,2,272.82,192.985,6.5822,0.2617
yip,603,0,3,273.075,193.02,9.0854,0.2532
yip,603,0,4,273.32,193.07,14.0414,0.2474
yip,603,0,5,273.555,193.14,19.1775,0.2435
yip,603,0,6,273.775,193.23,25.4624,0.2326
yip,603,0,7,273.98,193.335,28.8098,0.2282
yip,603,0,8,274.175,193.46,36.3869,0.236
yip,603,0,9,274.355,193.605,41.4203,0.2267
yip,603,0,10,274.515,193.765,48.5797,0.2267
yip,603,0,11,274.655,193.945,55.6147,0.2302
yip,603,0,12,274.775,194.145,62.3596,0.2371
yip,603,0,13,274.875,194.365,68.6285,0.247
yip,603,0,14,274.95,194.605,76.5048,0.2571
yip,603,0,15,275.0,194.865,81.5719,0.273
yip,603,0,16,275.03,195.14,85.9166,0.2807
yip,603,0,17,275.03,195.42,94.0834,0.2807
yip,603,0,18,275.0,195.69,98.7487,0.263
yip,603,0,19,274.95,195.945,103.4952,0.2571
yip,603,0,20,274.875,196.18,112.2481,0.2377
yip,603,0,21,274.775,196.39,118.8061,0.2283
yip,603,0,22,274.655,196.585,124.381,0.2302
yip,603,0,23,274.51,196.765,133.2627,0.2335
yip,603,0,24,274.345,196.925,138.5797,0.2267
yip,603,0,25,274.17,197.065,144.1602,0.222
yip,603,0,26,273.98,197.185,151.1902,0.2282
yip,603,0,27,273.77,197.29,155.5548,0.2417
yip,603,0,28,273.55,197.38,160.0201,0.2341
yip,603,0,29,273.32,197.45,165.9655,0.2474
yip,603,0,30,273.075,197.5,170.9078,0.2532
yip,603,0,31,272.825,197.535,173.1575,0.2518
yip,603,0,32,272.565,197.555,177.8767,0.2702
yip,603,0,33,271.945,197.56,0.0,0.97
yip,603,0,34,271.46,195.26,90.0,4.6
yip,603,1,0,272.16,197.05,0.0,0.2
yip,603,1,1,272.37,197.045,177.3949,0.2202
yip,603,1,2,272.585,197.03,174.5632,0.211
yip,603,1,3,272.79,197.01,174.292,0.201
yip,603,1,4,272.99,196.98,168.6884,0.204
yip,603,1,5,273.185,196.93,162.4753,0.1993
yip,603,1,6,273.37,196.87,161.5651,0.1897
yip,603,1,7,273.545,196.8,154.7959,0.1879
yip,603,1,8,273.71,196.71,147.9966,0.1886
yip,603,1,9,273.86,196.605,141.8417,0.1781
yip,603,1,10,273.995,196.485,135.0,0.1839
yip,603,1,11,274.115,196.345,126.2513,0.186
yip,603,1,12,274.215,196.19,119.3562,0.1836
yip,603,1,13,274.3,196.02,113.9679,0.197
yip,603,1,14,274.37,195.825,105.9454,0.2184
yip,603,1,15,274.415,195.61,97.7648,0.222
yip,603,1,16,274.435,195.38,92.3881,0.2402
yip,603,1,17,274.435,195.14,87.6116,0.2402
yip,603,1,18,274.415,194.91,82.2352,0.222
yip,603,1,19,274.37,194.695,74.0546,0.2184
yip,603,1,20,274.3,194.5,66.0321,0.197
yip,603,1,21,274.215,194.33,60.6438,0.1836
yip,603,1,22,274.115,194.175,53.7487,0.186
yip,603,1,23,273.995,194.035,45.0,0.1839
yip,603,1,24,273.86,193.915,38.1583,0.1781
yip,603,1,25,273.71,193.81,32.0113,0.1887
yip,603,1,26,273.545,193.72,25.1957,0.1879
yip,603,1,27,273.37,193.645,21.2533,0.1931
yip,603,1,28,273.185,193.585,14.7399,0.1965
yip,603,1,29,272.99,193.54,11.3116,0.204
yip,603,1,30,272.79,193.505,8.5312,0.2022
yip,603,1,31,272.585,193.485,2.7287,0.2103
yip,603,1,32,272.37,193.475,2.5972,0.2202
yip,603,1,33,272.16,193.47,0.0,0.2
yip,603,1,34,272.06,195.26,90.0,3.58
yip,604,0,0,277.275,194.42,51.5243,2.427
yip,604,0,1,278.095,195.475,58.2385,0.247
yip,604,0,2,278.21,195.7,67.3869,0.26
yip,604,0,3,278.295,195.95,74.9289,0.2692
yip,604,0,4,278.34,196.21,85.6039,0.2608
yip,604,0,5,278.335,196.485,95.9057,0.2916
yip,604,0,6,278.28,196.765,106.5024,0.2816
yip,604,0,7,278.175,197.02,118.4418,0.273
yip,604,0,8,278.02,197.24,131.9887,0.2691
yip,604,0,9,277.825,197.42,142.6943,0.264
yip,604,0,10,277.6,197.565,151.5582,0.273
yip,604,0,11,277.345,197.665,165.4635,0.2789
yip,604,0,12,277.07,197.715,173.8847,0.2816
yip,604,0,13,276.78,197.715,5.71,0.3015
yip,604,0,14,276.495,197.665,14.5365,0.2789
yip,604,0,15,276.24,197.57,26.5651,0.2683
yip,604,0,16,276.02,197.43,38.6587,0.2561
yip,604,0,17,275.835,197.255,48.1831,0.2549
yip,604,0,18,275.68,197.04,59.7399,0.2778
yip,604,0,19,275.565,196.785,71.567,0.2846
yip,604,0,20,275.49,196.5,78.6901,0.3059
yip,604,0,21,275.75,196.35,0.0,0.58
yip,604,0,22,276.055,196.44,80.5377,0.1825
yip,604,0,23,276.1,196.61,69.4452,0.1709
yip,604,0,24,276.17,196.765,61.9215,0.17
yip,604,0,25,276.265,196.9,47.4922,0.1628
yip,604,0,26,276.385,197.015,40.2394,0.1703
yip,604,0,27,276.52,197.11,29.7382,0.1613
yip,604,0,28,276.675,197.175,16.3968,0.1772
yip,604,0,29,276.845,197.21,6.7057,0.1712
yip,604,0,30,277.02,197.21,173.663,0.1811
yip,604,0,31,277.19,197.17,159.4452,0.1709
yip,604,0,32,277.35,197.1,153.4306,0.1789
yip,604,0,33,277.495,197.005,139.7685,0.1703
yip,604,0,34,277.62,196.885,132.7072,0.1769
yip,604,0,35,277.72,196.74,116.5607,0.1789
yip,604,0,36,277.79,196.58,110.5548,0.1709
yip,604,0,37,277.83,196.405,96.0148,0.1911
yip,604,0,38,277.82,196.195,80.1326,0.2335
yip,604,0,39,277.75,195.97,65.5519,0.2416
yip,604,0,40,277.635,195.76,56.9767,0.2386
yip,604,0,41,277.5,195.565,53.6191,0.236
yip,604,0,42,276.415,194.215,51.0354,3.2282
yip,604,0,43,276.875,192.96,0.0,2.95
yip,604,0,44,278.35,193.215,90.0,0.51
yip,604,0,45,277.435,193.47,0.0,1.83
yip,605,0,0,279.0,194.96,90.0,0.42
yip,605,0,1,279.68,194.75,0.0,1.36
yip,605,0,2,280.36,194.96,90.0,0.42
yip,605,0,3,279.68,195.17,0.0,1.36
yip,606,0,0,281.045,194.09,95.7106,0.3015
yip,606,0,1,281.1,193.805,106.5006,0.2816
yip,606,0,2,281.205,193.555,119.4789,0.2642
yip,606,0,3,281.355,193.34,130.365,0.2625
yip,606,0,4,281.545,193.16,142.6943,0.264
yip,606,0,5,281.765,193.025,154.4441,0.255
yip,606,0,6,282.015,192.935,165.4635,0.2789
yip,606,0,7,282.29,192.89,175.9166,0.2807
yip,606,0,8,282.575,192.89,3.9429,0.2907
yip,606,0,9,282.85,192.935,15.0695,0.2693
yip,606,0,10,283.1,193.025,24.6216,0.264
yip,606,0,11,283.325,193.16,37.3057,0.264
yip,606,0,12,283.515,193.34,49.635,0.2625
yip,606,0,13,283.665,193.555,60.5211,0.2642
yip,606,0,14,283.77,193.805,73.4994,0.2816
yip,606,0,15,283.825,194.09,84.2894,0.3015
yip,606,0,16,283.835,194.33,93.1831,0.1803
yip,606,0,17,283.815,194.505,100.0068,0.1726
yip,606,0,18,283.77,194.67,110.5548,0.1709
yip,606,0,19,283.705,194.825,115.0105,0.1655
yip,606,0,20,283.62,194.97,125.5424,0.172
yip,606,0,21,283.51,195.1,134.9927,0.1697
yip,606,0,22,283.38,195.21,144.4718,0.172
yip,606,0,23,283.23,195.3,153.4306,0.1789
yip,606,0,24,283.28,195.435,36.1575,0.322
yip,606,0,25,283.505,195.655,52.7648,0.314
yip,606,0,26,283.635,195.85,63.43,0.1565
yip,606,0,27,283.69,195.995,75.0758,0.1552
yip,606,0,28,283.725,196.15,79.381,0.1628
yip,606,0,29,283.745,196.315,86.6305,0.1703
yip,606,0,30,283.74,196.54,94.0834,0.2807
yip,606,0,31,283.69,196.805,107.7482,0.2625
yip,606,0,32,283.595,197.045,115.5559,0.255
yip,606,0,33,283.46,197.255,130.1057,0.2484
yip,606,0,34,283.285,197.43,139.8988,0.2484
yip,606,0,35,283.075,197.57,152.4433,0.2594
yip,606,0,36,282.835,197.665,164.3627,0.2596
yip,606,0,37,282.57,197.715,173.8847,0.2816
yip,606,0,38,282.295,197.715,6.3402,0.2717
yip,606,0,39,282.035,197.665,15.6373,0.2596
yip,606,0,40,281.795,197.57,27.5567,0.2594
yip,606,0,41,281.585,197.43,40.1012,0.2484
yip,606,0,42,281.41,197.255,49.8943,0.2484
yip,606,0,43,281.27,197.045,62.4493,0.2594
yip,606,0,44,281.175,196.805,74.3562,0.2596
yip,606,0,45,281.13,196.54,85.9166,0.2807
yip,606,0,46,281.125,196.315,93.3695,0.1703
yip,606,0,47,281.14,196.15,97.121,0.1612
yip,606,0,48,281.175,195.995,108.4419,0.1581
yip,606,0,49,281.235,195.85,116.5601,0.1565
yip,606,0,50,281.36,195.655,125.7574,0.3081
yip,606,0,51,281.575,195.435,142.7648,0.314
yip,606,0,52,281.62,195.3,26.5694,0.1789
yip,606,0,53,281.475,195.21,37.5608,0.164
yip,606,0,54,281.35,195.1,45.0073,0.1697
yip,606,0,55,281.245,194.97,57.2629,0.1664
yip,606,0,56,281.165,194.825,64.9799,0.1655
yip,606,0,57,281.1,194.67,69.4452,0.1709
yip,606,0,58,281.055,194.505,79.9932,0.1726
yip,606,0,59,281.035,194.33,86.8169,0.1803
yip,606,1,0,282.51,197.21,172.8683,0.1613
yip,606,1,1,282.665,197.175,161.5685,0.1581
yip,606,1,2,282.81,197.115,153.4349,0.1565
yip,606,1,3,282.94,197.03,140.1916,0.1562
yip,606,1,4,283.05,196.92,129.8084,0.1562
yip,606,1,5,283.14,196.79,119.7435,0.1612
yip,606,1,6,283.205,196.645,108.4384,0.1581
yip,606,1,7,283.235,196.485,93.3598,0.1703
yip,606,1,8,283.235,196.33,85.9233,0.1404
yip,606,1,9,283.2,196.19,66.7999,0.1523
yip,606,1,10,283.13,196.05,60.2524,0.1613
yip,606,1,11,283.04,195.92,50.1916,0.1562
yip,606,1,12,282.93,195.805,42.5078,0.1628
yip,606,1,13,282.8,195.71,29.753,0.1612
yip,606,1,14,282.655,195.645,18.428,0.1581
yip,606,1,15,282.505,195.61,7.6023,0.1513
yip,606,1,16,282.36,195.61,171.8612,0.1414
yip,606,1,17,282.215,195.645,161.572,0.1581
yip,606,1,18,282.07,195.71,150.247,0.1612
yip,606,1,19,281.94,195.805,137.4922,0.1628
yip,606,1,20,281.83,195.92,129.8084,0.1562
yip,606,1,21,281.74,196.05,119.7382,0.1613
yip,606,1,22,281.67,196.19,113.2106,0.1523
yip,606,1,23,281.635,196.33,94.0767,0.1404
yip,606,1,24,281.635,196.485,86.6402,0.1703
yip,606,1,25,281.665,196.645,71.5616,0.1581
yip,606,1,26,281.73,196.79,60.2565,0.1612
yip,606,1,27,281.82,196.92,50.1916,0.1562
yip,606,1,28,281.93,197.03,39.8084,0.1562
yip,606,1,29,282.06,197.115,26.5651,0.1565
yip,606,1,30,282.205,197.175,18.4315,0.1581
yip,606,1,31,282.355,197.21,7.6023,0.1513
yip,606,2,0,282.52,195.08,173.6534,0.1811
yip,606,2,1,282.69,195.045,162.6503,0.1676
yip,606,2,2,282.845,194.985,154.9844,0.1656
yip,606,2,3,282.99,194.895,141.8433,0.178
yip,606,2,4,283.115,194.78,132.5157,0.1628
yip,606,2,5,283.21,194.645,118.0646,0.17
yip,606,2,6,283.28,194.49,110.5584,0.1709
yip,606,2,7,283.32,194.325,96.7057,0.1712
yip,606,2,8,283.32,194.155,83.2943,0.1712
yip,606,2,9,283.28,193.99,69.4416,0.1709
yip,606,2,10,283.205,193.84,57.2686,0.1664
yip,606,2,11,283.105,193.705,49.7606,0.1703
yip,606,2,12,282.985,193.585,40.2382,0.1703
yip,606,2,13,282.845,193.49,28.0737,0.17
yip,606,2,14,282.685,193.425,16.3873,0.1772
yip,606,2,15,282.515,193.395,3.3695,0.1703
yip,606,2,16,282.35,193.395,176.4203,0.1603
yip,606,2,17,282.185,193.425,163.6127,0.1772
yip,606,2,18,282.025,193.49,151.9215,0.17
yip,606,2,19,281.885,193.585,139.7685,0.1703
yip,606,2,20,281.76,193.705,132.7072,0.1769
yip,606,2,21,281.66,193.84,119.7476,0.1613
yip,606,2,22,281.59,193.99,110.5584,0.1709
yip,606,2,23,281.55,194.155,96.7057,0.1712
yip,606,2,24,281.55,194.325,83.2943,0.1712
yip,606,2,25,281.59,194.49,69.4416,0.1709
