airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nqa,412,0,6,186.89,344.125,107.5289,0.1993
nqa,412,0,7,186.825,344.315,110.2225,0.2025
nqa,412,0,8,186.69,344.59,119.0542,0.4118
nqa,412,0,9,186.465,344.935,127.1465,0.414
nqa,412,0,10,186.275,345.18,129.0943,0.2062
nqa,412,0,11,186.14,345.33,135.0,0.198
nqa,412,0,12,186.0,345.47,135.0,0.198
nqa,412,0,13,185.86,345.595,141.8425,0.178
nqa,412,0,14,185.715,345.71,141.3402,0.1921
nqa,412,0,15,185.56,345.825,145.4919,0.1942
nqa,412,0,16,185.395,345.93,149.5327,0.1972
nqa,412,0,17,185.22,346.03,150.9487,0.2059
nqa,412,0,18,184.94,346.17,154.6522,0.4205
nqa,412,0,19,184.55,346.32,163.3018,0.4176
nqa,412,0,20,184.25,346.395,171.4694,0.2022
nqa,412,0,21,184.05,346.42,174.2881,0.201
nqa,412,0,22,183.85,346.425,2.8652,0.2002
nqa,412,0,23,183.655,346.405,8.9722,0.1924
nqa,412,0,24,183.47,346.36,18.4335,0.1897
nqa,412,0,25,183.295,346.285,27.8966,0.1924
nqa,412,0,26,183.13,346.18,36.8681,0.2
nqa,412,0,27,182.975,346.04,46.8494,0.2193
nqa,412,0,28,182.84,345.87,56.3122,0.2163
nqa,412,0,29,182.74,345.69,66.0362,0.197
nqa,412,0,30,182.675,345.505,75.2558,0.1965
nqa,412,0,31,182.64,345.315,83.9898,0.1911
nqa,412,0,32,182.63,345.125,90.0,0.19
nqa,412,0,33,182.65,344.935,101.891,0.1942
nqa,412,0,34,182.695,344.745,104.7411,0.1965
nqa,412,0,35,182.76,344.555,112.8339,0.2062
nqa,412,0,36,182.9,344.275,118.3938,0.4206
nqa,412,0,37,183.125,343.925,127.1478,0.414
nqa,412,0,38,183.32,343.68,131.1852,0.2126
nqa,412,0,39,183.46,343.53,135.0,0.198
nqa,412,0,40,183.6,343.39,135.0,0.198
nqa,412,0,41,183.74,343.26,139.3961,0.1844
nqa,412,0,42,183.885,343.145,143.7449,0.186
nqa,412,0,43,184.04,343.035,145.4957,0.1942
nqa,412,0,44,184.205,342.93,149.5327,0.1972
nqa,412,0,45,184.38,342.83,150.9429,0.2059
nqa,412,0,46,184.66,342.695,155.8983,0.4163
nqa,412,0,47,185.045,342.55,162.8979,0.408
nqa,412,0,48,185.34,342.475,171.4694,0.2022
nqa,412,0,49,185.54,342.45,174.2885,0.201
nqa,412,0,50,185.735,342.445,3.0113,0.1902
nqa,412,0,51,185.925,342.47,11.891,0.1942
nqa,412,0,52,186.11,342.52,18.4335,0.1897
nqa,412,0,53,186.285,342.595,27.8966,0.1924
nqa,412,0,54,186.45,342.7,36.8716,0.2
nqa,412,0,55,186.605,342.835,45.0,0.2121
nqa,412,1,0,183.355,345.695,45.0,0.1556
nqa,412,1,1,183.465,345.785,32.4738,0.1304
nqa,412,1,2,183.585,345.85,24.7734,0.1432
nqa,412,1,3,183.72,345.895,12.0943,0.1432
nqa,412,1,4,183.935,345.91,0.0,0.29
nqa,412,1,5,184.235,345.875,167.2749,0.3178
nqa,412,1,6,184.545,345.785,160.4656,0.3289
nqa,412,1,7,184.845,345.655,152.6482,0.3265
nqa,412,1,8,185.12,345.5,148.3929,0.3053
nqa,412,1,9,185.355,345.34,142.6969,0.264
nqa,412,1,10,185.56,345.17,138.0111,0.2691
nqa,412,1,11,185.77,344.975,136.3335,0.3041
nqa,412,1,12,185.98,344.74,127.5671,0.328
nqa,412,1,13,186.17,344.475,123.6908,0.3245
nqa,412,1,14,186.32,344.195,112.4791,0.3138
nqa,412,1,15,186.41,343.91,102.0943,0.2864
nqa,412,1,16,186.44,343.7,90.0,0.14
nqa,412,1,17,186.43,343.56,81.8743,0.1414
nqa,412,1,18,186.39,343.425,65.221,0.1432
nqa,412,1,19,186.32,343.295,58.3947,0.1526
nqa,412,1,20,186.23,343.18,45.0,0.1414
nqa,412,1,21,186.12,343.09,33.6917,0.1442
nqa,412,1,22,185.995,343.02,24.7734,0.1432
nqa,412,1,23,185.865,342.975,12.9936,0.1334
nqa,412,1,24,185.65,342.96,0.0,0.3
nqa,412,1,25,185.35,342.995,166.8675,0.3081
nqa,412,1,26,185.045,343.085,160.4631,0.3289
nqa,412,1,27,184.745,343.215,152.6494,0.3265
nqa,412,1,28,184.47,343.37,148.3938,0.3053
nqa,412,1,29,184.235,343.525,144.4615,0.2581
nqa,412,1,30,184.03,343.69,138.0135,0.2691
nqa,412,1,31,183.82,343.89,135.0,0.3111
nqa,412,1,32,183.61,344.125,128.6594,0.3202
nqa,412,1,33,183.42,344.39,122.7365,0.3329
nqa,412,1,34,183.265,344.675,114.1432,0.3178
nqa,412,1,35,183.17,344.96,102.0943,0.2864
nqa,412,1,36,183.14,345.175,90.0,0.15
nqa,412,1,37,183.155,345.315,77.0064,0.1334
nqa,412,1,38,183.195,345.445,68.9679,0.1393
nqa,412,1,39,183.26,345.575,58.3899,0.1526
nqa,413,0,0,154.15,429.835,90.0,2.91
nqa,413,0,1,154.15,428.285,90.0,0.19
nqa,413,0,2,154.145,428.085,87.2751,0.2102
nqa,413,0,3,154.13,427.875,84.5587,0.211
nqa,413,0,4,154.095,427.67,75.9627,0.2062
nqa,413,0,5,154.03,427.48,66.0362,0.197
nqa,413,0,6,153.935,427.32,51.8425,0.178
nqa,413,0,7,153.84,427.225,32.0064,0.0943
nqa,413,0,8,153.76,427.18,26.5738,0.0894
nqa,413,0,9,153.665,427.145,15.2544,0.114
nqa,413,0,10,153.555,427.125,5.1916,0.1105
nqa,413,0,11,153.375,427.14,170.9112,0.2532
nqa,413,0,12,153.145,427.22,150.2538,0.2419
nqa,413,0,13,152.895,427.04,58.8622,0.5608
nqa,413,0,14,152.835,426.76,154.7981,0.1879
nqa,413,0,15,153.01,426.69,161.5651,0.1897
nqa,413,0,16,153.19,426.645,170.5385,0.1825
nqa,413,0,17,153.375,426.62,173.9943,0.1911
nqa,413,0,18,153.57,426.615,2.8609,0.2002
nqa,413,0,19,153.755,426.635,10.0077,0.1726
nqa,413,0,20,153.92,426.675,17.3546,0.1676
nqa,413,0,21,154.065,426.73,24.776,0.1432
nqa,413,0,22,154.245,426.845,36.4676,0.286
nqa,413,0,23,154.44,427.045,55.177,0.2802
nqa,413,0,24,154.575,427.295,67.8339,0.2916
nqa,413,0,25,154.665,427.575,76.4279,0.2983
nqa,413,0,26,154.715,427.88,84.6445,0.3214
nqa,413,0,27,154.735,428.21,88.3162,0.3401
nqa,413,0,28,154.74,429.835,90.0,2.91
nqa,413,0,29,154.445,431.29,0.0,0.59
nqa,414,0,0,158.545,427.295,114.0071,1.3027
nqa,414,0,1,159.12,426.7,0.0,0.62
nqa,414,0,2,158.325,429.115,114.5867,5.3116
nqa,414,0,3,156.115,429.115,65.4132,5.3116
nqa,414,0,4,155.32,426.7,0.0,0.62
nqa,414,0,5,155.89,427.295,66.3964,1.2987
nqa,414,0,6,157.215,427.89,0.0,2.13
nqa,414,1,0,157.215,428.4,0.0,1.65
nqa,414,1,1,156.805,429.335,66.066,2.0459
nqa,414,1,2,157.63,429.335,113.6773,2.0419
nqa,415,0,0,160.12,426.7,0.0,0.6
nqa,415,0,1,160.42,428.43,90.0,3.46
nqa,415,0,2,162.125,428.335,133.0528,4.9951
nqa,415,0,3,163.83,428.9,90.0,4.78
nqa,415,0,4,163.53,431.29,0.0,0.6
nqa,415,0,5,163.23,429.615,90.0,3.35
nqa,415,0,6,161.525,429.73,133.6068,4.9441
nqa,415,0,7,159.82,429.11,90.0,4.82
nqa,416,0,0,164.55,429.84,90.0,2.9
nqa,416,0,1,164.555,428.295,93.0111,0.1903
nqa,416,0,2,164.57,428.11,96.3413,0.1811
nqa,416,0,3,164.6,427.93,102.5319,0.1844
nqa,416,0,4,164.645,427.76,107.3497,0.1676
nqa,416,0,5,164.74,427.53,115.0166,0.3311
nqa,416,0,6,164.91,427.25,127.5709,0.328
nqa,416,0,7,165.13,427.01,137.4882,0.3256
nqa,416,0,8,165.395,426.825,152.6518,0.3265
nqa,416,0,9,165.625,426.72,160.5559,0.1803
nqa,416,0,10,165.795,426.67,166.7615,0.1746
nqa,416,0,11,165.97,426.635,170.5377,0.1825
nqa,416,0,12,166.155,426.615,176.9889,0.1903
nqa,416,0,13,166.35,426.615,2.8609,0.2002
nqa,416,0,14,166.54,426.635,9.4615,0.1825
nqa,416,0,15,166.715,426.67,13.2385,0.1746
nqa,416,0,16,166.88,426.72,20.5596,0.1709
nqa,416,0,17,167.11,426.825,26.5639,0.3354
nqa,416,0,18,167.38,427.01,42.5118,0.3256
nqa,416,0,19,167.6,427.25,52.4312,0.328
nqa,416,0,20,167.77,427.53,64.9834,0.3311
nqa,416,0,21,167.865,427.76,72.6454,0.1676
nqa,416,0,22,167.91,427.93,77.4681,0.1844
nqa,416,0,23,167.94,428.11,83.6635,0.1811
nqa,416,0,24,167.955,428.295,86.9843,0.1903
nqa,416,0,25,167.96,429.84,90.0,2.9
nqa,416,0,26,167.66,431.29,0.0,0.6
nqa,416,0,27,167.36,429.94,90.0,2.7
nqa,416,0,28,167.355,428.45,87.9557,0.2802
nqa,416,0,29,167.33,428.175,81.5714,0.273
nqa,416,0,30,167.275,427.915,74.3594,0.2596
nqa,416,0,31,167.19,427.68,65.5548,0.2417
nqa,416,0,32,167.065,427.48,50.1944,0.2343
nqa,416,0,33,166.895,427.32,36.3839,0.236
nqa,416,0,34,166.74,427.22,26.5709,0.1342
nqa,416,0,35,166.62,427.175,14.0345,0.1237
nqa,416,0,36,166.485,427.145,11.3099,0.153
nqa,416,0,37,166.33,427.125,3.5743,0.1603
nqa,416,0,38,166.175,427.125,176.1879,0.1503
nqa,416,0,39,166.025,427.145,168.6912,0.153
nqa,416,0,40,165.885,427.175,167.0049,0.1334
nqa,416,0,41,165.765,427.22,151.3845,0.1253
nqa,416,0,42,165.615,427.32,143.6161,0.236
nqa,416,0,43,165.445,427.48,129.8056,0.2343
nqa,416,0,44,165.32,427.68,114.4452,0.2417
nqa,416,0,45,165.235,427.915,105.6438,0.2596
nqa,416,0,46,165.18,428.175,98.4254,0.273
nqa,416,0,47,165.155,428.45,92.0443,0.2802
nqa,416,0,48,165.15,429.94,90.0,2.7
nqa,416,0,49,164.85,431.29,0.0,0.6
nqa,417,0,0,171.765,427.295,114.0071,1.3027
nqa,417,0,1,172.34,426.7,0.0,0.62
nqa,417,0,2,171.545,429.115,114.5867,5.3116
nqa,417,0,3,169.335,429.115,65.4132,5.3116
nqa,417,0,4,168.54,426.7,0.0,0.62
nqa,417,0,5,169.115,427.295,65.9929,1.3027
nqa,417,0,6,170.44,427.89,0.0,2.12
nqa,417,1,0,170.44,428.4,0.0,1.64
nqa,417,1,1,170.03,429.335,66.3223,2.0419
nqa,417,1,2,170.85,429.335,113.6773,2.0419
nqa,418,0,0,174.63,428.74,14.0354,0.2474
nqa,418,0,1,174.855,428.815,23.1986,0.2285
nqa,418,0,2,175.055,428.925,34.381,0.2302
nqa,418,0,3,175.23,429.07,45.0,0.2263
nqa,418,0,4,175.37,429.245,57.7257,0.2247
nqa,418,0,5,175.48,429.445,64.5344,0.2326
nqa,418,0,6,175.555,429.66,77.195,0.2256
nqa,418,0,7,175.59,429.89,85.2391,0.2408
nqa,418,0,8,175.58,430.165,97.3512,0.3126
nqa,418,0,9,175.505,430.47,110.1362,0.3195
nqa,418,0,10,175.36,430.75,124.6969,0.3162
nqa,418,0,11,175.145,430.98,141.3406,0.3202
nqa,418,0,12,174.875,431.14,157.5183,0.3138
nqa,418,0,13,174.57,431.235,167.6625,0.3276
nqa,418,0,14,174.25,431.28,176.4228,0.3206
nqa,418,0,15,173.93,431.29,0.0,0.32
nqa,418,0,16,173.41,431.29,0.0,0.72
nqa,418,0,17,173.05,428.995,90.0,4.59
nqa,418,0,18,173.345,426.7,0.0,0.59
nqa,418,0,19,173.64,427.68,90.0,1.96
nqa,418,0,20,173.765,428.66,0.0,0.25
nqa,418,0,21,174.58,427.68,125.1486,2.3971
nqa,418,0,22,175.61,426.7,0.0,0.68
nqa,418,0,23,175.23,427.705,125.6186,2.4726
nqa,418,1,0,173.72,430.78,0.0,0.16
nqa,418,1,1,173.91,430.78,0.0,0.22
nqa,418,1,2,174.135,430.77,175.0294,0.2309
nqa,418,1,3,174.36,430.735,167.195,0.2256
nqa,418,1,4,174.565,430.68,162.474,0.1992
nqa,418,1,5,174.75,430.595,148.5714,0.211
nqa,418,1,6,174.905,430.47,132.8801,0.1911
nqa,418,1,7,175.015,430.31,116.5631,0.2013
nqa,418,1,8,175.075,430.1,97.125,0.2419
nqa,418,1,9,175.075,429.86,82.8754,0.2419
nqa,418,1,10,175.02,429.65,66.0362,0.197
nqa,418,1,11,174.915,429.485,49.0863,0.1985
nqa,418,1,12,174.77,429.36,32.0024,0.1887
nqa,418,1,13,174.595,429.275,20.2281,0.2025
nqa,418,1,14,174.39,429.215,12.805,0.2256
nqa,418,1,15,174.17,429.18,5.1916,0.2209
nqa,418,1,16,173.945,429.17,0.0,0.23
nqa,418,1,17,173.735,429.17,0.0,0.19
nqa,418,1,18,173.64,429.975,90.0,1.61
nqa,419,0,0,177.4,427.72,90.0,2.04
nqa,419,0,1,177.695,426.7,0.0,0.59
nqa,419,0,2,177.99,427.72,90.0,2.04
nqa,419,0,3,178.745,430.015,59.3677,2.9636
nqa,419,0,4,179.17,431.29,0.0,0.66
nqa,419,0,5,178.27,430.33,59.3003,2.2329
nqa,419,0,6,177.125,430.33,120.9201,2.2381
nqa,419,0,7,176.22,431.29,0.0,0.66
nqa,419,0,8,176.645,430.015,120.6321,2.9635
nqa,420,0,0,183.4,428.16,51.7097,2.4207
nqa,420,0,1,184.215,429.215,58.2404,0.247
nqa,420,0,2,184.33,429.44,67.3825,0.26
nqa,420,0,3,184.415,429.69,74.9297,0.2693
nqa,420,0,4,184.46,429.95,85.6003,0.2608
nqa,420,0,5,184.455,430.225,95.9087,0.2916
nqa,420,0,6,184.4,430.505,106.5024,0.2816
nqa,420,0,7,184.295,430.76,118.4433,0.273
nqa,420,0,8,184.14,430.98,131.9889,0.2691
nqa,420,0,9,183.945,431.16,142.6943,0.264
nqa,420,0,10,183.72,431.3,153.4364,0.2683
nqa,420,0,11,183.47,431.4,162.8966,0.272
nqa,420,0,12,183.195,431.455,174.0943,0.2916
nqa,420,0,13,182.9,431.455,5.7106,0.3015
nqa,420,0,14,182.615,431.405,14.5327,0.2789
nqa,420,0,15,182.36,431.31,26.5665,0.2683
nqa,420,0,16,182.14,431.17,38.6582,0.2561
nqa,420,0,17,181.955,430.99,49.6375,0.2625
nqa,420,0,18,181.805,430.775,60.5227,0.2642
nqa,420,0,19,181.69,430.525,69.6789,0.2879
nqa,420,0,20,181.615,430.24,80.5367,0.3041
nqa,420,0,21,181.875,430.09,0.0,0.57
nqa,420,0,22,182.175,430.175,79.9923,0.1726
nqa,420,0,23,182.22,430.345,70.5559,0.1803
nqa,420,0,24,182.29,430.5,60.2592,0.1612
nqa,420,0,25,182.385,430.635,49.7645,0.1703
nqa,420,0,26,182.505,430.755,40.2355,0.1703
nqa,420,0,27,182.645,430.85,28.067,0.17
nqa,420,0,28,182.8,430.915,17.3562,0.1676
nqa,420,0,29,182.965,430.945,3.3698,0.1703
nqa,420,0,30,183.14,430.945,176.8172,0.1803
nqa,420,0,31,183.31,430.91,159.4452,0.1709
nqa,420,0,32,183.47,430.84,153.4328,0.1789
nqa,420,0,33,183.615,430.745,139.7645,0.1703
nqa,420,0,34,183.74,430.62,130.6003,0.1844
nqa,420,0,35,183.84,430.475,118.074,0.17
nqa,420,0,36,183.91,430.315,109.4395,0.1803
nqa,420,0,37,183.95,430.14,96.3413,0.1811
nqa,420,0,38,183.94,429.935,80.1356,0.2334
nqa,420,0,39,183.87,429.71,65.5548,0.2417
nqa,420,0,40,183.755,429.495,58.2404,0.247
nqa,420,0,41,183.62,429.3,52.124,0.228
nqa,420,0,42,182.535,427.955,51.0352,3.2282
nqa,420,0,43,182.995,426.7,0.0,2.95
nqa,420,0,44,184.47,426.955,90.0,0.51
nqa,420,0,45,183.56,427.21,0.0,1.82
nqa,421,0,0,186.625,426.62,5.4413,0.211
nqa,421,0,1,186.83,426.655,14.0373,0.2062
nqa,421,0,2,187.02,426.715,21.2491,0.1931
nqa,421,0,3,187.19,426.805,34.5081,0.1942
nqa,421,0,4,187.34,426.92,40.6003,0.1844
nqa,421,0,5,187.475,427.055,49.0863,0.1985
nqa,421,0,6,187.595,427.21,55.4894,0.1942
nqa,421,0,7,187.7,427.375,59.5387,0.1972
nqa,421,0,8,187.83,427.655,67.6933,0.4215
nqa,421,0,9,187.965,428.05,74.6234,0.4148
nqa,421,0,10,188.035,428.35,81.4694,0.2022
nqa,421,0,11,188.065,428.55,81.4694,0.2022
nqa,421,0,12,188.085,428.745,86.9843,0.1903
nqa,421,0,13,188.095,428.935,86.9889,0.1903
nqa,421,0,14,188.095,429.12,93.1779,0.1803
nqa,421,0,15,188.085,429.31,92.8652,0.2002
nqa,421,0,16,188.065,429.51,98.5306,0.2022
nqa,421,0,17,188.035,429.71,98.5306,0.2022
nqa,421,0,18,187.965,430.015,105.0183,0.4245
nqa,421,0,19,187.835,430.41,111.5399,0.4085
nqa,421,0,20,187.71,430.69,119.0571,0.2059
nqa,421,0,21,187.6,430.86,126.8681,0.2
nqa,421,0,22,187.475,431.015,130.9166,0.1985
nqa,421,0,23,187.34,431.155,137.1199,0.1911
nqa,421,0,24,187.19,431.27,147.9936,0.1887
nqa,421,0,25,187.02,431.36,156.0402,0.197
nqa,421,0,26,186.835,431.425,165.2558,0.1965
nqa,421,0,27,186.63,431.46,174.8045,0.2209
nqa,421,0,28,186.415,431.46,5.4413,0.211
nqa,421,0,29,186.21,431.425,14.0373,0.2062
nqa,421,0,30,186.02,431.36,23.9598,0.197
nqa,421,0,31,185.85,431.27,32.0064,0.1887
nqa,421,0,32,185.7,431.155,42.8801,0.1911
nqa,421,0,33,185.565,431.015,49.0834,0.1985
nqa,421,0,34,185.445,430.86,55.4919,0.1942
nqa,421,0,35,185.34,430.69,60.9466,0.2059
nqa,421,0,36,185.21,430.41,67.1661,0.4123
nqa,421,0,37,185.08,430.015,76.2924,0.422
nqa,421,0,38,185.01,429.71,78.6917,0.204
nqa,421,0,39,184.98,429.51,84.2881,0.201
nqa,421,0,40,184.96,429.31,84.2881,0.201
nqa,421,0,41,184.95,429.12,90.0,0.18
nqa,421,0,42,184.95,428.935,90.0,0.19
nqa,421,0,43,184.96,428.745,96.0102,0.1911
nqa,421,0,44,184.98,428.55,95.7119,0.201
nqa,421,0,45,185.01,428.35,101.3083,0.204
nqa,421,0,46,185.08,428.05,104.0373,0.4123
nqa,421,0,47,185.21,427.655,112.3067,0.4215
nqa,421,0,48,185.34,427.375,120.4613,0.1972
nqa,421,0,49,185.445,427.21,124.5106,0.1942
nqa,421,0,50,185.565,427.055,130.9137,0.1985
nqa,421,0,51,185.705,426.92,141.3402,0.1921
nqa,421,0,52,185.86,426.805,145.4919,0.1942
nqa,421,0,53,186.025,426.715,157.6219,0.1838
nqa,421,0,54,186.21,426.655,165.9627,0.2062
nqa,421,0,55,186.415,426.62,174.5587,0.211
nqa,421,1,0,186.595,430.945,176.1879,0.1503
nqa,421,1,1,186.74,430.92,164.0513,0.1456
nqa,421,1,2,186.87,430.865,149.7485,0.1389
nqa,421,1,3,186.985,430.785,140.7119,0.1421
nqa,421,1,4,187.13,430.625,128.0446,0.2921
nqa,421,1,5,187.295,430.37,118.1801,0.3177
nqa,421,1,6,187.42,430.075,107.8773,0.3257
nqa,421,1,7,187.505,429.76,102.3406,0.3276
nqa,421,1,8,187.555,429.45,95.7103,0.3015
nqa,421,1,9,187.58,429.165,94.2372,0.2707
nqa,421,1,10,187.58,428.9,85.6003,0.2608
nqa,421,1,11,187.555,428.615,84.4726,0.3114
nqa,421,1,12,187.505,428.305,77.2749,0.3178
nqa,421,1,13,187.42,427.995,72.1227,0.3257
nqa,421,1,14,187.295,427.7,61.8199,0.3177
nqa,421,1,15,187.13,427.445,51.9536,0.2921
nqa,421,1,16,186.985,427.285,39.2881,0.1421
nqa,421,1,17,186.87,427.21,26.5621,0.1342
nqa,421,1,18,186.74,427.16,15.9487,0.1456
nqa,421,1,19,186.595,427.13,7.5966,0.1513
nqa,421,1,20,186.445,427.13,172.4034,0.1513
nqa,421,1,21,186.305,427.16,162.8944,0.136
nqa,421,1,22,186.175,427.21,155.2266,0.1432
nqa,421,1,23,186.055,427.285,140.7119,0.1421
nqa,421,1,24,185.91,427.445,128.0464,0.2921
nqa,421,1,25,185.75,427.7,116.5651,0.313
nqa,421,1,26,185.63,427.995,107.8799,0.3257
nqa,421,1,27,185.545,428.305,102.7225,0.3178
nqa,421,1,28,185.49,428.615,97.354,0.3126
nqa,421,1,29,185.465,428.9,92.2014,0.2602
nqa,421,1,30,185.465,429.165,87.8801,0.2702
nqa,421,1,31,185.49,429.45,82.4038,0.3027
nqa,421,1,32,185.545,429.76,77.662,0.3276
nqa,421,1,33,185.63,430.075,72.1201,0.3257
nqa,421,1,34,185.75,430.37,63.4349,0.313
nqa,421,1,35,185.91,430.625,51.9554,0.2921
nqa,421,1,36,186.055,430.785,39.2881,0.1421
nqa,421,1,37,186.175,430.865,28.2971,0.1476
nqa,421,1,38,186.305,430.92,17.1056,0.136
nqa,421,1,39,186.445,430.945,3.8121,0.1503
nqa,422,0,0,190.485,428.16,51.5246,2.4269
nqa,422,0,1,191.305,429.215,58.2404,0.247
nqa,422,0,2,191.42,429.44,67.3794,0.26
nqa,422,0,3,191.5,429.69,77.0056,0.2668
nqa,422,0,4,191.54,429.95,85.6003,0.2608
nqa,422,0,5,191.54,430.225,93.9459,0.2907
nqa,422,0,6,191.485,430.505,108.4349,0.2846
nqa,422,0,7,191.375,430.76,118.4433,0.273
nqa,422,0,8,191.225,430.98,130.3647,0.2625
nqa,422,0,9,191.035,431.16,142.6963,0.264
nqa,422,0,10,190.81,431.3,153.4349,0.2683
nqa,422,0,11,190.555,431.4,163.4955,0.2816
nqa,422,0,12,190.28,431.455,173.8847,0.2816
nqa,422,0,13,189.99,431.455,5.7103,0.3015
nqa,422,0,14,189.705,431.405,14.5327,0.2789
nqa,422,0,15,189.45,431.31,26.568,0.2683
nqa,422,0,16,189.225,431.17,37.3011,0.264
nqa,422,0,17,189.035,430.99,49.6375,0.2625
nqa,422,0,18,188.885,430.775,60.5227,0.2642
nqa,422,0,19,188.775,430.525,71.566,0.2846
nqa,422,0,20,188.7,430.24,78.6901,0.3059
nqa,422,0,21,188.96,430.09,0.0,0.58
nqa,422,0,22,189.265,430.175,79.9923,0.1726
nqa,422,0,23,189.305,430.345,73.6093,0.1772
nqa,422,0,24,189.375,430.5,57.2657,0.1664
nqa,422,0,25,189.475,430.635,49.7645,0.1703
nqa,422,0,26,189.595,430.755,40.2388,0.1703
nqa,422,0,27,189.73,430.85,29.7382,0.1613
nqa,422,0,28,189.88,430.915,17.3562,0.1676
nqa,422,0,29,190.05,430.945,3.1828,0.1803
nqa,422,0,30,190.225,430.945,176.6302,0.1703
nqa,422,0,31,190.395,430.91,160.5605,0.1803
nqa,422,0,32,190.555,430.84,151.926,0.17
nqa,422,0,33,190.7,430.745,141.8425,0.178
nqa,422,0,34,190.825,430.62,128.1575,0.178
nqa,422,0,35,190.925,430.475,120.968,0.1749
nqa,422,0,36,190.995,430.315,106.3859,0.1772
nqa,422,0,37,191.03,430.14,96.3413,0.1811
nqa,422,0,38,191.025,429.935,82.5688,0.2319
nqa,422,0,39,190.96,429.71,65.5548,0.2417
nqa,422,0,40,190.845,429.495,58.2434,0.247
nqa,422,0,41,190.705,429.3,50.1916,0.2343
nqa,422,0,42,189.62,427.955,51.1736,3.2219
nqa,422,0,43,190.08,426.7,0.0,2.94
nqa,422,0,44,191.55,426.955,90.0,0.51
nqa,422,0,45,190.64,427.21,0.0,1.82
nqa,423,0,0,195.04,431.035,90.0,0.51
nqa,423,0,1,194.13,431.29,0.0,1.82
nqa,423,0,2,192.865,430.11,73.2564,2.4645
nqa,423,0,3,192.565,428.93,0.0,0.11
nqa,423,0,4,192.705,429.015,45.0026,0.2404
nqa,423,0,5,192.9,429.165,30.5771,0.2555
nqa,423,0,6,193.125,429.27,19.1797,0.2435
nqa,423,0,7,193.36,429.325,7.1246,0.2419
nqa,423,0,8,193.59,429.325,172.2352,0.222
nqa,423,0,9,193.805,429.28,164.0546,0.2184
nqa,423,0,10,194.0,429.2,150.945,0.2059
nqa,423,0,11,194.175,429.08,140.5274,0.2202
nqa,423,0,12,194.325,428.93,129.0969,0.2061
nqa,423,0,13,194.445,428.76,121.4286,0.211
nqa,423,0,14,194.53,428.565,105.9443,0.2184
nqa,423,0,15,194.575,428.355,98.1301,0.2121
nqa,423,0,16,194.575,428.135,82.5688,0.2319
nqa,423,0,17,194.53,427.915,74.0557,0.2184
nqa,423,0,18,194.45,427.715,62.2403,0.2147
nqa,423,0,19,194.33,427.535,50.5274,0.2202
nqa,423,0,20,194.18,427.385,39.0943,0.2062
nqa,423,0,21,194.005,427.265,30.0684,0.2195
nqa,423,0,22,193.805,427.18,15.9454,0.2184
nqa,423,0,23,193.585,427.135,7.4308,0.232
nqa,423,0,24,193.395,427.13,172.4034,0.1513
nqa,423,0,25,193.24,427.155,169.381,0.1628
nqa,423,0,26,193.08,427.205,156.3669,0.1746
nqa,423,0,27,192.93,427.28,150.2592,0.1612
nqa,423,0,28,192.795,427.37,142.4308,0.164
nqa,423,0,29,192.67,427.475,137.4882,0.1628
nqa,423,0,30,192.565,427.595,124.6976,0.1581
nqa,423,0,31,192.485,427.73,116.5626,0.1565
nqa,423,0,32,192.235,427.6,42.9301,0.5873
nqa,423,0,33,192.075,427.315,122.9057,0.2025
nqa,423,0,34,192.2,427.15,131.1852,0.2126
nqa,423,0,35,192.35,427.0,138.8148,0.2126
nqa,423,0,36,192.52,426.875,148.5714,0.211
nqa,423,0,37,192.705,426.775,154.6532,0.2102
nqa,423,0,38,192.905,426.7,164.0557,0.2184
nqa,423,0,39,193.115,426.65,169.217,0.2138
nqa,423,0,40,193.325,426.62,174.5587,0.211
nqa,423,0,41,193.515,426.615,3.3647,0.1703
nqa,423,0,42,193.685,426.63,6.7113,0.1712
nqa,423,0,43,193.85,426.66,14.0337,0.1649
nqa,423,0,44,194.01,426.705,17.3546,0.1676
nqa,423,0,45,194.23,426.8,26.5651,0.313
nqa,423,0,46,194.495,426.965,37.2352,0.314
nqa,423,0,47,194.72,427.175,48.9908,0.3048
nqa,423,0,48,194.895,427.43,61.8223,0.3176
nqa,423,0,49,195.0,427.645,68.1956,0.1616
nqa,423,0,50,195.045,427.8,79.381,0.1628
nqa,423,0,51,195.075,427.965,79.9923,0.1726
nqa,423,0,52,195.095,428.14,86.8218,0.1803
nqa,423,0,53,195.085,428.385,95.5274,0.3114
nqa,423,0,54,195.035,428.69,103.1325,0.3081
nqa,423,0,55,194.94,428.975,113.964,0.2955
nqa,423,0,56,194.795,429.235,124.2154,0.3023
nqa,423,0,57,194.605,429.46,136.3965,0.29
nqa,423,0,58,194.38,429.635,147.9963,0.283
nqa,423,0,59,194.19,429.74,156.7969,0.1523
nqa,423,0,60,194.045,429.79,165.0718,0.1552
nqa,423,0,61,193.895,429.825,168.6901,0.153
nqa,423,0,62,193.74,429.845,176.4203,0.1603
nqa,423,0,63,193.495,429.84,3.4689,0.3306
nqa,423,0,64,193.475,430.305,73.024,0.9933
nqa,423,0,65,194.33,430.78,0.0,1.42
nqa,424,0,0,139.115,419.8,113.8295,1.3118
nqa,424,0,1,139.69,419.2,0.0,0.62
nqa,424,0,2,138.895,421.62,114.5419,5.3207
