airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bak,526,0,1,22.195,26.19,0.0,1.81
bak,526,0,2,20.935,25.005,73.3229,2.4741
bak,526,0,3,20.635,23.82,0.0,0.11
bak,526,0,4,20.775,23.905,44.9971,0.2404
bak,526,0,5,20.965,24.055,31.7606,0.247
bak,526,0,6,21.19,24.16,18.4385,0.253
bak,526,0,7,21.43,24.215,7.1176,0.2419
bak,526,0,8,21.66,24.22,174.8163,0.2209
bak,526,0,9,21.87,24.175,160.7082,0.2119
bak,526,0,10,22.065,24.09,152.2326,0.2147
bak,526,0,11,22.24,23.97,138.8111,0.2126
bak,526,0,12,22.39,23.82,131.191,0.2126
bak,526,0,13,22.51,23.65,119.0552,0.2059
bak,526,0,14,22.595,23.46,109.2894,0.2119
bak,526,0,15,22.64,23.25,95.1947,0.2209
bak,526,0,16,22.64,23.025,85.0315,0.2309
bak,526,0,17,22.6,22.805,74.0514,0.2184
bak,526,0,18,22.52,22.605,62.2421,0.2147
bak,526,0,19,22.4,22.43,48.8199,0.2126
bak,526,0,20,22.25,22.28,41.1765,0.2126
bak,526,0,21,22.075,22.155,30.079,0.2196
bak,526,0,22,21.875,22.07,15.9448,0.2184
bak,526,0,23,21.655,22.025,7.4236,0.2319
bak,526,0,24,21.46,22.02,172.8896,0.1612
bak,526,0,25,21.3,22.05,165.9506,0.1649
bak,526,0,26,21.145,22.1,158.1996,0.1616
bak,526,0,27,20.995,22.17,151.9224,0.17
bak,526,0,28,20.855,22.26,142.438,0.164
bak,526,0,29,20.735,22.365,135.004,0.1556
bak,526,0,30,20.63,22.485,127.5677,0.164
bak,526,0,31,20.545,22.625,115.0132,0.1656
bak,526,0,32,20.3,22.495,44.3121,0.587
bak,526,0,33,20.145,22.205,122.908,0.2025
bak,526,0,34,20.27,22.04,131.1906,0.2126
bak,526,0,35,20.42,21.89,138.8111,0.2126
bak,526,0,36,20.59,21.765,148.5739,0.2109
bak,526,0,37,20.775,21.665,154.6473,0.2102
bak,526,0,38,20.97,21.59,163.3013,0.2088
bak,526,0,39,21.175,21.54,169.2215,0.2138
bak,526,0,40,21.385,21.51,174.5544,0.211
bak,526,0,41,21.58,21.505,3.1829,0.1803
bak,526,0,42,21.755,21.52,6.696,0.1712
bak,526,0,43,21.92,21.55,14.0494,0.1649
bak,526,0,44,22.08,21.595,17.3501,0.1676
bak,526,0,45,22.3,21.69,26.5674,0.3131
bak,526,0,46,22.565,21.855,37.2352,0.314
bak,526,0,47,22.79,22.065,48.9884,0.3048
bak,526,0,48,22.965,22.32,61.824,0.3177
bak,526,0,49,23.065,22.535,71.5611,0.1581
bak,526,0,50,23.11,22.69,75.9663,0.165
bak,526,0,51,23.145,22.855,79.9914,0.1726
bak,526,0,52,23.16,23.03,90.0,0.18
bak,526,0,53,23.15,23.275,93.6911,0.3106
bak,526,0,54,23.1,23.58,104.9323,0.3105
bak,526,0,55,23.0,23.865,113.9608,0.2955
bak,526,0,56,22.86,24.125,122.6192,0.2968
bak,526,0,57,22.675,24.35,136.3956,0.29
bak,526,0,58,22.445,24.53,147.3851,0.2968
bak,526,0,59,22.255,24.635,158.9671,0.1393
bak,526,0,60,22.115,24.68,165.0546,0.1553
bak,526,0,61,21.965,24.715,168.7018,0.153
bak,526,0,62,21.805,24.735,176.6302,0.1703
bak,526,0,63,21.56,24.73,3.5798,0.3206
bak,526,0,64,21.54,25.2,73.7401,1.0
bak,526,0,65,22.39,25.68,0.0,1.42
bak,527,0,0,25.0,23.635,90.0,4.09
bak,527,0,1,25.26,21.59,0.0,0.52
bak,527,0,2,25.52,23.89,90.0,4.6
bak,527,0,3,25.02,26.19,0.0,1.0
bak,527,0,4,24.36,25.935,57.8943,0.6021
bak,527,0,5,24.6,25.68,0.0,0.8
bak,528,0,0,28.525,25.29,53.7347,2.6542
bak,528,0,1,27.65,24.08,57.2618,0.3328
bak,528,0,2,27.485,23.79,63.4341,0.3354
bak,528,0,3,27.38,23.565,68.2014,0.1616
bak,528,0,4,27.33,23.41,75.967,0.165
bak,528,0,5,27.295,23.245,79.9908,0.1726
bak,528,0,6,27.275,23.075,86.6338,0.1703
bak,528,0,7,27.285,22.84,95.7106,0.3015
bak,528,0,8,27.345,22.55,107.8172,0.2941
bak,528,0,9,27.46,22.285,119.2487,0.2865
bak,528,0,10,27.625,22.05,130.8189,0.2907
bak,528,0,11,27.83,21.85,140.7116,0.2842
bak,528,0,12,28.07,21.69,151.6968,0.2953
bak,528,0,13,28.335,21.575,161.56,0.2846
bak,528,0,14,28.62,21.515,174.2954,0.3015
bak,528,0,15,28.92,21.52,7.5905,0.3027
bak,528,0,16,29.21,21.58,15.9486,0.2912
bak,528,0,17,29.475,21.69,29.2514,0.2865
bak,528,0,18,29.71,21.855,40.8155,0.2907
bak,528,0,19,29.91,22.06,50.7068,0.2842
bak,528,0,20,30.07,22.3,61.7002,0.2953
bak,528,0,21,30.18,22.575,74.5767,0.3008
bak,528,0,22,30.235,22.875,84.4723,0.3114
bak,528,0,23,30.24,23.17,94.0853,0.2807
bak,528,0,24,30.19,23.44,107.1021,0.272
bak,528,0,25,30.095,23.695,113.7496,0.2731
bak,528,0,26,29.965,23.93,124.2904,0.2662
bak,528,0,27,29.795,24.13,136.5494,0.2617
bak,528,0,28,29.59,24.29,147.526,0.2608
bak,528,0,29,29.355,24.405,160.1957,0.2657
bak,528,0,30,29.095,24.465,173.6665,0.2717
bak,528,0,31,28.84,24.465,7.1176,0.2419
bak,528,0,32,28.61,24.41,19.9871,0.2341
bak,528,0,33,28.495,24.38,116.5432,0.0224
bak,528,0,34,29.105,25.25,54.4304,2.1145
bak,528,0,35,29.515,26.235,148.627,0.4802
bak,528,1,0,28.665,22.02,174.0034,0.191
bak,528,1,1,28.48,22.06,161.5658,0.1897
bak,528,1,2,28.305,22.135,152.0957,0.1924
bak,528,1,3,28.145,22.24,141.3413,0.1921
bak,528,1,4,28.01,22.375,128.6555,0.1921
bak,528,1,5,27.905,22.535,117.8997,0.1923
bak,528,1,6,27.83,22.71,108.4355,0.1897
bak,528,1,7,27.79,22.9,95.7104,0.201
bak,528,1,8,27.79,23.095,83.9909,0.1911
bak,528,1,9,27.83,23.28,71.5645,0.1897
bak,528,1,10,27.91,23.45,57.9902,0.1887
bak,528,1,11,28.02,23.605,51.3445,0.1921
bak,528,1,12,28.155,23.74,38.6587,0.1921
bak,528,1,13,28.315,23.845,27.9043,0.1924
bak,528,1,14,28.485,23.92,19.4393,0.1803
bak,528,1,15,28.665,23.96,5.9966,0.191
bak,528,1,16,28.85,23.96,173.6728,0.1811
bak,528,1,17,29.03,23.925,164.4615,0.1868
bak,528,1,18,29.205,23.855,152.1117,0.1923
bak,528,1,19,29.36,23.75,139.4001,0.1844
bak,528,1,20,29.495,23.615,130.9096,0.1985
bak,528,1,21,29.61,23.455,120.4682,0.1972
bak,528,1,22,29.69,23.275,107.5252,0.1993
bak,528,1,23,29.73,23.075,95.4399,0.211
bak,528,1,24,29.73,22.875,83.9909,0.1911
bak,528,1,25,29.69,22.69,71.5645,0.1897
bak,528,1,26,29.615,22.52,60.6381,0.1836
bak,528,1,27,29.505,22.37,47.1239,0.1911
bak,528,1,28,29.37,22.24,40.6003,0.1844
bak,528,1,29,29.215,22.135,27.9043,0.1924
bak,528,1,30,29.04,22.06,18.4342,0.1897
bak,528,1,31,28.855,22.02,5.9967,0.191
bak,529,0,0,32.325,23.8,0.0,0.21
bak,529,0,1,32.525,23.78,168.1178,0.1942
bak,529,0,2,32.7,23.73,159.4447,0.1709
bak,529,0,3,32.85,23.645,141.8309,0.1781
bak,529,0,4,32.98,23.525,132.7081,0.1769
bak,529,0,5,33.08,23.385,118.0788,0.17
bak,529,0,6,33.15,23.215,107.5247,0.1993
bak,529,0,7,33.19,23.015,95.4399,0.211
bak,529,0,8,33.19,22.82,83.6594,0.1811
bak,529,0,9,33.155,22.645,73.6091,0.1772
bak,529,0,10,33.09,22.485,61.932,0.17
bak,529,0,11,33.0,22.345,52.4318,0.164
bak,529,0,12,32.885,22.225,40.2324,0.1703
bak,529,0,13,32.745,22.13,28.0779,0.17
bak,529,0,14,32.585,22.06,19.4391,0.1803
bak,529,0,15,32.405,22.02,5.9967,0.191
bak,529,0,16,32.23,22.02,172.8896,0.1612
bak,529,0,17,32.075,22.045,168.6794,0.153
bak,529,0,18,31.925,22.095,154.9808,0.1655
bak,529,0,19,31.785,22.17,148.4064,0.1526
bak,529,0,20,31.665,22.265,134.9881,0.1556
bak,529,0,21,31.565,22.38,126.8711,0.15
bak,529,0,22,31.49,22.51,113.1962,0.1523
bak,529,0,23,31.44,22.66,104.0382,0.1649
bak,529,0,24,31.14,22.74,0.0,0.56
bak,529,0,25,30.88,22.605,98.4266,0.273
bak,529,0,26,30.95,22.35,112.6208,0.26
bak,529,0,27,31.065,22.125,121.7566,0.247
bak,529,0,28,31.22,21.93,135.0012,0.2546
bak,529,0,29,31.415,21.77,146.3186,0.2524
bak,529,0,30,31.635,21.645,154.4308,0.255
bak,529,0,31,31.875,21.56,166.5047,0.2571
bak,529,0,32,32.135,21.515,173.6665,0.2717
bak,529,0,33,32.42,21.515,5.7046,0.3015
bak,529,0,34,32.71,21.565,14.0375,0.2886
bak,529,0,35,32.97,21.66,26.5643,0.2683
bak,529,0,36,33.195,21.8,37.3095,0.264
bak,529,0,37,33.385,21.975,48.1805,0.255
bak,529,0,38,33.535,22.19,61.5559,0.2729
bak,529,0,39,33.64,22.445,73.4972,0.2816
bak,529,0,40,33.695,22.735,84.4719,0.3114
bak,529,0,41,33.705,22.98,93.1806,0.1803
bak,529,0,42,33.685,23.16,99.4623,0.1825
bak,529,0,43,33.65,23.33,104.0388,0.1649
bak,529,0,44,33.595,23.49,113.6248,0.1747
bak,529,0,45,33.52,23.64,119.7536,0.1612
bak,529,0,46,33.425,23.775,130.2345,0.1703
bak,529,0,47,33.305,23.895,139.752,0.1703
bak,529,0,48,33.165,23.995,149.0461,0.1749
bak,529,0,49,33.205,24.145,42.4005,0.3115
bak,529,0,50,33.405,24.37,54.6874,0.2941
bak,529,0,51,33.52,24.56,66.8031,0.1523
bak,529,0,52,33.57,24.705,75.0661,0.1552
bak,529,0,53,33.6,24.86,82.8763,0.1613
bak,529,0,54,33.615,25.02,86.4223,0.1603
bak,529,0,55,33.61,25.24,94.0853,0.2807
bak,529,0,56,33.56,25.505,107.7451,0.2625
bak,529,0,57,33.465,25.735,117.6505,0.237
bak,529,0,58,33.33,25.93,131.6347,0.2408
bak,529,0,59,33.155,26.09,143.6126,0.236
bak,529,0,60,32.95,26.215,153.4381,0.246
bak,529,0,61,32.715,26.3,166.4916,0.2571
bak,529,0,62,32.46,26.345,173.4249,0.2617
bak,529,0,63,32.195,26.35,4.2405,0.2707
bak,529,0,64,31.935,26.31,13.4952,0.2571
bak,529,0,65,31.7,26.235,22.2415,0.2377
bak,529,0,66,31.5,26.125,35.8386,0.222
bak,529,0,67,31.33,25.975,46.7329,0.2334
bak,529,0,68,31.185,25.79,56.9775,0.2385
bak,529,0,69,31.075,25.57,69.4432,0.2563
bak,529,0,70,31.0,25.315,77.4722,0.2766
bak,529,0,71,31.255,25.18,0.0,0.57
bak,529,0,72,31.56,25.255,75.0706,0.1553
bak,529,0,73,31.605,25.395,68.9545,0.1392
bak,529,0,74,31.665,25.515,57.5399,0.1304
bak,529,0,75,31.745,25.615,44.9891,0.1273
bak,529,0,76,31.845,25.7,36.033,0.136
bak,529,0,77,31.96,25.77,26.5643,0.1342
bak,529,0,78,32.09,25.815,12.1063,0.1432
bak,529,0,79,32.235,25.84,7.579,0.1513
bak,529,0,80,32.395,25.84,173.3039,0.1712
bak,529,0,81,32.555,25.81,165.0548,0.1553
bak,529,0,82,32.7,25.755,153.4325,0.1565
bak,529,0,83,32.825,25.67,137.7334,0.1486
bak,529,0,84,32.93,25.565,132.2771,0.1486
bak,529,0,85,33.015,25.44,116.5638,0.1565
bak,529,0,86,33.075,25.295,108.4319,0.1581
bak,529,0,87,33.105,25.14,93.5763,0.1603
bak,529,0,88,33.1,24.96,84.2896,0.201
bak,529,0,89,33.065,24.78,72.6435,0.1676
bak,529,0,90,33.0,24.635,58.3941,0.1526
bak,529,0,91,32.9,24.52,39.8152,0.1562
bak,529,0,92,32.775,24.435,28.3038,0.1476
bak,529,0,93,32.635,24.375,18.4306,0.1581
bak,529,0,94,32.475,24.335,9.9975,0.1726
bak,529,0,95,32.295,24.315,3.0157,0.1903
bak,529,0,96,32.21,24.055,92.2458,0.5104
bak,530,0,0,20.57,568.37,51.7098,2.4207
bak,530,0,1,21.385,569.425,58.2408,0.247
bak,530,0,2,21.5,569.65,67.38,0.26
bak,530,0,3,21.585,569.9,74.9316,0.2693
bak,530,0,4,21.63,570.16,85.6012,0.2608
bak,530,0,5,21.625,570.435,95.9059,0.2915
bak,530,0,6,21.57,570.715,106.5047,0.2816
bak,530,0,7,21.465,570.97,118.4428,0.2729
bak,530,0,8,21.31,571.19,131.9874,0.2691
bak,530,0,9,21.115,571.37,142.6956,0.264
bak,530,0,10,20.89,571.51,153.4351,0.2683
bak,530,0,11,20.64,571.61,162.8973,0.272
bak,530,0,12,20.365,571.66,176.0547,0.2907
bak,530,0,13,20.07,571.66,3.8142,0.3007
bak,530,0,14,19.785,571.615,14.5344,0.2789
bak,530,0,15,19.53,571.52,26.5649,0.2683
bak,530,0,16,19.31,571.38,38.6597,0.2561
bak,530,0,17,19.125,571.2,49.6356,0.2625
bak,530,0,18,18.975,570.985,60.5242,0.2642
bak,530,0,19,18.86,570.735,69.6768,0.2879
bak,530,0,20,18.785,570.45,80.5378,0.3041
bak,530,0,21,19.045,570.3,0.0,0.57
bak,530,0,22,19.345,570.385,79.9917,0.1726
bak,530,0,23,19.39,570.555,70.5601,0.1803
bak,530,0,24,19.46,570.71,60.2554,0.1612
bak,530,0,25,19.555,570.845,49.7633,0.1703
bak,530,0,26,19.675,570.965,40.2367,0.1703
bak,530,0,27,19.815,571.06,28.0725,0.17
bak,530,0,28,19.97,571.125,17.3538,0.1676
bak,530,0,29,20.135,571.155,3.3665,0.1703
bak,530,0,30,20.31,571.155,176.8201,0.1803
bak,530,0,31,20.48,571.12,159.4441,0.1709
bak,530,0,32,20.64,571.05,153.4349,0.1789
bak,530,0,33,20.785,570.955,139.7637,0.1703
bak,530,0,34,20.91,570.83,130.6012,0.1844
bak,530,0,35,21.01,570.685,118.0725,0.17
bak,530,0,36,21.08,570.525,109.4404,0.1803
bak,530,0,37,21.12,570.35,96.3397,0.1811
bak,530,0,38,21.11,570.145,80.1344,0.2335
bak,530,0,39,21.04,569.92,65.5561,0.2417
bak,530,0,40,20.925,569.705,58.2406,0.247
bak,530,0,41,20.79,569.51,52.1248,0.228
bak,530,0,42,19.705,568.165,51.0353,3.2282
bak,530,0,43,20.165,566.91,0.0,2.95
bak,530,0,44,21.64,567.165,90.0,0.51
bak,530,0,45,20.73,567.42,0.0,1.82
bak,531,0,0,25.12,571.245,90.0,0.51
bak,531,0,1,24.21,571.5,0.0,1.82
bak,531,0,2,22.945,570.32,73.2562,2.4645
bak,531,0,3,22.645,569.14,0.0,0.11
bak,531,0,4,22.79,569.225,43.3634,0.2476
bak,531,0,5,22.985,569.375,31.7598,0.247
bak,531,0,6,23.205,569.48,19.1789,0.2435
bak,531,0,7,23.445,569.535,6.8425,0.2518
bak,531,0,8,23.68,569.535,172.2351,0.222
bak,531,0,9,23.89,569.49,163.3005,0.2088
bak,531,0,10,24.085,569.41,152.2416,0.2147
bak,531,0,11,24.26,569.29,138.8138,0.2126
bak,531,0,12,24.41,569.14,131.1862,0.2126
bak,531,0,13,24.53,568.97,119.0542,0.2059
bak,531,0,14,24.615,568.775,108.4354,0.2214
bak,531,0,15,24.66,568.565,95.4399,0.211
bak,531,0,16,24.66,568.345,85.0306,0.2309
bak,531,0,17,24.615,568.125,71.5646,0.2214
bak,531,0,18,24.53,567.925,62.2419,0.2147
bak,531,0,19,24.415,567.745,52.5944,0.214
bak,531,0,20,24.265,567.595,37.4052,0.214
bak,531,0,21,24.085,567.475,30.0689,0.2195
bak,531,0,22,23.885,567.39,15.9457,0.2184
bak,531,0,23,23.67,567.345,7.7649,0.222
bak,531,0,24,23.48,567.34,172.8748,0.1612
bak,531,0,25,23.32,567.365,169.3808,0.1628
bak,531,0,26,23.165,567.415,154.9834,0.1655
bak,531,0,27,23.015,567.49,151.9269,0.17
bak,531,0,28,22.875,567.58,142.4317,0.164
bak,531,0,29,22.75,567.685,137.4896,0.1628
bak,531,0,30,22.645,567.805,124.695,0.1581
bak,531,0,31,22.565,567.94,116.5651,0.1565
bak,531,0,32,22.315,567.81,42.9301,0.5873
bak,531,0,33,22.16,567.52,123.6905,0.2163
bak,531,0,34,22.29,567.355,133.025,0.2052
bak,531,0,35,22.44,567.21,138.8138,0.2126
bak,531,0,36,22.605,567.085,147.0951,0.2025
bak,531,0,37,22.79,566.985,155.7723,0.2193
bak,531,0,38,22.99,566.91,163.3003,0.2088
bak,531,0,39,23.195,566.86,169.216,0.2138
bak,531,0,40,23.405,566.83,174.5595,0.2109
bak,531,0,41,23.6,566.825,3.1799,0.1803
bak,531,0,42,23.775,566.84,6.71,0.1712
bak,531,0,43,23.94,566.87,14.0359,0.1649
bak,531,0,44,24.095,566.915,18.4354,0.1581
bak,531,0,45,24.315,567.01,25.7692,0.322
bak,531,0,46,24.58,567.175,38.3676,0.3061
bak,531,0,47,24.8,567.385,48.9907,0.3048
bak,531,0,48,24.975,567.64,61.8215,0.3176
bak,531,0,49,25.08,567.855,68.1987,0.1616
bak,531,0,50,25.13,568.01,75.9634,0.1649
bak,531,0,51,25.16,568.175,83.2906,0.1712
bak,531,0,52,25.175,568.35,86.8201,0.1803
bak,531,0,53,25.17,568.595,93.6911,0.3106
bak,531,0,54,25.12,568.9,104.9318,0.3105
bak,531,0,55,25.02,569.185,113.9623,0.2955
bak,531,0,56,24.88,569.445,122.6192,0.2968
bak,531,0,57,24.695,569.67,136.3972,0.29
bak,531,0,58,24.465,569.845,149.0363,0.2915
bak,531,0,59,24.27,569.95,156.8015,0.1523
bak,531,0,60,24.13,570.0,164.0542,0.1456
bak,531,0,61,23.98,570.035,169.3808,0.1628
bak,531,0,62,23.82,570.055,176.4236,0.1603
bak,531,0,63,23.575,570.05,3.4683,0.3306
bak,531,0,64,23.555,570.515,73.0245,0.9933
bak,531,0,65,24.41,570.99,0.0,1.42
bak,532,0,0,27.02,568.95,90.0,4.08
bak,532,0,1,27.275,566.91,0.0,0.51
bak,532,0,2,27.53,569.205,90.0,4.59
bak,532,0,3,27.035,571.5,0.0,0.99
bak,532,0,4,26.38,571.245,57.8938,0.6021
bak,532,0,5,26.62,570.99,0.0,0.8
bak,533,0,0,30.535,570.6,53.7346,2.6541
bak,533,0,1,29.66,569.395,56.3099,0.3245
bak,533,0,2,29.5,569.11,64.9831,0.3311
bak,533,0,3,29.4,568.885,68.1983,0.1616
bak,533,0,4,29.35,568.73,75.9641,0.1649
bak,533,0,5,29.315,568.565,79.9918,0.1726
bak,533,0,6,29.295,568.395,86.6335,0.1703
bak,533,0,7,29.305,568.16,95.7107,0.3015
bak,533,0,8,29.365,567.87,107.8189,0.2941
bak,533,0,9,29.48,567.6,118.3006,0.2953
bak,533,0,10,29.645,567.36,130.8153,0.2907
bak,533,0,11,29.85,567.16,140.7105,0.2843
bak,533,0,12,30.085,567.005,152.5257,0.2818
bak,533,0,13,30.35,566.895,162.1811,0.2941
bak,533,0,14,30.635,566.835,174.0937,0.2915
bak,533,0,15,30.935,566.835,5.5276,0.3114
bak,533,0,16,31.23,566.895,17.819,0.2941
bak,533,0,17,31.495,567.01,29.2487,0.2865
bak,533,0,18,31.73,567.175,40.815,0.2907
bak,533,0,19,31.93,567.38,50.7105,0.2843
bak,533,0,20,32.085,567.62,63.4348,0.2907
bak,533,0,21,32.195,567.895,72.7591,0.3036
bak,533,0,22,32.255,568.195,84.472,0.3114
bak,533,0,23,32.255,568.49,96.1161,0.2816
bak,533,0,24,32.205,568.76,105.0684,0.2693
bak,533,0,25,32.115,569.015,113.7489,0.2731
bak,533,0,26,31.98,569.25,126.0275,0.272
bak,533,0,27,31.81,569.45,135.0003,0.2546
bak,533,0,28,31.61,569.61,147.5285,0.2608
bak,533,0,29,31.375,569.725,160.2011,0.2657
bak,533,0,30,31.11,569.785,173.8848,0.2816
bak,533,0,31,30.855,569.785,7.4311,0.2319
bak,533,0,32,30.63,569.73,19.9831,0.2341
bak,533,0,33,30.515,569.695,135.0,0.0141
bak,533,0,34,31.125,570.56,54.4308,2.1145
bak,533,0,35,31.53,571.545,149.2373,0.4888
bak,533,1,0,30.68,567.34,174.2892,0.201
bak,533,1,1,30.49,567.38,161.5652,0.1897
bak,533,1,2,30.32,567.455,150.6422,0.1836
bak,533,1,3,30.165,567.56,141.3399,0.1921
bak,533,1,4,30.03,567.695,128.6601,0.1921
bak,533,1,5,29.925,567.855,117.8973,0.1924
bak,533,1,6,29.85,568.03,108.4348,0.1897
bak,533,1,7,29.81,568.22,95.7108,0.201
bak,533,1,8,29.81,568.415,83.9909,0.1911
bak,533,1,9,29.85,568.595,70.5601,0.1803
bak,533,1,10,29.93,568.765,59.5344,0.1972
bak,533,1,11,30.04,568.925,51.3399,0.1921
bak,533,1,12,30.175,569.06,38.6601,0.1921
bak,533,1,13,30.33,569.165,29.3578,0.1836
bak,533,1,14,30.5,569.24,18.4348,0.1897
bak,533,1,15,30.685,569.28,6.0086,0.191
bak,533,1,16,30.87,569.28,173.6603,0.1811
bak,533,1,17,31.05,569.245,164.4756,0.1868
bak,533,1,18,31.22,569.175,150.6422,0.1836
bak,533,1,19,31.375,569.07,141.3404,0.1921
bak,533,1,20,31.515,568.935,130.9147,0.1985
bak,533,1,21,31.625,568.775,117.8973,0.1924
bak,533,1,22,31.7,568.595,107.5254,0.1992
bak,533,1,23,31.745,568.395,98.1302,0.2121
bak,533,1,24,31.75,568.195,83.9908,0.191
bak,533,1,25,31.71,568.01,71.5652,0.1897
bak,533,1,26,31.63,567.84,57.9945,0.1887
bak,533,1,27,31.52,567.685,51.3399,0.1921
bak,533,1,28,31.385,567.555,36.2541,0.186
bak,533,1,29,31.23,567.455,29.3578,0.1836
bak,533,1,30,31.06,567.38,18.4348,0.1897
bak,533,1,31,30.875,567.34,6.0091,0.1911
bak,534,0,0,34.345,569.12,0.0,0.21
bak,534,0,1,34.54,569.1,167.4709,0.1844
bak,534,0,2,34.715,569.045,157.6202,0.1838
bak,534,0,3,34.87,568.96,144.4626,0.172
bak,534,0,4,35.0,568.845,132.7089,0.1769
bak,534,0,5,35.1,568.7,116.5656,0.1789
bak,534,0,6,35.17,568.53,108.4342,0.1897
bak,534,0,7,35.205,568.335,92.7269,0.2102
bak,534,0,8,35.205,568.14,86.8195,0.1803
bak,534,0,9,35.175,567.965,73.6107,0.1772
bak,534,0,10,35.11,567.805,61.928,0.17
bak,534,0,11,35.02,567.665,52.431,0.164
bak,534,0,12,34.905,567.545,40.2358,0.1703
bak,534,0,13,34.765,567.445,30.9642,0.1749
bak,534,0,14,34.605,567.375,16.3897,0.1772
bak,534,0,15,34.425,567.34,6.0092,0.191
bak,534,0,16,34.25,567.34,172.8748,0.1612
bak,534,0,17,34.09,567.365,169.3801,0.1628
bak,534,0,18,33.94,567.415,153.4349,0.1565
bak,534,0,19,33.805,567.49,148.3927,0.1526
bak,534,0,20,33.685,567.58,137.7264,0.1487
bak,534,0,21,33.585,567.695,124.6954,0.1581
bak,534,0,22,33.505,567.83,116.5647,0.1565
bak,534,0,23,33.455,567.98,100.6192,0.1628
bak,534,0,24,33.16,568.06,0.0,0.56
bak,534,0,25,32.9,567.925,98.4271,0.2729
bak,534,0,26,32.965,567.67,110.5561,0.2563
bak,534,0,27,33.08,567.445,123.6898,0.2524
bak,534,0,28,33.24,567.25,135.0003,0.2546
bak,534,0,29,33.43,567.09,145.0078,0.2441
bak,534,0,30,33.65,566.965,155.3765,0.264
bak,534,0,31,33.895,566.88,166.504,0.2571
bak,534,0,32,34.155,566.835,173.6601,0.2717
bak,534,0,33,34.44,566.835,5.7104,0.3015
bak,534,0,34,34.725,566.885,14.5344,0.2789
bak,534,0,35,34.985,566.975,23.7496,0.2731
bak,534,0,36,35.215,567.11,37.3035,0.264
bak,534,0,37,35.405,567.29,49.6359,0.2625
bak,534,0,38,35.555,567.51,61.5569,0.2729
bak,534,0,39,35.66,567.765,73.4961,0.2816
bak,534,0,40,35.715,568.055,84.472,0.3114
bak,534,0,41,35.725,568.3,93.1805,0.1803
bak,534,0,42,35.705,568.475,100.0076,0.1726
bak,534,0,43,35.665,568.645,106.3893,0.1772
bak,534,0,44,35.61,568.805,111.8019,0.1616
bak,534,0,45,35.535,568.955,120.9639,0.1749
bak,534,0,46,35.44,569.095,127.5679,0.164
bak,534,0,47,35.325,569.215,139.7642,0.1703
bak,534,0,48,35.185,569.315,149.0365,0.1749
bak,534,0,49,35.225,569.46,41.0093,0.3048
bak,534,0,50,35.425,569.685,55.784,0.3023
bak,534,0,51,35.535,569.88,70.3464,0.1487
bak,534,0,52,35.585,570.025,71.5653,0.1581
bak,534,0,53,35.62,570.18,82.8748,0.1612
bak,534,0,54,35.635,570.34,86.4229,0.1603
bak,534,0,55,35.625,570.56,96.116,0.2816
bak,534,0,56,35.575,570.82,106.2602,0.25
bak,534,0,57,35.48,571.05,118.6101,0.2506
bak,534,0,58,35.345,571.25,129.8061,0.2343
bak,534,0,59,35.175,571.41,143.6152,0.236
bak,534,0,60,34.97,571.535,153.4353,0.246
bak,534,0,61,34.735,571.62,166.504,0.2571
bak,534,0,62,34.475,571.66,175.7639,0.2707
bak,534,0,63,34.205,571.665,2.1208,0.2702
bak,534,0,64,33.95,571.63,14.0365,0.2474
bak,534,0,65,33.72,571.55,24.4435,0.2417
bak,534,0,66,33.515,571.435,34.3808,0.2302
bak,534,0,67,33.345,571.29,46.8473,0.2193
bak,534,0,68,33.205,571.11,56.9768,0.2385
bak,534,0,69,33.095,570.89,69.4439,0.2563
bak,534,0,70,33.02,570.635,77.4709,0.2766
bak,534,0,71,33.275,570.5,0.0,0.57
bak,534,0,72,33.575,570.57,77.9058,0.1432
bak,534,0,73,33.62,570.705,65.2242,0.1432
bak,534,0,74,33.685,570.83,59.7438,0.1389
bak,534,0,75,33.765,570.935,45.0,0.1273
bak,534,0,76,33.865,571.02,36.0272,0.136
bak,534,0,77,33.98,571.09,26.5651,0.1342
bak,534,0,78,34.11,571.135,12.0951,0.1432
bak,534,0,79,34.255,571.155,3.8141,0.1503
bak,534,0,80,34.41,571.155,176.4236,0.1603
bak,534,0,81,34.57,571.13,165.9634,0.1649
bak,534,0,82,34.715,571.075,151.6995,0.1476
bak,534,0,83,34.84,570.99,140.1941,0.1562
bak,534,0,84,34.95,570.885,132.2731,0.1487
bak,534,0,85,35.035,570.76,116.5663,0.1565
bak,534,0,86,35.09,570.615,104.9304,0.1552
bak,534,0,87,35.12,570.455,96.71,0.1712
bak,534,0,88,35.12,570.275,83.9909,0.1911
bak,534,0,89,35.085,570.1,72.6462,0.1676
bak,534,0,90,35.015,569.955,55.3046,0.1581
bak,534,0,91,34.915,569.84,42.2736,0.1487
bak,534,0,92,34.795,569.755,28.3012,0.1476
bak,534,0,93,34.65,569.695,17.3544,0.1676
bak,534,0,94,34.485,569.655,10.0075,0.1726
bak,534,0,95,34.31,569.635,3.1799,0.1803
bak,534,0,96,34.23,569.375,92.2458,0.5104
bak,535,0,0,73.31,418.11,0.0,0.2
bak,535,0,1,73.505,418.095,171.0278,0.1924
bak,535,0,2,73.685,418.045,157.6175,0.1838
bak,535,0,3,73.84,417.96,144.4647,0.172
