airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rce,420,0,66,215.155,393.315,34.381,0.2302
rce,420,0,67,214.985,393.17,46.8494,0.2193
rce,420,0,68,214.845,392.985,58.2385,0.247
rce,420,0,69,214.735,392.765,68.6311,0.247
rce,420,0,70,214.66,392.515,77.4712,0.2766
rce,420,0,71,214.915,392.38,0.0,0.57
rce,420,0,72,215.215,392.45,77.9057,0.1432
rce,420,0,73,215.26,392.585,65.224,0.1432
rce,420,0,74,215.325,392.705,57.5319,0.1304
rce,420,0,75,215.405,392.81,48.0109,0.1345
rce,420,0,76,215.505,392.9,36.0316,0.136
rce,420,0,77,215.62,392.965,22.6193,0.13
rce,420,0,78,215.75,393.01,15.9429,0.1456
rce,420,0,79,215.895,393.035,3.8121,0.1503
rce,420,0,80,216.05,393.035,176.4257,0.1603
rce,420,0,81,216.21,393.005,162.6454,0.1676
rce,420,0,82,216.355,392.945,151.7,0.1476
rce,420,0,83,216.48,392.865,143.1336,0.15
rce,420,0,84,216.59,392.765,132.2709,0.1487
rce,420,0,85,216.675,392.64,116.5675,0.1565
rce,420,0,86,216.73,392.495,104.9282,0.1552
rce,420,0,87,216.76,392.335,96.7113,0.1712
rce,420,0,88,216.76,392.155,83.9898,0.1911
rce,420,0,89,216.725,391.98,72.6503,0.1676
rce,420,0,90,216.655,391.835,55.2993,0.1581
rce,420,0,91,216.555,391.72,42.2753,0.1487
rce,420,0,92,216.435,391.635,28.3,0.1476
rce,420,0,93,216.29,391.575,17.3546,0.1676
rce,420,0,94,216.125,391.535,10.0077,0.1726
rce,420,0,95,215.95,391.515,3.1828,0.1803
rce,420,0,96,215.87,391.255,92.2462,0.5104
rce,421,0,0,153.745,119.66,0.0,2.51
rce,421,0,1,155.0,119.915,90.0,0.51
rce,421,0,2,154.045,120.17,0.0,1.91
rce,421,0,3,153.09,121.065,90.0,1.79
rce,421,0,4,154.015,121.96,0.0,1.85
rce,421,0,5,154.94,122.215,90.0,0.51
rce,421,0,6,154.015,122.47,0.0,1.85
rce,421,0,7,153.09,123.105,90.0,1.27
rce,421,0,8,154.045,123.74,0.0,1.91
rce,421,0,9,155.0,123.995,90.0,0.51
rce,421,0,10,153.745,124.25,0.0,2.51
rce,421,0,11,152.49,121.955,90.0,4.59
rce,422,0,0,155.985,124.25,0.0,0.59
rce,422,0,1,155.69,121.955,90.0,4.59
rce,422,0,2,156.69,119.66,0.0,2.0
rce,422,0,3,157.69,119.915,90.0,0.51
rce,422,0,4,156.985,120.17,0.0,1.41
rce,422,0,5,156.28,122.21,90.0,4.08
rce,423,0,0,159.3,119.66,0.0,2.5
rce,423,0,1,160.55,119.915,90.0,0.51
rce,423,0,2,159.595,120.17,0.0,1.91
rce,423,0,3,158.64,121.065,90.0,1.79
rce,423,0,4,159.565,121.96,0.0,1.85
rce,423,0,5,160.49,122.215,90.0,0.51
rce,423,0,6,159.565,122.47,0.0,1.85
rce,423,0,7,158.64,123.105,90.0,1.27
rce,423,0,8,159.595,123.74,0.0,1.91
rce,423,0,9,160.55,123.995,90.0,0.51
rce,423,0,10,159.3,124.25,0.0,2.5
rce,423,0,11,158.05,121.955,90.0,4.59
rce,424,0,0,161.045,124.25,0.0,0.63
rce,424,0,1,161.73,121.84,112.5354,5.2185
rce,424,0,2,163.73,121.84,67.4646,5.2185
rce,424,0,3,164.415,124.25,0.0,0.63
rce,424,0,4,163.415,122.56,67.9359,3.6471
rce,424,0,5,162.045,122.56,112.0639,3.6471
rce,425,0,0,210.38,193.73,0.0,2.5
rce,425,0,1,211.63,193.985,90.0,0.51
rce,425,0,2,210.68,194.24,0.0,1.9
rce,425,0,3,209.73,195.135,90.0,1.79
rce,425,0,4,210.655,196.03,0.0,1.85
rce,425,0,5,211.58,196.285,90.0,0.51
rce,425,0,6,210.655,196.54,0.0,1.85
rce,425,0,7,209.73,197.18,90.0,1.28
rce,425,0,8,210.68,197.82,0.0,1.9
rce,425,0,9,211.63,198.075,90.0,0.51
rce,425,0,10,210.38,198.33,0.0,2.5
rce,425,0,11,209.13,196.03,90.0,4.6
rce,426,0,0,212.62,198.33,0.0,0.6
rce,426,0,1,212.32,196.03,90.0,4.6
rce,426,0,2,213.32,193.73,0.0,2.0
rce,426,0,3,214.32,193.985,90.0,0.51
rce,426,0,4,213.62,194.24,0.0,1.4
rce,426,0,5,212.92,196.285,90.0,4.09
rce,427,0,0,215.935,193.73,0.0,2.51
rce,427,0,1,217.19,193.985,90.0,0.51
rce,427,0,2,216.235,194.24,0.0,1.91
rce,427,0,3,215.28,195.135,90.0,1.79
rce,427,0,4,216.205,196.03,0.0,1.85
rce,427,0,5,217.13,196.285,90.0,0.51
rce,427,0,6,216.205,196.54,0.0,1.85
rce,427,0,7,215.28,197.18,90.0,1.28
rce,427,0,8,216.235,197.82,0.0,1.91
rce,427,0,9,217.19,198.075,90.0,0.51
rce,427,0,10,215.935,198.33,0.0,2.51
rce,427,0,11,214.68,196.03,90.0,4.6
rce,428,0,0,217.68,198.33,0.0,0.62
rce,428,0,1,218.37,195.915,112.4935,5.2277
rce,428,0,2,220.37,195.915,67.5065,5.2277
rce,428,0,3,221.055,198.33,0.0,0.63
rce,428,0,4,220.055,196.635,67.9951,3.6564
rce,428,0,5,218.68,196.635,112.1502,3.6601
rce,429,0,0,209.3,188.93,90.0,4.08
rce,429,0,1,209.555,186.89,0.0,0.51
rce,429,0,2,209.81,189.185,90.0,4.59
rce,429,0,3,209.31,191.48,0.0,1.0
rce,429,0,4,208.655,191.225,58.7076,0.5968
rce,429,0,5,208.9,190.97,0.0,0.8
rce,430,0,0,213.075,189.1,0.0,0.21
rce,430,0,1,213.275,189.08,168.1081,0.1942
rce,430,0,2,213.45,189.025,156.3781,0.1746
rce,430,0,3,213.605,188.94,146.3099,0.1803
rce,430,0,4,213.735,188.825,130.2355,0.1703
rce,430,0,5,213.835,188.68,119.3562,0.1836
rce,430,0,6,213.905,188.51,105.5256,0.1868
rce,430,0,7,213.94,188.315,95.4368,0.211
rce,430,0,8,213.94,188.12,83.663,0.1811
rce,430,0,9,213.905,187.945,73.608,0.1772
rce,430,0,10,213.84,187.785,61.9308,0.17
rce,430,0,11,213.75,187.64,54.4576,0.172
rce,430,0,12,213.635,187.515,40.2427,0.1703
rce,430,0,13,213.495,187.42,28.067,0.17
rce,430,0,14,213.335,187.355,16.3859,0.1772
rce,430,0,15,213.16,187.32,6.3466,0.1811
rce,430,0,16,212.985,187.315,176.6305,0.1703
rce,430,0,17,212.825,187.34,165.065,0.1552
rce,430,0,18,212.675,187.39,158.1986,0.1615
rce,430,0,19,212.535,187.465,145.3069,0.1581
rce,430,0,20,212.415,187.56,137.7247,0.1487
rce,430,0,21,212.315,187.675,124.6931,0.1581
rce,430,0,22,212.24,187.81,113.2001,0.1523
rce,430,0,23,212.19,187.96,104.0388,0.1649
rce,430,0,24,211.89,188.04,0.0,0.56
rce,430,0,25,211.63,187.905,98.4259,0.2729
rce,430,0,26,211.7,187.65,112.6193,0.26
rce,430,0,27,211.815,187.425,121.7615,0.247
rce,430,0,28,211.97,187.23,135.0,0.2545
rce,430,0,29,212.165,187.065,144.4643,0.2581
rce,430,0,30,212.385,186.94,156.4998,0.2508
rce,430,0,31,212.63,186.855,164.9297,0.2693
rce,430,0,32,212.89,186.81,175.6039,0.2608
rce,430,0,33,213.17,186.81,3.8119,0.3007
rce,430,0,34,213.46,186.86,15.9429,0.2912
rce,430,0,35,213.72,186.955,24.6276,0.264
rce,430,0,36,213.945,187.09,37.3037,0.264
rce,430,0,37,214.135,187.27,49.6332,0.2625
rce,430,0,38,214.285,187.49,61.5582,0.273
rce,430,0,39,214.39,187.745,73.4946,0.2816
rce,430,0,40,214.445,188.035,84.4726,0.3114
rce,430,0,41,214.455,188.28,93.1831,0.1803
rce,430,0,42,214.435,188.455,100.0068,0.1726
rce,430,0,43,214.4,188.625,103.2397,0.1746
rce,430,0,44,214.345,188.785,115.0156,0.1656
rce,430,0,45,214.27,188.93,119.7482,0.1612
rce,430,0,46,214.175,189.065,130.2355,0.1703
rce,430,0,47,214.055,189.19,137.2895,0.1769
rce,430,0,48,213.915,189.295,149.0388,0.1749
rce,430,0,49,213.955,189.44,41.0095,0.3048
rce,430,0,50,214.155,189.665,55.7846,0.3023
rce,430,0,51,214.27,189.86,66.7999,0.1523
rce,430,0,52,214.32,190.005,75.0733,0.1553
rce,430,0,53,214.355,190.155,78.6901,0.153
rce,430,0,54,214.37,190.315,90.0,0.17
rce,430,0,55,214.36,190.54,94.0834,0.2807
rce,430,0,56,214.315,190.8,106.2605,0.25
rce,430,0,57,214.22,191.03,118.6093,0.2506
rce,430,0,58,214.08,191.23,131.6353,0.2408
rce,430,0,59,213.905,191.39,143.6191,0.236
rce,430,0,60,213.7,191.515,153.4318,0.246
rce,430,0,61,213.47,191.6,165.9638,0.2474
rce,430,0,62,213.215,191.64,175.766,0.2707
rce,430,0,63,212.945,191.64,4.234,0.2707
rce,430,0,64,212.685,191.605,11.3072,0.2549
rce,430,0,65,212.455,191.53,25.4656,0.2326
rce,430,0,66,212.255,191.415,34.381,0.2302
rce,430,0,67,212.08,191.27,45.0,0.2263
rce,430,0,68,211.94,191.085,60.2551,0.2419
rce,430,0,69,211.83,190.865,66.5012,0.2508
rce,430,0,70,211.75,190.615,77.4712,0.2766
rce,430,0,71,212.005,190.48,0.0,0.57
rce,430,0,72,212.31,190.55,74.0554,0.1456
rce,430,0,73,212.355,190.685,68.962,0.1393
rce,430,0,74,212.415,190.805,57.5355,0.1304
rce,430,0,75,212.495,190.91,48.0022,0.1345
rce,430,0,76,212.595,191.0,36.0368,0.136
rce,430,0,77,212.71,191.065,22.6131,0.13
rce,430,0,78,212.84,191.11,15.9487,0.1456
rce,430,0,79,212.985,191.135,3.8179,0.1503
rce,430,0,80,213.145,191.135,176.6302,0.1703
rce,430,0,81,213.305,191.105,161.5703,0.1581
rce,430,0,82,213.45,191.045,153.4325,0.1565
rce,430,0,83,213.575,190.965,140.7119,0.1421
rce,430,0,84,213.68,190.865,132.267,0.1487
rce,430,0,85,213.765,190.74,116.57,0.1565
rce,430,0,86,213.825,190.595,108.4367,0.1581
rce,430,0,87,213.855,190.435,93.3644,0.1703
rce,430,0,88,213.85,190.255,83.9898,0.1911
rce,430,0,89,213.815,190.08,72.6503,0.1676
rce,430,0,90,213.75,189.935,58.3929,0.1526
rce,430,0,91,213.655,189.82,42.2666,0.1486
rce,430,0,92,213.53,189.735,26.5675,0.1565
rce,430,0,93,213.385,189.675,18.4402,0.1581
rce,430,0,94,213.225,189.635,10.0077,0.1726
rce,430,0,95,213.05,189.615,3.1734,0.1803
rce,430,0,96,212.965,189.355,91.1227,0.5101
rce,431,0,0,216.62,189.1,0.0,0.2
rce,431,0,1,216.815,189.08,168.109,0.1942
rce,431,0,2,216.995,189.025,157.6263,0.1838
rce,431,0,3,217.15,188.94,144.4606,0.172
rce,431,0,4,217.275,188.825,130.2355,0.1703
rce,431,0,5,217.375,188.68,119.3562,0.1836
rce,431,0,6,217.445,188.51,105.5256,0.1868
rce,431,0,7,217.48,188.315,95.4409,0.211
rce,431,0,8,217.48,188.12,83.6582,0.1811
rce,431,0,9,217.45,187.945,76.7603,0.1746
rce,431,0,10,217.39,187.785,61.9308,0.17
rce,431,0,11,217.295,187.64,51.8395,0.178
rce,431,0,12,217.175,187.515,40.2394,0.1703
rce,431,0,13,217.035,187.42,28.0695,0.17
rce,431,0,14,216.875,187.355,16.3859,0.1772
rce,431,0,15,216.7,187.32,6.3461,0.1811
rce,431,0,16,216.53,187.315,176.4203,0.1603
rce,431,0,17,216.37,187.34,165.9599,0.1649
rce,431,0,18,216.22,187.39,156.8022,0.1523
rce,431,0,19,216.085,187.465,145.3069,0.1581
rce,431,0,20,215.96,187.56,140.1916,0.1562
rce,431,0,21,215.855,187.675,124.6976,0.1581
rce,431,0,22,215.78,187.81,113.2001,0.1523
rce,431,0,23,215.73,187.96,104.0337,0.1649
rce,431,0,24,215.435,188.04,0.0,0.55
rce,431,0,25,215.18,187.905,98.4259,0.2729
rce,431,0,26,215.245,187.65,110.5568,0.2563
rce,431,0,27,215.36,187.425,123.691,0.2524
rce,431,0,28,215.515,187.23,133.3643,0.2476
rce,431,0,29,215.705,187.065,144.4623,0.2581
rce,431,0,30,215.93,186.94,157.3794,0.26
rce,431,0,31,216.175,186.855,164.3562,0.2596
rce,431,0,32,216.435,186.81,175.766,0.2707
rce,431,0,33,216.72,186.81,3.8119,0.3007
rce,431,0,34,217.005,186.86,16.5024,0.2816
rce,431,0,35,217.26,186.955,24.6262,0.264
rce,431,0,36,217.485,187.09,37.3037,0.264
rce,431,0,37,217.68,187.27,48.0113,0.2691
rce,431,0,38,217.83,187.49,63.4379,0.2683
rce,431,0,39,217.93,187.745,73.4946,0.2816
rce,431,0,40,217.985,188.035,84.4726,0.3114
rce,431,0,41,217.995,188.28,93.1782,0.1803
rce,431,0,42,217.98,188.455,96.7107,0.1712
rce,431,0,43,217.945,188.625,106.392,0.1772
rce,431,0,44,217.885,188.785,115.0108,0.1655
rce,431,0,45,217.81,188.93,119.7482,0.1612
rce,431,0,46,217.715,189.065,130.2355,0.1703
rce,431,0,47,217.6,189.19,135.0,0.1697
rce,431,0,48,217.465,189.295,149.0388,0.1749
rce,431,0,49,217.505,189.44,41.0095,0.3048
rce,431,0,50,217.7,189.665,57.3826,0.2968
rce,431,0,51,217.81,189.86,66.7946,0.1523
rce,431,0,52,217.86,190.005,75.0733,0.1553
rce,431,0,53,217.895,190.155,78.6901,0.153
rce,431,0,54,217.915,190.315,86.635,0.1703
rce,431,0,55,217.905,190.54,96.1153,0.2816
rce,431,0,56,217.855,190.8,106.2571,0.25
rce,431,0,57,217.76,191.03,118.6124,0.2506
rce,431,0,58,217.625,191.23,129.8056,0.2343
rce,431,0,59,217.45,191.39,145.0106,0.2441
rce,431,0,60,217.24,191.515,153.4318,0.246
rce,431,0,61,217.01,191.6,165.9646,0.2474
rce,431,0,62,216.755,191.64,175.7658,0.2707
rce,431,0,63,216.485,191.64,4.234,0.2707
rce,431,0,64,216.225,191.605,11.3072,0.2549
rce,431,0,65,215.995,191.53,25.464,0.2326
rce,431,0,66,215.795,191.415,34.381,0.2302
rce,431,0,67,215.62,191.27,45.0027,0.2263
rce,431,0,68,215.48,191.085,60.252,0.2419
rce,431,0,69,215.375,190.865,68.6311,0.247
rce,431,0,70,215.3,190.615,77.4712,0.2766
rce,431,0,71,215.555,190.48,0.0,0.57
rce,431,0,72,215.855,190.55,77.9044,0.1432
rce,431,0,73,215.895,190.685,68.9679,0.1393
rce,431,0,74,215.96,190.805,53.9759,0.136
rce,431,0,75,216.045,190.91,48.0022,0.1345
rce,431,0,76,216.14,191.0,38.6683,0.1281
rce,431,0,77,216.255,191.065,21.0321,0.1393
rce,431,0,78,216.385,191.11,17.1075,0.136
rce,431,0,79,216.525,191.135,3.8176,0.1503
rce,431,0,80,216.685,191.135,176.6302,0.1703
rce,431,0,81,216.845,191.105,161.5685,0.1581
rce,431,0,82,216.99,191.045,153.4325,0.1565
rce,431,0,83,217.12,190.965,143.1336,0.15
rce,431,0,84,217.225,190.865,129.2842,0.1421
rce,431,0,85,217.31,190.74,119.7482,0.1612
rce,431,0,86,217.37,190.595,104.9296,0.1552
rce,431,0,87,217.4,190.435,96.7107,0.1712
rce,431,0,88,217.4,190.255,83.9898,0.1911
rce,431,0,89,217.36,190.08,69.4452,0.1709
rce,431,0,90,217.29,189.935,58.3929,0.1526
rce,431,0,91,217.195,189.82,42.2666,0.1486
rce,431,0,92,217.07,189.735,26.5675,0.1565
rce,431,0,93,216.925,189.675,18.4419,0.1581
rce,431,0,94,216.765,189.635,10.0077,0.1726
rce,431,0,95,216.59,189.615,3.1731,0.1803
rce,431,0,96,216.51,189.355,92.2462,0.5104
rce,432,0,0,220.465,187.865,53.6064,2.6461
rce,432,0,1,221.34,189.07,57.2657,0.3329
rce,432,0,2,221.505,189.36,63.4349,0.3354
rce,432,0,3,221.605,189.59,72.6454,0.1676
rce,432,0,4,221.655,189.75,72.6454,0.1676
rce,432,0,5,221.695,189.915,79.9932,0.1726
rce,432,0,6,221.715,190.085,86.635,0.1703
rce,432,0,7,221.7,190.32,97.5929,0.3027
rce,432,0,8,221.635,190.61,107.8183,0.2941
rce,432,0,9,221.52,190.875,119.2487,0.2865
rce,432,0,10,221.36,191.11,129.2905,0.2843
rce,432,0,11,221.155,191.31,141.9536,0.2921
rce,432,0,12,220.915,191.47,150.7539,0.2865
rce,432,0,13,220.65,191.58,164.0513,0.2912
rce,432,0,14,220.365,191.635,174.0943,0.2916
rce,432,0,15,220.065,191.635,5.5274,0.3114
rce,432,0,16,219.77,191.575,17.8183,0.2941
rce,432,0,17,219.505,191.46,29.2514,0.2865
rce,432,0,18,219.27,191.3,39.2881,0.2842
rce,432,0,19,219.07,191.095,51.9554,0.2921
rce,432,0,20,218.915,190.85,63.4323,0.2907
rce,432,0,21,218.805,190.58,72.1817,0.2941
rce,432,0,22,218.75,190.285,86.3082,0.3107
rce,432,0,23,218.75,189.99,94.0865,0.2807
rce,432,0,24,218.795,189.715,104.5334,0.2789
rce,432,0,25,218.89,189.46,116.568,0.2683
rce,432,0,26,219.025,189.23,124.2856,0.2663
rce,432,0,27,219.195,189.03,136.5497,0.2617
rce,432,0,28,219.4,188.865,145.7089,0.2663
rce,432,0,29,219.635,188.745,160.2019,0.2657
rce,432,0,30,219.9,188.685,173.8847,0.2816
rce,432,0,31,220.155,188.68,4.9747,0.2309
rce,432,0,32,220.375,188.725,18.4287,0.2214
rce,432,0,33,220.485,188.755,135.0438,0.0141
rce,432,0,34,219.88,187.94,53.0175,2.028
rce,432,0,35,219.475,186.965,141.1716,0.5263
rce,432,1,0,220.14,189.19,173.6635,0.1811
rce,432,1,1,219.96,189.23,161.5651,0.1897
rce,432,1,2,219.79,189.305,150.6438,0.1836
rce,432,1,3,219.635,189.405,143.7411,0.186
rce,432,1,4,219.495,189.535,130.9166,0.1985
rce,432,1,5,219.38,189.69,122.0064,0.1887
rce,432,1,6,219.3,189.865,107.5247,0.1993
rce,432,1,7,219.26,190.06,95.708,0.201
rce,432,1,8,219.26,190.26,84.2929,0.201
rce,432,1,9,219.3,190.45,71.5651,0.1897
rce,432,1,10,219.375,190.625,62.1015,0.1924
rce,432,1,11,219.485,190.78,47.1201,0.191
rce,432,1,12,219.625,190.91,38.6641,0.1921
rce,432,1,13,219.785,191.015,27.8966,0.1924
rce,432,1,14,219.965,191.09,17.5247,0.1993
rce,432,1,15,220.16,191.13,5.7076,0.201
rce,432,1,16,220.355,191.13,173.9943,0.1911
rce,432,1,17,220.535,191.09,160.5605,0.1803
rce,432,1,18,220.7,191.01,147.9936,0.1887
rce,432,1,19,220.85,190.9,139.3997,0.1844
rce,432,1,20,220.98,190.765,128.6598,0.1921
rce,432,1,21,221.085,190.605,117.8944,0.1924
rce,432,1,22,221.155,190.435,106.3893,0.1772
rce,432,1,23,221.19,190.255,96.0102,0.1911
rce,432,1,24,221.195,190.065,86.9838,0.1902
rce,432,1,25,221.16,189.885,70.5621,0.1803
rce,432,1,26,221.09,189.715,64.8001,0.1879
rce,432,1,27,220.995,189.555,53.7449,0.186
rce,432,1,28,220.865,189.42,38.6598,0.1921
rce,432,1,29,220.71,189.31,32.0064,0.1887
rce,432,1,30,220.535,189.23,17.5247,0.1993
rce,432,1,31,220.335,189.19,5.4376,0.2109
rce,433,0,0,152.09,115.145,90.0,4.09
rce,433,0,1,152.345,113.1,0.0,0.51
rce,433,0,2,152.6,115.4,90.0,4.6
rce,433,0,3,152.1,117.7,0.0,1.0
rce,433,0,4,151.44,117.445,57.8949,0.6021
rce,433,0,5,151.685,117.19,0.0,0.81
rce,434,0,0,155.865,115.31,0.0,0.21
rce,434,0,1,156.06,115.295,170.5377,0.1825
rce,434,0,2,156.235,115.245,157.6175,0.1838
rce,434,0,3,156.39,115.16,144.4606,0.172
rce,434,0,4,156.52,115.04,130.607,0.1844
rce,434,0,5,156.62,114.895,118.0695,0.17
rce,434,0,6,156.69,114.725,107.5289,0.1993
rce,434,0,7,156.73,114.53,95.7071,0.201
rce,434,0,8,156.73,114.335,83.9943,0.1911
rce,434,0,9,156.695,114.155,73.608,0.1772
rce,434,0,10,156.63,113.995,61.9308,0.17
rce,434,0,11,156.54,113.855,52.4243,0.164
rce,434,0,12,156.425,113.735,40.2427,0.1703
rce,434,0,13,156.285,113.64,28.067,0.17
rce,434,0,14,156.125,113.57,19.4395,0.1803
rce,434,0,15,155.945,113.535,3.0157,0.1903
rce,434,0,16,155.77,113.535,176.4203,0.1603
rce,434,0,17,155.615,113.56,165.0758,0.1552
rce,434,0,18,155.465,113.61,158.1986,0.1615
rce,434,0,19,155.325,113.68,148.388,0.1527
rce,434,0,20,155.205,113.775,135.004,0.1556
rce,434,0,21,155.105,113.89,126.8629,0.15
rce,434,0,22,155.025,114.02,116.57,0.1565
rce,434,0,23,154.975,114.175,100.0068,0.1726
rce,434,0,24,154.68,114.26,0.0,0.56
rce,434,0,25,154.42,114.125,98.425,0.273
rce,434,0,26,154.485,113.865,109.8012,0.2657
rce,434,0,27,154.6,113.635,123.691,0.2524
rce,434,0,28,154.76,113.44,135.0,0.2545
rce,434,0,29,154.955,113.28,146.308,0.2524
rce,434,0,30,155.175,113.155,154.4426,0.2549
rce,434,0,31,155.415,113.07,166.5048,0.2571
rce,434,0,32,155.675,113.03,175.7596,0.2707
rce,434,0,33,155.96,113.03,3.8177,0.3007
rce,434,0,34,156.245,113.075,14.5304,0.2789
rce,434,0,35,156.505,113.17,25.6458,0.2773
rce,434,0,36,156.735,113.31,37.2984,0.264
rce,434,0,37,156.925,113.49,49.6375,0.2625
rce,434,0,38,157.075,113.705,60.5244,0.2642
rce,434,0,39,157.18,113.955,73.4946,0.2816
rce,434,0,40,157.235,114.245,84.4726,0.3114
rce,434,0,41,157.245,114.49,93.1831,0.1803
rce,434,0,42,157.225,114.67,99.4607,0.1825
rce,434,0,43,157.19,114.84,104.0362,0.1649
rce,434,0,44,157.135,115.0,113.6311,0.1746
rce,434,0,45,157.055,115.15,122.7314,0.1664
rce,434,0,46,156.96,115.285,127.5692,0.164
rce,434,0,47,156.845,115.405,139.7651,0.1703
rce,434,0,48,156.705,115.51,146.3099,0.1803
rce,434,0,49,156.745,115.66,41.0095,0.3048
rce,434,0,50,156.945,115.88,54.688,0.2941
rce,434,0,51,157.06,116.07,66.7999,0.1523
rce,434,0,52,157.11,116.215,75.0733,0.1553
rce,434,0,53,157.14,116.37,82.8736,0.1612
rce,434,0,54,157.155,116.53,86.425,0.1603
rce,434,0,55,157.15,116.75,94.0834,0.2807
rce,434,0,56,157.1,117.015,107.7451,0.2625
rce,434,0,57,157.005,117.245,117.6436,0.2371
rce,434,0,58,156.87,117.44,131.6353,0.2408
rce,434,0,59,156.695,117.6,143.6191,0.236
rce,434,0,60,156.49,117.725,153.4318,0.246
rce,434,0,61,156.255,117.81,166.5048,0.2571
rce,434,0,62,156.0,117.855,173.4182,0.2617
rce,434,0,63,155.73,117.86,4.0834,0.2807
rce,434,0,64,155.47,117.82,14.0354,0.2474
rce,434,0,65,155.24,117.745,22.2481,0.2377
rce,434,0,66,155.04,117.635,35.8398,0.222
rce,434,0,67,154.87,117.485,46.7373,0.2335
rce,434,0,68,154.725,117.3,56.9728,0.2385
rce,434,0,69,154.615,117.08,69.4463,0.2563
rce,434,0,70,154.54,116.825,77.4712,0.2766
rce,434,0,71,154.795,116.69,0.0,0.57
rce,434,0,72,155.1,116.765,75.0704,0.1552
rce,434,0,73,155.145,116.905,68.962,0.1393
rce,434,0,74,155.205,117.025,57.5283,0.1304
rce,434,0,75,155.285,117.125,44.9951,0.1273
rce,434,0,76,155.385,117.21,36.0368,0.136
rce,434,0,77,155.5,117.28,26.5621,0.1342
rce,434,0,78,155.63,117.325,12.0943,0.1432
rce,434,0,79,155.775,117.35,7.5908,0.1513
rce,434,0,80,155.93,117.35,172.879,0.1612
rce,434,0,81,156.09,117.32,165.9612,0.1649
rce,434,0,82,156.235,117.265,151.7053,0.1476
rce,434,0,83,156.36,117.185,143.1243,0.15
rce,434,0,84,156.47,117.08,129.8041,0.1562
rce,434,0,85,156.555,116.955,118.3024,0.1477
rce,434,0,86,156.615,116.81,107.3578,0.1676
rce,434,0,87,156.645,116.65,93.5743,0.1603
rce,434,0,88,156.64,116.47,84.2885,0.201
rce,434,0,89,156.605,116.29,72.6503,0.1676
rce,434,0,90,156.535,116.15,53.1254,0.15
rce,434,0,91,156.435,116.04,42.2753,0.1487
rce,434,0,92,156.315,115.95,31.6053,0.1526
rce,434,0,93,156.175,115.885,18.4402,0.1581
rce,434,0,94,156.015,115.845,10.0077,0.1726
rce,434,0,95,155.835,115.825,3.0065,0.1903
rce,434,0,96,155.75,115.565,92.2462,0.5104
rce,435,0,0,160.45,116.11,90.0,3.64
rce,435,0,1,159.055,115.855,56.0877,5.0007
rce,435,0,2,158.8,113.78,0.0,2.28
rce,435,0,3,159.94,113.44,90.0,0.68
rce,435,0,4,160.195,113.1,0.0,0.51
rce,435,0,5,160.45,113.44,90.0,0.68
rce,435,0,6,160.715,113.78,0.0,0.53
rce,435,0,7,160.98,114.035,90.0,0.51
rce,435,0,8,160.715,114.29,0.0,0.53
rce,435,1,0,159.285,114.29,0.0,1.31
rce,435,1,1,159.28,115.245,55.7597,2.3104
rce,435,1,2,159.935,116.2,0.0,0.01
rce,435,1,3,159.94,115.245,90.0,1.91
rce,436,0,0,163.35,114.56,51.7097,2.4207
rce,436,0,1,164.165,115.615,58.2385,0.247
rce,436,0,2,164.28,115.84,67.3838,0.26
rce,436,0,3,164.365,116.09,74.9289,0.2692
rce,436,0,4,164.41,116.35,85.6005,0.2608
rce,436,0,5,164.405,116.625,95.9087,0.2916
rce,436,0,6,164.35,116.905,106.5024,0.2816
rce,436,0,7,164.245,117.16,118.4418,0.273
rce,436,0,8,164.09,117.38,131.9911,0.2691
rce,436,0,9,163.895,117.56,142.6943,0.264
rce,436,0,10,163.67,117.705,151.5567,0.273
rce,436,0,11,163.42,117.805,164.9297,0.2693
rce,436,0,12,163.145,117.855,174.0943,0.2916
rce,436,0,13,162.85,117.855,5.7106,0.3015
rce,436,0,14,162.565,117.805,14.5357,0.2789
rce,436,0,15,162.31,117.71,26.5636,0.2683
rce,436,0,16,162.09,117.57,38.6609,0.2561
rce,436,0,17,161.905,117.395,48.1805,0.255
rce,436,0,18,161.75,117.18,59.7427,0.2778
rce,436,0,19,161.635,116.925,71.567,0.2846
rce,436,0,20,161.565,116.64,80.5367,0.3041
rce,436,0,21,161.825,116.49,0.0,0.57
rce,436,0,22,162.125,116.58,80.5377,0.1825
rce,436,0,23,162.17,116.75,69.4404,0.1709
rce,436,0,24,162.24,116.9,60.2565,0.1612
rce,436,0,25,162.335,117.035,49.7645,0.1703
rce,436,0,26,162.455,117.155,40.2394,0.1703
rce,436,0,27,162.595,117.25,28.067,0.17
rce,436,0,28,162.75,117.315,17.3612,0.1676
rce,436,0,29,162.915,117.35,6.7063,0.1712
rce,436,0,30,163.09,117.35,173.6635,0.1811
rce,436,0,31,163.26,117.31,159.4452,0.1709
rce,436,0,32,163.42,117.24,153.4284,0.1789
rce,436,0,33,163.565,117.145,139.7685,0.1703
rce,436,0,34,163.69,117.025,132.7072,0.1769
rce,436,0,35,163.79,116.88,116.5651,0.1789
rce,436,0,36,163.86,116.72,110.5548,0.1709
rce,436,0,37,163.9,116.545,96.0102,0.1911
rce,436,0,38,163.89,116.335,80.1363,0.2335
rce,436,0,39,163.82,116.11,65.5519,0.2416
rce,436,0,40,163.705,115.9,56.9767,0.2386
