airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
off,604,path,,UNLABELED,316.631,307.123,317.1019,302.26,0.4709,4.863,2.2899,2.2899,10.6678,316.8665,304.6915,0.0968,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9331,109.7591,90.0,4.863,0.0,593.0,387.0,0.0,2.2899
off,605,compound,,UNLABELED,317.853,307.123,320.577,301.703,2.724,5.42,14.7641,4.3517,19.187,319.215,304.413,0.5026,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.2554,3.3486,90.0,4.863,0.0,593.0,387.0,0.0,8.4182
off,606,compound,,UNLABELED,321.253,305.387,324.182,300.294,2.929,5.093,14.9174,3.3376,19.5467,322.7175,302.8405,0.5751,27,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.2452,2.3029,13.8781,2.6391,0.0,593.0,387.0,0.0,6.9049
off,607,path,,UNLABELED,327.114,306.495,328.324,302.26,1.21,4.235,5.1243,2.2692,9.9404,327.719,304.3775,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
off,608,compound,,UNLABELED,329.716,306.652,333.433,302.182,3.717,4.47,16.615,1.142,17.7003,331.5745,304.417,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2818,92.3194,4.3986,0.0,593.0,387.0,0.0,2.7405
off,609,path,,UNLABELED,333.805,302.888,334.904,301.241,1.099,1.647,1.8101,0.6885,3.6646,334.3545,302.0645,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2366,1.668,0.0,593.0,387.0,0.0,0.6885
off,610,compound,,UNLABELED,335.259,306.652,338.781,302.182,3.522,4.47,15.7432,2.6825,15.8028,337.02,304.417,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1697,10.5441,97.8833,2.6611,0.0,593.0,387.0,0.0,5.1783
off,611,path,,UNLABELED,339.581,306.495,340.791,302.26,1.21,4.235,5.1243,2.2692,9.9404,340.186,304.3775,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
off,612,path,,UNLABELED,342.701,307.682,346.361,302.26,3.66,5.422,19.8445,2.5027,13.5401,344.531,304.971,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
off,613,path,,UNLABELED,346.116,306.652,347.214,305.005,1.098,1.647,1.8084,0.6924,3.664,346.665,305.8285,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
off,614,compound,,UNLABELED,295.16,313.633,297.999,309.182,2.839,4.451,12.6363,4.6075,18.6233,296.5795,311.4075,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
off,615,path,,UNLABELED,298.016,311.996,302.251,309.105,4.235,2.891,12.2434,4.0984,16.9393,300.1335,310.5505,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.021,1.3179,116.079,3.055,0.0,593.0,387.0,0.0,8.2483
off,616,path,,UNLABELED,302.332,311.848,305.234,307.692,2.902,4.156,12.0608,3.4718,12.4007,303.783,309.77,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6136,4.6806,0.0,593.0,387.0,0.0,7.2356
off,617,path,,UNLABELED,307.969,313.417,309.179,309.182,1.21,4.235,5.1243,2.2692,9.9404,308.574,311.2995,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
off,618,path,,UNLABELED,311.101,314.486,314.847,307.98,3.746,6.506,24.3715,0.9074,10.1915,312.974,311.233,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4483,1.492,32.2247,2.5486,0.0,593.0,387.0,0.0,3.715
off,619,path,,UNLABELED,316.631,314.0449,317.1019,309.182,0.4709,4.8629,2.2899,2.2899,10.6676,316.8665,311.6135,0.0968,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9331,109.755,90.0,4.8629,0.0,593.0,387.0,0.0,2.2899
off,620,compound,,UNLABELED,317.853,314.045,320.577,308.624,2.724,5.421,14.7669,4.3519,19.1868,319.215,311.3345,0.5025,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.2575,3.3492,90.0,4.863,0.0,593.0,387.0,0.0,8.418
off,621,compound,,UNLABELED,321.253,312.31,324.182,307.217,2.929,5.093,14.9174,3.3367,19.5458,322.7175,309.7635,0.5751,27,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.2556,2.3027,13.8781,2.6391,0.0,593.0,387.0,0.0,6.9059
off,622,path,,UNLABELED,327.114,313.417,328.324,309.182,1.21,4.235,5.1243,2.2692,9.9404,327.719,311.2995,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
off,623,compound,,UNLABELED,329.716,313.574,333.433,309.104,3.717,4.47,16.615,1.142,17.7003,331.5745,311.339,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2818,92.3194,4.3986,0.0,593.0,387.0,0.0,2.7405
off,624,path,,UNLABELED,333.805,309.81,334.904,308.163,1.099,1.647,1.8101,0.6885,3.6646,334.3545,308.9865,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2366,1.668,0.0,593.0,387.0,0.0,0.6885
off,625,compound,,UNLABELED,335.259,313.574,338.781,309.104,3.522,4.47,15.7432,2.6825,15.8028,337.02,311.339,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1697,10.5441,97.8833,2.6611,0.0,593.0,387.0,0.0,5.1783
off,626,compound,,UNLABELED,338.802,313.574,342.333,309.104,3.531,4.47,15.7836,2.6821,15.7868,340.5675,311.339,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7353,9.0272,98.0115,2.662,0.0,593.0,387.0,0.0,5.0927
off,627,path,,UNLABELED,342.577,313.417,346.952,307.615,4.375,5.802,25.3838,0.337,13.7889,344.7645,310.516,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.83,3.5176,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9277
off,628,path,,UNLABELED,346.116,313.574,347.214,311.927,1.098,1.647,1.8084,0.6924,3.664,346.665,312.7505,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
off,629,path,,UNLABELED,324.697,390.77,328.693,387.834,3.996,2.936,11.7323,2.9586,11.7935,326.695,389.302,1.361,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.0301,2.0,5.4607,4.0142,0.0,593.0,387.0,0.0,5.6939
off,630,compound,,UNLABELED,325.906,392.927,329.953,389.678,4.047,3.249,13.1487,3.5338,17.1537,327.9295,391.3025,1.2456,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.189,1.2368,7.5447,4.0823,0.0,593.0,387.0,0.0,6.3073
off,631,compound,,UNLABELED,326.667,396.383,330.695,393.215,4.028,3.168,12.7607,3.1995,15.5185,328.681,394.799,1.2715,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4944,6.6086,162.9461,3.5292,0.0,593.0,387.0,0.0,4.9105
off,632,path,,UNLABELED,327.43,402.067,332.221,398.158,4.791,3.909,18.7279,1.7383,11.2821,329.8255,400.1125,1.2256,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.826,2.9968,124.0437,2.474,0.0,593.0,387.0,0.0,5.0749
off,633,path,,UNLABELED,332.036,401.608,332.952,400.469,0.916,1.139,1.0433,0.0081,0.4965,332.494,401.0385,0.8042,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8007,28.8263,61.766,0.2917,0.0,593.0,387.0,0.0,0.0081
off,634,path,,UNLABELED,329.552,404.381,333.15,402.97,3.598,1.411,5.0768,1.5781,8.2855,331.351,403.6755,2.55,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5609,22.1996,162.9306,3.5295,0.0,593.0,387.0,0.0,2.5461
off,635,path,,UNLABELED,331.407,411.531,335.345,408.659,3.938,2.872,11.3099,3.3196,13.1428,333.376,410.095,1.3712,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.7218,2.5369,72.9325,1.9216,0.0,593.0,387.0,0.0,6.7818
off,636,path,,UNLABELED,186.563,347.345,190.933,340.976,4.37,6.369,27.8325,0.3197,9.0025,188.748,344.1605,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.038,89.862,4.149,0.0,593.0,387.0,0.0,1.0305
off,637,compound,,UNLABELED,190.792,346.41,196.663,341.94,5.871,4.47,26.2434,1.1665,18.2045,193.7275,344.175,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.998,76.0445,87.1725,4.4194,0.0,593.0,387.0,0.0,3.3585
off,638,path,,UNLABELED,196.743,346.456,200.429,341.843,3.686,4.613,17.0036,6.3482,20.9417,198.586,344.1495,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
off,639,path,,UNLABELED,201.054,346.252,203.625,342.017,2.571,4.235,10.8882,3.2716,9.847,202.3395,344.1345,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
off,640,compound,,UNLABELED,204.274,346.468,207.113,342.017,2.839,4.451,12.6364,4.6076,18.6232,205.6935,344.2425,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
off,641,compound,,UNLABELED,206.587,346.41,212.458,341.94,5.871,4.47,26.2434,1.1647,18.2055,209.5225,344.175,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9967,76.0154,87.1725,4.4194,0.0,593.0,387.0,0.0,3.3585
off,642,path,,UNLABELED,212.538,346.253,214.38,342.018,1.842,4.235,7.8009,2.9327,8.389,213.459,344.1355,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
off,643,path,,UNLABELED,190.857,339.395,193.428,335.16,2.571,4.235,10.8882,3.2716,9.847,192.1425,337.2775,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
off,644,compound,,UNLABELED,193.063,339.553,198.933,335.083,5.87,4.47,26.2389,1.167,18.2006,195.998,337.318,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.162,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3544
off,645,path,,UNLABELED,198.544,339.553,204.504,335.003,5.96,4.55,27.118,7.649,27.2947,201.524,337.278,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7818,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
off,646,path,,UNLABELED,205.074,339.396,207.38,335.161,2.306,4.235,9.7659,4.7779,15.771,206.227,337.2785,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
off,647,compound,,UNLABELED,208.278,339.612,211.117,335.161,2.839,4.451,12.6364,4.6076,18.6233,209.6975,337.3865,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
off,648,path,,UNLABELED,194.026,332.288,195.236,328.053,1.21,4.235,5.1244,2.2692,9.9404,194.631,330.1705,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
off,649,path,,UNLABELED,197.551,332.288,198.761,328.053,1.21,4.235,5.1244,2.2692,9.9404,198.156,330.1705,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
off,650,path,,UNLABELED,200.548,332.288,204.922,326.486,4.374,5.802,25.378,0.3381,13.7858,202.735,329.387,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8335,3.5198,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9258
off,651,path,,UNLABELED,204.164,332.288,207.223,327.975,3.059,4.313,13.1935,3.5205,13.2704,205.6935,330.1315,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.577,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
off,652,path,,UNLABELED,45.694,300.475,49.44,293.969,3.746,6.506,24.3715,0.9052,10.1903,47.567,297.222,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4683,1.4921,32.2554,2.5483,0.0,593.0,387.0,0.0,3.7135
off,653,compound,,UNLABELED,48.688,299.563,52.405,295.093,3.717,4.47,16.615,1.142,17.7018,50.5465,297.328,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2312,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7425
off,654,path,,UNLABELED,52.7,299.406,55.759,295.092,3.059,4.314,13.1965,3.5222,13.2723,54.2295,297.249,0.7091,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4745,3.578,58.4577,5.0619,0.0,593.0,387.0,0.0,7.4252
off,655,compound,,UNLABELED,38.096,306.965,41.119,302.522,3.023,4.443,13.4313,4.7568,17.5262,39.6075,304.7435,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.044,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
off,656,path,,UNLABELED,41.28,306.85,44.457,301.984,3.177,4.866,15.4593,3.3131,16.071,42.8685,304.417,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9913,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
off,657,path,,UNLABELED,45.418,306.85,45.9674,302.615,0.5494,4.235,2.3265,2.3265,9.5687,45.6927,304.7325,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1842,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
off,658,path,,UNLABELED,46.989,306.85,48.831,302.615,1.842,4.235,7.8008,2.9327,8.389,47.91,304.7325,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
off,659,compound,,UNLABELED,49.423,306.937,53.554,302.513,4.131,4.424,18.2756,3.1532,17.207,51.4885,304.725,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
off,660,path,,UNLABELED,53.44,306.85,53.9894,302.615,0.5494,4.235,2.3265,2.3265,9.5687,53.7147,304.7325,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1842,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
off,661,path,,UNLABELED,55.01,307.052,58.696,302.439,3.686,4.613,17.0034,6.3482,20.9416,56.853,304.7455,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
off,662,path,,UNLABELED,58.976,307.889,63.548,301.912,4.572,5.977,27.3269,1.3165,18.5755,61.262,304.9005,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9449,3.7899,35.6465,4.2246,0.0,593.0,387.0,0.0,7.5447
off,663,path,,UNLABELED,204.062,289.865,207.094,285.994,3.032,3.871,11.7369,2.276,9.9476,205.578,287.9295,0.7833,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.6431,22.1771,51.0065,4.2369,0.0,593.0,387.0,0.0,3.6712
off,664,path,,UNLABELED,206.768,287.674,209.8,283.804,3.032,3.87,11.7338,2.2735,9.9464,208.284,285.739,0.7835,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.6391,22.1978,51.0065,4.2369,0.0,593.0,387.0,0.0,3.6686
off,665,path,,UNLABELED,208.058,282.683,209.76,281.604,1.702,1.079,1.8365,0.6885,3.6651,208.909,282.1435,1.5774,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.3629,15.5157,23.2615,1.6686,0.0,593.0,387.0,0.0,0.6885
off,666,path,,UNLABELED,210.129,284.779,215.041,281.167,4.912,3.612,17.7422,3.5249,13.2776,212.585,282.973,1.3599,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.4618,3.5774,19.4476,5.0639,0.0,593.0,387.0,0.0,7.4311
off,667,compound,,UNLABELED,212.626,282.764,217.761,277.634,5.135,5.13,26.3425,1.1409,17.7089,215.1935,280.199,1.001,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.0092,110.4719,53.3331,4.4008,0.0,593.0,387.0,0.0,2.742
off,668,path,,UNLABELED,215.379,280.681,220.67,275.127,5.291,5.554,29.3861,0.9078,10.1946,218.0245,277.904,0.9526,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.5086,1.4911,173.2181,2.5488,0.0,593.0,387.0,0.0,3.718
off,669,path,,UNLABELED,219.306,275.875,223.115,272.12,3.809,3.755,14.3028,2.9508,12.6107,221.2105,273.9975,1.0144,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.4783,1.479,12.6703,1.8921,0.0,593.0,387.0,0.0,7.2216
off,670,path,,UNLABELED,224.217,273.545,227.249,269.674,3.032,3.871,11.7369,2.276,9.9476,225.733,271.6095,0.7833,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.6431,22.1771,51.0065,4.2369,0.0,593.0,387.0,0.0,3.6712
off,671,path,,UNLABELED,226.324,271.175,230.804,266.034,4.48,5.141,23.0316,0.3373,13.7949,228.564,268.6045,0.8714,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.8409,3.5174,20.8727,2.7955,0.0,593.0,387.0,0.0,6.9359
off,672,compound,,UNLABELED,228.638,269.799,233.774,264.669,5.136,5.13,26.3476,1.1451,17.7106,231.206,267.234,1.0012,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.0045,110.1773,48.6758,4.4009,0.0,593.0,387.0,0.0,2.7451
off,673,path,,UNLABELED,85.883,386.495,88.915,382.625,3.032,3.87,11.7339,2.2735,9.9464,87.399,384.56,0.7835,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.6392,22.1978,51.0066,4.2369,0.0,593.0,387.0,0.0,3.6687
off,674,path,,UNLABELED,87.7,385.174,93.102,379.742,5.402,5.432,29.3437,2.5043,13.5452,90.401,382.458,0.9945,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.8884,2.9988,12.127,2.9703,0.0,593.0,387.0,0.0,7.3163
off,675,compound,,UNLABELED,90.506,381.514,94.756,377.712,4.25,3.802,16.1585,2.6875,15.8088,92.631,379.613,1.1178,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.1696,10.5459,58.8886,2.663,0.0,593.0,387.0,0.0,5.1826
off,676,path,,UNLABELED,92.791,377.226,93.971,376.023,1.18,1.203,1.4195,0.0114,0.5968,93.381,376.6245,0.9809,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.6427,29.9493,129.6795,0.3508,0.0,593.0,387.0,0.0,0.0114
off,677,compound,,UNLABELED,95.101,379.069,99.297,375.267,4.196,3.802,15.9532,2.6851,15.7943,97.199,377.168,1.1036,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.733,9.0296,58.9957,2.6636,0.0,593.0,387.0,0.0,5.0972
off,678,path,,UNLABELED,305.344,208.884,310.635,203.33,5.291,5.554,29.3862,0.9077,10.1953,307.9895,206.107,0.9527,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.5116,1.4922,173.263,2.5486,0.0,593.0,387.0,0.0,3.717
off,679,compound,,UNLABELED,308.003,206.585,313.138,201.455,5.135,5.13,26.3425,1.1428,17.7117,310.5705,204.02,1.001,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.0083,110.2148,48.6842,4.4016,0.0,593.0,387.0,0.0,2.7455
off,680,compound,,UNLABELED,310.91,203.16,315.16,199.358,4.25,3.802,16.1586,2.6863,15.8106,313.035,201.259,1.1178,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.1709,10.5436,58.8885,2.663,0.0,593.0,387.0,0.0,5.1827
off,681,path,,UNLABELED,313.195,198.872,314.375,197.669,1.18,1.203,1.4195,0.0114,0.5968,313.785,198.2705,0.9809,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.6411,29.9459,129.6779,0.3508,0.0,593.0,387.0,0.0,0.0114
off,682,compound,,UNLABELED,315.506,200.715,319.701,196.913,4.195,3.802,15.9494,2.6847,15.793,317.6035,198.814,1.1034,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.7365,9.0314,58.9954,2.6635,0.0,593.0,387.0,0.0,5.0955
off,683,path,,UNLABELED,354.317,155.335,359.871,150.044,5.554,5.291,29.3862,0.908,10.1958,357.094,152.6895,1.0497,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.4603,1.4914,83.2405,2.5487,0.0,593.0,387.0,0.0,3.7169
off,684,path,,UNLABELED,357.251,156.725,361.122,153.693,3.871,3.032,11.7368,2.2759,9.9476,359.1865,155.209,1.2767,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.6431,22.1778,141.0067,4.2369,0.0,593.0,387.0,0.0,3.6711
off,685,path,,UNLABELED,38.838,414.107,42.708,411.075,3.87,3.032,11.7338,2.2735,9.9464,40.773,412.591,1.2764,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.6391,22.1977,141.0065,4.2369,0.0,593.0,387.0,0.0,3.6687
off,686,path,,UNLABELED,35.707,412.344,41.261,407.052,5.554,5.292,29.3917,0.9085,10.1958,38.484,409.698,1.0495,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.4682,1.4914,83.2429,2.5497,0.0,593.0,387.0,0.0,3.7179
off,687,path,,UNLABELED,27.513,363.548,28.723,359.313,1.21,4.235,5.1243,2.2692,9.9404,28.118,361.4305,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
off,688,compound,,UNLABELED,30.115,363.706,33.832,359.236,3.717,4.47,16.615,1.142,17.7004,31.9735,361.471,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2204,87.6677,4.3986,0.0,593.0,387.0,0.0,2.7423
off,689,compound,,UNLABELED,33.907,363.766,36.965,359.313,3.058,4.453,13.6173,4.3705,18.3365,35.436,361.5395,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
off,690,compound,,UNLABELED,36.537,364.341,41.562,358.047,5.025,6.294,31.6273,0.1554,14.1143,39.0495,361.194,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.032,3.7981,30.4208,2.4074,0.0,593.0,387.0,0.0,4.8744
off,691,path,,UNLABELED,27.747,369.95,30.053,365.715,2.306,4.235,9.7659,4.778,15.771,28.9,367.8325,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
off,692,path,,UNLABELED,30.95,369.95,32.792,365.715,1.842,4.235,7.8009,2.9327,8.389,31.871,367.8325,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
off,693,path,,UNLABELED,33.385,369.95,35.691,365.715,2.306,4.235,9.7659,4.778,15.771,34.538,367.8325,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
off,694,path,,UNLABELED,36.118,369.95,39.804,365.501,3.686,4.449,16.399,4.2612,14.1523,37.961,367.7255,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
off,695,path,,UNLABELED,27.055,376.35,29.135,372.115,2.08,4.235,8.8088,3.7435,14.058,28.095,374.2325,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
off,696,path,,UNLABELED,29.993,376.35,30.5424,372.115,0.5494,4.235,2.3265,2.3265,9.5687,30.2677,374.2325,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1838,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
off,697,path,,UNLABELED,31.563,376.35,33.869,372.115,2.306,4.235,9.7659,4.778,15.771,32.716,374.2325,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
off,698,path,,UNLABELED,34.767,376.35,36.609,372.115,1.842,4.235,7.8009,2.9327,8.389,35.688,374.2325,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
off,699,compound,,UNLABELED,37.202,376.438,41.333,372.014,4.131,4.424,18.2755,3.1532,17.207,39.2675,374.226,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9147,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
off,700,compound,,UNLABELED,250.255,232.255,255.391,227.125,5.136,5.13,26.3476,1.1424,17.7092,252.823,229.69,1.0012,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.006,110.3033,48.6756,4.4009,0.0,593.0,387.0,0.0,2.7438
off,701,path,,UNLABELED,252.743,226.733,253.923,225.53,1.18,1.203,1.4196,0.0114,0.5968,253.333,226.1315,0.9809,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.6411,29.9459,129.6779,0.3508,0.0,593.0,387.0,0.0,0.0114
off,702,path,,UNLABELED,254.607,228.725,259.519,225.113,4.912,3.612,17.7422,3.5249,13.2777,257.063,226.919,1.3599,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.4616,3.5774,19.4476,5.0639,0.0,593.0,387.0,0.0,7.4311
off,703,compound,,UNLABELED,258.639,226.595,261.297,224.115,2.658,2.48,6.5919,0.6024,7.9713,259.968,225.355,1.0718,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.0069,15.1306,56.9269,1.8032,0.0,593.0,387.0,0.0,1.0806
off,704,path,,UNLABELED,257.585,224.811,262.316,222.784,4.731,2.027,9.5898,1.4553,10.1815,259.9505,223.7975,2.334,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.7725,281.9957,20.7756,4.9477,0.0,593.0,387.0,0.0,1.4553
