airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
off,514,0,5,111.9695,312.9945,2.9545,2.27
off,514,0,6,113.9555,314.093,50.6583,2.6895
off,515,0,0,114.9655,311.2645,12.2867,2.2321
off,515,0,1,115.5365,312.6925,113.5753,2.5978
off,515,0,2,114.91,313.792,40.3768,0.2809
off,515,0,3,115.008,313.533,140.6648,0.5301
off,515,0,4,115.2735,313.4185,41.4843,0.1615
off,515,0,5,115.5095,312.699,102.7912,1.5854
off,515,0,6,114.231,311.622,11.8092,2.9709
off,515,0,7,113.8265,310.4585,140.6839,2.7131
off,515,0,8,115.025,309.781,50.6941,0.4704
off,516,0,0,177.2585,285.696,141.0302,0.9222
off,516,0,1,176.97,286.0705,50.3627,0.2195
off,516,0,2,177.1015,286.247,56.2409,0.2213
off,516,0,3,175.612,287.8605,135.5502,4.3454
off,516,0,4,173.973,289.3205,34.9527,0.2147
off,516,0,5,173.803,289.1895,40.2846,0.215
off,516,0,6,174.8645,287.2555,121.5208,4.3745
off,516,0,7,176.1555,285.4575,24.2725,0.3236
off,516,0,8,176.437,285.6095,32.5397,0.3179
off,516,0,9,176.764,285.5285,139.2153,0.5098
off,516,0,10,177.287,285.384,3.8146,0.6615
off,516,1,0,175.478,286.9645,3.7616,0.6554
off,516,1,1,175.667,286.487,138.5326,1.3772
off,516,1,2,176.085,285.9695,32.1075,0.2314
off,516,1,3,175.8815,285.862,23.5607,0.2302
off,516,1,4,174.8625,287.2315,122.8364,3.3693
off,516,1,5,174.0645,288.7635,45.2468,0.3281
off,516,1,6,174.318,288.972,33.6886,0.3317
off,516,1,7,175.584,287.8425,132.7211,3.3253
off,516,1,8,176.6665,286.5495,57.5288,0.1695
off,516,1,9,176.568,286.4135,50.5886,0.167
off,516,1,10,176.16,286.6675,138.102,0.9539
off,517,0,0,156.995,297.4675,114.46,0.2801
off,517,0,1,155.618,295.9925,50.5427,4.151
off,517,0,2,154.439,294.355,165.9682,0.2886
off,517,0,3,154.7785,294.5635,50.672,0.6296
off,517,0,4,154.8195,294.813,177.8333,0.3172
off,517,0,5,155.6235,295.99,50.5817,3.0316
off,517,0,6,156.624,297.012,104.3051,0.3075
off,518,0,0,185.3235,216.734,140.6687,0.8804
off,518,0,1,187.013,218.089,50.4576,4.2378
off,518,0,2,188.015,220.007,140.7004,0.8968
off,518,0,3,186.3255,218.6525,50.6707,4.2365
off,518,1,0,187.8665,219.52,140.4697,0.1854
off,518,1,1,186.8935,218.186,50.6749,3.2964
off,518,1,2,185.777,216.97,140.6713,0.1862
off,518,1,3,186.7495,218.304,50.6753,3.2964
off,519,0,0,189.1975,215.944,50.6793,0.3929
off,519,0,1,189.5585,215.3945,140.6906,1.2549
off,519,0,2,190.1685,215.149,50.6793,0.3929
off,520,0,0,193.429,214.9625,140.6591,1.0111
off,520,0,1,193.9695,214.824,50.5984,0.471
off,520,0,2,193.1245,215.821,140.665,2.5716
off,520,0,3,191.981,216.4535,50.7708,0.4712
off,520,0,4,192.223,215.951,140.7019,1.0105
off,520,0,5,191.4205,214.174,50.6773,3.7669
off,520,0,6,190.439,212.543,140.6238,0.5485
off,521,0,0,196.1165,213.5645,143.6922,0.2246
off,521,0,1,195.9305,213.6875,149.3882,0.2219
off,521,0,2,194.5195,211.967,53.4877,4.4219
off,521,0,3,193.2885,210.1145,138.2204,0.2266
off,521,0,4,193.4635,209.9715,143.2865,0.2258
off,521,0,5,195.0375,211.5435,47.8596,4.4221
off,521,0,6,196.447,213.265,132.0631,0.2209
off,521,0,7,196.29,213.4225,137.709,0.2244
off,521,1,0,193.608,210.459,137.8606,0.1699
off,521,1,1,193.4895,210.5785,131.6031,0.1672
off,521,1,2,194.5975,211.9415,48.1823,3.49
off,521,1,3,195.835,213.188,143.8793,0.1832
off,521,1,4,195.976,213.0725,137.4547,0.1819
off,521,1,5,194.997,211.614,53.1762,3.4904
off,521,1,6,193.879,210.2595,149.4496,0.1672
off,521,1,7,193.7385,210.352,143.8733,0.1696
off,522,0,0,198.2995,211.581,140.6903,0.5777
off,522,0,1,197.3695,209.5025,72.6511,4.7386
off,522,0,2,198.1195,208.067,29.5583,3.3488
off,522,0,3,199.053,207.302,71.8033,3.3495
off,522,0,4,200.6085,206.8485,28.6908,4.7388
off,522,0,5,202.4635,208.1695,140.6154,0.5783
off,522,0,6,200.822,207.565,29.0613,3.2445
off,522,0,7,199.9425,208.387,71.5064,3.3953
off,522,0,8,199.0315,209.1765,29.5123,3.3312
off,523,0,0,47.159,240.023,90.0,0.47
off,523,0,1,46.119,240.258,0.0,2.08
off,523,0,2,45.079,238.1405,90.0,4.235
off,523,0,3,45.354,236.023,0.0,0.55
off,523,0,4,45.629,237.082,90.0,2.118
off,523,0,5,46.3685,238.141,0.0,1.479
off,523,0,6,47.108,238.376,90.0,0.47
off,523,0,7,46.3685,238.611,0.0,1.479
off,523,0,8,45.629,239.1995,90.0,1.177
off,524,0,0,48.2917,240.258,0.0,0.5494
off,524,0,1,48.5664,238.1405,90.0,4.235
off,524,0,2,48.2917,236.023,0.0,0.5494
off,524,0,3,48.017,238.1405,90.0,4.235
off,525,0,0,51.0425,237.906,12.6346,0.2285
off,525,0,1,50.7035,239.0945,111.1659,2.4954
off,525,0,2,49.9205,240.258,0.0,0.665
off,525,0,3,49.588,238.1405,90.0,4.235
off,525,0,4,49.8625,236.023,0.0,0.549
off,525,0,5,50.137,236.925,90.0,1.804
off,525,0,6,50.25,237.827,0.0,0.226
off,525,0,7,50.9995,236.925,125.2087,2.2079
off,525,0,8,51.9495,236.023,0.0,0.627
off,525,0,9,51.597,236.952,125.6367,2.2861
off,525,1,0,50.2095,239.788,0.0,0.145
off,525,1,1,50.2965,239.043,91.115,1.4903
off,525,1,2,50.224,238.298,0.0,0.174
off,525,1,3,50.137,239.043,90.0,1.49
off,526,0,0,54.069,236.023,0.0,2.306
off,526,0,1,55.222,236.258,90.0,0.47
off,526,0,2,54.3435,236.493,0.0,1.757
off,526,0,3,53.465,237.317,90.0,1.648
off,526,0,4,54.3175,238.141,0.0,1.705
off,526,0,5,55.17,238.376,90.0,0.47
off,526,0,6,54.3175,238.611,0.0,1.705
off,526,0,7,53.465,239.1995,90.0,1.177
off,526,0,8,54.3435,239.788,0.0,1.757
off,526,0,9,55.222,240.023,90.0,0.47
off,526,0,10,54.069,240.258,0.0,2.306
off,527,0,0,60.3325,239.865,124.3373,0.172
off,527,0,1,60.2285,239.9985,131.6051,0.1672
off,527,0,2,59.3865,239.2295,46.593,2.2891
off,527,0,3,58.686,238.351,151.344,0.196
off,527,0,4,58.862,238.262,154.9793,0.1986
off,527,0,5,58.691,237.5655,68.2589,1.4092
off,527,0,6,58.406,236.99,106.8998,0.1651
off,527,0,7,58.375,237.1555,94.6264,0.1736
off,527,0,8,58.0935,237.1845,11.8298,0.5609
off,527,0,9,57.8465,237.001,102.3114,0.2579
off,527,0,10,57.921,236.761,112.4061,0.2466
off,527,0,11,59.1545,237.292,28.5294,2.701
off,527,0,12,60.2765,238.0205,127.6853,0.211
off,527,0,13,60.133,238.1765,137.4591,0.2144
off,527,0,14,59.963,238.3115,145.5181,0.2208
off,527,0,15,59.243,238.736,150.0789,1.4515
off,527,0,16,58.594,239.1515,110.4934,0.1143
off,527,0,17,58.567,239.2655,96.5998,0.1218
off,527,0,18,59.022,239.6225,32.6908,1.0979
off,527,0,19,59.5745,239.88,156.6861,0.1971
off,527,0,20,59.7405,239.777,139.7149,0.1979
off,527,0,21,59.88,239.6235,125.5652,0.2201
off,528,0,0,62.9865,239.788,0.0,1.011
off,528,0,1,63.492,240.023,90.0,0.47
off,528,0,2,62.2065,240.258,0.0,2.571
off,528,0,3,60.921,240.023,90.0,0.47
off,528,0,4,61.427,239.788,0.0,1.012
off,528,0,5,61.933,237.9055,90.0,3.765
off,528,0,6,62.207,236.023,0.0,0.548
off,529,0,0,66.9325,236.572,113.919,1.2011
off,529,0,1,67.462,236.023,0.0,0.572
off,529,0,2,66.7285,238.25,114.598,4.8985
off,529,0,3,64.6895,238.25,65.4021,4.8985
off,529,0,4,63.956,236.023,0.0,0.572
off,529,0,5,64.4855,236.572,66.081,1.2011
off,529,0,6,65.709,237.121,0.0,1.96
off,529,1,0,65.709,237.591,0.0,1.518
off,529,1,1,65.3295,238.4525,66.226,1.8828
off,529,1,2,66.0885,238.4525,113.7742,1.8828
off,530,0,0,70.0535,239.788,0.0,1.011
off,530,0,1,70.559,240.023,90.0,0.47
off,530,0,2,69.2735,240.258,0.0,2.571
off,530,0,3,67.988,240.023,90.0,0.47
off,530,0,4,68.494,239.788,0.0,1.012
off,530,0,5,69.0,237.9055,90.0,3.765
off,530,0,6,69.274,236.023,0.0,0.548
off,531,0,0,71.4817,240.258,0.0,0.5494
off,531,0,1,71.7564,238.1405,90.0,4.235
off,531,0,2,71.4817,236.023,0.0,0.5494
off,531,0,3,71.207,238.1405,90.0,4.235
off,532,0,0,74.588,240.409,3.0648,0.2243
off,532,0,1,74.366,240.3865,8.5358,0.2225
off,532,0,2,74.3645,238.1625,92.8139,4.4203
off,532,0,3,74.5865,235.95,177.4751,0.2272
off,532,0,4,74.813,235.95,2.5361,0.2262
off,532,0,5,75.0345,238.1625,87.1861,4.4203
off,532,0,6,75.0335,240.3865,171.4258,0.2215
off,532,0,7,74.812,240.409,176.9352,0.2243
off,532,1,0,74.615,236.419,177.3072,0.1702
off,532,1,1,74.4475,236.4365,170.704,0.1672
off,532,1,2,74.4415,238.1925,87.4862,3.4883
off,532,1,3,74.609,239.94,3.148,0.1823
off,532,1,4,74.7915,239.94,176.8691,0.1833
off,532,1,5,74.959,238.1925,92.4974,3.4883
off,532,1,6,74.952,236.4365,9.241,0.1682
off,532,1,7,74.7845,236.419,2.7087,0.1692
off,533,0,0,77.9895,236.023,0.0,0.549
off,533,0,1,78.264,237.619,90.0,3.192
off,533,0,2,79.8325,237.5315,132.9749,4.6019
off,533,0,3,81.401,238.053,90.0,4.41
off,533,0,4,81.1265,240.258,0.0,0.549
off,533,0,5,80.852,238.7125,90.0,3.091
off,533,0,6,79.2835,238.814,133.6017,4.5487
off,534,0,0,100.76,190.938,90.0,0.47
off,534,0,1,99.924,191.173,0.0,1.672
off,534,0,2,98.76,190.0835,73.2453,2.2756
off,534,0,3,98.483,188.994,0.0,0.102
off,534,0,4,98.6145,189.073,44.4656,0.2256
off,534,0,5,99.5205,188.7595,154.5703,1.8281
off,534,0,6,100.336,188.263,84.5088,0.209
off,534,0,7,100.2965,188.0625,73.0016,0.2018
off,534,0,8,99.396,187.837,8.4244,1.761
off,534,0,9,98.4815,187.7675,126.1724,0.1474
off,534,0,10,98.407,187.8925,115.3268,0.1449
off,534,0,11,98.178,187.773,43.0559,0.5419
off,534,0,12,98.033,187.506,122.8748,0.1953
off,534,0,13,98.7875,188.632,59.8556,2.7938
off,534,0,14,99.3395,189.8315,3.2538,0.2995
off,534,0,15,99.3225,190.263,73.2412,0.919
off,535,0,0,103.068,186.8675,4.3806,0.1966
off,535,0,1,103.2555,186.897,13.8027,0.1843
off,535,0,2,103.2555,189.1165,92.3323,4.3987
off,535,0,3,103.068,191.322,175.3357,0.1967
off,535,0,4,102.8715,191.322,4.6408,0.1976
off,535,0,5,102.6835,189.1165,87.6677,4.3987
off,535,0,6,102.684,186.897,166.271,0.1853
off,535,0,7,102.872,186.8675,175.6194,0.1966
off,535,1,0,103.0385,190.853,174.1621,0.1377
off,535,1,1,103.1695,190.8265,162.6715,0.1309
off,535,1,2,103.1695,189.075,87.9333,3.4662
off,535,1,3,103.0385,187.3365,5.4208,0.1376
off,535,1,4,102.901,187.3365,174.6183,0.1386
off,535,1,5,102.77,189.075,92.0501,3.4662
off,535,1,6,102.77,190.8265,17.4597,0.13
off,535,1,7,102.901,190.853,5.7959,0.1387
off,536,0,0,106.593,186.8675,4.3806,0.1966
off,536,0,1,106.7805,186.897,13.8027,0.1843
off,536,0,2,106.7805,189.1165,92.3323,4.3987
off,536,0,3,106.593,191.322,175.3357,0.1967
off,536,0,4,106.3965,191.322,4.6408,0.1976
off,536,0,5,106.2085,189.1165,87.6677,4.3987
off,536,0,6,106.209,186.897,166.271,0.1853
off,536,0,7,106.397,186.8675,175.6194,0.1966
off,536,1,0,106.5635,190.853,174.1621,0.1377
off,536,1,1,106.6945,190.8265,162.6715,0.1309
off,536,1,2,106.6945,189.075,87.9333,3.4662
off,536,1,3,106.5635,187.3365,5.4208,0.1376
off,536,1,4,106.426,187.3365,174.6183,0.1386
off,536,1,5,106.295,189.075,92.0501,3.4662
off,536,1,6,106.295,190.8265,17.4597,0.13
off,536,1,7,106.426,190.853,5.7959,0.1387
off,537,0,0,90.8555,194.382,0.0,0.987
off,537,0,1,91.7335,195.4865,70.8061,2.339
off,537,0,2,92.0295,196.616,164.2289,0.1839
off,537,0,3,91.941,196.646,90.0,0.01
off,537,0,4,92.04,196.719,34.4815,0.2402
off,537,0,5,91.519,197.702,124.1215,2.2105
off,537,0,6,90.6305,198.617,0.0,0.537
off,537,0,7,90.362,196.4995,90.0,4.235
off,537,1,0,90.9825,198.147,0.0,0.143
off,537,1,1,91.0485,197.441,89.5536,1.4121
off,537,1,2,90.977,196.735,0.0,0.132
off,537,1,3,90.911,197.441,90.0,1.412
off,537,2,0,91.07,196.343,0.0,0.318
off,537,2,1,91.262,195.5975,92.5347,1.4925
off,537,2,2,91.103,194.852,0.0,0.384
off,537,2,3,90.911,195.5975,90.0,1.491
off,538,0,0,93.565,197.2785,90.0,2.677
off,538,0,1,95.134,195.94,0.0,3.138
off,538,0,2,96.703,197.2785,90.0,2.677
off,538,0,3,96.4285,198.617,0.0,0.549
off,538,0,4,96.154,197.3695,90.0,2.495
off,538,0,5,95.134,196.122,0.0,2.04
off,538,0,6,94.114,197.3695,90.0,2.495
off,539,0,0,97.9577,198.617,0.0,0.5493
off,539,0,1,98.2323,196.4995,90.0,4.235
off,539,0,2,97.9577,194.382,0.0,0.5493
off,539,0,3,97.683,196.4995,90.0,4.235
off,540,0,0,99.5285,198.617,0.0,0.549
off,540,0,1,99.254,196.4995,90.0,4.235
off,540,0,2,100.175,194.382,0.0,1.842
off,540,0,3,101.096,194.617,90.0,0.47
off,540,0,4,100.4495,194.852,0.0,1.293
off,541,0,0,102.129,194.382,0.0,0.88
off,541,0,1,102.5775,196.4995,89.7699,4.235
off,541,0,2,102.1375,198.617,0.0,0.897
off,541,0,3,101.689,196.4995,90.0,4.235
off,541,1,0,102.3305,198.147,0.0,0.185
off,541,1,1,102.423,196.4995,90.0,3.295
off,541,1,2,102.3305,194.852,0.0,0.185
off,541,1,3,102.238,196.499,90.0,3.294
off,542,0,0,105.9797,198.617,0.0,0.5494
off,542,0,1,106.2544,196.4995,90.0,4.235
off,542,0,2,105.9797,194.382,0.0,0.5494
off,542,0,3,105.705,196.4995,90.0,4.235
off,543,0,0,107.5505,194.382,0.0,0.549
off,543,0,1,107.825,195.978,90.0,3.192
off,543,0,2,109.3935,195.8905,132.9749,4.6019
off,543,0,3,110.962,196.412,90.0,4.41
off,543,0,4,110.6875,198.617,0.0,0.549
off,543,0,5,110.413,197.0715,90.0,3.091
off,543,0,6,108.8445,197.173,133.6017,4.5487
off,544,0,0,114.188,196.2635,90.0,0.471
off,544,0,1,114.726,196.028,0.0,1.076
off,544,0,2,115.2445,195.902,81.2034,0.255
off,544,0,3,115.1785,195.6585,68.4099,0.2527
off,544,0,4,113.708,196.0145,161.6069,3.0013
off,544,0,5,112.288,196.5805,87.5252,0.1852
off,544,0,6,112.3045,196.763,82.092,0.1817
off,544,0,7,113.6555,197.3625,20.839,2.8644
off,544,0,8,115.063,197.801,134.182,0.198
off,544,0,9,115.1925,197.6515,127.6251,0.1982
off,544,0,10,115.4275,197.76,46.9799,0.5115
off,544,0,11,115.5225,198.0415,130.0743,0.247
off,544,0,12,115.3535,198.219,137.1554,0.2441
off,544,0,13,113.5475,197.0715,35.6354,4.224
off,544,0,14,111.8675,195.742,110.2399,0.211
off,544,0,15,111.9495,195.549,115.8257,0.2089
off,544,0,16,113.8995,195.7885,9.9323,3.867
off,544,0,17,115.8085,196.2285,87.5799,0.2132
off,544,0,18,115.813,196.417,90.0,0.164
off,545,0,0,102.13,442.6215,179.6963,0.19
off,545,0,1,101.7765,442.06,51.3586,1.4365
off,545,0,2,101.3115,441.573,102.5691,0.1516
off,545,0,3,101.038,441.647,0.0,0.514
off,545,0,4,100.8,441.5225,98.676,0.2519
off,545,0,5,101.8965,442.0775,32.2364,2.5477
off,545,0,6,102.9055,442.801,147.2824,0.1628
off,545,0,7,102.943,442.9375,41.1092,0.2814
off,545,0,8,101.993,443.586,152.2325,2.3869
off,545,0,9,100.9105,444.0185,77.8895,0.2526
off,545,0,10,101.1465,443.895,0.0,0.525
off,545,0,11,101.424,443.9605,77.1029,0.1344
off,545,0,12,101.812,443.5635,128.8857,1.1883
off,545,0,13,102.1015,443.097,2.7463,0.1672
off,546,0,0,105.732,440.5125,4.3762,0.1966
off,546,0,1,105.9195,440.542,13.8119,0.1843
off,546,0,2,105.92,442.7615,92.3193,4.3986
off,546,0,3,105.7325,444.967,175.3548,0.1976
off,546,0,4,105.5355,444.967,4.6452,0.1976
off,546,0,5,105.348,442.7615,87.6807,4.3986
off,546,0,6,105.3485,440.542,166.1881,0.1843
off,546,0,7,105.536,440.5125,175.6238,0.1966
off,546,1,0,105.7025,444.498,174.1621,0.1377
off,546,1,1,105.8335,444.4715,162.6778,0.1309
off,546,1,2,105.8335,442.72,87.9334,3.4663
off,546,1,3,105.7025,440.9815,5.4208,0.1376
off,546,1,4,105.565,440.9815,174.6183,0.1386
off,546,1,5,105.434,442.72,92.0501,3.4662
off,546,1,6,105.434,444.4715,17.4533,0.13
off,546,1,7,105.565,444.498,5.7959,0.1387
off,547,0,0,108.963,442.4655,90.0,3.765
off,547,0,1,109.198,440.583,0.0,0.47
off,547,0,2,109.433,442.7005,90.0,4.235
off,547,0,3,108.975,444.818,0.0,0.916
off,547,0,4,108.37,444.583,57.9729,0.5544
off,548,0,0,92.9315,448.026,0.0,0.987
off,548,0,1,93.809,449.1305,70.8291,2.3387
off,548,0,2,94.1045,450.26,164.2244,0.1839
off,548,0,3,94.016,450.29,90.0,0.01
off,548,0,4,94.1155,450.363,34.35,0.241
off,548,0,5,93.595,451.346,124.1213,2.2105
off,548,0,6,92.7065,452.261,0.0,0.537
off,548,0,7,92.438,450.1435,90.0,4.235
off,548,1,0,93.0585,451.791,0.0,0.143
off,548,1,1,93.1245,451.085,89.5536,1.412
off,548,1,2,93.053,450.379,0.0,0.132
off,548,1,3,92.987,451.085,90.0,1.412
off,548,2,0,93.146,449.987,0.0,0.318
off,548,2,1,93.338,449.2415,92.5347,1.4925
off,548,2,2,93.179,448.496,0.0,0.384
off,548,2,3,92.987,449.241,90.0,1.49
off,549,0,0,95.641,450.9235,90.0,2.677
off,549,0,1,97.21,449.585,0.0,3.138
off,549,0,2,98.779,450.9235,90.0,2.677
off,549,0,3,98.5045,452.262,0.0,0.549
off,549,0,4,98.23,451.0145,90.0,2.495
off,549,0,5,97.21,449.767,0.0,2.04
off,549,0,6,96.19,451.0145,90.0,2.495
off,550,0,0,100.0337,452.261,0.0,0.5493
off,550,0,1,100.3083,450.1435,90.0,4.235
off,550,0,2,100.0337,448.026,0.0,0.5493
off,550,0,3,99.759,450.1435,90.0,4.235
off,551,0,0,101.6045,452.262,0.0,0.549
off,551,0,1,101.33,450.1445,90.0,4.235
off,551,0,2,102.251,448.027,0.0,1.842
off,551,0,3,103.172,448.262,90.0,0.47
off,551,0,4,102.5255,448.497,0.0,1.293
off,552,0,0,104.205,448.026,0.0,0.88
off,552,0,1,104.6535,450.1435,89.7699,4.235
off,552,0,2,104.2135,452.261,0.0,0.897
off,552,0,3,103.765,450.1435,90.0,4.235
off,552,1,0,104.4065,451.791,0.0,0.185
off,552,1,1,104.499,450.1435,90.0,3.295
off,552,1,2,104.4065,448.496,0.0,0.185
off,552,1,3,104.314,450.1435,90.0,3.295
off,553,0,0,108.0557,452.261,0.0,0.5494
off,553,0,1,108.3304,450.1435,90.0,4.235
off,553,0,2,108.0557,448.026,0.0,0.5494
off,553,0,3,107.781,450.1435,90.0,4.235
off,554,0,0,109.6265,448.026,0.0,0.549
off,554,0,1,109.901,449.6215,90.0,3.191
off,554,0,2,111.4695,449.534,132.9832,4.6012
off,554,0,3,113.038,450.056,90.0,4.41
off,554,0,4,112.7635,452.261,0.0,0.549
off,554,0,5,112.489,450.7155,90.0,3.091
off,554,0,6,110.9205,450.817,133.6015,4.5488
off,555,0,0,116.264,449.9085,90.0,0.471
off,555,0,1,116.802,449.673,0.0,1.076
off,555,0,2,117.3205,449.547,81.2044,0.255
off,555,0,3,117.2545,449.3035,68.4074,0.2527
off,555,0,4,115.784,449.6595,161.6075,3.0013
off,555,0,5,114.364,450.2255,87.5252,0.1852
off,555,0,6,114.3805,450.408,82.0927,0.1817
off,555,0,7,115.7315,451.0075,20.8393,2.8644
off,555,0,8,117.139,451.446,134.182,0.198
off,555,0,9,117.2685,451.2965,127.6224,0.1982
off,555,0,10,117.5035,451.405,46.9799,0.5115
off,555,0,11,117.5985,451.6865,130.0743,0.247
off,555,0,12,117.4295,451.864,137.158,0.2441
off,555,0,13,115.6235,450.7165,35.6354,4.224
off,555,0,14,113.9435,449.387,110.2399,0.211
off,555,0,15,114.0255,449.194,115.8275,0.2089
off,555,0,16,115.9755,449.4335,9.9326,3.867
off,555,0,17,117.8845,449.8735,87.5797,0.2132
off,555,0,18,117.889,450.062,90.0,0.164
off,556,0,0,63.263,345.8915,179.6963,0.19
off,556,0,1,62.9095,345.33,51.3588,1.4365
off,556,0,2,62.4445,344.843,102.5706,0.1516
off,556,0,3,62.171,344.917,0.0,0.514
off,556,0,4,61.933,344.7925,98.6777,0.2519
off,556,0,5,63.0295,345.3475,32.2365,2.5477
off,556,0,6,64.0385,346.071,147.2831,0.1628
off,556,0,7,64.0755,346.2075,41.2429,0.2806
off,556,0,8,63.1255,346.856,152.2213,2.386
off,556,0,9,62.0435,347.288,77.9365,0.2536
off,556,0,10,62.2795,347.164,0.0,0.525
off,556,0,11,62.557,347.23,77.1966,0.1354
off,556,0,12,62.9455,346.8335,128.9232,1.189
off,556,0,13,63.2355,346.367,2.7463,0.1672
off,557,0,0,66.865,343.7825,4.3762,0.1966
off,557,0,1,67.0525,343.812,13.8119,0.1843
off,557,0,2,67.0525,346.0315,92.3323,4.3986
off,557,0,3,66.865,348.237,175.3312,0.1967
off,557,0,4,66.6685,348.237,4.6452,0.1976
off,557,0,5,66.4805,346.0315,87.6677,4.3986
off,557,0,6,66.481,343.812,166.2618,0.1853
off,557,0,7,66.669,343.7825,175.6238,0.1966
off,557,1,0,66.8355,347.7675,174.5792,0.1376
off,557,1,1,66.9665,347.7415,162.6778,0.1309
off,557,1,2,66.9665,345.99,87.9334,3.4663
off,557,1,3,66.8355,344.2515,5.4208,0.1376
off,557,1,4,66.698,344.2515,174.6183,0.1386
off,557,1,5,66.567,345.99,92.0501,3.4662
off,557,1,6,66.567,347.7415,17.4533,0.13
off,557,1,7,66.698,347.7675,5.3817,0.1386
off,558,0,0,70.071,347.259,53.7487,2.4453
off,558,0,1,69.266,346.145,57.3548,0.304
off,558,0,2,69.741,344.896,116.4217,2.5035
off,558,0,3,70.438,343.789,5.7106,0.2814
off,558,0,4,70.7075,343.843,17.1651,0.2711
off,558,0,5,70.6545,345.201,97.8834,2.6612
off,558,0,6,70.3625,346.5055,7.0304,0.2207
off,558,0,7,70.1545,346.4555,20.3322,0.2101
off,558,0,8,70.05,346.4245,137.4879,0.0163
off,558,0,9,70.6105,347.2225,54.4418,1.9483
off,558,0,10,70.9855,348.13,149.0149,0.4468
off,558,1,0,70.203,344.254,174.224,0.1789
off,558,1,1,70.03,344.29,162.1808,0.1765
off,558,1,2,70.033,345.173,84.1967,1.7208
off,558,1,3,70.206,346.039,6.6337,0.1732
off,558,1,4,70.376,346.04,173.8827,0.169
off,558,1,5,70.5465,345.1725,95.7534,1.7257
off,558,1,6,70.5495,344.2885,16.9805,0.1746
off,558,1,7,70.379,344.254,5.908,0.1749
off,559,0,0,54.6135,351.296,0.0,0.987
off,559,0,1,55.4915,352.4005,70.8059,2.339
off,559,0,2,55.7875,353.53,164.225,0.1839
off,559,0,3,55.699,353.56,90.0,0.01
off,559,0,4,55.798,353.633,34.484,0.2402
off,559,0,5,55.277,354.616,124.1214,2.2105
off,559,0,6,54.3885,355.531,0.0,0.537
off,559,0,7,54.12,353.4135,90.0,4.235
off,559,1,0,54.7405,355.061,0.0,0.143
off,559,1,1,54.8065,354.355,89.5536,1.412
off,559,1,2,54.735,353.649,0.0,0.132
off,559,1,3,54.669,354.355,90.0,1.412
off,559,2,0,54.828,353.257,0.0,0.318
off,559,2,1,55.02,352.5115,92.5345,1.4925
off,559,2,2,54.861,351.766,0.0,0.384
off,559,2,3,54.669,352.5115,90.0,1.491
off,560,0,0,57.323,354.1925,90.0,2.677
off,560,0,1,58.892,352.854,0.0,3.138
off,560,0,2,60.461,354.1925,90.0,2.677
off,560,0,3,60.186,355.531,0.0,0.55
off,560,0,4,59.911,354.2835,90.0,2.495
off,560,0,5,58.8915,353.036,0.0,2.039
off,560,0,6,57.872,354.2835,90.0,2.495
off,561,0,0,61.7157,355.531,0.0,0.5494
off,561,0,1,61.9904,353.4135,90.0,4.235
off,561,0,2,61.7157,351.296,0.0,0.5494
off,561,0,3,61.441,353.4135,90.0,4.235
off,562,0,0,63.2865,355.531,0.0,0.549
off,562,0,1,63.012,353.4135,90.0,4.235
off,562,0,2,63.933,351.296,0.0,1.842
off,562,0,3,64.854,351.531,90.0,0.47
off,562,0,4,64.2075,351.766,0.0,1.293
off,563,0,0,65.887,351.296,0.0,0.88
off,563,0,1,66.3355,353.4135,89.7699,4.235
off,563,0,2,65.8955,355.531,0.0,0.897
off,563,0,3,65.447,353.4135,90.0,4.235
off,563,1,0,66.0885,355.061,0.0,0.185
off,563,1,1,66.181,353.4135,90.0,3.295
off,563,1,2,66.0885,351.766,0.0,0.185
off,563,1,3,65.996,353.4135,90.0,3.295
off,564,0,0,69.7377,355.531,0.0,0.5494
off,564,0,1,70.0124,353.4135,90.0,4.235
off,564,0,2,69.7377,351.296,0.0,0.5494
off,564,0,3,69.463,353.4135,90.0,4.235
off,565,0,0,71.3085,351.296,0.0,0.549
off,565,0,1,71.583,352.892,90.0,3.192
off,565,0,2,73.1515,352.8045,132.9746,4.6019
off,565,0,3,74.72,353.326,90.0,4.41
off,565,0,4,74.4455,355.531,0.0,0.549
off,565,0,5,74.171,353.9855,90.0,3.091
