airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cmi,662,path,,UNLABELED,326.27,523.2,329.91,518.35,3.64,4.85,17.6541,5.1076,20.0356,328.09,520.775,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3355,2.3176,90.0,0.68,0.0,594.0,387.36,0.0,14.8688
cmi,663,path,,UNLABELED,330.16,523.03,332.95,518.43,2.79,4.6,12.834,3.8769,14.78,331.555,520.73,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
cmi,664,compound,,UNLABELED,332.86,523.27,337.29,518.43,4.43,4.84,21.4412,6.0124,22.3587,335.075,520.85,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
cmi,665,path,,UNLABELED,337.68,523.03,339.94,518.43,2.26,4.6,10.396,4.4226,16.92,338.81,520.73,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
cmi,666,path,,UNLABELED,340.49,523.37,341.61,517.26,1.12,6.11,6.8432,3.4434,13.0143,341.05,520.315,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.785,27.9423,142.928,0.564,0.0,594.0,387.36,0.0,5.4056
cmi,667,path,,UNLABELED,349.33,523.2,352.27,518.43,2.94,4.77,14.0238,5.2048,20.7158,350.8,520.815,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.854,1.9527,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9812
cmi,668,path,,UNLABELED,352.87,523.2,355.82,518.43,2.95,4.77,14.0714,5.2247,20.735,354.345,520.815,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8674,1.9529,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0149
cmi,669,compound,,UNLABELED,356.46,523.2,359.44,518.35,2.98,4.85,14.453,5.2625,20.0067,357.95,520.775,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2463,1.5702,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6234
cmi,670,path,,UNLABELED,360.18,519.03,360.86,518.35,0.68,0.68,0.4624,0.3564,2.1322,360.52,518.69,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5295,1.1186,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
cmi,671,compound,,UNLABELED,361.46,523.26,364.77,518.43,3.31,4.83,15.9873,5.1216,19.9011,363.115,520.845,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
cmi,672,path,,UNLABELED,304.85,530.69,308.49,525.84,3.64,4.85,17.6541,5.1051,20.0665,306.67,528.265,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2971,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.8882
cmi,673,path,,UNLABELED,309.15,530.52,312.47,525.93,3.32,4.59,15.2388,6.5484,23.98,310.81,528.225,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
cmi,674,compound,,UNLABELED,312.78,530.76,317.21,525.93,4.43,4.83,21.3969,5.9903,22.3406,314.995,528.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
cmi,675,path,,UNLABELED,317.25,530.78,322.32,525.84,5.07,4.94,25.0458,8.3175,32.2743,319.785,528.31,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.3827,101.0827,4.9422,0.0,594.0,387.36,0.0,20.2101
cmi,676,compound,,UNLABELED,322.82,530.52,325.37,525.93,2.55,4.59,11.7044,5.0984,18.5555,324.095,528.225,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1143,2.5476,90.0,4.59,0.0,594.0,387.36,0.0,8.5383
cmi,677,compound,,UNLABELED,325.34,530.76,329.77,525.93,4.43,4.83,21.3969,5.9903,22.3406,327.555,528.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
cmi,678,path,,UNLABELED,330.16,530.52,330.76,525.93,0.6,4.59,2.754,2.754,10.38,330.46,528.225,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cmi,679,path,,UNLABELED,331.33,530.69,335.75,525.84,4.42,4.85,21.4371,7.0452,26.8485,333.54,528.265,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4573,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1745
cmi,680,path,,UNLABELED,336.36,530.74,340.36,525.74,4.0,5.0,20.0,7.4644,27.5151,338.36,528.24,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
cmi,681,path,,UNLABELED,342.53,530.52,345.32,525.93,2.79,4.59,12.8061,3.8301,14.76,343.925,528.225,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
cmi,682,compound,,UNLABELED,345.4,530.69,350.25,525.84,4.85,4.85,23.5225,7.4853,27.0446,347.825,528.265,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9895,1.072,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5069
cmi,683,path,,UNLABELED,350.31,530.69,356.78,525.75,6.47,4.94,31.9618,9.0173,33.0759,353.545,528.22,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
cmi,684,path,,UNLABELED,357.11,530.52,359.61,525.93,2.5,4.59,11.475,5.6355,21.68,358.36,528.225,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cmi,685,compound,,UNLABELED,360.31,530.52,363.21,525.93,2.9,4.59,13.3111,6.3951,23.4556,361.76,528.225,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0955,3.0565,90.0,4.59,0.0,594.0,387.36,0.0,11.9055
cmi,686,path,,UNLABELED,347.71,538.02,349.03,533.42,1.32,4.6,6.072,2.6775,11.6121,348.37,535.72,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
cmi,687,path,,UNLABELED,350.82,538.19,353.76,533.42,2.94,4.77,14.0238,5.2042,20.6989,352.29,535.805,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9072,1.9512,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9743
cmi,688,compound,,UNLABELED,354.09,538.25,357.41,533.42,3.32,4.83,16.0356,5.1458,19.9011,355.75,535.835,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
cmi,689,path,,UNLABELED,358.12,534.02,358.8,533.33,0.68,0.69,0.4692,0.3567,2.1324,358.46,533.675,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.1241,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3567
cmi,690,compound,,UNLABELED,359.72,538.19,362.53,533.33,2.81,4.86,13.6566,6.6048,24.3278,361.125,535.76,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4076,2.5502,37.2352,0.314,0.0,594.0,387.36,0.0,11.7153
cmi,691,path,,UNLABELED,363.08,538.02,366.16,533.33,3.08,4.69,14.4451,5.1324,20.7356,364.62,535.675,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2987,2.6066,73.3231,2.4741,0.0,594.0,387.36,0.0,11.129
cmi,692,compound,,UNLABELED,354.4,545.75,358.83,540.91,4.43,4.84,21.4412,6.0207,22.3405,356.615,543.33,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5378,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cmi,693,path,,UNLABELED,358.8,545.51,361.6,540.91,2.8,4.6,12.8801,3.882,14.8,360.2,543.21,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.3811
cmi,694,path,,UNLABELED,362.02,545.51,362.61,540.91,0.59,4.6,2.714,2.714,10.38,362.315,543.21,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
cmi,695,path,,UNLABELED,363.23,545.68,366.16,540.83,2.93,4.85,14.2105,5.4275,20.5169,364.695,543.255,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7806,3.6088,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9582
cmi,696,path,,UNLABELED,345.01,522.11,346.55,518.57,1.54,3.54,5.4515,2.0496,10.16,345.78,520.34,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.508,10.2858,90.0,3.54,0.0,594.0,387.36,0.0,3.7505
cmi,697,compound,,UNLABELED,358.87,485.71,362.45,481.11,3.58,4.6,16.4679,7.0312,24.8018,360.66,483.41,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7465,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1934
cmi,698,path,,UNLABELED,216.22,566.64,220.94,560.16,4.72,6.48,30.5856,11.6673,30.6391,218.58,563.4,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5282,1.3732,90.0,4.02,0.0,594.0,387.36,0.0,28.2749
cmi,699,path,,UNLABELED,222.02,566.95,227.56,560.02,5.54,6.93,38.3921,14.3228,38.1324,224.79,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8133
cmi,700,path,,UNLABELED,228.68,566.64,229.51,560.28,0.83,6.36,5.2788,5.2788,14.38,229.095,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4517,90.0,6.36,0.0,594.0,387.36,0.0,5.2788
cmi,701,path,,UNLABELED,229.94,566.64,235.48,559.96,5.54,6.68,37.0072,9.6116,26.3051,232.71,563.3,0.8293,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8828,1.9232,112.5955,7.2354,0.0,594.0,387.36,0.0,18.5036
cmi,702,path,,UNLABELED,236.08,566.64,239.55,560.28,3.47,6.36,22.0692,10.8188,30.06,237.815,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
cmi,703,compound,,UNLABELED,240.5,566.64,244.52,560.28,4.02,6.36,25.5672,12.3535,32.5038,242.51,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1078,3.0601,90.0,6.36,0.0,594.0,387.36,0.0,22.8923
cmi,704,path,,UNLABELED,244.82,566.88,248.89,560.16,4.07,6.72,27.3505,10.3943,28.408,246.855,563.52,0.6057,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7494,3.6086,11.5753,0.8472,0.0,594.0,387.36,0.0,22.9497
cmi,705,path,,UNLABELED,249.67,566.64,250.5,560.28,0.83,6.36,5.2788,5.2788,14.38,250.085,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4517,90.0,6.36,0.0,594.0,387.36,0.0,5.2788
cmi,706,path,,UNLABELED,251.06,566.64,254.93,560.28,3.87,6.36,24.6133,7.4068,20.46,252.995,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.01
cmi,707,path,,UNLABELED,254.84,566.64,259.84,560.28,5.0,6.36,31.8001,8.4436,22.7096,257.34,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3983,3.1567,59.4423,4.1109,0.0,594.0,387.36,0.0,18.5394
cmi,708,compound,,UNLABELED,262.35,566.88,269.07,560.16,6.72,6.72,45.1582,14.3617,37.4471,265.71,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8543,1.0734,118.0715,0.51,0.0,594.0,387.36,0.0,35.491
cmi,709,path,,UNLABELED,269.85,566.64,272.98,560.28,3.13,6.36,19.9068,8.4651,23.42,271.415,563.46,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9098,3.9204,90.0,6.36,0.0,594.0,387.36,0.0,16.0235
cmi,710,path,,UNLABELED,276.33,566.64,277.15,560.28,0.82,6.36,5.2152,5.2152,14.36,276.74,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
cmi,711,path,,UNLABELED,278.3,566.64,281.07,560.28,2.77,6.36,17.6173,6.5803,18.26,279.685,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
cmi,712,path,,UNLABELED,281.56,566.64,284.33,560.28,2.77,6.36,17.6171,6.6367,18.26,282.945,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
cmi,713,path,,UNLABELED,284.83,566.64,285.66,560.28,0.83,6.36,5.2787,5.2787,14.38,285.245,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
cmi,714,path,,UNLABELED,286.8,566.95,292.34,560.02,5.54,6.93,38.3923,14.3239,38.1325,289.57,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
cmi,715,compound,,UNLABELED,292.99,566.88,299.71,560.16,6.72,6.72,45.1582,14.3617,37.4471,296.35,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8543,1.0734,118.0715,0.51,0.0,594.0,387.36,0.0,35.491
cmi,716,path,,UNLABELED,300.49,566.64,301.32,560.28,0.83,6.36,5.2787,5.2787,14.38,300.905,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
cmi,717,path,,UNLABELED,302.17,566.88,306.23,560.16,4.06,6.72,27.2832,10.3943,28.4042,304.2,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.766,3.6118,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9328
cmi,718,path,,UNLABELED,306.66,567.59,310.79,559.2,4.13,8.39,34.6505,5.7912,19.0565,308.725,563.395,0.4922,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2898,190.3442,66.6324,8.9,0.0,594.0,387.36,0.0,5.7912
cmi,719,path,,UNLABELED,310.99,566.88,319.95,560.04,8.96,6.84,61.2863,17.2781,45.8186,315.47,563.46,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.323,1.2631,67.9746,7.1196,0.0,594.0,387.36,0.0,42.6222
cmi,720,path,,UNLABELED,320.41,566.64,321.24,560.28,0.83,6.36,5.2787,5.2787,14.38,320.825,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
cmi,721,path,,UNLABELED,322.38,566.64,325.15,560.28,2.77,6.36,17.6171,6.6367,18.26,323.765,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
cmi,722,path,,UNLABELED,325.65,566.64,328.42,560.28,2.77,6.36,17.6173,6.5803,18.26,327.035,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
cmi,723,compound,,UNLABELED,328.21,566.97,334.34,560.28,6.13,6.69,41.0097,11.4787,30.9313,331.275,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4359,1.2339,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
cmi,724,compound,,UNLABELED,334.88,566.64,338.9,560.28,4.02,6.36,25.5671,12.3502,32.4998,336.89,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0883,3.0613,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
cmi,725,compound,,UNLABELED,339.49,566.64,344.44,560.28,4.95,6.36,31.4821,13.4537,34.3157,341.965,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7864,2.7478,90.0,6.36,0.0,594.0,387.36,0.0,27.1662
cmi,726,path,,UNLABELED,216.22,33.43,220.94,26.95,4.72,6.48,30.5855,11.6753,30.651,218.58,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4789,1.3744,90.0,4.02,0.0,594.0,387.36,0.0,28.2906
cmi,727,path,,UNLABELED,222.02,33.74,227.56,26.8,5.54,6.94,38.4476,14.3466,38.1496,224.79,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8409
cmi,728,path,,UNLABELED,228.68,33.43,229.51,27.07,0.83,6.36,5.2788,5.2788,14.38,229.095,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4514,90.0,6.36,0.0,594.0,387.36,0.0,5.2788
cmi,729,path,,UNLABELED,229.94,33.43,235.48,26.74,5.54,6.69,37.0626,9.6393,26.3235,232.71,30.085,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8557,1.9271,112.5651,7.2446,0.0,594.0,387.36,0.0,18.5313
cmi,730,path,,UNLABELED,236.08,33.43,239.55,27.07,3.47,6.36,22.0692,10.7932,30.06,237.815,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4402,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
cmi,731,compound,,UNLABELED,240.5,33.43,244.52,27.07,4.02,6.36,25.5672,12.3519,32.5064,242.51,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1018,3.0563,90.0,6.36,0.0,594.0,387.36,0.0,22.8806
cmi,732,path,,UNLABELED,244.82,33.67,248.89,26.95,4.07,6.72,27.3506,10.4042,28.3982,246.855,30.31,0.6057,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7633,3.6079,12.2356,0.8493,0.0,594.0,387.36,0.0,22.9478
cmi,733,path,,UNLABELED,249.67,33.43,250.5,27.07,0.83,6.36,5.2788,5.2788,14.38,250.085,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4514,90.0,6.36,0.0,594.0,387.36,0.0,5.2788
cmi,734,path,,UNLABELED,251.06,33.43,254.93,27.0699,3.87,6.36,24.6134,7.4373,20.4601,252.995,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3166,3.4156,90.0,5.65,0.0,594.0,387.36,0.0,16.0254
cmi,735,path,,UNLABELED,254.84,33.43,259.84,27.07,5.0,6.36,31.8,8.4436,22.7096,257.34,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3983,3.1567,59.4421,4.1109,0.0,594.0,387.36,0.0,18.5394
cmi,736,compound,,UNLABELED,262.35,33.67,269.07,26.95,6.72,6.72,45.158,14.3749,37.442,265.71,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8535,1.073,118.0709,0.51,0.0,594.0,387.36,0.0,35.49
cmi,737,path,,UNLABELED,269.85,33.43,272.98,27.0699,3.13,6.36,19.907,8.4659,23.4201,271.415,30.25,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8979,3.9121,90.0,6.36,0.0,594.0,387.36,0.0,16.024
cmi,738,path,,UNLABELED,276.33,33.43,277.15,27.07,0.82,6.36,5.2152,5.2152,14.36,276.74,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
cmi,739,path,,UNLABELED,278.3,33.43,281.07,27.07,2.77,6.36,17.6173,6.5803,18.26,279.685,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
cmi,740,path,,UNLABELED,281.56,33.43,284.33,27.07,2.77,6.36,17.6171,6.6367,18.2599,282.945,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
cmi,741,path,,UNLABELED,284.83,33.43,285.66,27.07,0.83,6.36,5.2787,5.2787,14.3799,285.245,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
cmi,742,path,,UNLABELED,286.8,33.74,292.34,26.8,5.54,6.94,38.4477,14.3475,38.1497,289.57,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
cmi,743,compound,,UNLABELED,292.99,33.67,299.71,26.95,6.72,6.72,45.158,14.3749,37.442,296.35,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8535,1.073,118.0709,0.51,0.0,594.0,387.36,0.0,35.49
cmi,744,path,,UNLABELED,300.49,33.43,301.32,27.07,0.83,6.36,5.2787,5.2787,14.3799,300.905,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
cmi,745,path,,UNLABELED,302.17,33.67,306.23,26.95,4.06,6.72,27.2833,10.4042,28.3942,304.2,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7799,3.6111,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9309
cmi,746,path,,UNLABELED,306.66,34.37,310.79,25.99,4.13,8.38,34.6092,5.7851,19.0382,308.725,30.18,0.4928,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2647,189.9533,66.6069,8.8908,0.0,594.0,387.36,0.0,5.7851
cmi,747,path,,UNLABELED,310.99,33.67,319.95,26.83,8.96,6.84,61.286,17.296,45.8,315.47,30.25,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3237,1.2633,67.9745,7.1196,0.0,594.0,387.36,0.0,42.622
cmi,748,path,,UNLABELED,320.41,33.43,321.24,27.07,0.83,6.36,5.2787,5.2787,14.3799,320.825,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
cmi,749,path,,UNLABELED,322.38,33.43,325.15,27.07,2.77,6.36,17.6171,6.6367,18.2599,323.765,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
cmi,750,path,,UNLABELED,325.65,33.43,328.42,27.07,2.77,6.36,17.6173,6.5803,18.26,327.035,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
cmi,751,compound,,UNLABELED,328.21,33.7599,334.34,27.0699,6.13,6.69,41.0097,11.4672,30.9496,331.275,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4682,1.2333,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
cmi,752,compound,,UNLABELED,334.88,33.43,338.9,27.07,4.02,6.36,25.5671,12.3486,32.5025,336.89,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0823,3.0576,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
cmi,753,compound,,UNLABELED,339.49,33.43,344.44,27.07,4.95,6.36,31.482,13.4639,34.306,341.965,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7883,2.7467,90.0,6.36,0.0,594.0,387.36,0.0,27.1693
cmi,754,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
cmi,755,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
cmi,756,path,,UNLABELED,25.42,568.43,28.36,563.67,2.94,4.76,13.9944,5.2127,20.6899,26.89,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8713,1.952,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9642
cmi,757,path,,UNLABELED,28.93,568.26,32.25,563.58,3.32,4.68,15.5376,4.1465,16.7755,30.59,565.92,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
cmi,758,path,,UNLABELED,32.37,568.26,35.45,563.58,3.08,4.68,14.4144,5.1143,20.702,33.91,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2547,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.11
cmi,759,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
cmi,760,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
cmi,761,path,,UNLABELED,25.42,30.39,28.36,25.62,2.94,4.77,14.0239,5.2177,20.7031,26.89,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.751,1.9578,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9897
cmi,762,path,,UNLABELED,28.93,30.22,32.25,25.54,3.32,4.68,15.5376,4.1368,16.7781,30.59,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
