airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
anc,1639,0,16,313.325,119.1,19.4379,0.1803
anc,1639,0,17,313.565,119.215,28.7376,0.3535
anc,1639,0,18,313.855,119.415,40.4286,0.3547
anc,1639,0,19,314.095,119.67,53.1271,0.35
anc,1639,0,20,314.275,119.975,65.556,0.3625
anc,1639,0,21,314.38,120.23,71.568,0.1898
anc,1639,0,22,314.43,120.41,77.4681,0.1844
anc,1639,0,23,314.46,120.6,84.2929,0.201
anc,1639,0,24,314.475,120.8,87.1345,0.2002
anc,1639,0,25,314.48,122.465,90.0,3.13
anc,1639,0,26,314.16,124.03,0.0,0.64
anc,1639,0,27,313.84,122.57,90.0,2.92
anc,1639,0,28,313.835,120.96,88.0889,0.3002
anc,1639,0,29,313.81,120.665,82.1512,0.2928
anc,1639,0,30,313.75,120.39,72.8925,0.272
anc,1639,0,31,313.655,120.14,65.3812,0.264
anc,1639,0,32,313.52,119.92,51.337,0.2561
anc,1639,0,33,313.335,119.745,35.5377,0.2581
anc,1639,0,34,313.17,119.64,26.5709,0.1342
anc,1639,0,35,313.04,119.59,15.9388,0.1456
anc,1639,0,36,312.895,119.56,7.6023,0.1513
anc,1639,0,37,312.735,119.545,3.3592,0.1703
anc,1639,0,38,312.565,119.545,176.6402,0.1703
anc,1639,0,39,312.4,119.56,172.8683,0.1613
anc,1639,0,40,312.25,119.59,164.0645,0.1456
anc,1639,0,41,312.12,119.64,153.4233,0.1342
anc,1639,0,42,311.955,119.745,144.4623,0.2581
anc,1639,0,43,311.77,119.92,128.663,0.2561
anc,1639,0,44,311.635,120.14,114.6248,0.264
anc,1639,0,45,311.545,120.39,105.0649,0.2692
anc,1639,0,46,311.49,120.665,97.8547,0.2928
anc,1639,0,47,311.46,120.96,93.8121,0.3007
anc,1639,0,48,311.45,122.57,90.0,2.92
anc,1639,0,49,311.13,124.03,0.0,0.64
anc,1640,0,0,315.64,124.03,0.0,0.64
anc,1640,0,1,315.32,121.555,90.0,4.95
anc,1640,0,2,315.64,119.08,0.0,0.64
anc,1640,0,3,315.96,121.555,90.0,4.95
anc,1641,0,0,318.55,121.28,12.9936,0.2668
anc,1641,0,1,318.795,121.36,23.5016,0.2508
anc,1641,0,2,319.015,121.48,33.6843,0.2524
anc,1641,0,3,319.205,121.635,45.0051,0.2404
anc,1641,0,4,319.355,121.825,58.2385,0.247
anc,1641,0,5,319.47,122.04,65.5548,0.2417
anc,1641,0,6,319.55,122.27,75.9655,0.2474
anc,1641,0,7,319.59,122.52,85.6034,0.2607
anc,1641,0,8,319.58,122.82,96.7063,0.3423
anc,1641,0,9,319.5,123.145,111.1655,0.3324
anc,1641,0,10,319.34,123.44,125.5353,0.3441
anc,1641,0,11,319.11,123.69,139.7645,0.3406
anc,1641,0,12,318.82,123.865,157.8903,0.3454
anc,1641,0,13,318.49,123.965,168.3651,0.3471
anc,1641,0,14,318.145,124.015,175.1012,0.3513
anc,1641,0,15,317.8,124.03,0.0,0.34
anc,1641,0,16,317.24,124.03,0.0,0.78
anc,1641,0,17,316.85,121.555,90.0,4.95
anc,1641,0,18,317.17,119.08,0.0,0.64
anc,1641,0,19,317.49,120.135,90.0,2.11
anc,1641,0,20,317.625,121.19,0.0,0.27
anc,1641,0,21,318.505,120.135,125.2279,2.5831
anc,1641,0,22,319.615,119.08,0.0,0.73
anc,1641,0,23,319.2,120.165,125.7119,2.6726
anc,1641,1,0,317.575,123.48,0.0,0.17
anc,1641,1,1,317.78,123.475,177.6119,0.2402
anc,1641,1,2,318.025,123.46,175.4286,0.2508
anc,1641,1,3,318.265,123.43,170.1313,0.2334
anc,1641,1,4,318.485,123.37,159.1435,0.2247
anc,1641,1,5,318.685,123.275,149.9311,0.2195
anc,1641,1,6,318.85,123.145,133.0292,0.2052
anc,1641,1,7,318.97,122.97,116.5651,0.2236
anc,1641,1,8,319.035,122.745,96.8425,0.2518
anc,1641,1,9,319.035,122.49,83.4186,0.2617
anc,1641,1,10,318.975,122.26,65.7712,0.2193
anc,1641,1,11,318.86,122.08,48.8118,0.2126
anc,1641,1,12,318.705,121.945,32.9044,0.2025
anc,1641,1,13,318.515,121.855,18.4349,0.2214
anc,1641,1,14,318.295,121.795,12.2701,0.2354
anc,1641,1,15,318.06,121.76,4.7606,0.2409
anc,1641,1,16,317.82,121.745,2.3884,0.2402
anc,1641,1,17,317.595,121.74,0.0,0.21
anc,1641,1,18,317.49,122.61,90.0,1.74
anc,1642,0,0,321.785,119.08,0.0,2.69
anc,1642,0,1,323.13,119.355,90.0,0.55
anc,1642,0,2,322.105,119.63,0.0,2.05
anc,1642,0,3,321.08,120.595,90.0,1.93
anc,1642,0,4,322.075,121.56,0.0,1.99
anc,1642,0,5,323.07,121.835,90.0,0.55
anc,1642,0,6,322.075,122.11,0.0,1.99
anc,1642,0,7,321.08,122.795,90.0,1.37
anc,1642,0,8,322.105,123.48,0.0,2.05
anc,1642,0,9,323.13,123.755,90.0,0.55
anc,1642,0,10,321.785,124.03,0.0,2.69
anc,1642,0,11,320.44,121.555,90.0,4.95
anc,1643,0,0,324.395,119.08,0.0,1.03
anc,1643,0,1,325.05,119.085,2.0474,0.2802
anc,1643,0,2,325.335,119.105,5.9057,0.2916
anc,1643,0,3,325.615,119.145,10.4894,0.2746
anc,1643,0,4,325.88,119.2,12.9936,0.2668
anc,1643,0,5,326.13,119.275,20.556,0.2563
anc,1643,0,6,326.365,119.37,23.4988,0.2508
anc,1643,0,7,326.59,119.485,30.58,0.2555
anc,1643,0,8,326.8,119.62,34.9914,0.2441
anc,1643,0,9,326.99,119.775,43.362,0.2476
anc,1643,0,10,327.165,119.95,46.6383,0.2476
anc,1643,0,11,327.32,120.145,56.3099,0.2524
anc,1643,0,12,327.45,120.36,61.3907,0.2506
anc,1643,0,13,327.555,120.595,70.2019,0.2657
anc,1643,0,14,327.635,120.855,75.4635,0.2789
anc,1643,0,15,327.69,121.13,81.8743,0.2828
anc,1643,0,16,327.72,121.425,86.305,0.3106
anc,1643,0,17,327.72,121.73,93.8179,0.3007
anc,1643,0,18,327.69,122.02,98.1257,0.2828
anc,1643,0,19,327.635,122.29,105.0695,0.2693
anc,1643,0,20,327.55,122.545,111.8026,0.2693
anc,1643,0,21,327.44,122.78,118.6093,0.2506
anc,1643,0,22,327.31,122.99,124.9932,0.2441
anc,1643,0,23,327.16,123.18,131.6299,0.2408
anc,1643,0,24,326.985,123.35,139.8988,0.2484
anc,1643,0,25,326.79,123.5,145.0127,0.2441
anc,1643,0,26,326.585,123.63,150.2551,0.2419
anc,1643,0,27,326.365,123.745,154.4379,0.255
anc,1643,0,28,326.125,123.84,162.2581,0.2625
anc,1643,0,29,325.875,123.915,164.3562,0.2596
anc,1643,0,30,325.615,123.97,171.5709,0.2729
anc,1643,0,31,325.345,124.005,173.6605,0.2717
anc,1643,0,32,325.065,124.025,178.023,0.2902
anc,1643,0,33,324.4,124.03,0.0,1.04
anc,1643,0,34,323.88,121.555,90.0,4.95
anc,1643,1,0,324.625,123.48,0.0,0.21
anc,1643,1,1,324.85,123.48,0.0,0.24
anc,1643,1,2,325.085,123.47,175.0332,0.2309
anc,1643,1,3,325.31,123.445,172.2352,0.222
anc,1643,1,4,325.525,123.405,166.6022,0.2159
anc,1643,1,5,325.735,123.355,166.6101,0.2159
anc,1643,1,6,325.935,123.295,159.7734,0.2025
anc,1643,1,7,326.12,123.215,153.4349,0.2012
anc,1643,1,8,326.295,123.115,147.1003,0.2025
anc,1643,1,9,326.46,123.0,143.1249,0.2
anc,1643,1,10,326.605,122.87,132.8832,0.191
anc,1643,1,11,326.73,122.725,128.6598,0.1921
anc,1643,1,12,326.845,122.56,121.4272,0.2109
anc,1643,1,13,326.94,122.37,111.8044,0.2154
anc,1643,1,14,327.01,122.165,105.9454,0.2184
anc,1643,1,15,327.055,121.94,97.1241,0.2419
anc,1643,1,16,327.08,121.69,94.3966,0.2607
anc,1643,1,17,327.08,121.425,85.7662,0.2708
anc,1643,1,18,327.055,121.175,82.5683,0.2319
anc,1643,1,19,327.01,120.95,74.7456,0.228
anc,1643,1,20,326.94,120.74,68.1956,0.2154
anc,1643,1,21,326.845,120.555,57.0956,0.2025
anc,1643,1,22,326.73,120.39,53.1319,0.2
anc,1643,1,23,326.605,120.24,47.123,0.1911
anc,1643,1,24,326.46,120.11,36.8681,0.2
anc,1643,1,25,326.295,120.0,30.4651,0.1972
anc,1643,1,26,326.12,119.905,26.5651,0.2012
