airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
msn,779,0,7,151.99,416.365,48.9927,0.3048
msn,779,0,8,152.16,416.61,61.6988,0.2953
msn,779,0,9,152.27,416.88,74.0542,0.2912
msn,779,0,10,152.33,417.16,81.8681,0.2828
msn,779,0,11,152.335,417.445,95.906,0.2915
msn,779,0,12,152.285,417.73,104.037,0.2886
msn,779,0,13,152.185,418.0,116.5637,0.2907
msn,779,0,14,152.03,418.245,128.0488,0.2921
msn,779,0,15,151.825,418.46,138.9908,0.3048
msn,779,0,16,151.58,418.63,151.7002,0.2953
msn,779,0,17,151.315,418.745,161.5621,0.2846
msn,779,0,18,151.035,418.805,174.0943,0.2916
msn,779,0,19,150.75,418.81,4.0865,0.2807
msn,779,0,20,150.465,418.76,15.4228,0.3008
msn,779,0,21,150.19,418.65,28.2998,0.2953
msn,779,0,22,149.935,418.485,37.2352,0.314
msn,779,0,23,149.72,418.285,49.3987,0.2766
msn,779,0,24,149.555,418.065,56.8883,0.2746
msn,779,0,25,149.43,417.82,68.9638,0.2786
msn,779,0,26,149.355,417.56,79.1136,0.2648
msn,779,0,27,149.33,417.3,90.0,0.26
msn,779,0,28,149.355,417.04,100.8864,0.2648
msn,779,0,29,149.43,416.79,112.6175,0.26
msn,779,0,30,149.565,416.555,126.4719,0.286
msn,779,0,31,149.735,416.365,138.5772,0.2267
msn,779,0,32,149.92,416.235,151.1887,0.2283
msn,779,0,33,150.02,416.17,90.0,0.02
msn,779,0,34,149.01,416.05,6.2157,2.0319
msn,779,0,35,148.025,415.675,95.3897,0.5324
msn,779,1,0,150.095,416.73,128.1575,0.178
msn,779,1,1,150.0,416.885,115.2019,0.1879
msn,779,1,2,149.935,417.06,105.5244,0.1868
msn,779,1,3,149.905,417.245,93.0113,0.1902
msn,779,1,4,149.905,417.435,86.9889,0.1903
msn,779,1,5,149.94,417.62,71.5665,0.1897
msn,779,1,6,150.015,417.8,63.4349,0.2012
msn,779,1,7,150.125,417.965,49.0863,0.1985
msn,779,1,8,150.27,418.1,36.8681,0.2
msn,779,1,9,150.435,418.2,25.2019,0.1879
msn,779,1,10,150.615,418.265,14.7442,0.1965
msn,779,1,11,150.805,418.295,3.0111,0.1903
msn,779,1,12,150.995,418.285,171.0271,0.1923
msn,779,1,13,151.18,418.24,161.5665,0.1897
msn,779,1,14,151.36,418.16,150.9429,0.2059
msn,779,1,15,151.525,418.045,139.0896,0.1985
msn,779,1,16,151.655,417.905,126.2523,0.186
msn,779,1,17,151.745,417.745,112.3781,0.1838
msn,779,1,18,151.8,417.57,102.5319,0.1844
msn,779,1,19,151.825,417.385,93.0111,0.1903
msn,779,1,20,151.815,417.195,81.0278,0.1924
msn,779,1,21,151.775,417.01,74.4756,0.1868
msn,779,1,22,151.705,416.84,60.6415,0.1836
msn,779,1,23,151.6,416.69,49.3997,0.1844
msn,779,1,24,151.465,416.56,38.6605,0.1921
msn,779,1,25,151.305,416.46,25.2019,0.1879
msn,779,1,26,151.13,416.395,15.5211,0.1868
msn,779,1,27,150.95,416.36,6.3413,0.1811
msn,779,1,28,150.765,416.36,173.9898,0.1911
msn,779,1,29,150.58,416.395,164.4789,0.1868
msn,779,1,30,150.4,416.47,150.945,0.2059
msn,779,1,31,150.23,416.59,138.8121,0.2126
msn,780,0,0,150.625,413.66,143.9722,0.136
msn,780,0,1,150.505,413.715,167.0064,0.1334
msn,780,0,2,150.375,413.72,8.7487,0.1315
msn,780,0,3,150.255,413.675,32.4681,0.1304
msn,780,0,4,150.16,413.585,53.9722,0.136
msn,780,0,5,150.105,413.465,77.0064,0.1334
msn,780,0,6,150.1,413.335,98.7411,0.1315
msn,780,0,7,150.145,413.215,122.4738,0.1304
msn,780,0,8,150.235,413.12,143.9774,0.136
msn,780,0,9,150.355,413.065,167.0,0.1334
msn,780,0,10,150.485,413.06,8.7487,0.1315
msn,780,0,11,150.605,413.105,32.4738,0.1304
msn,780,0,12,150.7,413.195,53.9722,0.136
msn,780,0,13,150.755,413.315,77.0049,0.1334
msn,780,0,14,150.76,413.445,98.7411,0.1315
msn,780,0,15,150.715,413.565,122.4738,0.1304
msn,781,0,0,154.995,412.58,43.3317,3.6431
msn,781,0,1,153.85,413.415,9.5376,5.0092
msn,781,0,2,152.165,412.175,133.5768,2.2776
msn,781,0,3,152.705,411.115,43.8063,0.679
msn,781,0,4,152.635,410.695,133.4086,0.5093
msn,781,0,5,153.055,410.745,43.8063,0.679
msn,781,0,6,153.485,410.785,133.4922,0.5376
msn,781,0,7,153.855,410.765,43.4097,0.5093
msn,781,0,8,153.855,411.135,133.4922,0.5376
msn,781,1,0,152.87,412.175,133.4513,1.3086
msn,781,1,1,153.56,412.835,9.2175,2.3098
msn,781,1,2,154.705,413.015,134.9563,0.0141
msn,781,1,3,154.015,412.355,43.3028,1.91
msn,782,0,0,157.385,412.315,144.4628,0.4301
msn,782,0,1,157.02,412.485,166.6756,0.3905
msn,782,0,2,156.64,412.495,10.4362,0.3864
msn,782,0,3,156.27,412.34,33.6906,0.4327
msn,782,0,4,155.965,412.05,53.6729,0.422
msn,782,0,5,155.795,411.69,76.6762,0.3905
msn,782,0,6,155.785,411.31,100.4362,0.3864
msn,782,0,7,155.935,410.945,123.3126,0.4188
msn,782,0,8,156.225,410.64,143.3928,0.436
msn,782,0,9,156.59,410.465,166.674,0.3905
msn,782,0,10,156.97,410.455,10.4384,0.3864
msn,782,0,11,157.34,410.605,32.5735,0.4272
msn,782,0,12,157.645,410.89,53.6729,0.422
msn,782,0,13,157.815,411.25,76.6762,0.3905
msn,782,0,14,157.825,411.635,100.1766,0.3962
msn,782,0,15,157.675,412.01,122.5735,0.4272
msn,782,1,0,156.34,411.19,123.6901,0.2163
msn,782,1,1,156.265,411.385,98.1295,0.2121
msn,782,1,2,156.27,411.595,79.217,0.2138
msn,782,1,3,156.355,411.79,54.1625,0.222
msn,782,1,4,156.515,411.935,30.0684,0.2195
msn,782,1,5,156.715,412.01,10.783,0.2138
msn,782,1,6,156.925,412.01,169.2178,0.2138
msn,782,1,7,157.12,411.925,144.1602,0.222
msn,782,1,8,157.265,411.765,120.0684,0.2195
msn,782,1,9,157.34,411.565,100.787,0.2138
msn,782,1,10,157.335,411.355,76.6071,0.2159
msn,782,1,11,157.25,411.16,56.3099,0.2163
msn,782,1,12,157.095,411.01,32.2775,0.2247
msn,782,1,13,156.895,410.935,8.1295,0.2121
msn,782,1,14,156.685,410.945,166.6062,0.2159
msn,782,1,15,156.49,411.035,144.1625,0.222
msn,783,0,0,251.03,307.055,133.0261,0.2052
msn,783,0,1,251.15,306.9,122.0064,0.1887
msn,783,0,2,251.23,306.735,109.4379,0.1803
msn,783,0,3,251.275,306.565,100.0086,0.1726
msn,783,0,4,251.28,306.39,83.6582,0.1811
msn,783,0,5,251.245,306.215,73.6107,0.1772
msn,783,0,6,251.17,306.05,57.9976,0.1887
msn,783,0,7,251.05,305.89,48.8148,0.2126
msn,783,0,8,250.91,305.755,38.1536,0.178
msn,783,0,9,250.76,305.66,26.5694,0.1789
msn,783,0,10,250.6,305.595,17.3497,0.1676
msn,783,0,11,250.435,305.56,6.7063,0.1712
msn,783,0,12,250.265,305.56,173.2937,0.1712
msn,783,0,13,250.1,305.595,162.6503,0.1676
msn,783,0,14,249.94,305.665,150.6438,0.1836
msn,783,0,15,249.79,305.77,139.3925,0.1844
msn,783,0,16,249.67,305.895,127.5715,0.164
msn,783,0,17,249.58,306.03,119.7429,0.1613
msn,783,0,18,249.515,306.175,108.4367,0.1581
msn,783,0,19,249.475,306.325,101.3099,0.153
msn,783,0,20,249.46,306.475,90.0,0.15
msn,783,0,21,249.475,306.625,78.6901,0.153
msn,783,0,22,249.52,306.775,68.1986,0.1615
msn,783,0,23,249.595,306.915,55.3069,0.1581
msn,783,0,24,249.445,307.185,133.5676,0.5659
msn,783,0,25,249.17,307.28,53.9748,0.272
msn,783,0,26,249.03,307.055,62.4463,0.2594
msn,783,0,27,248.94,306.815,76.5048,0.2571
msn,783,0,28,248.91,306.565,90.0,0.25
msn,783,0,29,248.925,306.315,96.8425,0.2518
msn,783,0,30,248.985,306.07,110.5592,0.2563
msn,783,0,31,249.095,305.835,119.4728,0.2642
msn,783,0,32,249.24,305.615,127.3057,0.264
msn,783,0,33,249.435,305.41,138.9887,0.3048
msn,783,0,34,249.67,305.235,147.9963,0.283
msn,783,0,35,249.915,305.11,158.1974,0.2693
msn,783,0,36,250.17,305.04,171.2584,0.2631
msn,783,0,37,250.43,305.025,2.1979,0.2602
msn,783,0,38,250.69,305.065,15.0703,0.2693
msn,783,0,39,250.95,305.165,26.5664,0.2907
msn,783,0,40,251.2,305.325,38.3672,0.3061
msn,783,0,41,251.38,305.485,47.2928,0.1769
msn,783,0,42,251.495,305.62,51.8395,0.178
msn,783,0,43,251.595,305.765,59.0362,0.1749
msn,783,0,44,251.675,305.915,64.9799,0.1655
msn,783,0,45,251.73,306.07,75.9663,0.1649
msn,783,0,46,251.76,306.235,83.2893,0.1712
msn,783,0,47,251.77,306.405,90.0,0.17
msn,783,0,48,251.75,306.575,103.2374,0.1747
msn,783,0,49,251.885,306.645,174.4726,0.3114
msn,783,0,50,252.185,306.655,9.7803,0.2943
msn,783,0,51,252.4,306.71,23.1978,0.1523
msn,783,0,52,252.54,306.775,26.5675,0.1565
msn,783,0,53,252.675,306.855,34.6931,0.1581
msn,783,0,54,252.805,306.955,40.2394,0.1703
msn,783,0,55,252.96,307.11,48.0113,0.2691
msn,783,0,56,253.115,307.325,60.5244,0.2642
msn,783,0,57,253.215,307.555,73.0751,0.2404
msn,783,0,58,253.265,307.79,82.8714,0.2419
msn,783,0,59,253.265,308.025,97.4345,0.232
msn,783,0,60,253.21,308.26,108.4328,0.253
msn,783,0,61,253.11,308.49,118.6124,0.2506
msn,783,0,62,252.965,308.705,128.9918,0.2702
msn,783,0,63,252.78,308.9,138.0135,0.2691
msn,783,0,64,252.575,309.06,146.308,0.2524
msn,783,0,65,252.365,309.175,156.8014,0.2285
msn,783,0,66,252.145,309.245,167.7306,0.2354
msn,783,0,67,251.915,309.27,0.0,0.23
msn,783,0,68,251.685,309.245,12.2694,0.2354
msn,783,0,69,251.455,309.175,21.3702,0.247
msn,783,0,70,251.22,309.06,30.2585,0.2779
msn,783,0,71,251.295,308.78,132.88,0.5731
msn,783,0,72,251.555,308.61,31.6022,0.1526
msn,783,0,73,251.685,308.67,17.1075,0.136
msn,783,0,74,251.815,308.705,12.9936,0.1334
msn,783,0,75,251.945,308.72,0.0,0.13
msn,783,0,76,252.075,308.71,171.2579,0.1315
msn,783,0,77,252.205,308.675,158.9562,0.1393
msn,783,0,78,252.33,308.61,146.3133,0.1442
msn,783,0,79,252.445,308.52,137.7247,0.1487
msn,783,0,80,252.55,308.405,127.5692,0.164
msn,783,0,81,252.64,308.27,119.7482,0.1612
msn,783,0,82,252.7,308.125,104.9296,0.1552
msn,783,0,83,252.73,307.975,97.595,0.1514
msn,783,0,84,252.73,307.825,82.4034,0.1513
msn,783,0,85,252.695,307.68,70.3485,0.1486
msn,783,0,86,252.63,307.54,60.2571,0.1613
msn,783,0,87,252.535,307.405,49.7645,0.1703
msn,783,0,88,252.405,307.28,38.657,0.1921
msn,783,0,89,252.25,307.185,23.6331,0.1746
msn,783,0,90,252.095,307.14,7.5901,0.1513
msn,783,0,91,251.945,307.135,176.1821,0.1503
msn,783,0,92,251.8,307.165,160.3505,0.1487
msn,783,0,93,251.66,307.225,153.4325,0.1565
msn,783,0,94,251.52,307.315,141.8464,0.178
msn,783,0,95,251.385,307.43,137.2928,0.1769
msn,783,0,96,251.14,307.31,44.9988,0.5091
msn,784,0,0,253.18,304.535,43.5108,4.0814
msn,784,0,1,251.875,302.945,133.4097,0.5093
msn,784,0,2,253.72,304.34,43.4138,4.598
msn,784,0,3,255.045,306.28,133.7812,0.9972
msn,784,0,4,254.405,306.58,11.499,0.6021
msn,784,0,5,254.385,306.23,133.4801,0.7993
msn,785,0,0,255.21,300.84,6.9636,2.6395
msn,785,0,1,256.685,301.035,11.9767,0.3374
msn,785,0,2,257.01,301.12,17.3512,0.3352
msn,785,0,3,257.25,301.2,20.5548,0.1709
msn,785,0,4,257.4,301.27,29.7476,0.1613
msn,785,0,5,257.54,301.36,35.5424,0.172
msn,785,0,6,257.68,301.465,38.1506,0.178
msn,785,0,7,257.845,301.635,50.4413,0.2983
msn,785,0,8,258.01,301.875,60.7539,0.2865
msn,785,0,9,258.125,302.14,72.1817,0.2941
msn,785,0,10,258.185,302.425,84.0943,0.2916
msn,785,0,11,258.19,302.71,94.0834,0.2807
msn,785,0,12,258.14,302.99,105.9429,0.2912
msn,785,0,13,258.035,303.26,116.5677,0.2907
msn,785,0,14,257.88,303.505,128.0446,0.2921
msn,785,0,15,257.675,303.72,138.9905,0.3048
msn,785,0,16,257.435,303.895,149.0373,0.2915
msn,785,0,17,257.17,304.01,164.0571,0.2912
msn,785,0,18,256.89,304.065,173.8847,0.2816
msn,785,0,19,256.605,304.07,3.9429,0.2907
msn,785,0,20,256.32,304.02,15.9487,0.2912
msn,785,0,21,256.045,303.91,27.4046,0.3041
msn,785,0,22,255.79,303.745,38.369,0.3061
msn,785,0,23,255.575,303.545,47.8609,0.2832
msn,785,0,24,255.41,303.325,58.6726,0.2693
msn,785,0,25,255.29,303.085,68.1974,0.2693
msn,785,0,26,255.215,302.83,79.1142,0.2648
msn,785,0,27,255.185,302.565,87.88,0.2702
msn,785,0,28,255.205,302.3,100.8858,0.2648
msn,785,0,29,255.285,302.05,114.6246,0.264
msn,785,0,30,255.42,301.82,126.0278,0.272
msn,785,0,31,255.59,301.63,138.3647,0.2408
msn,785,0,32,255.78,301.495,151.1921,0.2282
msn,785,0,33,255.88,301.435,90.0,0.01
msn,785,0,34,254.865,301.315,6.4644,2.043
msn,785,0,35,253.875,300.94,95.4928,0.5224
msn,785,1,0,255.955,301.99,128.1506,0.178
msn,785,1,1,255.86,302.145,115.2038,0.1879
msn,785,1,2,255.795,302.32,105.5231,0.1868
msn,785,1,3,255.76,302.505,96.0057,0.1911
msn,785,1,4,255.76,302.695,83.9934,0.191
msn,785,1,5,255.795,302.885,75.2558,0.1965
msn,785,1,6,255.865,303.065,62.1056,0.1924
msn,785,1,7,255.975,303.225,49.0801,0.1985
msn,785,1,8,256.12,303.36,36.8734,0.2
msn,785,1,9,256.285,303.465,27.8944,0.1924
msn,785,1,10,256.465,303.53,11.891,0.1942
msn,785,1,11,256.655,303.555,3.0157,0.1903
msn,785,1,12,256.845,303.545,171.0278,0.1924
msn,785,1,13,257.035,303.5,162.4753,0.1993
msn,785,1,14,257.215,303.42,149.5304,0.1972
msn,785,1,15,257.375,303.305,139.0834,0.1985
msn,785,1,16,257.505,303.165,126.2589,0.186
msn,785,1,17,257.6,303.005,115.1957,0.1879
msn,785,1,18,257.66,302.83,102.5319,0.1844
msn,785,1,19,257.685,302.645,93.0157,0.1903
msn,785,1,20,257.675,302.46,80.5377,0.1825
msn,785,1,21,257.63,302.28,71.5651,0.1897
msn,785,1,22,257.555,302.105,62.0975,0.1924
msn,785,1,23,257.45,301.95,49.3966,0.1844
msn,785,1,24,257.315,301.825,36.2589,0.186
msn,785,1,25,257.155,301.725,27.8987,0.1923
msn,785,1,26,256.985,301.655,16.3845,0.1772
msn,785,1,27,256.805,301.62,6.0148,0.1911
msn,785,1,28,256.615,301.62,173.9852,0.1911
msn,785,1,29,256.43,301.66,161.5651,0.1897
msn,785,1,30,256.255,301.735,152.1056,0.1924
msn,785,1,31,256.09,301.85,138.8179,0.2126
msn,786,0,0,256.475,298.93,143.9736,0.136
msn,786,0,1,256.355,298.98,171.2458,0.1315
msn,786,0,2,256.225,298.98,8.7542,0.1315
msn,786,0,3,256.105,298.935,32.4588,0.1304
msn,786,0,4,256.01,298.845,53.9811,0.136
msn,786,0,5,255.955,298.725,77.0064,0.1334
msn,786,0,6,255.955,298.595,102.9966,0.1334
msn,786,0,7,256.005,298.475,122.4702,0.1304
msn,786,0,8,256.095,298.38,143.9736,0.136
msn,786,0,9,256.215,298.325,167.0064,0.1334
msn,786,0,10,256.34,298.325,14.0362,0.1237
msn,786,0,11,256.46,298.375,30.2492,0.1389
msn,786,0,12,256.555,298.465,57.5298,0.1304
msn,786,0,13,256.605,298.58,75.9638,0.1237
msn,786,0,14,256.61,298.705,98.7411,0.1315
msn,786,0,15,256.565,298.83,120.2601,0.1389
msn,787,0,0,260.85,297.84,43.4396,3.6359
msn,787,0,1,259.705,298.68,9.4435,4.9978
msn,787,0,2,258.025,297.44,133.404,2.2848
msn,787,0,3,258.56,296.375,43.2286,0.6862
msn,787,0,4,258.485,295.955,133.4097,0.5093
msn,787,0,5,258.91,296.005,43.2286,0.6862
msn,787,0,6,259.34,296.05,133.4503,0.5234
msn,787,0,7,259.705,296.035,43.4097,0.5093
msn,787,0,8,259.71,296.4,133.4503,0.5234
msn,787,1,0,258.73,297.435,133.4513,1.3086
msn,787,1,1,259.415,298.095,9.2575,2.2999
msn,787,1,2,260.555,298.275,135.0,0.0142
msn,787,1,3,259.87,297.615,43.5092,1.9028
msn,788,0,0,263.24,297.585,143.6729,0.422
msn,788,0,1,262.88,297.75,168.1134,0.3883
msn,788,0,2,262.495,297.755,10.1726,0.3962
msn,788,0,3,262.12,297.605,32.5742,0.4272
msn,788,0,4,261.815,297.32,53.6729,0.422
msn,788,0,5,261.645,296.96,76.6762,0.3905
msn,788,0,6,261.635,296.575,100.177,0.3962
msn,788,0,7,261.785,296.205,123.3079,0.4188
msn,788,0,8,262.075,295.9,143.3924,0.436
msn,788,0,9,262.44,295.725,166.6762,0.3905
msn,788,0,10,262.82,295.715,10.4384,0.3864
msn,788,0,11,263.19,295.865,32.5729,0.4272
msn,788,0,12,263.495,296.155,54.4628,0.4301
msn,788,0,13,263.67,296.52,75.2558,0.3929
msn,788,0,14,263.685,296.905,100.1762,0.3962
msn,788,0,15,263.53,297.28,123.6901,0.4326
msn,788,1,0,262.195,296.45,121.4272,0.2109
msn,788,1,1,262.12,296.645,100.7854,0.2138
msn,788,1,2,262.125,296.855,76.6101,0.2159
msn,788,1,3,262.21,297.05,56.3099,0.2163
msn,788,1,4,262.365,297.2,32.2743,0.2247
msn,788,1,5,262.57,297.275,7.7648,0.222
msn,788,1,6,262.785,297.27,169.2226,0.2138
msn,788,1,7,262.975,297.19,144.7808,0.2081
msn,788,1,8,263.12,297.035,122.2743,0.2247
msn,788,1,9,263.2,296.83,100.3069,0.2236
msn,788,1,10,263.195,296.615,76.612,0.2159
msn,788,1,11,263.105,296.42,54.1602,0.222
msn,788,1,12,262.945,296.27,32.2743,0.2247
msn,788,1,13,262.745,296.195,8.1301,0.2121
msn,788,1,14,262.535,296.205,166.612,0.2159
msn,788,1,15,262.34,296.295,144.1602,0.222
msn,789,0,0,151.315,254.895,64.655,0.2102
msn,789,0,1,151.385,255.09,75.9638,0.2062
msn,789,0,2,151.42,255.285,83.9888,0.191
msn,789,0,3,151.425,255.475,93.0157,0.1903
msn,789,0,4,151.4,255.66,102.5252,0.1844
msn,789,0,5,151.345,255.845,110.2266,0.2025
msn,789,0,6,151.27,256.025,115.1996,0.1879
msn,789,0,7,151.175,256.2,121.4307,0.2109
msn,789,0,8,150.99,256.45,129.0943,0.4123
msn,789,0,9,150.71,256.755,135.9705,0.4173
msn,789,0,10,150.48,256.965,140.9031,0.2061
msn,789,0,11,150.32,257.09,143.1319,0.2
msn,789,0,12,150.16,257.2,147.9936,0.1887
msn,789,0,13,150.0,257.3,148.0015,0.1887
msn,789,0,14,149.84,257.39,153.4284,0.1789
msn,789,0,15,149.67,257.47,156.042,0.197
msn,789,0,16,149.485,257.55,157.1622,0.2062
msn,789,0,17,149.295,257.625,159.7815,0.2025
msn,789,0,18,148.995,257.71,166.2919,0.422
msn,789,0,19,148.585,257.785,173.0446,0.413
msn,789,0,20,148.275,257.81,0.0,0.21
msn,789,0,21,148.075,257.8,6.0152,0.191
msn,789,0,22,147.88,257.77,11.3032,0.204
msn,789,0,23,147.69,257.72,18.4349,0.1897
msn,789,0,24,147.52,257.645,29.3645,0.1836
msn,789,0,25,147.36,257.54,36.8681,0.2
msn,789,0,26,147.21,257.405,46.9739,0.2052
msn,789,0,27,147.085,257.24,58.5693,0.2109
msn,789,0,28,146.985,257.055,64.655,0.2102
msn,789,0,29,146.91,256.86,73.3024,0.2088
msn,789,0,30,146.875,256.665,86.9889,0.1903
msn,789,0,31,146.875,256.475,93.0111,0.1903
msn,789,0,32,146.9,256.285,101.8884,0.1941
msn,789,0,33,146.95,256.1,108.4364,0.1898
msn,789,0,34,147.025,255.92,116.5651,0.2012
msn,789,0,35,147.125,255.745,122.9033,0.2025
msn,789,0,36,147.31,255.495,128.2344,0.4201
msn,789,0,37,147.595,255.185,136.9081,0.4245
msn,789,0,38,147.83,254.975,140.9057,0.2062
msn,789,0,39,147.99,254.85,143.1319,0.2
msn,789,0,40,148.15,254.74,148.0015,0.1887
msn,789,0,41,148.31,254.64,147.9912,0.1887
msn,789,0,42,148.475,254.55,154.7939,0.1879
msn,789,0,43,148.645,254.47,154.8043,0.1879
msn,789,0,44,148.825,254.39,157.1606,0.2062
msn,789,0,45,149.015,254.315,159.7815,0.2025
msn,789,0,46,149.315,254.23,166.2924,0.422
msn,789,0,47,149.725,254.155,173.0446,0.413
msn,789,0,48,150.03,254.135,2.8652,0.2002
msn,789,0,49,150.225,254.15,6.0057,0.1911
msn,789,0,50,150.415,254.18,11.891,0.1942
msn,789,0,51,150.6,254.23,18.4349,0.1897
msn,789,0,52,150.775,254.31,30.4673,0.1972
msn,789,0,53,150.935,254.415,36.2561,0.186
msn,789,0,54,151.08,254.545,46.9739,0.2052
msn,789,0,55,151.21,254.71,56.3099,0.2163
msn,789,1,0,147.515,256.97,53.1371,0.15
msn,789,1,1,147.61,257.08,44.9913,0.1414
msn,789,1,2,147.72,257.165,30.2601,0.1389
msn,789,1,3,147.845,257.225,21.0438,0.1393
msn,789,1,4,148.055,257.28,11.6892,0.2961
msn,789,1,5,148.355,257.3,176.3052,0.3107
msn,789,1,6,148.67,257.26,169.3805,0.3256
msn,789,1,7,148.99,257.185,164.2923,0.3324
msn,789,1,8,149.29,257.08,156.8022,0.3046
msn,789,1,9,149.55,256.96,153.4349,0.2683
msn,789,1,10,149.785,256.83,148.6699,0.2693
msn,789,1,11,150.02,256.67,143.1301,0.3
msn,789,1,12,150.265,256.475,139.9709,0.3265
msn,789,1,13,150.5,256.25,132.5081,0.3256
msn,789,1,14,150.695,256.0,123.1803,0.3106
msn,789,1,15,150.835,255.735,112.165,0.2916
msn,789,1,16,150.9,255.53,98.1327,0.1414
msn,789,1,17,150.91,255.39,90.0,0.14
msn,789,1,18,150.895,255.25,77.9044,0.1432
msn,789,1,19,150.85,255.115,65.2266,0.1432
msn,789,1,20,150.78,254.985,58.3929,0.1526
msn,789,1,21,150.685,254.87,42.2753,0.1487
msn,789,1,22,150.575,254.785,32.4624,0.1304
msn,789,1,23,150.455,254.72,24.7734,0.1432
msn,789,1,24,150.245,254.665,9.7861,0.2943
msn,789,1,25,149.945,254.645,178.1506,0.3102
msn,789,1,26,149.63,254.68,169.381,0.3256
msn,789,1,27,149.315,254.76,162.1201,0.3257
msn,789,1,28,149.015,254.865,159.2298,0.3101
msn,789,1,29,148.755,254.98,152.4493,0.2594
msn,789,1,30,148.525,255.11,148.6682,0.2693
msn,789,1,31,148.285,255.27,144.2472,0.3081
msn,789,1,32,148.035,255.47,138.6521,0.333
msn,789,1,33,147.8,255.7,132.5118,0.3256
msn,789,1,34,147.605,255.95,123.1772,0.3107
msn,789,1,35,147.46,256.215,113.9625,0.2955
msn,789,1,36,147.39,256.42,98.131,0.1414
msn,789,1,37,147.38,256.56,90.0,0.14
msn,789,1,38,147.395,256.7,77.9069,0.1432
msn,789,1,39,147.44,256.84,66.7999,0.1523
msn,790,0,0,150.99,259.03,60.9429,0.2059
msn,790,0,1,151.1,259.195,51.3402,0.1921
msn,790,0,2,151.23,259.325,38.1614,0.1781
msn,790,0,3,151.38,259.415,23.6311,0.1746
msn,790,0,4,151.545,259.47,13.2336,0.1746
msn,790,0,5,151.72,259.49,0.0,0.18
msn,790,0,6,151.905,259.47,168.1178,0.1942
msn,790,0,7,152.095,259.405,154.655,0.2102
msn,790,0,8,152.265,259.31,146.3072,0.1803
msn,790,0,9,152.4,259.195,132.7108,0.1769
msn,790,0,10,152.51,259.06,125.5324,0.1721
msn,790,0,11,152.59,258.915,111.8014,0.1615
msn,790,0,12,152.64,258.755,103.2445,0.1746
msn,790,0,13,152.66,258.585,90.0,0.17
msn,790,0,14,152.64,258.41,77.4681,0.1844
msn,790,0,15,152.585,258.235,67.6237,0.1839
msn,790,0,16,152.505,258.085,55.3069,0.1581
msn,790,0,17,152.405,257.96,47.4882,0.1628
msn,790,0,18,152.285,257.85,37.5692,0.164
msn,790,0,19,152.155,257.765,28.2919,0.1476
msn,790,0,20,152.015,257.705,18.4419,0.1581
msn,790,0,21,151.865,257.67,7.5908,0.1513
msn,790,0,22,151.71,257.67,172.879,0.1612
msn,790,0,23,151.55,257.7,165.9612,0.1649
msn,790,0,24,151.335,257.48,60.6424,0.5507
msn,790,0,25,151.33,257.19,158.9679,0.2786
msn,790,0,26,151.59,257.125,173.4182,0.2617
msn,790,0,27,151.845,257.115,2.2859,0.2502
msn,790,0,28,152.09,257.155,16.2615,0.25
msn,790,0,29,152.325,257.245,25.5574,0.2549
msn,790,0,30,152.54,257.38,38.6609,0.2561
msn,790,0,31,152.73,257.555,46.5473,0.2617
msn,790,0,32,152.895,257.76,55.7144,0.2663
msn,790,0,33,153.035,258.005,64.2908,0.2997
msn,790,0,34,153.135,258.28,75.9652,0.2886
msn,790,0,35,153.175,258.555,87.8767,0.2702
msn,790,0,36,153.165,258.82,96.5814,0.2617
msn,790,0,37,153.105,259.07,110.5592,0.2563
msn,790,0,38,152.985,259.305,123.109,0.2746
msn,790,0,39,152.81,259.52,135.0022,0.2828
msn,790,0,40,152.585,259.71,144.2472,0.3081
msn,790,0,41,152.375,259.84,154.7939,0.1879
msn,790,0,42,152.21,259.91,159.4452,0.1709
msn,790,0,43,152.045,259.96,166.7566,0.1746
msn,790,0,44,151.875,259.99,173.2937,0.1712
msn,790,0,45,151.71,259.995,3.5797,0.1603
msn,790,0,46,151.55,259.975,10.619,0.1628
msn,790,0,47,151.385,259.93,19.4395,0.1803
msn,790,0,48,151.225,259.86,28.0695,0.17
msn,790,0,49,151.115,259.97,103.1359,0.308
msn,790,0,50,151.015,260.25,116.5651,0.2907
msn,790,0,51,150.905,260.44,126.8699,0.15
msn,790,0,52,150.805,260.555,134.996,0.1556
msn,790,0,53,150.685,260.66,142.4392,0.164
msn,790,0,54,150.55,260.755,147.2657,0.1664
msn,790,0,55,150.355,260.855,156.2475,0.2731
msn,790,0,56,150.105,260.935,168.6928,0.2549
msn,790,0,57,149.855,260.96,0.0,0.25
msn,790,0,58,149.615,260.94,9.8607,0.2334
