airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hmn,717,path,,UNLABELED,183.667,555.1325,184.9217,554.74,1.2547,0.3925,0.4925,0.4925,3.2944,184.2944,554.9362,3.1965,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7032,10.5731,0.0,1.2547,0.0,593.0,387.0,0.0,0.4925
hmn,718,path,,UNLABELED,185.724,557.328,188.783,553.015,3.059,4.313,13.1935,3.5205,13.2704,187.2535,555.1715,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.577,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
hmn,719,path,,UNLABELED,193.113,557.642,194.215,551.995,1.102,5.647,6.2229,3.6211,9.899,193.664,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
hmn,720,path,,UNLABELED,195.11,557.328,198.287,552.462,3.177,4.866,15.4593,3.3131,16.071,196.6985,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
hmn,721,path,,UNLABELED,198.266,558.262,202.435,552.194,4.169,6.068,25.2974,1.3802,12.5839,200.3505,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0067,5.2407,28.5292,2.701,0.0,593.0,387.0,0.0,5.2575
hmn,722,compound,,UNLABELED,202.07,557.547,206.148,553.093,4.078,4.454,18.1634,5.0871,20.5869,204.109,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
hmn,723,path,,UNLABELED,206.771,557.328,208.851,553.093,2.08,4.235,8.8088,3.7435,14.058,207.811,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
hmn,724,path,,UNLABELED,209.626,557.642,210.729,551.995,1.103,5.647,6.2286,3.622,9.903,210.1775,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
hmn,725,path,,UNLABELED,283.373,125.364,287.608,122.305,4.235,3.059,12.955,5.5718,20.1571,285.4905,123.8345,1.3844,12,1,0,1,rgb,102,91,79,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.955
hmn,726,path,,UNLABELED,282.439,129.565,288.507,125.396,6.068,4.169,25.2976,1.3797,12.5836,285.473,127.4805,1.4555,23,1,0,1,rgb,102,91,79,0,none,,,,0.0,146.0113,5.2422,118.5483,2.7014,0.0,593.0,387.0,0.0,5.2566
hmn,727,path,,UNLABELED,283.374,133.053,287.609,131.843,4.235,1.21,5.1243,2.2692,9.9404,285.4915,132.448,3.5,6,1,0,1,rgb,102,91,79,0,none,,,,0.0,5.6303,22.2379,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
hmn,728,path,,UNLABELED,318.824,306.433,323.059,303.374,4.235,3.059,12.955,5.5718,20.1571,320.9415,304.9035,1.3844,12,1,0,1,rgb,102,91,79,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.955
hmn,729,path,,UNLABELED,317.89,310.634,323.958,306.465,6.068,4.169,25.2976,1.3787,12.5819,320.924,308.5495,1.4555,23,1,0,1,rgb,102,91,79,0,none,,,,0.0,146.0065,5.242,118.5295,2.701,0.0,593.0,387.0,0.0,5.2571
hmn,730,path,,UNLABELED,317.637,316.167,323.059,312.507,5.422,3.66,19.8445,2.5027,13.5401,320.348,314.337,1.4814,10,1,0,1,rgb,102,91,79,0,none,,,,0.0,29.8824,2.9964,141.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
hmn,731,path,,UNLABELED,138.691,457.415,142.926,454.356,4.235,3.059,12.9548,5.5717,20.157,140.8085,455.8855,1.3844,12,1,0,1,rgb,102,91,79,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9548
hmn,732,path,,UNLABELED,137.757,461.616,143.825,457.447,6.068,4.169,25.2974,1.3809,12.5828,140.791,459.5315,1.4555,23,1,0,1,rgb,102,91,79,0,none,,,,0.0,146.0095,5.2408,118.5293,2.701,0.0,593.0,387.0,0.0,5.2561
hmn,733,path,,UNLABELED,137.622,467.247,144.128,463.502,6.506,3.745,24.365,0.9079,10.1909,140.875,465.3745,1.7372,15,1,0,1,rgb,102,91,79,0,none,,,,0.0,164.5143,1.4915,122.2365,2.5477,0.0,593.0,387.0,0.0,3.7133
hmn,734,path,,UNLABELED,174.911,332.218,179.146,329.159,4.235,3.059,12.955,5.5718,20.157,177.0285,330.6885,1.3844,12,1,0,1,rgb,102,91,79,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.955
hmn,735,path,,UNLABELED,173.979,336.419,180.046,332.249,6.067,4.17,25.2993,1.3804,12.5865,177.0125,334.334,1.4549,23,1,0,1,rgb,102,91,79,0,none,,,,0.0,146.0018,5.2412,118.5193,2.7018,0.0,593.0,387.0,0.0,5.259
hmn,736,compound,,UNLABELED,174.694,341.099,179.147,338.041,4.453,3.058,13.6173,4.3705,18.3365,176.9205,339.57,1.4562,15,2,0,1,rgb,102,91,79,0,none,,,,0.0,174.1611,2.3537,146.0823,4.6093,0.0,593.0,387.0,0.0,7.0704
hmn,737,path,,UNLABELED,186.423,245.554,190.658,242.495,4.235,3.059,12.955,5.5718,20.157,188.5405,244.0245,1.3844,12,1,0,1,rgb,102,91,79,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.955
hmn,738,path,,UNLABELED,185.489,249.755,191.557,245.586,6.068,4.169,25.2975,1.3802,12.5824,188.523,247.6705,1.4555,23,1,0,1,rgb,102,91,79,0,none,,,,0.0,146.0086,5.2418,118.5295,2.701,0.0,593.0,387.0,0.0,5.2561
hmn,739,compound,,UNLABELED,186.266,254.757,190.736,251.235,4.47,3.522,15.7432,2.6827,15.8035,188.501,252.996,1.2692,21,2,0,1,rgb,102,91,79,0,none,,,,0.0,177.1701,10.5424,7.8833,2.6612,0.0,593.0,387.0,0.0,5.1782
hmn,740,path,,UNLABELED,320.796,424.928,326.863,420.759,6.067,4.169,25.2933,1.3804,12.5827,323.8295,422.8435,1.4553,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0096,5.2406,118.5293,2.701,0.0,593.0,387.0,0.0,5.2561
hmn,741,path,,UNLABELED,321.729,427.221,325.964,424.65,4.235,2.571,10.8882,3.2716,9.847,323.8465,425.9355,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
hmn,742,compound,,UNLABELED,321.51,431.477,325.964,427.399,4.454,4.078,18.1633,5.0871,20.5869,323.737,429.438,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
hmn,743,path,,UNLABELED,321.729,434.287,325.964,431.716,4.235,2.571,10.8882,3.2716,9.847,323.8465,433.0015,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
hmn,744,path,,UNLABELED,321.729,435.4855,325.964,434.936,4.235,0.5495,2.3271,2.3271,9.569,323.8465,435.2108,7.707,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7406,61.1528,0.0,4.235,0.0,593.0,387.0,0.0,2.3271
hmn,745,compound,,UNLABELED,321.572,441.364,326.042,435.494,4.47,5.87,26.2389,1.1649,18.2035,323.807,438.429,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9997,76.1145,2.8138,4.4203,0.0,593.0,387.0,0.0,3.3567
hmn,746,path,,UNLABELED,321.526,445.13,326.139,441.444,4.613,3.686,17.0035,6.3482,20.9416,323.8325,443.287,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8381,1.5655,42.975,4.6019,0.0,593.0,387.0,0.0,16.3068
hmn,747,path,,UNLABELED,316.371,430.444,320.606,428.364,4.235,2.08,8.8088,3.7435,14.058,318.4885,429.404,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6818,3.8393,0.0,4.235,0.0,593.0,387.0,0.0,7.0926
hmn,748,path,,UNLABELED,316.371,431.8514,320.606,431.302,4.235,0.5494,2.3266,2.3266,9.5687,318.4885,431.5767,7.7087,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7408,61.18,0.0,4.235,0.0,593.0,387.0,0.0,2.3266
hmn,749,compound,,UNLABELED,316.155,435.712,320.606,432.873,4.451,2.839,12.6364,4.6073,18.6241,318.3805,434.2925,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5639,6.6066,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
hmn,750,path,,UNLABELED,316.371,438.506,320.606,436.2,4.235,2.306,9.7659,4.7779,15.771,318.4885,437.353,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
hmn,751,compound,,UNLABELED,20.887,301.084,25.33,298.061,4.443,3.023,13.4312,4.7585,17.5282,23.1085,299.5725,1.4697,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0429,6.593,0.0,4.236,0.0,593.0,387.0,0.0,5.495
hmn,752,compound,,UNLABELED,20.785,304.95,25.239,300.872,4.454,4.078,18.1634,5.0872,20.5869,23.012,302.911,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2177,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
hmn,753,path,,UNLABELED,21.005,308.658,25.24,305.574,4.235,3.084,13.0608,5.2602,18.9564,23.1225,307.116,1.3732,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1917,2.5065,0.0,4.235,0.0,593.0,387.0,0.0,12.9909
hmn,754,path,,UNLABELED,23.2,310.3987,23.5924,309.144,0.3924,1.2547,0.4923,0.4923,3.2942,23.3962,309.7714,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2957,10.5793,90.0,1.2547,0.0,593.0,387.0,0.0,0.4923
hmn,755,path,,UNLABELED,21.005,312.848,25.24,311.638,4.235,1.21,5.1243,2.2692,9.9404,23.1225,312.243,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2378,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
hmn,756,path,,UNLABELED,19.817,318.419,25.239,314.758,5.422,3.661,19.85,2.5027,13.5401,22.528,316.5885,1.481,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
hmn,757,compound,,UNLABELED,352.807,331.1,357.25,328.076,4.443,3.024,13.4356,4.7569,17.5262,355.0285,329.588,1.4693,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0441,6.5912,0.0,4.235,0.0,593.0,387.0,0.0,5.4932
hmn,758,compound,,UNLABELED,352.704,334.966,357.158,330.888,4.454,4.078,18.1633,5.0871,20.5869,354.931,332.927,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2178,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
hmn,759,path,,UNLABELED,352.923,338.674,357.158,335.59,4.235,3.084,13.0608,5.2602,18.9563,355.0405,337.132,1.3732,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1918,2.5065,0.0,4.235,0.0,593.0,387.0,0.0,12.9909
hmn,760,path,,UNLABELED,355.119,340.4147,355.5114,339.16,0.3924,1.2547,0.4923,0.4923,3.2942,355.3152,339.7874,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2956,10.5796,90.0,1.2547,0.0,593.0,387.0,0.0,0.4923
hmn,761,path,,UNLABELED,352.923,342.864,357.158,341.654,4.235,1.21,5.1244,2.2692,9.9404,355.0405,342.259,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6302,22.2377,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
hmn,762,path,,UNLABELED,352.923,349.025,358.725,344.651,5.802,4.374,25.378,0.3377,13.7867,355.824,346.838,1.3265,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8274,3.5191,149.8556,2.7938,0.0,593.0,387.0,0.0,6.9256
hmn,763,compound,,UNLABELED,333.042,370.872,337.484,367.848,4.442,3.024,13.4327,4.7568,17.5262,335.263,369.36,1.4689,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.044,6.5913,0.0,4.235,0.0,593.0,387.0,0.0,5.4932
hmn,764,compound,,UNLABELED,332.939,374.738,337.393,370.66,4.454,4.078,18.1633,5.0871,20.5869,335.166,372.699,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
hmn,765,path,,UNLABELED,333.157,378.446,337.393,375.362,4.236,3.084,13.0638,5.2607,18.957,335.275,376.904,1.3735,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.184,2.5071,0.0,4.235,0.0,593.0,387.0,0.0,12.9927
hmn,766,path,,UNLABELED,335.354,380.1867,335.7464,378.932,0.3924,1.2547,0.4923,0.4923,3.2942,335.5502,379.5594,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2956,10.5796,90.0,1.2547,0.0,593.0,387.0,0.0,0.4923
hmn,767,path,,UNLABELED,333.158,382.636,337.393,381.426,4.235,1.21,5.1244,2.2692,9.9404,335.2755,382.031,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6302,22.2377,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
hmn,768,path,,UNLABELED,331.971,388.207,337.393,384.546,5.422,3.661,19.8499,2.5027,13.5402,334.682,386.3765,1.481,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8828,2.9964,141.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
hmn,769,compound,,UNLABELED,321.513,488.98,325.964,486.142,4.451,2.838,12.6319,4.6076,18.6233,323.7385,487.561,1.5684,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
hmn,770,path,,UNLABELED,323.15,493.234,326.041,488.999,2.891,4.235,12.2433,4.0984,16.9393,324.5955,491.1165,0.6826,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0214,1.3179,26.0786,3.055,0.0,593.0,387.0,0.0,8.2483
hmn,771,path,,UNLABELED,323.298,496.217,327.454,493.315,4.156,2.902,12.0607,3.4717,12.4007,325.376,494.766,1.4321,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.1264,4.4373,152.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
hmn,772,path,,UNLABELED,321.729,500.161,325.964,498.951,4.235,1.21,5.1244,2.2692,9.9404,323.8465,499.556,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6302,22.2379,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
hmn,773,compound,,UNLABELED,321.572,505.201,326.042,501.679,4.47,3.522,15.7434,2.6823,15.8038,323.807,503.44,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1692,10.5437,7.8835,2.6611,0.0,593.0,387.0,0.0,5.1783
hmn,774,path,,UNLABELED,323.925,506.8977,324.3174,505.643,0.3924,1.2547,0.4924,0.4924,3.2943,324.1212,506.2704,0.3128,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2959,10.578,90.0,1.2547,0.0,593.0,387.0,0.0,0.4924
hmn,775,path,,UNLABELED,320.66,511.49,327.166,507.744,6.506,3.746,24.3715,0.9057,10.1905,323.913,509.617,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4985,1.4923,122.2553,2.5483,0.0,593.0,387.0,0.0,3.7135
hmn,776,compound,,UNLABELED,321.511,514.064,325.964,511.006,4.453,3.058,13.6173,4.3705,18.3365,323.7375,512.535,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3538,146.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
hmn,777,compound,,UNLABELED,329.262,493.564,333.702,490.539,4.44,3.025,13.4309,2.5663,13.2723,331.482,492.0515,1.4678,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8648,33.7652,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
hmn,778,path,,UNLABELED,328.374,496.715,334.743,492.345,6.369,4.37,27.8325,0.3182,9.0033,331.5585,494.53,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9306,189.6745,179.8619,4.149,0.0,593.0,387.0,0.0,1.0305
hmn,779,path,,UNLABELED,329.264,501.275,333.877,497.589,4.613,3.686,17.0034,6.3482,20.9415,331.5705,499.432,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8382,1.5655,42.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
hmn,780,compound,,UNLABELED,329.249,506.858,333.702,503.8,4.453,3.058,13.6173,4.3705,18.3365,331.4755,505.329,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3538,146.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
hmn,781,path,,UNLABELED,329.467,511.826,335.268,507.452,5.801,4.374,25.3736,0.3371,13.7879,332.3675,509.639,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8317,3.5176,149.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
hmn,782,compound,,UNLABELED,329.251,515.957,333.702,513.118,4.451,2.839,12.6364,4.6076,18.6233,331.4765,514.5375,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
hmn,783,path,,UNLABELED,328.839,518.956,334.417,516.211,5.578,2.745,15.3116,2.5587,12.238,331.628,517.5835,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5954,185.0903,156.6412,5.917,0.0,593.0,387.0,0.0,2.5587
hmn,784,compound,,UNLABELED,329.351,522.842,333.793,519.818,4.442,3.024,13.4327,4.7568,17.5262,331.572,521.33,1.4689,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.044,6.5913,0.0,4.235,0.0,593.0,387.0,0.0,5.4932
hmn,785,path,,UNLABELED,328.839,525.61,334.417,522.865,5.578,2.745,15.3116,2.5587,12.238,331.628,524.2375,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5954,185.0903,156.6412,5.917,0.0,593.0,387.0,0.0,2.5587
hmn,786,path,,UNLABELED,329.31,531.964,333.859,526.004,4.549,5.96,27.1121,7.646,27.291,331.5845,528.984,0.7633,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.793,1.0696,21.9834,4.7364,0.0,593.0,387.0,0.0,18.8572
hmn,787,path,,UNLABELED,328.839,535.044,334.417,532.299,5.578,2.745,15.3116,2.5587,12.2381,331.628,533.6715,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5954,185.0889,156.6412,5.917,0.0,593.0,387.0,0.0,2.5587
hmn,788,path,,UNLABELED,329.467,538.094,333.702,535.523,4.235,2.571,10.8882,3.2716,9.847,331.5845,536.8085,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
hmn,789,compound,,UNLABELED,86.239,305.492,90.681,302.469,4.442,3.023,13.4282,4.7563,17.5267,88.46,303.9805,1.4694,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0458,6.5972,0.0,4.235,0.0,593.0,387.0,0.0,5.492
hmn,790,compound,,UNLABELED,86.136,309.359,90.59,305.281,4.454,4.078,18.1634,5.0872,20.5869,88.363,307.32,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2177,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
hmn,791,path,,UNLABELED,86.355,313.067,90.59,309.983,4.235,3.084,13.0608,5.2602,18.9564,88.4725,311.525,1.3732,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1917,2.5066,0.0,4.235,0.0,593.0,387.0,0.0,12.9909
hmn,792,path,,UNLABELED,88.551,314.8077,88.9434,313.553,0.3924,1.2547,0.4923,0.4923,3.2942,88.7472,314.1804,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2957,10.5792,90.0,1.2547,0.0,593.0,387.0,0.0,0.4923
hmn,793,path,,UNLABELED,86.355,317.257,90.59,316.047,4.235,1.21,5.1243,2.2692,9.9404,88.4725,316.652,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2378,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
hmn,794,path,,UNLABELED,85.168,322.827,90.59,319.167,5.422,3.66,19.8446,2.5026,13.5393,87.879,320.997,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8868,2.9967,141.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
hmn,795,compound,,UNLABELED,86.239,325.841,90.682,322.817,4.443,3.024,13.4356,4.7569,17.5272,88.4605,324.329,1.4693,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0446,6.5912,0.0,4.235,0.0,593.0,387.0,0.0,5.4932
hmn,796,compound,,UNLABELED,215.401,164.978,219.845,161.955,4.444,3.023,13.4343,4.7556,17.5277,217.623,163.4665,1.4701,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0454,6.5974,0.0,4.235,0.0,593.0,387.0,0.0,5.492
hmn,797,compound,,UNLABELED,215.299,168.845,219.753,164.767,4.454,4.078,18.1635,5.0872,20.5869,217.526,166.806,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
hmn,798,path,,UNLABELED,215.518,172.553,219.753,169.469,4.235,3.084,13.0608,5.2602,18.9564,217.6355,171.011,1.3732,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1917,2.5066,0.0,4.235,0.0,593.0,387.0,0.0,12.9909
hmn,799,path,,UNLABELED,217.714,174.2937,218.1064,173.039,0.3924,1.2547,0.4923,0.4923,3.2942,217.9102,173.6664,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2956,10.5796,90.0,1.2547,0.0,593.0,387.0,0.0,0.4923
hmn,800,path,,UNLABELED,215.518,176.743,219.753,175.533,4.235,1.21,5.1243,2.2692,9.9404,217.6355,176.138,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2378,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
hmn,801,path,,UNLABELED,214.331,182.313,219.753,178.653,5.422,3.66,19.8445,2.5027,13.5401,217.042,180.483,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
hmn,802,compound,,UNLABELED,215.401,185.326,219.845,182.303,4.444,3.023,13.4343,4.7569,17.5272,217.623,183.8145,1.4701,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0446,6.5912,0.0,4.235,0.0,593.0,387.0,0.0,5.4932
hmn,803,compound,,UNLABELED,167.53,426.968,171.973,423.945,4.443,3.023,13.4311,4.7575,17.5262,169.7515,425.4565,1.4697,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0449,6.591,0.0,4.235,0.0,593.0,387.0,0.0,5.4932
hmn,804,compound,,UNLABELED,167.427,430.834,171.881,426.756,4.454,4.078,18.1635,5.0871,20.5869,169.654,428.795,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2166,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
hmn,805,path,,UNLABELED,167.646,434.542,171.881,431.458,4.235,3.084,13.0607,5.2601,18.9564,169.7635,433.0,1.3732,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1918,2.5066,0.0,4.235,0.0,593.0,387.0,0.0,12.9909
hmn,806,path,,UNLABELED,169.842,436.2837,170.2344,435.029,0.3924,1.2547,0.4923,0.4923,3.2942,170.0382,435.6563,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2956,10.5796,90.0,1.2547,0.0,593.0,387.0,0.0,0.4923
hmn,807,path,,UNLABELED,167.646,438.732,171.881,437.522,4.235,1.21,5.1244,2.2692,9.9404,169.7635,438.127,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2375,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
hmn,808,path,,UNLABELED,166.459,444.303,171.881,440.643,5.422,3.66,19.8445,2.5027,13.5402,169.17,442.473,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8828,2.9964,141.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
hmn,809,compound,,UNLABELED,167.53,447.316,171.973,444.292,4.443,3.024,13.4356,4.7583,17.5262,169.7515,445.804,1.4692,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0479,6.5923,0.0,4.235,0.0,593.0,387.0,0.0,5.4932
hmn,810,compound,,UNLABELED,308.269,318.634,312.712,315.611,4.443,3.023,13.4313,4.7556,17.5267,310.4905,317.1225,1.4697,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0449,6.5975,0.0,4.235,0.0,593.0,387.0,0.0,5.492
hmn,811,compound,,UNLABELED,308.166,322.5,312.62,318.422,4.454,4.078,18.1633,5.0871,20.5869,310.393,320.461,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2178,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
hmn,812,path,,UNLABELED,308.385,326.208,312.62,323.124,4.235,3.084,13.0608,5.2602,18.9564,310.5025,324.666,1.3732,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1917,2.5065,0.0,4.235,0.0,593.0,387.0,0.0,12.9909
hmn,813,path,,UNLABELED,310.581,327.9487,310.9734,326.694,0.3924,1.2547,0.4923,0.4923,3.2942,310.7772,327.3214,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2956,10.5796,90.0,1.2547,0.0,593.0,387.0,0.0,0.4923
hmn,814,path,,UNLABELED,308.385,330.398,312.62,329.188,4.235,1.21,5.1243,2.2692,9.9404,310.5025,329.793,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2379,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
hmn,815,path,,UNLABELED,307.198,335.968,312.62,332.308,5.422,3.66,19.8445,2.5027,13.5401,309.909,334.138,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
hmn,816,compound,,UNLABELED,308.269,338.981,312.711,335.958,4.442,3.023,13.4282,4.7568,17.5262,310.49,337.4695,1.4694,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0441,6.5914,0.0,4.235,0.0,593.0,387.0,0.0,5.4931
