airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hmn,758,1,0,355.59,332.927,90.0,1.518
hmn,758,1,1,354.7285,332.5475,156.2258,1.8828
hmn,758,1,2,354.7285,333.3065,23.7742,1.8828
hmn,759,0,0,353.823,336.139,0.0,1.8
hmn,759,0,1,352.923,335.8645,90.0,0.549
hmn,759,0,2,355.0405,335.59,0.0,4.235
hmn,759,0,3,357.158,335.8645,90.0,0.549
hmn,759,0,4,356.2545,336.139,0.0,1.807
hmn,759,0,5,355.2505,336.246,133.2056,0.2936
hmn,759,0,6,356.154,337.155,38.6182,2.57
hmn,759,0,7,357.158,338.3155,90.0,0.717
hmn,759,0,8,355.974,337.7,39.4418,3.0663
hmn,759,0,9,353.8565,337.6835,134.2726,2.6745
hmn,759,0,10,352.923,338.2935,90.0,0.695
hmn,760,0,0,355.3152,340.4147,0.0,0.3924
hmn,760,0,1,355.5114,339.7874,90.0,1.2547
hmn,760,0,2,355.3152,339.16,0.0,0.3924
hmn,760,0,3,355.119,339.7874,90.0,1.2547
hmn,761,0,0,355.2755,342.394,0.0,3.765
hmn,761,0,1,357.158,342.629,90.0,0.47
hmn,761,0,2,355.0405,342.864,0.0,4.235
hmn,761,0,3,352.923,342.406,90.0,0.916
hmn,761,0,4,353.158,341.801,147.9722,0.5544
hmn,762,0,0,353.158,347.43,0.0,0.47
hmn,762,0,1,352.923,346.594,90.0,1.672
hmn,762,0,2,354.0125,345.43,163.2453,2.2756
hmn,762,0,3,355.102,345.153,90.0,0.102
hmn,762,0,4,355.023,345.2845,134.4656,0.2256
hmn,762,0,5,355.3365,346.191,64.5838,1.829
hmn,762,0,6,355.8325,347.0065,174.2041,0.2081
hmn,762,0,7,356.033,346.9665,163.0868,0.2028
hmn,762,0,8,356.259,346.066,98.4244,1.761
hmn,762,0,9,356.328,345.1515,35.945,0.1482
hmn,762,0,10,356.203,345.077,25.4954,0.144
hmn,762,0,11,356.323,344.8485,133.1276,0.5412
hmn,762,0,12,356.59,344.7035,32.6316,0.1947
hmn,762,0,13,355.464,345.4575,149.8556,2.7938
hmn,762,0,14,354.2645,346.0095,93.2537,0.2995
hmn,762,0,15,353.833,345.9925,163.2403,0.919
hmn,763,0,0,337.393,368.3415,90.0,0.987
hmn,763,0,1,336.2885,369.2195,160.8061,2.339
hmn,763,0,2,335.159,369.5155,74.2296,0.1839
hmn,763,0,3,335.129,369.427,0.0,0.01
hmn,763,0,4,335.056,369.526,124.4815,0.2402
hmn,763,0,5,334.073,369.005,34.1214,2.2105
hmn,763,0,6,333.158,368.1165,90.0,0.537
hmn,763,0,7,335.2755,367.848,0.0,4.235
hmn,763,1,0,333.628,368.4685,90.0,0.143
hmn,763,1,1,334.334,368.5345,179.5536,1.4121
hmn,763,1,2,335.04,368.463,90.0,0.132
hmn,763,1,3,334.334,368.397,0.0,1.412
hmn,763,2,0,335.432,368.556,90.0,0.318
hmn,763,2,1,336.1775,368.748,2.5344,1.4925
hmn,763,2,2,336.923,368.589,90.0,0.384
hmn,763,2,3,336.178,368.397,0.0,1.49
hmn,764,0,0,336.844,373.9225,23.919,1.2011
hmn,764,0,1,337.393,374.452,90.0,0.572
hmn,764,0,2,335.166,373.7185,24.598,4.8985
hmn,764,0,3,335.166,371.6795,155.402,4.8985
hmn,764,0,4,337.393,370.946,90.0,0.572
hmn,764,0,5,336.844,371.4755,156.081,1.2011
hmn,764,0,6,336.295,372.699,90.0,1.96
hmn,764,1,0,335.825,372.699,90.0,1.518
hmn,764,1,1,334.9635,372.3195,156.2258,1.8828
hmn,764,1,2,334.9635,373.0785,23.7742,1.8828
hmn,765,0,0,334.058,375.911,0.0,1.8
hmn,765,0,1,333.158,375.6365,90.0,0.549
hmn,765,0,2,335.2755,375.362,0.0,4.235
hmn,765,0,3,337.393,375.6365,90.0,0.549
hmn,765,0,4,336.4895,375.911,0.0,1.807
hmn,765,0,5,335.4855,376.018,133.2036,0.2936
hmn,765,0,6,336.389,376.927,38.6179,2.57
hmn,765,0,7,337.393,378.0875,90.0,0.717
hmn,765,0,8,336.209,377.472,39.4418,3.0663
hmn,765,0,9,334.091,377.4555,134.288,2.6752
hmn,765,0,10,333.157,378.0655,90.0,0.695
hmn,766,0,0,335.5502,380.1867,0.0,0.3924
hmn,766,0,1,335.7464,379.5594,90.0,1.2547
hmn,766,0,2,335.5502,378.932,0.0,0.3924
hmn,766,0,3,335.354,379.5594,90.0,1.2547
hmn,767,0,0,335.5105,382.166,0.0,3.765
hmn,767,0,1,337.393,382.401,90.0,0.47
hmn,767,0,2,335.2755,382.636,0.0,4.235
hmn,767,0,3,333.158,382.178,90.0,0.916
hmn,767,0,4,333.393,381.573,147.9722,0.5544
hmn,768,0,0,336.0485,386.273,141.6047,2.2316
hmn,768,0,1,334.583,385.8095,62.9317,2.5975
hmn,768,0,2,334.13,384.628,169.7311,0.2805
hmn,768,0,3,334.268,384.8685,90.0,0.531
hmn,768,0,4,334.188,385.1465,171.1217,0.1619
hmn,768,0,5,334.5945,385.7845,52.1254,1.5848
hmn,768,0,6,336.237,385.478,141.1234,2.9698
hmn,768,0,7,337.393,385.9025,90.0,2.713
hmn,768,0,8,337.158,387.259,0.0,0.47
hmn,769,0,0,324.081,487.5965,102.6346,0.2285
hmn,769,0,1,322.8925,487.2575,21.1659,2.4954
hmn,769,0,2,321.729,486.4745,90.0,0.665
hmn,769,0,3,323.8465,486.142,0.0,4.235
hmn,769,0,4,325.964,486.4165,90.0,0.549
hmn,769,0,5,325.062,486.691,0.0,1.804
hmn,769,0,6,324.16,486.804,90.0,0.226
hmn,769,0,7,325.062,487.5535,35.2087,2.2079
hmn,769,0,8,325.964,488.5035,90.0,0.627
hmn,769,0,9,325.035,488.151,35.6367,2.2861
hmn,769,1,0,322.199,486.7635,90.0,0.145
hmn,769,1,1,322.944,486.8505,1.115,1.4903
hmn,769,1,2,323.689,486.778,90.0,0.174
hmn,769,1,3,322.944,486.691,0.0,1.49
hmn,770,0,0,323.297,489.2865,90.0,0.575
hmn,770,0,1,324.669,489.6705,26.0786,3.055
hmn,770,0,2,325.136,490.7305,156.767,1.9697
hmn,770,0,3,325.136,491.5055,23.1261,1.9682
hmn,770,0,4,324.669,492.563,153.9381,3.0546
hmn,770,0,5,323.297,492.9465,90.0,0.575
hmn,770,0,6,324.1235,492.2755,155.1087,1.8223
hmn,770,0,7,324.05,491.506,23.2138,1.9586
hmn,770,0,8,324.05,490.731,156.6251,1.961
hmn,771,0,0,326.453,494.007,152.4142,2.2588
hmn,771,0,1,327.454,493.774,90.0,0.58
hmn,771,0,2,325.376,495.1405,152.6138,4.6806
hmn,771,0,3,323.298,495.93,90.0,0.574
hmn,771,0,4,324.1185,495.2255,153.0313,1.8412
hmn,771,0,5,324.1185,494.3595,28.662,1.8702
hmn,771,0,6,323.298,493.613,90.0,0.596
hmn,772,0,0,324.0815,499.691,0.0,3.765
hmn,772,0,1,325.964,499.926,90.0,0.47
hmn,772,0,2,323.8465,500.161,0.0,4.235
hmn,772,0,3,321.729,499.703,90.0,0.916
hmn,772,0,4,321.964,499.098,147.9729,0.5544
hmn,773,0,0,322.558,503.191,143.7485,2.4453
hmn,773,0,1,323.672,502.386,147.3563,0.304
hmn,773,0,2,324.921,502.861,26.4217,2.5035
hmn,773,0,3,326.028,503.558,95.7137,0.2814
hmn,773,0,4,325.974,503.8275,107.162,0.2711
hmn,773,0,5,324.616,503.7745,7.8835,2.6611
hmn,773,0,6,323.3115,503.4825,97.0226,0.2207
hmn,773,0,7,323.362,503.2745,110.5894,0.2104
hmn,773,0,8,323.393,503.17,45.0182,0.017
hmn,773,0,9,322.5945,503.7305,144.4416,1.9483
hmn,773,0,10,321.687,504.1055,59.0133,0.4468
hmn,773,1,0,325.563,503.323,84.224,0.1789
hmn,773,1,1,325.5275,503.15,72.4879,0.1762
hmn,773,1,2,324.6445,503.153,174.2001,1.7218
hmn,773,1,3,323.778,503.326,96.6287,0.1732
hmn,773,1,4,323.777,503.496,83.8929,0.169
hmn,773,1,5,324.6445,503.6665,5.7534,1.7257
hmn,773,1,6,325.5285,503.6695,106.9805,0.1746
hmn,773,1,7,325.563,503.499,95.908,0.1749
hmn,774,0,0,324.1212,506.8977,0.0,0.3924
hmn,774,0,1,324.3174,506.2704,90.0,1.2547
hmn,774,0,2,324.1212,505.643,0.0,0.3924
hmn,774,0,3,323.925,506.2704,90.0,1.2547
hmn,775,0,0,323.9255,509.093,89.6963,0.19
hmn,775,0,1,324.487,508.7395,141.3583,1.4365
hmn,775,0,2,324.974,508.2745,12.5704,0.1516
hmn,775,0,3,324.9,508.001,90.0,0.514
hmn,775,0,4,325.0245,507.763,8.676,0.2519
hmn,775,0,5,324.469,508.8595,122.2553,2.5483
hmn,775,0,6,323.745,509.868,57.4715,0.1637
hmn,775,0,7,323.609,509.905,130.9543,0.2807
hmn,775,0,8,322.961,508.9555,62.2213,2.386
hmn,775,0,9,322.5285,507.873,167.6666,0.2528
hmn,775,0,10,322.652,508.1085,90.0,0.525
hmn,775,0,11,322.5865,508.3865,166.6853,0.1346
hmn,775,0,12,322.9835,508.775,38.8862,1.1883
hmn,775,0,13,323.45,509.0645,92.7411,0.1672
hmn,776,0,0,323.1885,513.578,0.0,3.355
hmn,776,0,1,323.4235,512.292,146.0825,4.6093
hmn,776,0,2,325.336,512.057,90.0,2.102
hmn,776,0,3,325.65,513.108,0.0,0.628
hmn,776,0,4,325.964,513.343,90.0,0.47
hmn,776,0,5,325.65,513.578,0.0,0.628
hmn,776,0,6,325.336,513.821,90.0,0.486
hmn,776,0,7,325.101,514.064,0.0,0.47
hmn,776,0,8,324.866,513.821,90.0,0.486
hmn,776,1,0,324.866,512.5035,90.0,1.209
hmn,776,1,1,323.988,512.4975,145.7194,2.1252
hmn,776,1,2,323.11,513.102,90.0,0.012
hmn,776,1,3,323.988,513.108,0.0,1.756
hmn,777,0,0,331.898,491.2445,90.0,0.313
hmn,777,0,1,330.6825,491.285,5.4515,2.442
hmn,777,0,2,329.467,490.854,90.0,0.63
hmn,777,0,3,331.5845,490.539,0.0,4.235
hmn,777,0,4,333.702,490.8135,90.0,0.549
hmn,777,0,5,332.8,491.088,0.0,1.804
hmn,777,1,0,329.937,491.1605,90.0,0.145
hmn,777,1,1,330.682,491.2475,1.1153,1.4903
hmn,777,1,2,331.427,491.175,90.0,0.174
hmn,777,1,3,330.682,491.088,0.0,1.49
hmn,778,0,0,329.527,496.5895,63.7108,0.28
hmn,778,0,1,331.5395,496.459,179.8619,4.149
hmn,778,0,2,333.5525,496.5845,115.2302,0.2885
hmn,778,0,3,333.1765,496.715,0.0,0.629
hmn,778,0,4,332.958,496.5885,127.1928,0.3176
hmn,778,0,5,331.5385,496.4645,179.9055,3.031
hmn,778,0,6,330.1145,496.591,53.5743,0.3082
hmn,779,0,0,333.702,497.8635,90.0,0.549
hmn,779,0,1,332.106,498.138,0.0,3.192
hmn,779,0,2,332.1935,499.7065,42.9749,4.6019
hmn,779,0,3,331.672,501.275,0.0,4.41
hmn,779,0,4,329.467,501.0005,90.0,0.549
hmn,779,0,5,331.0125,500.726,0.0,3.091
hmn,779,0,6,330.911,499.1575,43.6017,4.5487
hmn,780,0,0,330.9265,506.372,0.0,3.355
hmn,780,0,1,331.1615,505.086,146.0825,4.6093
hmn,780,0,2,333.074,504.851,90.0,2.102
hmn,780,0,3,333.388,505.902,0.0,0.628
hmn,780,0,4,333.702,506.137,90.0,0.47
hmn,780,0,5,333.388,506.372,0.0,0.628
hmn,780,0,6,333.074,506.615,90.0,0.486
hmn,780,0,7,332.839,506.858,0.0,0.47
hmn,780,0,8,332.604,506.615,90.0,0.486
hmn,780,1,0,332.604,505.2975,90.0,1.209
hmn,780,1,1,331.726,505.2915,145.7194,2.1252
hmn,780,1,2,330.848,505.896,90.0,0.012
hmn,780,1,3,331.726,505.902,0.0,1.756
hmn,781,0,0,329.702,510.232,0.0,0.47
hmn,781,0,1,329.467,509.396,90.0,1.672
hmn,781,0,2,330.5565,508.232,163.2453,2.2756
hmn,781,0,3,331.646,507.955,90.0,0.102
hmn,781,0,4,331.567,508.0865,134.4656,0.2256
hmn,781,0,5,331.8805,508.993,64.5837,1.829
hmn,781,0,6,332.377,509.8085,174.2361,0.2091
hmn,781,0,7,332.5775,509.7685,163.0016,0.2018
hmn,781,0,8,332.803,508.868,98.4244,1.761
hmn,781,0,9,332.872,507.9535,35.9426,0.1482
hmn,781,0,10,332.747,507.879,25.4982,0.144
hmn,781,0,11,332.867,507.65,133.0559,0.5419
hmn,781,0,12,333.134,507.505,32.8748,0.1953
hmn,781,0,13,332.008,508.2595,149.8556,2.7938
hmn,781,0,14,330.808,508.811,93.0513,0.3004
hmn,781,0,15,330.3765,508.7935,163.223,0.9181
hmn,782,0,0,331.819,514.5725,102.6346,0.2285
hmn,782,0,1,330.6305,514.2335,21.1659,2.4954
hmn,782,0,2,329.467,513.4505,90.0,0.665
hmn,782,0,3,331.5845,513.118,0.0,4.235
hmn,782,0,4,333.702,513.3925,90.0,0.549
hmn,782,0,5,332.8,513.667,0.0,1.804
hmn,782,0,6,331.898,513.78,90.0,0.226
hmn,782,0,7,332.8,514.5295,35.2087,2.2079
hmn,782,0,8,333.702,515.4795,90.0,0.627
hmn,782,0,9,332.773,515.127,35.6367,2.2861
hmn,782,1,0,329.937,513.7395,90.0,0.145
hmn,782,1,1,330.682,513.8265,1.115,1.4903
hmn,782,1,2,331.427,513.754,90.0,0.174
hmn,782,1,3,330.682,513.667,0.0,1.49
hmn,783,0,0,331.538,517.381,156.5636,5.8834
hmn,783,0,1,334.327,516.4105,65.7191,0.4377
hmn,783,0,2,331.701,517.783,156.6412,5.917
hmn,784,0,0,333.702,520.3115,90.0,0.987
hmn,784,0,1,332.5975,521.1895,160.8061,2.339
hmn,784,0,2,331.468,521.4855,74.2289,0.1839
hmn,784,0,3,331.438,521.397,0.0,0.01
hmn,784,0,4,331.365,521.496,124.4815,0.2402
hmn,784,0,5,330.382,520.975,34.1215,2.2105
hmn,784,0,6,329.467,520.0865,90.0,0.537
hmn,784,0,7,331.5845,519.818,0.0,4.235
hmn,784,1,0,329.937,520.4385,90.0,0.143
hmn,784,1,1,330.643,520.5045,179.5536,1.4121
hmn,784,1,2,331.349,520.433,90.0,0.132
hmn,784,1,3,330.643,520.367,0.0,1.412
hmn,784,2,0,331.741,520.526,90.0,0.318
hmn,784,2,1,332.4865,520.718,2.5347,1.4925
hmn,784,2,2,333.232,520.559,90.0,0.384
hmn,784,2,3,332.487,520.367,0.0,1.49
hmn,785,0,0,331.538,524.035,156.5636,5.8834
hmn,785,0,1,334.327,523.0645,65.7191,0.4377
hmn,785,0,2,331.701,524.437,156.6412,5.917
hmn,786,0,0,329.467,526.2925,90.0,0.577
hmn,786,0,1,331.663,526.8905,21.9834,4.7364
hmn,786,0,2,332.2975,528.3805,158.869,3.3481
hmn,786,0,3,332.2975,529.5875,21.131,3.3481
hmn,786,0,4,331.663,531.0775,158.0166,4.7364
hmn,786,0,5,329.467,531.675,90.0,0.578
hmn,786,0,6,330.9745,530.7885,158.3791,3.2432
hmn,786,0,7,330.896,529.5875,20.8325,3.3939
hmn,786,0,8,330.8625,528.3825,158.8217,3.3299
hmn,787,0,0,331.538,533.469,156.5636,5.8834
hmn,787,0,1,334.327,532.4985,65.7193,0.4377
hmn,787,0,2,331.701,533.871,156.6412,5.917
hmn,788,0,0,329.937,537.5885,90.0,1.011
hmn,788,0,1,329.702,538.094,0.0,0.47
hmn,788,0,2,329.467,536.8085,90.0,2.571
hmn,788,0,3,329.702,535.523,0.0,0.47
hmn,788,0,4,329.937,536.029,90.0,1.012
hmn,788,0,5,331.8195,536.535,0.0,3.765
hmn,788,0,6,333.702,536.809,90.0,0.548
hmn,789,0,0,90.59,302.9625,90.0,0.987
hmn,789,0,1,89.4855,303.84,160.8289,2.3387
hmn,789,0,2,88.356,304.1355,74.225,0.1839
hmn,789,0,3,88.326,304.047,0.0,0.01
hmn,789,0,4,88.253,304.1465,124.349,0.241
hmn,789,0,5,87.27,303.626,34.1218,2.2106
hmn,789,0,6,86.355,302.7375,90.0,0.537
hmn,789,0,7,88.4725,302.469,0.0,4.235
hmn,789,1,0,86.825,303.0895,90.0,0.143
hmn,789,1,1,87.531,303.155,179.5133,1.4121
hmn,789,1,2,88.237,303.0835,90.0,0.131
hmn,789,1,3,87.531,303.018,0.0,1.412
hmn,789,2,0,88.629,303.177,90.0,0.318
hmn,789,2,1,89.3745,303.369,2.5349,1.4925
hmn,789,2,2,90.12,303.21,90.0,0.384
hmn,789,2,3,89.3745,303.018,0.0,1.491
hmn,790,0,0,90.041,308.5435,23.9189,1.2012
hmn,790,0,1,90.59,309.073,90.0,0.572
hmn,790,0,2,88.363,308.3395,24.5979,4.8985
hmn,790,0,3,88.363,306.3005,155.4021,4.8985
hmn,790,0,4,90.59,305.567,90.0,0.572
hmn,790,0,5,90.041,306.0965,156.0811,1.2012
hmn,790,0,6,89.492,307.32,90.0,1.96
hmn,790,1,0,89.022,307.32,90.0,1.518
hmn,790,1,1,88.1605,306.9405,156.2259,1.8828
hmn,790,1,2,88.1605,307.6995,23.7741,1.8828
hmn,791,0,0,87.255,310.532,0.0,1.8
hmn,791,0,1,86.355,310.2575,90.0,0.549
hmn,791,0,2,88.4725,309.983,0.0,4.235
hmn,791,0,3,90.59,310.2575,90.0,0.549
hmn,791,0,4,89.6865,310.532,0.0,1.807
hmn,791,0,5,88.6825,310.639,133.2067,0.2936
hmn,791,0,6,89.586,311.548,38.6182,2.57
hmn,791,0,7,90.59,312.7085,90.0,0.717
hmn,791,0,8,89.406,312.093,39.4419,3.0663
hmn,791,0,9,87.2885,312.0765,134.2728,2.6745
hmn,791,0,10,86.355,312.6865,90.0,0.695
hmn,792,0,0,88.7472,314.8077,0.0,0.3924
hmn,792,0,1,88.9434,314.1804,90.0,1.2547
hmn,792,0,2,88.7472,313.553,0.0,0.3924
hmn,792,0,3,88.551,314.1804,90.0,1.2547
hmn,793,0,0,88.7075,316.787,0.0,3.765
hmn,793,0,1,90.59,317.022,90.0,0.47
hmn,793,0,2,88.4725,317.257,0.0,4.235
hmn,793,0,3,86.355,316.799,90.0,0.916
hmn,793,0,4,86.59,316.194,147.9749,0.5544
hmn,794,0,0,89.2455,320.894,141.6051,2.2316
hmn,794,0,1,87.78,320.4305,62.9317,2.5975
hmn,794,0,2,87.327,319.249,169.7342,0.2805
hmn,794,0,3,87.465,319.489,90.0,0.53
hmn,794,0,4,87.385,319.767,170.77,0.1621
hmn,794,0,5,87.7915,320.4055,52.1245,1.5848
hmn,794,0,6,89.434,320.099,141.1236,2.9698
hmn,794,0,7,90.59,320.5235,90.0,2.713
hmn,794,0,8,90.355,321.88,0.0,0.47
hmn,795,0,0,90.59,323.3105,90.0,0.987
hmn,795,0,1,89.4855,324.1885,160.8056,2.339
hmn,795,0,2,88.356,324.4845,74.225,0.1839
hmn,795,0,3,88.326,324.396,0.0,0.01
hmn,795,0,4,88.253,324.495,124.4845,0.2402
hmn,795,0,5,87.27,323.974,34.1218,2.2106
hmn,795,0,6,86.355,323.0855,90.0,0.537
hmn,795,0,7,88.4725,322.817,0.0,4.235
hmn,795,1,0,86.825,323.4375,90.0,0.143
hmn,795,1,1,87.531,323.5035,179.5542,1.412
hmn,795,1,2,88.237,323.432,90.0,0.132
hmn,795,1,3,87.531,323.366,0.0,1.412
hmn,795,2,0,88.629,323.525,90.0,0.318
hmn,795,2,1,89.3745,323.717,2.5349,1.4925
hmn,795,2,2,90.12,323.558,90.0,0.384
hmn,795,2,3,89.3745,323.366,0.0,1.491
hmn,796,0,0,219.753,162.4485,90.0,0.987
hmn,796,0,1,218.6485,163.326,160.8289,2.3387
hmn,796,0,2,217.519,163.6215,74.225,0.1839
hmn,796,0,3,217.489,163.533,0.0,0.01
hmn,796,0,4,217.416,163.6325,124.349,0.241
hmn,796,0,5,216.433,163.112,34.1218,2.2106
hmn,796,0,6,215.518,162.2235,90.0,0.537
hmn,796,0,7,217.6355,161.955,0.0,4.235
hmn,796,1,0,215.988,162.5755,90.0,0.143
hmn,796,1,1,216.694,162.6415,179.5542,1.412
hmn,796,1,2,217.4,162.57,90.0,0.132
hmn,796,1,3,216.694,162.504,0.0,1.412
hmn,796,2,0,217.792,162.663,90.0,0.318
hmn,796,2,1,218.5375,162.855,2.5349,1.4925
hmn,796,2,2,219.283,162.696,90.0,0.384
hmn,796,2,3,218.5375,162.504,0.0,1.491
hmn,797,0,0,219.204,168.0295,23.9187,1.2012
hmn,797,0,1,219.753,168.559,90.0,0.572
hmn,797,0,2,217.526,167.8255,24.5978,4.8985
hmn,797,0,3,217.526,165.7865,155.4022,4.8985
hmn,797,0,4,219.753,165.053,90.0,0.572
hmn,797,0,5,219.204,165.5825,156.0813,1.2012
hmn,797,0,6,218.655,166.806,90.0,1.96
hmn,797,1,0,218.185,166.806,90.0,1.518
hmn,797,1,1,217.3235,166.4265,156.2258,1.8828
hmn,797,1,2,217.3235,167.1855,23.7742,1.8828
hmn,798,0,0,216.418,170.018,0.0,1.8
hmn,798,0,1,215.518,169.7435,90.0,0.549
hmn,798,0,2,217.6355,169.469,0.0,4.235
hmn,798,0,3,219.753,169.7435,90.0,0.549
hmn,798,0,4,218.8495,170.018,0.0,1.807
hmn,798,0,5,217.8455,170.125,133.2078,0.2936
hmn,798,0,6,218.749,171.034,38.6182,2.57
hmn,798,0,7,219.753,172.1945,90.0,0.717
hmn,798,0,8,218.569,171.579,39.4419,3.0663
hmn,798,0,9,216.4515,171.5625,134.2728,2.6745
hmn,798,0,10,215.518,172.1725,90.0,0.695
hmn,799,0,0,217.9102,174.2937,0.0,0.3924
hmn,799,0,1,218.1064,173.6664,90.0,1.2547
hmn,799,0,2,217.9102,173.039,0.0,0.3924
hmn,799,0,3,217.714,173.6664,90.0,1.2547
hmn,800,0,0,217.8705,176.273,0.0,3.765
hmn,800,0,1,219.753,176.508,90.0,0.47
hmn,800,0,2,217.6355,176.743,0.0,4.235
hmn,800,0,3,215.518,176.285,90.0,0.916
hmn,800,0,4,215.753,175.68,147.9749,0.5544
hmn,801,0,0,218.4085,180.38,141.605,2.2316
hmn,801,0,1,216.943,179.9165,62.9316,2.5975
hmn,801,0,2,216.49,178.735,169.7342,0.2805
hmn,801,0,3,216.628,178.9755,90.0,0.531
hmn,801,0,4,216.548,179.2535,171.111,0.1619
hmn,801,0,5,216.9545,179.8915,52.1243,1.5848
hmn,801,0,6,218.597,179.585,141.1235,2.9698
hmn,801,0,7,219.753,180.0095,90.0,2.713
hmn,801,0,8,219.518,181.366,0.0,0.47
hmn,802,0,0,219.753,182.7965,90.0,0.987
hmn,802,0,1,218.6485,183.6745,160.8056,2.339
hmn,802,0,2,217.519,183.9705,74.225,0.1839
hmn,802,0,3,217.489,183.882,0.0,0.01
hmn,802,0,4,217.416,183.981,124.4845,0.2402
hmn,802,0,5,216.433,183.46,34.1218,2.2106
hmn,802,0,6,215.518,182.5715,90.0,0.537
hmn,802,0,7,217.6355,182.303,0.0,4.235
hmn,802,1,0,215.988,182.9235,90.0,0.143
hmn,802,1,1,216.694,182.9895,179.5542,1.412
hmn,802,1,2,217.4,182.918,90.0,0.132
hmn,802,1,3,216.694,182.852,0.0,1.412
hmn,802,2,0,217.792,183.011,90.0,0.318
hmn,802,2,1,218.5375,183.203,2.5349,1.4925
hmn,802,2,2,219.283,183.044,90.0,0.384
hmn,802,2,3,218.5375,182.852,0.0,1.491
hmn,803,0,0,171.881,424.4385,90.0,0.987
hmn,803,0,1,170.7765,425.3165,160.806,2.339
hmn,803,0,2,169.647,425.6125,74.225,0.1839
hmn,803,0,3,169.617,425.524,0.0,0.01
hmn,803,0,4,169.544,425.623,124.4845,0.2402
hmn,803,0,5,168.561,425.102,34.1212,2.2105
hmn,803,0,6,167.646,424.2135,90.0,0.537
hmn,803,0,7,169.7635,423.945,0.0,4.235
hmn,803,1,0,168.116,424.5655,90.0,0.143
hmn,803,1,1,168.822,424.631,179.5127,1.4121
hmn,803,1,2,169.528,424.5595,90.0,0.131
hmn,803,1,3,168.822,424.494,0.0,1.412
hmn,803,2,0,169.92,424.653,90.0,0.318
hmn,803,2,1,170.6655,424.845,2.5344,1.4925
hmn,803,2,2,171.411,424.686,90.0,0.384
hmn,803,2,3,170.6655,424.494,0.0,1.491
hmn,804,0,0,171.332,430.0185,23.9187,1.2012
hmn,804,0,1,171.881,430.548,90.0,0.572
hmn,804,0,2,169.654,429.8145,24.5978,4.8985
hmn,804,0,3,169.654,427.7755,155.4022,4.8985
hmn,804,0,4,171.881,427.042,90.0,0.572
hmn,804,0,5,171.332,427.5715,156.0813,1.2012
hmn,804,0,6,170.783,428.795,90.0,1.96
hmn,804,1,0,170.313,428.795,90.0,1.518
hmn,804,1,1,169.4515,428.4155,156.2258,1.8828
hmn,804,1,2,169.4515,429.1745,23.7742,1.8828
hmn,805,0,0,168.546,432.007,0.0,1.8
hmn,805,0,1,167.646,431.7325,90.0,0.549
hmn,805,0,2,169.7635,431.458,0.0,4.235
hmn,805,0,3,171.881,431.7325,90.0,0.549
hmn,805,0,4,170.9775,432.007,0.0,1.807
hmn,805,0,5,169.9735,432.114,133.2057,0.2936
hmn,805,0,6,170.877,433.023,38.6179,2.57
hmn,805,0,7,171.881,434.1835,90.0,0.717
hmn,805,0,8,170.697,433.568,39.4419,3.0663
hmn,805,0,9,168.5795,433.5515,134.273,2.6745
hmn,805,0,10,167.646,434.1615,90.0,0.695
hmn,806,0,0,170.0382,436.2837,0.0,0.3924
hmn,806,0,1,170.2344,435.6563,90.0,1.2547
hmn,806,0,2,170.0382,435.029,0.0,0.3924
hmn,806,0,3,169.842,435.6563,90.0,1.2547
hmn,807,0,0,169.9985,438.262,0.0,3.765
hmn,807,0,1,171.881,438.497,90.0,0.47
hmn,807,0,2,169.7635,438.732,0.0,4.235
hmn,807,0,3,167.646,438.274,90.0,0.916
hmn,807,0,4,167.881,437.669,147.9722,0.5544
hmn,808,0,0,170.5365,442.37,141.6047,2.2316
hmn,808,0,1,169.071,441.9065,62.9317,2.5975
hmn,808,0,2,168.618,440.725,169.7311,0.2805
hmn,808,0,3,168.756,440.9655,90.0,0.531
hmn,808,0,4,168.676,441.2435,171.1217,0.1619
hmn,808,0,5,169.0825,441.8815,52.125,1.5849
hmn,808,0,6,170.725,441.575,141.1232,2.9698
hmn,808,0,7,171.881,441.9995,90.0,2.713
hmn,808,0,8,171.646,443.356,0.0,0.47
hmn,809,0,0,171.881,444.7855,90.0,0.987
hmn,809,0,1,170.7765,445.6635,160.806,2.339
hmn,809,0,2,169.647,445.9595,74.225,0.1839
hmn,809,0,3,169.617,445.871,0.0,0.01
hmn,809,0,4,169.544,445.97,124.4845,0.2402
hmn,809,0,5,168.561,445.449,34.1212,2.2105
hmn,809,0,6,167.646,444.5605,90.0,0.537
hmn,809,0,7,169.7635,444.292,0.0,4.235
hmn,809,1,0,168.116,444.9125,90.0,0.143
hmn,809,1,1,168.822,444.9785,179.5536,1.412
hmn,809,1,2,169.528,444.907,90.0,0.132
hmn,809,1,3,168.822,444.841,0.0,1.412
hmn,809,2,0,169.92,445.0,90.0,0.318
hmn,809,2,1,170.6655,445.192,2.5344,1.4925
hmn,809,2,2,171.411,445.0335,90.0,0.383
hmn,809,2,3,170.6655,444.842,0.0,1.491
hmn,810,0,0,312.62,316.1045,90.0,0.987
hmn,810,0,1,311.5155,316.982,160.829,2.3387
hmn,810,0,2,310.386,317.2775,74.2296,0.1839
hmn,810,0,3,310.356,317.189,0.0,0.01
hmn,810,0,4,310.283,317.2885,124.346,0.241
hmn,810,0,5,309.3,316.768,34.122,2.2105
