airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pkb,589,0,23,338.74,287.04,125.4842,2.4807
pkb,589,1,0,337.23,290.12,0.0,0.16
pkb,589,1,1,337.42,290.115,177.3949,0.2202
pkb,589,1,2,337.645,290.1,175.0326,0.2308
pkb,589,1,3,337.87,290.07,169.6931,0.2236
pkb,589,1,4,338.08,290.015,160.7092,0.2119
pkb,589,1,5,338.265,289.93,149.5304,0.1972
pkb,589,1,6,338.415,289.81,132.8832,0.191
pkb,589,1,7,338.525,289.65,116.5651,0.2012
pkb,589,1,8,338.585,289.44,97.1241,0.2419
pkb,589,1,9,338.585,289.2,82.875,0.2419
pkb,589,1,10,338.53,288.985,67.17,0.2062
pkb,589,1,11,338.425,288.82,47.1168,0.191
pkb,589,1,12,338.28,288.695,34.5118,0.1942
pkb,589,1,13,338.105,288.605,20.2266,0.2025
pkb,589,1,14,337.9,288.55,10.2993,0.2236
pkb,589,1,15,337.68,288.52,5.1994,0.2209
pkb,589,1,16,337.455,288.505,2.4846,0.2302
pkb,589,1,17,337.245,288.5,0.0,0.19
pkb,589,1,18,337.15,289.31,90.0,1.62
pkb,590,0,0,341.85,290.795,2.3884,0.2402
pkb,590,0,1,341.61,290.77,9.4564,0.2433
pkb,590,0,2,341.375,290.72,14.6215,0.2377
pkb,590,0,3,341.15,290.65,19.9869,0.2341
pkb,590,0,4,340.935,290.56,25.4624,0.2326
pkb,590,0,5,340.73,290.45,30.965,0.2332
pkb,590,0,6,340.535,290.32,36.3809,0.236
pkb,590,0,7,340.355,290.175,41.426,0.2267
pkb,590,0,8,340.19,290.015,46.7376,0.2334
pkb,590,0,9,340.04,289.835,53.6131,0.236
pkb,590,0,10,339.905,289.64,56.9767,0.2386
pkb,590,0,11,339.79,289.435,64.5344,0.2326
pkb,590,0,12,339.7,289.215,70.8248,0.2435
pkb,590,0,13,339.63,288.985,75.3785,0.2377
pkb,590,0,14,339.58,288.75,80.5365,0.2433
pkb,590,0,15,339.555,288.5,87.7951,0.2602
pkb,590,0,16,339.555,288.245,92.2928,0.2502
pkb,590,0,17,339.58,287.995,99.0922,0.2532
pkb,590,0,18,339.63,287.75,104.0345,0.2474
pkb,590,0,19,339.7,287.515,109.1775,0.2435
pkb,590,0,20,339.79,287.295,115.4656,0.2326
pkb,590,0,21,339.9,287.09,120.9612,0.2332
pkb,590,0,22,340.03,286.895,126.3869,0.236
pkb,590,0,23,340.18,286.715,133.2627,0.2335
pkb,590,0,24,340.345,286.555,138.5746,0.2267
pkb,590,0,25,340.525,286.415,145.619,0.2302
pkb,590,0,26,340.72,286.29,149.0388,0.2332
pkb,590,0,27,340.925,286.18,154.5344,0.2326
pkb,590,0,28,341.145,286.09,160.8248,0.2435
pkb,590,0,29,341.375,286.025,167.7371,0.2354
pkb,590,0,30,341.61,285.98,170.5365,0.2433
pkb,590,0,31,341.85,285.955,177.6116,0.2402
pkb,590,0,32,342.095,285.955,2.2928,0.2502
pkb,590,0,33,342.34,285.98,9.4647,0.2433
pkb,590,0,34,342.575,286.025,12.2613,0.2354
pkb,590,0,35,342.8,286.09,19.9799,0.2341
pkb,590,0,36,343.015,286.18,25.4656,0.2326
pkb,590,0,37,343.22,286.29,30.9612,0.2332
pkb,590,0,38,343.415,286.415,34.381,0.2302
pkb,590,0,39,343.595,286.555,41.4254,0.2267
pkb,590,0,40,343.76,286.715,46.7373,0.2335
pkb,590,0,41,343.91,286.895,53.6131,0.236
pkb,590,0,42,344.04,287.09,59.0388,0.2332
pkb,590,0,43,344.155,287.295,62.3562,0.2371
pkb,590,0,44,344.25,287.515,70.8157,0.2435
pkb,590,0,45,344.32,287.75,75.9655,0.2474
pkb,590,0,46,344.37,287.995,80.9078,0.2532
pkb,590,0,47,344.395,288.245,87.7141,0.2502
pkb,590,0,48,344.395,288.5,92.1982,0.2602
pkb,590,0,49,344.37,288.75,99.4635,0.2433
pkb,590,0,50,344.32,288.985,104.6215,0.2377
pkb,590,0,51,344.245,289.215,111.3689,0.247
pkb,590,0,52,344.15,289.435,115.4656,0.2326
pkb,590,0,53,344.04,289.64,120.9612,0.2332
pkb,590,0,54,343.91,289.835,126.3869,0.236
pkb,590,0,55,343.76,290.015,133.2678,0.2334
pkb,590,0,56,343.59,290.175,140.1887,0.2343
pkb,590,0,57,343.41,290.32,142.127,0.228
pkb,590,0,58,343.22,290.45,149.0388,0.2332
pkb,590,0,59,343.015,290.56,154.5344,0.2326
pkb,590,0,60,342.795,290.65,160.818,0.2435
pkb,590,0,61,342.565,290.72,165.3785,0.2377
pkb,590,0,62,342.335,290.77,170.14,0.2335
pkb,590,0,63,342.095,290.795,177.7072,0.2502
pkb,590,1,0,341.88,286.465,176.8169,0.1803
pkb,590,1,1,341.7,286.485,170.5377,0.1825
pkb,590,1,2,341.525,286.52,166.7675,0.1747
pkb,590,1,3,341.355,286.575,157.6193,0.1839
pkb,590,1,4,341.115,286.695,151.2581,0.3536
pkb,590,1,5,340.825,286.895,139.5752,0.3547
pkb,590,1,6,340.575,287.15,129.4021,0.3624
pkb,590,1,7,340.375,287.455,117.2518,0.3712
pkb,590,1,8,340.26,287.71,108.4349,0.1897
pkb,590,1,9,340.205,287.89,105.5301,0.1868
pkb,590,1,10,340.165,288.08,98.5299,0.2022
pkb,590,1,11,340.145,288.275,93.0065,0.1903
pkb,590,1,12,340.145,288.47,87.1433,0.2002
pkb,590,1,13,340.165,288.665,81.0278,0.1924
pkb,590,1,14,340.2,288.85,77.4702,0.1844
pkb,590,1,15,340.25,289.025,70.5589,0.1803
pkb,590,1,16,340.36,289.275,64.1343,0.3668
pkb,590,1,17,340.545,289.58,53.1311,0.35
pkb,590,1,18,340.785,289.84,41.6303,0.3613
pkb,590,1,19,341.075,290.05,30.1406,0.3585
pkb,590,1,20,341.315,290.17,19.4411,0.1803
pkb,590,1,21,341.49,290.225,15.5301,0.1868
pkb,590,1,22,341.675,290.265,8.9722,0.1924
pkb,590,1,23,341.87,290.285,2.8563,0.2003
pkb,590,1,24,342.07,290.285,177.1437,0.2003
pkb,590,1,25,342.265,290.265,171.0278,0.1924
pkb,590,1,26,342.45,290.225,164.4699,0.1868
pkb,590,1,27,342.625,290.17,160.5589,0.1803
pkb,590,1,28,342.865,290.05,149.8594,0.3585
pkb,590,1,29,343.155,289.84,138.3697,0.3613
pkb,590,1,30,343.4,289.58,128.1575,0.3561
pkb,590,1,31,343.59,289.275,115.8657,0.3668
pkb,590,1,32,343.7,289.025,109.4411,0.1803
pkb,590,1,33,343.75,288.85,102.5206,0.1844
pkb,590,1,34,343.78,288.665,96.0148,0.1911
pkb,590,1,35,343.795,288.47,92.8567,0.2002
pkb,590,1,36,343.795,288.275,86.9935,0.1903
pkb,590,1,37,343.775,288.08,81.4701,0.2022
pkb,590,1,38,343.74,287.89,77.4681,0.1844
pkb,590,1,39,343.69,287.71,71.5651,0.1897
pkb,590,1,40,343.57,287.455,61.3918,0.3759
pkb,590,1,41,343.37,287.15,51.8425,0.3561
pkb,590,1,42,343.125,286.895,40.4216,0.3547
pkb,590,1,43,342.835,286.695,28.7419,0.3536
pkb,590,1,44,342.595,286.575,22.3843,0.1838
pkb,590,1,45,342.42,286.52,12.5206,0.1844
pkb,590,1,46,342.245,286.485,10.0086,0.1726
pkb,590,1,47,342.065,286.465,3.0157,0.1903
pkb,591,0,0,345.26,290.63,0.0,0.6
pkb,591,0,1,344.96,288.33,90.0,4.6
pkb,591,0,2,345.96,286.03,0.0,2.0
pkb,591,0,3,346.96,286.285,90.0,0.51
pkb,591,0,4,346.26,286.54,0.0,1.4
pkb,591,0,5,345.56,288.585,90.0,4.09
pkb,592,0,0,312.19,270.165,90.0,1.87
pkb,592,0,1,311.89,271.1,0.0,0.6
pkb,592,0,2,311.59,268.805,90.0,4.59
pkb,592,0,3,311.89,266.51,0.0,0.6
pkb,592,0,4,312.19,267.615,90.0,2.21
pkb,592,0,5,313.255,268.72,0.0,2.13
pkb,592,0,6,314.32,267.615,90.0,2.21
pkb,592,0,7,314.615,266.51,0.0,0.59
pkb,592,0,8,314.91,268.805,90.0,4.59
pkb,592,0,9,314.615,271.1,0.0,0.59
pkb,592,0,10,314.32,270.165,90.0,1.87
pkb,592,0,11,313.255,269.23,0.0,2.13
pkb,593,0,0,318.76,267.105,113.6036,1.2987
pkb,593,0,1,319.335,266.51,0.0,0.63
pkb,593,0,2,318.54,268.925,114.6847,5.3158
pkb,593,0,3,316.325,268.925,65.4134,5.3116
pkb,593,0,4,315.53,266.51,0.0,0.62
pkb,593,0,5,316.105,267.105,65.9929,1.3027
pkb,593,0,6,317.435,267.7,0.0,2.13
pkb,593,1,0,317.435,268.21,0.0,1.65
pkb,593,1,1,317.02,269.145,66.3222,2.0419
pkb,593,1,2,317.845,269.145,113.9345,2.0459
pkb,594,0,0,320.34,266.51,0.0,0.6
pkb,594,0,1,320.64,268.24,90.0,3.46
pkb,594,0,2,322.34,268.145,132.9691,4.9882
pkb,594,0,3,324.04,268.71,90.0,4.78
pkb,594,0,4,323.74,271.1,0.0,0.6
pkb,594,0,5,323.44,269.425,90.0,3.35
pkb,594,0,6,321.74,269.535,133.6027,4.93
pkb,594,0,7,320.04,268.915,90.0,4.81
pkb,595,0,0,327.26,268.55,90.0,0.52
pkb,595,0,1,327.845,268.29,0.0,1.17
pkb,595,0,2,328.405,268.155,79.5055,0.2746
pkb,595,0,3,328.33,267.895,68.1974,0.2693
pkb,595,0,4,328.205,267.65,57.9946,0.283
pkb,595,0,5,328.035,267.43,46.4702,0.2759
pkb,595,0,6,327.83,267.25,36.0278,0.272
pkb,595,0,7,327.595,267.105,27.4698,0.2818
pkb,595,0,8,327.34,267.0,17.1075,0.272
pkb,595,0,9,327.08,266.945,6.5814,0.2617
pkb,595,0,10,326.86,266.935,176.8169,0.1803
pkb,595,0,11,326.68,266.955,170.5393,0.1825
pkb,595,0,12,326.505,266.995,163.6127,0.1772
pkb,595,0,13,326.34,267.055,156.3689,0.1746
pkb,595,0,14,326.11,267.18,149.0362,0.3498
pkb,595,0,15,325.83,267.39,137.2892,0.3539
pkb,595,0,16,325.595,267.65,126.8689,0.35
pkb,595,0,17,325.41,267.945,117.3003,0.3489
pkb,595,0,18,325.28,268.27,106.3907,0.3544
pkb,595,0,19,325.21,268.615,96.5211,0.3523
pkb,595,0,20,325.195,268.89,87.1345,0.2002
pkb,595,0,21,325.215,269.09,81.4701,0.2022
pkb,595,0,22,325.25,269.285,78.109,0.1942
pkb,595,0,23,325.3,269.47,71.5651,0.1897
pkb,595,0,24,325.41,269.725,64.1322,0.3667
pkb,595,0,25,325.6,270.04,53.7477,0.372
pkb,595,0,26,325.845,270.31,41.6335,0.3612
pkb,595,0,27,326.135,270.52,30.1406,0.3585
pkb,595,0,28,326.37,270.64,20.5548,0.1709
pkb,595,0,29,326.54,270.695,15.5301,0.1868
pkb,595,0,30,326.72,270.735,9.4623,0.1825
pkb,595,0,31,326.9,270.755,3.1825,0.1803
pkb,595,0,32,327.095,270.755,177.2709,0.2102
pkb,595,0,33,327.3,270.73,168.6884,0.204
pkb,595,0,34,327.5,270.675,160.7064,0.2119
pkb,595,0,35,327.695,270.595,154.655,0.2102
pkb,595,0,36,327.88,270.49,146.3099,0.2163
pkb,595,0,37,328.05,270.365,140.9057,0.2062
pkb,595,0,38,328.205,270.22,133.1506,0.2193
pkb,595,0,39,328.345,270.055,127.4092,0.214
pkb,595,0,40,328.6,270.175,47.1746,0.559
pkb,595,0,41,328.705,270.48,130.3694,0.2625
pkb,595,0,42,328.525,270.67,136.5402,0.2617
pkb,595,0,43,328.32,270.84,143.9774,0.272
pkb,595,0,44,328.095,270.98,152.4433,0.2594
pkb,595,0,45,327.86,271.09,157.3843,0.26
pkb,595,0,46,327.615,271.18,162.2518,0.2625
pkb,595,0,47,327.36,271.24,171.2523,0.2631
pkb,595,0,48,327.1,271.265,177.8021,0.2602
pkb,595,0,49,326.85,271.265,2.3811,0.2402
pkb,595,0,50,326.615,271.24,9.8674,0.2335
pkb,595,0,51,326.385,271.19,14.6215,0.2377
pkb,595,0,52,326.16,271.12,19.9869,0.2341
pkb,595,0,53,325.945,271.03,25.4556,0.2326
pkb,595,0,54,325.745,270.915,34.3853,0.2302
pkb,595,0,55,325.555,270.78,36.3869,0.236
pkb,595,0,56,325.38,270.63,45.0,0.2263
pkb,595,0,57,325.22,270.46,48.3647,0.2408
pkb,595,0,58,325.07,270.275,53.6131,0.236
pkb,595,0,59,324.94,270.075,60.2551,0.2419
pkb,595,0,60,324.83,269.86,65.5548,0.2417
pkb,595,0,61,324.74,269.635,70.8248,0.2435
pkb,595,0,62,324.67,269.4,75.9638,0.2474
pkb,595,0,63,324.625,269.155,83.1575,0.2518
pkb,595,0,64,324.605,268.905,87.7072,0.2502
pkb,595,0,65,324.605,268.66,92.3884,0.2402
pkb,595,0,66,324.625,268.425,97.4308,0.232
pkb,595,0,67,324.67,268.2,105.2544,0.228
pkb,595,0,68,324.74,267.985,110.852,0.2247
pkb,595,0,69,324.83,267.775,115.4624,0.2326
pkb,595,0,70,324.935,267.575,120.0758,0.2195
pkb,595,0,71,325.06,267.385,126.3809,0.236
pkb,595,0,72,325.205,267.21,133.1506,0.2193
pkb,595,0,73,325.36,267.05,135.0,0.2263
pkb,595,0,74,325.53,266.9,142.121,0.228
pkb,595,0,75,325.715,266.77,147.7257,0.2247
pkb,595,0,76,325.915,266.66,154.5376,0.2326
pkb,595,0,77,326.125,266.57,159.148,0.2247
pkb,595,0,78,326.34,266.5,164.7456,0.228
pkb,595,0,79,326.565,266.45,170.1326,0.2335
pkb,595,0,80,326.795,266.425,177.5078,0.2302
pkb,595,0,81,327.025,266.425,2.4919,0.2302
pkb,595,0,82,327.25,266.45,10.3069,0.2236
pkb,595,0,83,327.47,266.495,12.8012,0.2256
pkb,595,0,84,327.675,266.555,20.2266,0.2025
pkb,595,0,85,327.865,266.635,25.345,0.2102
pkb,595,0,86,328.045,266.735,32.9116,0.2025
pkb,595,0,87,328.21,266.85,36.8681,0.2
pkb,595,0,88,328.365,266.985,45.0,0.2121
pkb,595,0,89,328.505,267.135,49.0834,0.1985
pkb,595,0,90,328.63,267.295,54.7856,0.2081
pkb,595,0,91,328.74,267.47,60.9429,0.2059
pkb,595,0,92,328.83,267.655,67.17,0.2062
pkb,595,0,93,328.905,267.855,71.5626,0.2214
pkb,595,0,94,328.96,268.065,79.213,0.2138
pkb,595,0,95,328.995,268.285,82.5692,0.232
pkb,595,0,96,329.015,268.515,87.5081,0.2302
pkb,595,0,97,329.02,268.72,90.0,0.18
pkb,595,0,98,328.14,268.81,0.0,1.76
pkb,596,0,0,332.665,267.105,114.0071,1.3027
pkb,596,0,1,333.24,266.51,0.0,0.62
pkb,596,0,2,332.44,268.925,114.6847,5.3158
pkb,596,0,3,330.225,268.925,65.4134,5.3116
pkb,596,0,4,329.43,266.51,0.0,0.62
pkb,596,0,5,330.005,267.105,65.9929,1.3027
pkb,596,0,6,331.335,267.7,0.0,2.13
pkb,596,1,0,331.335,268.21,0.0,1.65
pkb,596,1,1,330.92,269.145,66.3222,2.0419
pkb,596,1,2,331.745,269.145,113.9345,2.0459
pkb,597,0,0,335.52,268.55,14.0362,0.2474
pkb,597,0,1,335.75,268.625,22.2481,0.2377
pkb,597,0,2,335.95,268.735,35.8352,0.2221
pkb,597,0,3,336.12,268.88,45.0055,0.2263
pkb,597,0,4,336.265,269.055,55.619,0.2302
pkb,597,0,5,336.375,269.255,66.8014,0.2285
pkb,597,0,6,336.45,269.47,74.7456,0.228
pkb,597,0,7,336.49,269.7,85.2315,0.2408
pkb,597,0,8,336.48,269.975,97.354,0.3126
pkb,597,0,9,336.4,270.28,111.7994,0.3231
pkb,597,0,10,336.25,270.56,124.6931,0.3162
pkb,597,0,11,336.04,270.79,140.1994,0.3124
pkb,597,0,12,335.77,270.95,158.1986,0.3231
pkb,597,0,13,335.465,271.045,167.2743,0.3178
pkb,597,0,14,335.145,271.09,176.5339,0.3306
pkb,597,0,15,334.82,271.1,0.0,0.32
pkb,597,0,16,334.3,271.1,0.0,0.72
pkb,597,0,17,333.94,268.805,90.0,4.59
pkb,597,0,18,334.24,266.51,0.0,0.6
pkb,597,0,19,334.54,267.485,90.0,1.95
pkb,597,0,20,334.66,268.46,0.0,0.24
pkb,597,0,21,335.47,267.485,125.2867,2.3889
pkb,597,0,22,336.5,266.51,0.0,0.68
pkb,597,0,23,336.12,267.515,125.6184,2.4726
pkb,597,1,0,334.615,270.59,0.0,0.15
pkb,597,1,1,334.805,270.59,0.0,0.23
pkb,597,1,2,335.03,270.58,174.8006,0.2209
pkb,597,1,3,335.25,270.545,167.1988,0.2256
pkb,597,1,4,335.46,270.49,163.3024,0.2088
pkb,597,1,5,335.645,270.405,147.0884,0.2025
pkb,597,1,6,335.8,270.28,135.0062,0.198
pkb,597,1,7,335.91,270.12,113.9598,0.197
pkb,597,1,8,335.965,269.91,97.1241,0.2419
pkb,597,1,9,335.965,269.67,82.875,0.2419
pkb,597,1,10,335.91,269.46,66.0402,0.197
pkb,597,1,11,335.805,269.295,49.0834,0.1985
pkb,597,1,12,335.66,269.17,32.0064,0.1887
pkb,597,1,13,335.485,269.085,20.2266,0.2025
pkb,597,1,14,335.285,269.025,13.3899,0.2159
pkb,597,1,15,335.065,268.99,4.9743,0.2309
pkb,597,1,16,334.84,268.98,0.0,0.22
pkb,597,1,17,334.635,268.98,0.0,0.19
pkb,597,1,18,334.54,269.785,90.0,1.61
pkb,598,0,0,339.79,270.675,123.6928,0.1803
pkb,598,0,1,339.68,270.82,130.5972,0.1844
pkb,598,0,2,339.55,270.945,141.8433,0.178
pkb,598,0,3,339.41,271.05,144.4635,0.1721
pkb,598,0,4,339.26,271.14,153.4393,0.1789
pkb,598,0,5,339.095,271.205,163.6032,0.1772
pkb,598,0,6,338.92,271.245,170.5393,0.1825
pkb,598,0,7,338.735,271.265,176.9843,0.1903
pkb,598,0,8,338.515,271.26,4.5784,0.2508
pkb,598,0,9,338.265,271.225,11.3072,0.2549
pkb,598,0,10,338.02,271.15,22.6219,0.26
pkb,598,0,11,337.8,271.035,33.0233,0.2386
pkb,598,0,12,337.61,270.885,43.3617,0.2476
pkb,598,0,13,337.455,270.7,56.9767,0.2386
pkb,598,0,14,337.345,270.48,69.444,0.2563
pkb,598,0,15,337.285,270.225,83.6605,0.2717
pkb,598,0,16,337.28,269.975,94.975,0.2309
pkb,598,0,17,337.325,269.76,109.283,0.2119
pkb,598,0,18,337.405,269.57,116.5651,0.2012
pkb,598,0,19,337.515,269.405,130.9166,0.1985
pkb,598,0,20,337.66,269.265,140.9057,0.2062
pkb,598,0,21,337.825,269.14,144.7856,0.2081
pkb,598,0,22,338.005,269.03,152.2403,0.2147
pkb,598,0,23,338.195,268.935,154.655,0.2102
pkb,598,0,24,338.45,268.82,156.3669,0.3493
pkb,598,0,25,338.755,268.68,154.2339,0.322
pkb,598,0,26,339.025,268.52,144.2426,0.3081
pkb,598,0,27,339.2,268.375,132.2792,0.1487
pkb,598,0,28,339.29,268.255,121.6022,0.1526
pkb,598,0,29,339.355,268.11,107.3596,0.1676
pkb,598,0,30,339.39,267.945,96.7069,0.1712
pkb,598,0,31,339.39,267.765,83.9943,0.1911
pkb,598,0,32,339.36,267.585,76.7578,0.1747
pkb,598,0,33,339.3,267.425,61.9305,0.17
pkb,598,0,34,339.21,267.28,54.4635,0.1721
pkb,598,0,35,339.1,267.15,45.0,0.1697
pkb,598,0,36,338.965,267.05,28.0646,0.17
pkb,598,0,37,338.81,266.98,20.5584,0.1709
pkb,598,0,38,338.64,266.94,6.3455,0.1811
pkb,598,0,39,338.46,266.94,173.6534,0.1811
pkb,598,0,40,338.285,266.975,163.6155,0.1772
pkb,598,0,41,338.125,267.04,151.9215,0.17
pkb,598,0,42,337.985,267.135,139.7685,0.1703
pkb,598,0,43,337.865,267.255,130.2315,0.1703
pkb,598,0,44,337.765,267.395,120.9638,0.1749
pkb,598,0,45,337.695,267.555,106.394,0.1772
pkb,598,0,46,337.665,267.735,93.0065,0.1903
pkb,598,0,47,337.36,267.765,12.2254,0.6139
pkb,598,0,48,337.09,267.565,102.5274,0.2766
pkb,598,0,49,337.17,267.305,111.8026,0.2693
pkb,598,0,50,337.29,267.07,122.4681,0.2608
pkb,598,0,51,337.45,266.87,135.0049,0.2546
pkb,598,0,52,337.645,266.705,144.4623,0.2581
pkb,598,0,53,337.865,266.575,154.4441,0.255
pkb,598,0,54,338.105,266.485,164.3562,0.2596
pkb,598,0,55,338.365,266.435,173.6598,0.2717
pkb,598,0,56,338.65,266.435,5.7106,0.3015
pkb,598,0,57,338.94,266.485,14.0377,0.2886
pkb,598,0,58,339.21,266.585,26.5597,0.2907
pkb,598,0,59,339.45,266.735,37.6963,0.278
pkb,598,0,60,339.65,266.92,48.0157,0.2691
pkb,598,0,61,339.81,267.145,60.7486,0.2865
pkb,598,0,62,339.92,267.41,74.0571,0.2912
pkb,598,0,63,339.975,267.705,84.4726,0.3114
pkb,598,0,64,339.98,267.995,94.2342,0.2707
pkb,598,0,65,339.935,268.25,106.2624,0.25
pkb,598,0,66,339.85,268.475,115.4624,0.2326
pkb,598,0,67,339.73,268.675,126.3809,0.236
pkb,598,0,68,339.575,268.845,138.5797,0.2267
pkb,598,0,69,339.39,268.99,145.0086,0.2441
pkb,598,0,70,339.18,269.12,151.3907,0.2506
pkb,598,0,71,338.95,269.23,157.3807,0.26
pkb,598,0,72,338.665,269.345,158.497,0.3547
pkb,598,0,73,338.39,269.46,155.5548,0.2417
pkb,598,0,74,338.18,269.585,143.1329,0.25
pkb,598,0,75,338.035,269.7,138.3592,0.1204
pkb,598,0,76,337.955,269.79,125.0014,0.122
pkb,598,0,77,337.9,269.9,108.4262,0.1265
pkb,598,0,78,337.875,270.025,94.4028,0.1304
pkb,598,0,79,337.875,270.165,86.1828,0.1504
pkb,598,0,80,337.905,270.305,68.9634,0.1393
pkb,598,0,81,337.97,270.43,56.3099,0.1443
pkb,598,0,82,338.06,270.535,41.993,0.1345
pkb,598,0,83,338.235,270.65,29.2461,0.2865
pkb,598,0,84,338.495,270.74,8.4281,0.273
pkb,598,0,85,338.75,270.745,172.875,0.2419
pkb,598,0,86,338.97,270.69,158.1956,0.2154
pkb,598,0,87,339.15,270.58,138.8179,0.2126
pkb,598,0,88,339.3,270.415,126.3809,0.236
pkb,598,0,89,339.605,270.46,30.784,0.5471
pkb,599,0,0,22.82,506.91,90.0,4.08
pkb,599,0,1,23.075,504.87,0.0,0.51
pkb,599,0,2,23.33,507.17,90.0,4.6
pkb,599,0,3,22.83,509.47,0.0,1.0
pkb,599,0,4,22.175,509.21,59.1984,0.6054
pkb,599,0,5,22.42,508.95,0.0,0.8
pkb,600,0,0,26.995,506.33,51.5246,2.427
pkb,600,0,1,27.815,507.385,58.2406,0.247
pkb,600,0,2,27.93,507.61,67.3799,0.26
pkb,600,0,3,28.01,507.86,77.0056,0.2668
pkb,600,0,4,28.05,508.12,85.6012,0.2608
pkb,600,0,5,28.045,508.395,95.9063,0.2915
pkb,600,0,6,27.99,508.675,106.5042,0.2816
pkb,600,0,7,27.885,508.93,118.4433,0.2729
pkb,600,0,8,27.735,509.15,130.3639,0.2625
pkb,600,0,9,27.545,509.33,142.6966,0.264
pkb,600,0,10,27.32,509.47,153.4346,0.2683
pkb,600,0,11,27.065,509.57,163.4952,0.2816
pkb,600,0,12,26.79,509.625,173.8848,0.2816
pkb,600,0,13,26.5,509.625,5.7104,0.3015
pkb,600,0,14,26.215,509.575,14.5344,0.2789
pkb,600,0,15,25.96,509.48,26.5656,0.2683
pkb,600,0,16,25.735,509.34,37.3045,0.264
pkb,600,0,17,25.545,509.16,49.635,0.2625
pkb,600,0,18,25.395,508.945,60.5246,0.2642
pkb,600,0,19,25.285,508.695,71.5648,0.2846
pkb,600,0,20,25.21,508.41,78.6903,0.3059
pkb,600,0,21,25.47,508.26,0.0,0.58
pkb,600,0,22,25.77,508.345,83.2902,0.1712
pkb,600,0,23,25.81,508.515,70.5599,0.1803
pkb,600,0,24,25.885,508.67,57.2646,0.1664
pkb,600,0,25,25.985,508.805,49.7634,0.1703
pkb,600,0,26,26.105,508.925,40.2363,0.1703
pkb,600,0,27,26.24,509.02,29.7456,0.1612
pkb,600,0,28,26.39,509.085,17.355,0.1676
pkb,600,0,29,26.56,509.115,3.1781,0.1803
pkb,600,0,30,26.735,509.115,176.6354,0.1703
pkb,600,0,31,26.905,509.08,160.5584,0.1803
pkb,600,0,32,27.065,509.01,151.9269,0.17
pkb,600,0,33,27.21,508.915,141.8444,0.178
pkb,600,0,34,27.335,508.795,130.2355,0.1703
pkb,600,0,35,27.435,508.65,119.3584,0.1836
pkb,600,0,36,27.505,508.485,106.3888,0.1772
pkb,600,0,37,27.54,508.31,96.3403,0.1811
pkb,600,0,38,27.535,508.105,82.5688,0.2319
pkb,600,0,39,27.47,507.88,65.5561,0.2417
pkb,600,0,40,27.355,507.67,56.9755,0.2385
pkb,600,0,41,27.215,507.475,51.7103,0.2421
pkb,600,0,42,26.13,506.125,51.1736,3.2219
pkb,600,0,43,26.59,504.87,0.0,2.94
pkb,600,0,44,28.06,505.125,90.0,0.51
pkb,600,0,45,27.15,505.38,0.0,1.82
pkb,601,0,0,29.875,508.57,53.7346,2.6541
pkb,601,0,1,29.0,507.36,57.2646,0.3329
pkb,601,0,2,28.84,507.07,64.9834,0.3311
pkb,601,0,3,28.74,506.845,68.1983,0.1616
pkb,601,0,4,28.685,506.69,72.6458,0.1676
pkb,601,0,5,28.65,506.525,83.2899,0.1712
pkb,601,0,6,28.635,506.355,86.6336,0.1703
pkb,601,0,7,28.645,506.12,95.7108,0.3015
pkb,601,0,8,28.705,505.83,107.819,0.2941
pkb,601,0,9,28.82,505.565,119.2487,0.2865
pkb,601,0,10,28.985,505.33,130.815,0.2907
pkb,601,0,11,29.19,505.125,139.1845,0.2907
pkb,601,0,12,29.425,504.965,152.5261,0.2818
pkb,601,0,13,29.69,504.855,162.1804,0.2941
pkb,601,0,14,29.975,504.795,174.0941,0.2915
pkb,601,0,15,30.275,504.795,5.5273,0.3114
pkb,601,0,16,30.57,504.855,17.8197,0.2941
pkb,601,0,17,30.835,504.97,29.2487,0.2865
pkb,601,0,18,31.07,505.135,40.8142,0.2907
pkb,601,0,19,31.27,505.34,50.7107,0.2843
pkb,601,0,20,31.425,505.58,63.4353,0.2907
pkb,601,0,21,31.535,505.855,72.7586,0.3036
pkb,601,0,22,31.595,506.155,84.4723,0.3114
pkb,601,0,23,31.595,506.45,96.1157,0.2816
pkb,601,0,24,31.545,506.72,105.0683,0.2693
pkb,601,0,25,31.455,506.975,113.7496,0.2731
pkb,601,0,26,31.32,507.21,126.0272,0.272
pkb,601,0,27,31.15,507.41,135.0,0.2546
pkb,601,0,28,30.95,507.57,147.5288,0.2608
pkb,601,0,29,30.715,507.685,160.2019,0.2657
pkb,601,0,30,30.45,507.745,173.8832,0.2816
pkb,601,0,31,30.19,507.745,7.1265,0.2419
pkb,601,0,32,29.965,507.69,20.8532,0.2247
pkb,601,0,33,29.855,507.66,116.5694,0.0224
pkb,601,0,34,30.465,508.53,54.4309,2.1145
pkb,601,0,35,30.87,509.515,149.2373,0.4888
pkb,601,1,0,30.02,505.3,174.2903,0.201
pkb,601,1,1,29.83,505.34,161.5636,0.1897
pkb,601,1,2,29.66,505.415,150.6432,0.1836
pkb,601,1,3,29.505,505.52,141.3395,0.1921
pkb,601,1,4,29.37,505.655,128.6611,0.1921
pkb,601,1,5,29.265,505.815,117.8965,0.1924
pkb,601,1,6,29.19,505.99,108.4348,0.1897
pkb,601,1,7,29.15,506.18,95.7108,0.201
