airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
avp,504,0,0,27.865,182.22,113.8293,1.3118
avp,504,0,1,28.44,181.62,0.0,0.62
avp,504,0,2,27.645,184.04,114.5419,5.3207
avp,504,0,3,25.435,184.04,65.4581,5.3207
avp,504,0,4,24.64,181.62,0.0,0.62
avp,504,0,5,25.215,182.22,66.1708,1.3118
avp,504,0,6,26.54,182.82,0.0,2.12
avp,504,1,0,26.54,183.33,0.0,1.64
avp,504,1,1,26.13,184.265,66.3224,2.0419
avp,504,1,2,26.95,184.265,113.6776,2.0419
avp,505,0,0,29.445,181.62,0.0,0.59
avp,505,0,1,29.74,183.355,90.0,3.47
avp,505,0,2,31.445,183.26,132.9748,5.0024
avp,505,0,3,33.15,183.825,90.0,4.79
avp,505,0,4,32.85,186.22,0.0,0.6
avp,505,0,5,32.55,184.545,90.0,3.35
avp,505,0,6,30.85,184.655,133.6028,4.93
avp,505,0,7,29.15,184.03,90.0,4.82
avp,506,0,0,36.37,183.665,90.0,0.51
avp,506,0,1,36.95,183.41,0.0,1.16
avp,506,0,2,37.51,183.275,81.5725,0.2729
avp,506,0,3,37.44,183.01,68.9635,0.2786
avp,506,0,4,37.315,182.765,56.8862,0.2746
avp,506,0,5,37.145,182.55,46.4708,0.2759
avp,506,0,6,36.935,182.365,36.4715,0.286
avp,506,0,7,36.7,182.22,26.564,0.2683
avp,506,0,8,36.45,182.12,17.1001,0.272
avp,506,0,9,36.185,182.065,6.3399,0.2717
avp,506,0,10,35.96,182.055,176.8171,0.1803
avp,506,0,11,35.785,182.075,169.9923,0.1726
avp,506,0,12,35.615,182.115,163.6144,0.1772
avp,506,0,13,35.45,182.175,156.3684,0.1746
avp,506,0,14,35.22,182.3,149.0372,0.3499
avp,506,0,15,34.94,182.505,138.5024,0.3471
avp,506,0,16,34.705,182.76,126.8699,0.35
avp,506,0,17,34.52,183.06,116.5667,0.3578
avp,506,0,18,34.385,183.39,107.9267,0.3574
avp,506,0,19,34.315,183.735,94.8992,0.3513
avp,506,0,20,34.305,184.01,87.1382,0.2003
avp,506,0,21,34.325,184.21,81.469,0.2022
avp,506,0,22,34.36,184.405,78.1105,0.1941
avp,506,0,23,34.41,184.59,71.5669,0.1898
avp,506,0,24,34.52,184.845,64.1327,0.3667
avp,506,0,25,34.71,185.155,52.816,0.364
avp,506,0,26,34.955,185.42,41.6323,0.3612
avp,506,0,27,35.24,185.63,30.9628,0.3499
avp,506,0,28,35.475,185.755,22.3825,0.1838
avp,506,0,29,35.645,185.815,16.395,0.1772
avp,506,0,30,35.825,185.855,8.9723,0.1924
avp,506,0,31,36.01,185.875,3.1732,0.1803
avp,506,0,32,36.205,185.875,177.2793,0.2102
avp,506,0,33,36.41,185.845,165.9589,0.2062
avp,506,0,34,36.61,185.79,163.3015,0.2088
avp,506,0,35,36.805,185.71,152.2398,0.2147
avp,506,0,36,36.99,185.605,148.5739,0.2109
avp,506,0,37,37.16,185.48,138.8111,0.2126
avp,506,0,38,37.315,185.335,135.0015,0.2121
avp,506,0,39,37.455,185.175,127.4084,0.214
avp,506,0,40,37.71,185.29,46.4686,0.5517
avp,506,0,41,37.815,185.595,128.9918,0.2702
avp,506,0,42,37.63,185.79,138.0141,0.2691
avp,506,0,43,37.425,185.955,144.4633,0.2581
avp,506,0,44,37.205,186.095,150.5231,0.2642
avp,506,0,45,36.97,186.21,157.379,0.26
avp,506,0,46,36.725,186.295,164.3562,0.2596
avp,506,0,47,36.47,186.355,169.117,0.2648
avp,506,0,48,36.21,186.385,177.7953,0.2602
avp,506,0,49,35.96,186.385,2.3883,0.2402
avp,506,0,50,35.72,186.36,9.4572,0.2433
avp,506,0,51,35.49,186.31,15.2618,0.228
avp,506,0,52,35.27,186.24,19.9802,0.2341
avp,506,0,53,35.055,186.145,27.6429,0.2371
avp,506,0,54,34.855,186.03,32.2808,0.2247
avp,506,0,55,34.665,185.9,36.3814,0.236
avp,506,0,56,34.485,185.745,45.0019,0.2404
avp,506,0,57,34.325,185.575,48.5739,0.2267
avp,506,0,58,34.18,185.395,53.6161,0.236
avp,506,0,59,34.05,185.195,60.2535,0.2419
avp,506,0,60,33.94,184.98,65.5565,0.2417
avp,506,0,61,33.85,184.755,70.8214,0.2435
avp,506,0,62,33.78,184.52,75.9638,0.2474
avp,506,0,63,33.735,184.275,83.1566,0.2518
avp,506,0,64,33.71,184.02,85.6014,0.2608
avp,506,0,65,33.71,183.775,94.9696,0.2309
avp,506,0,66,33.735,183.545,97.4327,0.2319
avp,506,0,67,33.78,183.32,105.2544,0.228
avp,506,0,68,33.85,183.1,109.9834,0.2341
avp,506,0,69,33.94,182.89,116.5633,0.2236
avp,506,0,70,34.045,182.69,118.8131,0.2282
avp,506,0,71,34.17,182.5,127.8713,0.2281
avp,506,0,72,34.315,182.325,131.4268,0.2267
avp,506,0,73,34.47,182.165,136.8487,0.2193
avp,506,0,74,34.64,182.02,142.1222,0.228
avp,506,0,75,34.825,181.89,147.7252,0.2247
avp,506,0,76,35.02,181.78,153.4336,0.2236
avp,506,0,77,35.23,181.69,160.0201,0.2341
avp,506,0,78,35.45,181.62,164.7453,0.228
avp,506,0,79,35.67,181.57,169.6931,0.2236
avp,506,0,80,35.9,181.545,177.6117,0.2402
avp,506,0,81,36.135,181.545,2.492,0.2302
avp,506,0,82,36.36,181.565,7.7649,0.222
avp,506,0,83,36.575,181.605,13.3892,0.2159
avp,506,0,84,36.78,181.67,21.8059,0.2154
avp,506,0,85,36.975,181.755,25.345,0.2102
avp,506,0,86,37.155,181.855,32.902,0.2025
avp,506,0,87,37.32,181.97,36.8688,0.2
avp,506,0,88,37.475,182.1,43.0278,0.2052
avp,506,0,89,37.615,182.25,50.9066,0.2062
avp,506,0,90,37.735,182.415,57.0929,0.2025
avp,506,0,91,37.845,182.59,58.5736,0.211
avp,506,0,92,37.94,182.775,67.1661,0.2062
avp,506,0,93,38.01,182.975,74.0546,0.2184
avp,506,0,94,38.065,183.185,76.6062,0.2159
avp,506,0,95,38.105,183.4,82.2352,0.222
avp,506,0,96,38.125,183.625,87.511,0.2302
avp,506,0,97,38.13,183.83,90.0,0.18
avp,506,0,98,37.25,183.92,0.0,1.76
avp,507,0,0,41.77,182.22,113.4285,1.3078
avp,507,0,1,42.345,181.62,0.0,0.63
avp,507,0,2,41.55,184.04,114.6398,5.3249
avp,507,0,3,39.335,184.04,65.4581,5.3207
avp,507,0,4,38.54,181.62,0.0,0.62
avp,507,0,5,39.115,182.22,66.1708,1.3118
avp,507,0,6,40.445,182.82,0.0,2.13
avp,507,1,0,40.445,183.33,0.0,1.65
avp,507,1,1,40.03,184.265,66.3224,2.0419
avp,507,1,2,40.855,184.265,113.9341,2.0459
avp,508,0,0,44.63,183.665,11.7654,0.2452
avp,508,0,1,44.855,183.74,25.4648,0.2326
avp,508,0,2,45.055,183.855,34.3815,0.2302
avp,508,0,3,45.23,184.0,45.0007,0.2263
avp,508,0,4,45.375,184.175,55.6198,0.2302
avp,508,0,5,45.485,184.37,65.7703,0.2193
avp,508,0,6,45.555,184.585,77.736,0.2354
avp,508,0,7,45.59,184.815,85.0304,0.2309
avp,508,0,8,45.58,185.09,97.1257,0.3225
avp,508,0,9,45.505,185.4,110.1353,0.3195
avp,508,0,10,45.36,185.675,125.7539,0.3081
avp,508,0,11,45.145,185.905,139.9709,0.3265
avp,508,0,12,44.875,186.07,157.5212,0.3138
avp,508,0,13,44.57,186.16,169.3808,0.3256
avp,508,0,14,44.25,186.205,174.6444,0.3214
avp,508,0,15,43.93,186.22,0.0,0.32
avp,508,0,16,43.41,186.22,0.0,0.72
avp,508,0,17,43.05,183.92,90.0,4.6
avp,508,0,18,43.35,181.62,0.0,0.6
avp,508,0,19,43.65,182.6,90.0,1.96
avp,508,0,20,43.77,183.58,0.0,0.24
avp,508,0,21,44.58,182.6,125.1487,2.3971
avp,508,0,22,45.61,181.62,0.0,0.68
avp,508,0,23,45.23,182.63,125.4841,2.4807
avp,508,1,0,43.725,185.71,0.0,0.15
avp,508,1,1,43.915,185.705,177.508,0.2302
avp,508,1,2,44.14,185.69,174.8084,0.2209
avp,508,1,3,44.36,185.66,169.6929,0.2236
avp,508,1,4,44.57,185.605,160.7082,0.2119
avp,508,1,5,44.755,185.52,149.5332,0.1972
avp,508,1,6,44.905,185.4,132.8815,0.191
avp,508,1,7,45.015,185.24,116.566,0.2012
avp,508,1,8,45.075,185.03,97.125,0.2419
avp,508,1,9,45.075,184.79,82.8741,0.2419
avp,508,1,10,45.02,184.575,67.1671,0.2062
avp,508,1,11,44.915,184.41,47.1176,0.191
avp,508,1,12,44.77,184.285,34.5124,0.1942
avp,508,1,13,44.595,184.195,20.2269,0.2025
avp,508,1,14,44.395,184.14,10.7784,0.2138
avp,508,1,15,44.175,184.11,4.9746,0.2309
avp,508,1,16,43.945,184.095,2.4844,0.2302
avp,508,1,17,43.74,184.09,0.0,0.18
avp,508,1,18,43.65,184.9,90.0,1.62
avp,509,0,0,48.895,185.795,126.2551,0.186
avp,509,0,1,48.78,185.94,130.5981,0.1844
avp,509,0,2,48.655,186.065,139.7676,0.1703
avp,509,0,3,48.52,186.17,144.4606,0.172
avp,509,0,4,48.37,186.255,156.3684,0.1746
avp,509,0,5,48.205,186.32,160.5609,0.1803
avp,509,0,6,48.03,186.365,170.5379,0.1825
avp,509,0,7,47.845,186.385,176.9843,0.1903
avp,509,0,8,47.62,186.38,4.403,0.2608
avp,509,0,9,47.365,186.34,13.4952,0.2571
avp,509,0,10,47.125,186.265,21.3699,0.247
avp,509,0,11,46.905,186.15,33.6925,0.2524
avp,509,0,12,46.715,186.0,43.2598,0.2334
avp,509,0,13,46.565,185.815,58.243,0.247
avp,509,0,14,46.455,185.595,68.6277,0.247
avp,509,0,15,46.395,185.345,83.6605,0.2717
avp,509,0,16,46.39,185.095,94.9703,0.2308
avp,509,0,17,46.43,184.88,106.6976,0.2088
avp,509,0,18,46.51,184.69,119.0562,0.2059
avp,509,0,19,46.625,184.525,130.9158,0.1985
avp,509,0,20,46.765,184.385,139.0841,0.1985
avp,509,0,21,46.93,184.26,146.3111,0.2163
avp,509,0,22,47.11,184.15,150.944,0.2059
avp,509,0,23,47.3,184.055,155.7732,0.2193
avp,509,0,24,47.56,183.94,156.3684,0.3493
avp,509,0,25,47.865,183.8,154.2333,0.322
avp,509,0,26,48.135,183.64,144.2426,0.3081
avp,509,0,27,48.31,183.495,132.2771,0.1486
avp,509,0,28,48.4,183.37,119.7429,0.1613
avp,509,0,29,48.465,183.225,108.4354,0.1581
avp,509,0,30,48.5,183.06,96.3406,0.1811
avp,509,0,31,48.5,182.88,83.6594,0.1811
avp,509,0,32,48.465,182.705,73.6119,0.1772
avp,509,0,33,48.405,182.54,66.37,0.1746
avp,509,0,34,48.32,182.39,54.4597,0.172
avp,509,0,35,48.205,182.265,40.2402,0.1703
avp,509,0,36,48.07,182.165,32.7343,0.1664
avp,509,0,37,47.92,182.095,17.3501,0.1676
avp,509,0,38,47.75,182.06,6.3463,0.1811
avp,509,0,39,47.57,182.06,173.6537,0.1811
avp,509,0,40,47.395,182.095,163.6141,0.1772
avp,509,0,41,47.235,182.16,151.9227,0.17
avp,509,0,42,47.095,182.25,142.4376,0.164
avp,509,0,43,46.975,182.365,130.2355,0.1703
avp,509,0,44,46.875,182.51,119.3572,0.1836
avp,509,0,45,46.805,182.675,106.3893,0.1772
avp,509,0,46,46.77,182.855,96.0079,0.1911
avp,509,0,47,46.465,182.885,12.4264,0.6042
avp,509,0,48,46.2,182.685,102.5274,0.2766
avp,509,0,49,46.28,182.425,111.8019,0.2693
avp,509,0,50,46.4,182.19,122.4709,0.2608
avp,509,0,51,46.56,181.985,133.4561,0.2617
avp,509,0,52,46.75,181.815,143.1257,0.25
avp,509,0,53,46.97,181.685,155.3791,0.264
avp,509,0,54,47.215,181.595,164.3562,0.2596
avp,509,0,55,47.475,181.55,175.7659,0.2707
avp,509,0,56,47.76,181.555,5.7104,0.3015
avp,509,0,57,48.05,181.605,14.0375,0.2886
avp,509,0,58,48.315,181.705,27.4698,0.2818
avp,509,0,59,48.55,181.85,36.0283,0.272
avp,509,0,60,48.755,182.035,47.865,0.2832
avp,509,0,61,48.915,182.265,62.5261,0.2818
avp,509,0,62,49.025,182.525,71.5643,0.2846
avp,509,0,63,49.085,182.815,84.4719,0.3114
avp,509,0,64,49.09,183.11,94.0857,0.2807
avp,509,0,65,49.045,183.37,106.2608,0.25
avp,509,0,66,48.96,183.595,115.4615,0.2326
avp,509,0,67,48.84,183.79,127.876,0.228
avp,509,0,68,48.685,183.96,136.7347,0.2335
avp,509,0,69,48.5,184.11,145.0111,0.2441
avp,509,0,70,48.29,184.235,153.4318,0.246
avp,509,0,71,48.06,184.345,155.3791,0.264
avp,509,0,72,47.775,184.465,158.4979,0.3547
avp,509,0,73,47.5,184.58,155.5548,0.2417
avp,509,0,74,47.29,184.7,145.0106,0.2441
avp,509,0,75,47.145,184.815,134.9915,0.1273
avp,509,0,76,47.065,184.91,124.9985,0.122
avp,509,0,77,47.01,185.02,108.436,0.1265
avp,509,0,78,46.98,185.145,98.746,0.1315
avp,509,0,79,46.98,185.285,82.4064,0.1514
avp,509,0,80,47.015,185.425,68.959,0.1393
avp,509,0,81,47.08,185.545,53.9772,0.136
avp,509,0,82,47.17,185.65,45.0011,0.1414
avp,509,0,83,47.345,185.765,27.4698,0.2818
avp,509,0,84,47.605,185.855,10.4952,0.2746
avp,509,0,85,47.86,185.865,172.8752,0.2419
avp,509,0,86,48.075,185.81,157.1622,0.2062
avp,509,0,87,48.255,185.7,140.5304,0.2202
avp,509,0,88,48.41,185.53,124.9903,0.2441
avp,509,0,89,48.715,185.575,31.6762,0.5523
avp,510,0,0,351.42,484.36,0.0,2.5
avp,510,0,1,352.67,484.615,90.0,0.51
avp,510,0,2,351.715,484.87,0.0,1.91
avp,510,0,3,350.76,485.76,90.0,1.78
avp,510,0,4,351.69,486.65,0.0,1.86
avp,510,0,5,352.62,486.905,90.0,0.51
avp,510,0,6,351.69,487.16,0.0,1.86
avp,510,0,7,350.76,487.8,90.0,1.28
avp,510,0,8,351.715,488.44,0.0,1.91
avp,510,0,9,352.67,488.695,90.0,0.51
avp,510,0,10,351.42,488.95,0.0,2.5
avp,510,0,11,350.17,486.655,90.0,4.59
avp,511,0,0,356.24,485.865,66.6065,3.4757
avp,511,0,1,356.94,487.46,0.0,0.02
avp,511,0,2,357.215,485.91,99.7019,3.145
avp,511,0,3,357.78,484.36,0.0,0.6
avp,511,0,4,357.61,486.785,100.9688,4.9403
avp,511,0,5,356.345,487.39,66.4037,3.9721
avp,511,0,6,354.755,487.39,113.5963,3.9721
avp,511,0,7,353.49,486.785,79.0312,4.9403
avp,511,0,8,353.315,484.36,0.0,0.59
avp,511,0,9,353.88,485.905,80.0871,3.1368
avp,511,0,10,354.155,487.45,0.0,0.01
avp,511,0,11,354.855,485.86,113.6107,3.4705
avp,512,0,0,361.605,484.955,114.0071,1.3027
avp,512,0,1,362.18,484.36,0.0,0.62
avp,512,0,2,361.385,486.775,114.5867,5.3116
avp,512,0,3,359.175,486.775,65.4133,5.3116
avp,512,0,4,358.38,484.36,0.0,0.62
avp,512,0,5,358.955,484.955,65.9929,1.3027
avp,512,0,6,360.28,485.55,0.0,2.12
avp,512,1,0,360.285,486.06,0.0,1.65
avp,512,1,1,359.87,486.995,66.3222,2.0419
avp,512,1,2,360.695,486.995,113.9338,2.0459
avp,513,0,0,365.405,488.525,126.2499,0.186
avp,513,0,1,365.29,488.67,130.6075,0.1844
avp,513,0,2,365.165,488.795,139.7579,0.1703
avp,513,0,3,365.03,488.9,144.4656,0.1721
avp,513,0,4,364.88,488.985,156.3712,0.1746
avp,513,0,5,364.715,489.05,160.5589,0.1803
avp,513,0,6,364.54,489.095,170.5369,0.1825
avp,513,0,7,364.355,489.115,176.9889,0.1903
avp,513,0,8,364.13,489.11,4.3983,0.2607
avp,513,0,9,363.875,489.07,13.4969,0.2571
avp,513,0,10,363.635,488.995,21.3689,0.247
avp,513,0,11,363.415,488.885,31.76,0.247
avp,513,0,12,363.225,488.735,44.9987,0.2404
avp,513,0,13,363.075,488.545,58.2394,0.247
avp,513,0,14,362.965,488.325,68.6298,0.247
avp,513,0,15,362.905,488.075,83.6602,0.2717
avp,513,0,16,362.9,487.825,94.9747,0.2309
avp,513,0,17,362.94,487.61,106.6982,0.2088
avp,513,0,18,363.02,487.42,119.0486,0.2059
avp,513,0,19,363.135,487.255,130.9166,0.1985
avp,513,0,20,363.275,487.115,139.0892,0.1985
avp,513,0,21,363.44,486.99,146.3099,0.2163
avp,513,0,22,363.62,486.88,150.9429,0.2059
avp,513,0,23,363.81,486.785,155.7744,0.2193
avp,513,0,24,364.07,486.67,156.3692,0.3493
avp,513,0,25,364.375,486.53,154.2314,0.322
avp,513,0,26,364.645,486.37,144.2461,0.3081
avp,513,0,27,364.82,486.225,132.2753,0.1487
avp,513,0,28,364.91,486.1,119.7408,0.1612
avp,513,0,29,364.975,485.955,108.4411,0.1581
avp,513,0,30,365.01,485.79,96.3367,0.1811
avp,513,0,31,365.01,485.61,83.6633,0.1811
avp,513,0,32,364.975,485.435,73.6046,0.1772
avp,513,0,33,364.915,485.27,66.3781,0.1746
avp,513,0,34,364.83,485.125,52.4291,0.164
avp,513,0,35,364.715,485.0,42.709,0.1769
avp,513,0,36,364.58,484.895,32.7314,0.1664
avp,513,0,37,364.43,484.825,17.3578,0.1676
avp,513,0,38,364.26,484.79,6.3383,0.1811
avp,513,0,39,364.08,484.79,173.6606,0.1811
avp,513,0,40,363.905,484.825,163.6107,0.1772
avp,513,0,41,363.745,484.89,151.926,0.17
avp,513,0,42,363.605,484.98,142.4329,0.164
avp,513,0,43,363.485,485.1,128.1536,0.178
avp,513,0,44,363.385,485.245,120.9625,0.1749
avp,513,0,45,363.315,485.405,106.3954,0.1772
avp,513,0,46,363.28,485.585,96.0057,0.1911
avp,513,0,47,362.975,485.615,12.4265,0.6041
avp,513,0,48,362.71,485.415,102.5285,0.2766
avp,513,0,49,362.79,485.155,111.8026,0.2693
avp,513,0,50,362.91,484.92,122.4681,0.2608
avp,513,0,51,363.07,484.72,135.0036,0.2546
avp,513,0,52,363.26,484.555,143.1273,0.25
avp,513,0,53,363.48,484.42,153.4379,0.2683
avp,513,0,54,363.725,484.325,164.3562,0.2596
avp,513,0,55,363.985,484.28,175.7641,0.2707
avp,513,0,56,364.27,484.285,5.7106,0.3015
avp,513,0,57,364.56,484.335,14.0362,0.2886
avp,513,0,58,364.825,484.435,27.4753,0.2818
avp,513,0,59,365.06,484.58,36.0265,0.272
avp,513,0,60,365.265,484.765,47.8619,0.2832
avp,513,0,61,365.425,484.995,62.5247,0.2818
avp,513,0,62,365.535,485.26,72.1817,0.2941
avp,513,0,63,365.595,485.55,84.2897,0.3015
avp,513,0,64,365.6,485.84,94.0834,0.2807
avp,513,0,65,365.555,486.1,106.262,0.25
avp,513,0,66,365.47,486.325,115.464,0.2326
avp,513,0,67,365.35,486.52,127.8718,0.228
avp,513,0,68,365.195,486.69,136.7387,0.2335
avp,513,0,69,365.01,486.84,145.0056,0.2441
avp,513,0,70,364.8,486.965,153.4349,0.246
avp,513,0,71,364.57,487.075,155.3782,0.264
avp,513,0,72,364.285,487.195,158.4982,0.3547
avp,513,0,73,364.01,487.31,155.5548,0.2417
avp,513,0,74,363.8,487.43,145.0097,0.2441
avp,513,0,75,363.655,487.545,135.0,0.1273
avp,513,0,76,363.575,487.64,124.9952,0.1221
avp,513,0,77,363.52,487.75,108.4251,0.1265
avp,513,0,78,363.49,487.875,98.7548,0.1315
avp,513,0,79,363.49,488.015,82.3981,0.1513
avp,513,0,80,363.525,488.155,68.9668,0.1393
avp,513,0,81,363.59,488.275,53.967,0.136
avp,513,0,82,363.68,488.38,45.0087,0.1414
avp,513,0,83,363.855,488.495,27.4739,0.2818
avp,513,0,84,364.115,488.585,10.4914,0.2746
avp,513,0,85,364.37,488.595,172.8732,0.2419
avp,513,0,86,364.585,488.54,157.1681,0.2062
avp,513,0,87,364.765,488.43,140.5299,0.2202
avp,513,0,88,364.92,488.265,126.3809,0.236
avp,513,0,89,365.225,488.31,30.784,0.5471
avp,514,0,0,86.66,61.86,0.0,2.5
avp,514,0,1,87.91,62.115,90.0,0.51
avp,514,0,2,86.96,62.37,0.0,1.9
avp,514,0,3,86.01,63.265,90.0,1.79
avp,514,0,4,86.935,64.16,0.0,1.85
avp,514,0,5,87.86,64.415,90.0,0.51
avp,514,0,6,86.935,64.67,0.0,1.85
avp,514,0,7,86.01,65.31,90.0,1.28
avp,514,0,8,86.96,65.95,0.0,1.9
avp,514,0,9,87.91,66.205,90.0,0.5099
avp,514,0,10,86.66,66.46,0.0,2.5
avp,514,0,11,85.41,64.16,90.0,4.6
avp,515,0,0,91.48,63.375,66.6067,3.4757
avp,515,0,1,92.18,64.97,0.0,0.02
avp,515,0,2,92.46,63.415,99.8503,3.1565
avp,515,0,3,93.025,61.86,0.0,0.59
avp,515,0,4,92.85,64.29,100.9468,4.9501
avp,515,0,5,91.585,64.9,66.4038,3.9721
avp,515,0,6,89.995,64.9,113.5962,3.9721
avp,515,0,7,88.73,64.29,79.0532,4.9501
avp,515,0,8,88.555,61.86,0.0,0.59
avp,515,0,9,89.12,63.405,80.0871,3.1368
avp,515,0,10,89.395,64.95,0.0,0.01
avp,515,0,11,90.095,63.365,113.6769,3.4613
avp,516,0,0,96.85,62.455,113.6039,1.2987
avp,516,0,1,97.425,61.86,0.0,0.63
avp,516,0,2,96.63,64.275,114.6847,5.3158
avp,516,0,3,94.415,64.275,65.4133,5.3116
avp,516,0,4,93.62,61.86,0.0,0.62
avp,516,0,5,94.195,62.455,65.9926,1.3027
avp,516,0,6,95.525,63.05,0.0,2.13
avp,516,1,0,95.525,63.56,0.0,1.65
avp,516,1,1,95.11,64.495,66.3224,2.0419
avp,516,1,2,95.935,64.495,113.9342,2.0459
avp,517,0,0,100.65,66.03,122.0093,0.1887
avp,517,0,1,100.54,66.175,132.709,0.1769
avp,517,0,2,100.41,66.3,139.3997,0.1844
avp,517,0,3,100.27,66.405,147.2569,0.1664
avp,517,0,4,100.12,66.49,153.4306,0.1789
avp,517,0,5,99.955,66.555,163.6141,0.1772
avp,517,0,6,99.78,66.6,167.4779,0.1844
avp,517,0,7,99.595,66.625,176.9842,0.1903
avp,517,0,8,99.37,66.62,4.4029,0.2608
avp,517,0,9,99.12,66.58,14.0358,0.2474
avp,517,0,10,98.88,66.5,22.6144,0.26
avp,517,0,11,98.66,66.385,33.0253,0.2385
avp,517,0,12,98.47,66.235,43.3605,0.2476
avp,517,0,13,98.315,66.05,56.9783,0.2385
avp,517,0,14,98.205,65.83,69.4424,0.2563
avp,517,0,15,98.145,65.575,83.6605,0.2717
avp,517,0,16,98.14,65.325,94.9693,0.2308
avp,517,0,17,98.18,65.11,106.6996,0.2088
avp,517,0,18,98.26,64.925,120.4677,0.1972
avp,517,0,19,98.375,64.76,129.0873,0.2062
avp,517,0,20,98.52,64.615,140.9057,0.2062
avp,517,0,21,98.685,64.495,147.098,0.2025
avp,517,0,22,98.865,64.39,152.2475,0.2147
avp,517,0,23,99.055,64.29,152.2322,0.2147
avp,517,0,24,99.31,64.175,157.8898,0.3454
avp,517,0,25,99.615,64.04,154.2382,0.322
avp,517,0,26,99.885,63.875,142.7648,0.314
avp,517,0,27,100.06,63.725,132.2634,0.1487
avp,517,0,28,100.15,63.605,121.6167,0.1526
avp,517,0,29,100.215,63.465,108.4332,0.1581
avp,517,0,30,100.25,63.3,96.3394,0.1811
avp,517,0,31,100.25,63.12,83.6606,0.1811
avp,517,0,32,100.215,62.94,74.4744,0.1868
avp,517,0,33,100.155,62.775,64.9868,0.1656
avp,517,0,34,100.07,62.63,54.4656,0.1721
avp,517,0,35,99.96,62.505,42.506,0.1628
avp,517,0,36,99.825,62.405,30.9723,0.1749
avp,517,0,37,99.67,62.33,20.5548,0.1709
avp,517,0,38,99.5,62.295,3.1636,0.1803
avp,517,0,39,99.32,62.295,176.8364,0.1803
avp,517,0,40,99.145,62.325,163.5951,0.1772
avp,517,0,41,98.985,62.39,151.9408,0.17
avp,517,0,42,98.845,62.485,139.7511,0.1703
avp,517,0,43,98.725,62.605,130.2487,0.1703
avp,517,0,44,98.625,62.745,120.9608,0.175
avp,517,0,45,98.555,62.91,105.5234,0.1868
avp,517,0,46,98.525,63.09,93.1806,0.1803
avp,517,0,47,98.22,63.12,11.3095,0.6119
avp,517,0,48,97.95,62.92,102.0956,0.2863
avp,517,0,49,98.03,62.66,112.6204,0.26
avp,517,0,50,98.15,62.43,122.4673,0.2608
avp,517,0,51,98.31,62.225,133.4515,0.2617
avp,517,0,52,98.5,62.055,143.1374,0.25
avp,517,0,53,98.72,61.925,155.3671,0.264
avp,517,0,54,98.965,61.835,164.3562,0.2596
avp,517,0,55,99.225,61.79,175.7724,0.2707
avp,517,0,56,99.51,61.79,3.8062,0.3007
avp,517,0,57,99.8,61.84,15.9487,0.2912
avp,517,0,58,100.07,61.94,24.7741,0.2864
avp,517,0,59,100.31,62.085,37.6913,0.278
avp,517,0,60,100.51,62.275,49.4016,0.2766
avp,517,0,61,100.67,62.5,59.7427,0.2778
avp,517,0,62,100.78,62.76,74.0558,0.2912
avp,517,0,63,100.835,63.055,84.4726,0.3114
avp,517,0,64,100.84,63.35,94.0869,0.2807
avp,517,0,65,100.795,63.61,106.2568,0.25
avp,517,0,66,100.71,63.835,115.4671,0.2326
avp,517,0,67,100.59,64.03,127.876,0.228
avp,517,0,68,100.435,64.2,136.7293,0.2335
avp,517,0,69,100.25,64.345,146.9757,0.2385
avp,517,0,70,100.04,64.47,151.3898,0.2506
avp,517,0,71,99.81,64.58,157.3856,0.26
avp,517,0,72,99.525,64.7,157.0088,0.3585
avp,517,0,73,99.25,64.82,155.5614,0.2417
avp,517,0,74,99.04,64.94,145.0058,0.2441
avp,517,0,75,98.895,65.055,134.9903,0.1273
avp,517,0,76,98.815,65.15,124.9985,0.122
avp,517,0,77,98.76,65.255,109.986,0.117
avp,517,0,78,98.73,65.375,98.7477,0.1315
avp,517,0,79,98.73,65.515,82.405,0.1514
avp,517,0,80,98.765,65.655,68.965,0.1393
avp,517,0,81,98.83,65.78,56.3083,0.1442
avp,517,0,82,98.92,65.89,44.9934,0.1414
avp,517,0,83,99.095,66.005,27.4753,0.2818
avp,517,0,84,99.355,66.095,10.4888,0.2746
avp,517,0,85,99.61,66.105,172.8824,0.2419
avp,517,0,86,99.825,66.045,154.6475,0.2103
avp,517,0,87,100.005,65.93,140.5243,0.2202
avp,517,0,88,100.16,65.765,126.3839,0.236
avp,517,0,89,100.465,65.81,30.7867,0.5471
avp,518,0,0,107.275,85.685,53.5441,3.0461
avp,518,0,1,108.285,87.075,57.5279,0.3911
avp,518,0,2,108.475,87.415,64.0931,0.3891
avp,518,0,3,108.595,87.68,68.7488,0.1931
avp,518,0,4,108.655,87.86,74.4766,0.1868
avp,518,0,5,108.695,88.05,81.4701,0.2022
avp,518,0,6,108.715,88.245,86.9866,0.1903
avp,518,0,7,108.7,88.515,96.5198,0.3523
avp,518,0,8,108.63,88.85,107.355,0.3352
avp,518,0,9,108.5,89.155,118.8853,0.3312
avp,518,0,10,108.31,89.43,130.2355,0.3406
avp,518,0,11,108.075,89.665,139.9709,0.3265
avp,518,0,12,107.8,89.845,153.4361,0.3354
avp,518,0,13,107.49,89.97,162.645,0.3353
avp,518,0,14,107.165,90.04,173.0873,0.3324
avp,518,0,15,106.82,90.04,6.3415,0.3622
avp,518,0,16,106.48,89.97,17.355,0.3353
avp,518,0,17,106.175,89.84,28.8877,0.3312
