airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
acy,918,1,14,237.86,161.57,108.4349,0.1897
acy,918,1,15,237.82,161.75,96.3407,0.1811
acy,918,1,16,237.82,161.935,83.9898,0.1911
acy,918,1,17,237.855,162.115,73.608,0.1772
acy,918,1,18,237.925,162.285,62.1056,0.1924
acy,918,1,19,238.03,162.445,51.3402,0.1921
acy,918,1,20,238.165,162.58,38.657,0.1921
acy,918,1,21,238.325,162.69,30.4673,0.1972
acy,918,1,22,238.505,162.77,17.526,0.1992
acy,918,1,23,238.705,162.81,5.4372,0.211
acy,918,1,24,238.905,162.81,173.9943,0.1911
acy,918,1,25,239.09,162.77,161.5651,0.1897
acy,918,1,26,239.26,162.695,150.6438,0.1836
acy,918,1,27,239.41,162.585,137.1199,0.1911
acy,918,1,28,239.54,162.45,130.5972,0.1844
acy,918,1,29,239.645,162.295,117.9027,0.1923
acy,918,1,30,239.72,162.12,108.4349,0.1897
acy,918,1,31,239.76,161.935,96.0102,0.1911
acy,919,0,0,239.06,163.995,5.7103,0.3015
acy,919,0,1,239.345,164.05,16.5015,0.2816
acy,919,0,2,239.595,164.155,29.4773,0.2642
acy,919,0,3,239.81,164.305,40.3672,0.2625
acy,919,0,4,239.99,164.495,52.6943,0.264
acy,919,0,5,240.125,164.72,65.3754,0.264
acy,919,0,6,240.215,164.97,74.9337,0.2693
acy,919,0,7,240.265,165.245,84.0943,0.2916
acy,919,0,8,240.265,165.53,96.1153,0.2816
acy,919,0,9,240.215,165.805,104.5334,0.2789
acy,919,0,10,240.125,166.055,115.559,0.255
acy,919,0,11,239.99,166.275,127.3057,0.264
acy,919,0,12,239.81,166.465,139.6328,0.2625
acy,919,0,13,239.595,166.615,150.5227,0.2642
acy,919,0,14,239.345,166.72,163.4985,0.2816
acy,919,0,15,239.06,166.775,174.2897,0.3015
acy,919,0,16,238.82,166.785,3.1831,0.1803
acy,919,0,17,238.645,166.765,10.0068,0.1726
acy,919,0,18,238.48,166.72,20.5566,0.1709
acy,919,0,19,238.325,166.655,25.0083,0.1655
acy,919,0,20,238.18,166.57,35.5394,0.172
acy,919,0,21,238.05,166.46,45.0,0.1697
acy,919,0,22,237.94,166.33,54.4635,0.1721
acy,919,0,23,237.85,166.18,63.4349,0.1789
acy,919,0,24,237.715,166.23,126.1553,0.322
acy,919,0,25,237.495,166.455,142.7648,0.314
acy,919,0,26,237.3,166.585,153.4325,0.1565
acy,919,0,27,237.155,166.645,161.5703,0.1581
acy,919,0,28,237.0,166.68,172.879,0.1612
acy,919,0,29,236.835,166.7,173.2836,0.1712
acy,919,0,30,236.61,166.695,6.1153,0.2816
acy,919,0,31,236.345,166.645,15.6438,0.2596
acy,919,0,32,236.105,166.55,27.5523,0.2594
acy,919,0,33,235.895,166.41,40.1012,0.2484
acy,919,0,34,235.72,166.235,49.8988,0.2484
acy,919,0,35,235.58,166.025,62.4493,0.2594
acy,919,0,36,235.485,165.785,74.3562,0.2596
acy,919,0,37,235.435,165.525,83.6598,0.2717
acy,919,0,38,235.435,165.25,96.1153,0.2816
acy,919,0,39,235.485,164.985,105.6438,0.2596
acy,919,0,40,235.58,164.745,117.5507,0.2594
acy,919,0,41,235.72,164.535,130.1012,0.2484
acy,919,0,42,235.895,164.36,139.8988,0.2484
acy,919,0,43,236.105,164.225,154.4426,0.2549
acy,919,0,44,236.345,164.13,162.2518,0.2625
acy,919,0,45,236.61,164.08,175.9166,0.2807
acy,919,0,46,236.835,164.075,3.3698,0.1703
acy,919,0,47,237.0,164.095,10.619,0.1628
acy,919,0,48,237.155,164.13,14.9336,0.1553
acy,919,0,49,237.3,164.185,26.5576,0.1565
acy,919,0,50,237.495,164.31,35.7574,0.3081
acy,919,0,51,237.715,164.525,52.767,0.314
acy,919,0,52,237.85,164.57,116.5651,0.1789
acy,919,0,53,237.94,164.425,127.5692,0.164
acy,919,0,54,238.05,164.305,137.4843,0.1628
acy,919,0,55,238.18,164.2,144.4688,0.172
acy,919,0,56,238.325,164.115,154.9821,0.1655
acy,919,0,57,238.48,164.05,159.4434,0.1709
acy,919,0,58,238.645,164.005,169.9932,0.1726
acy,919,0,59,238.82,163.985,176.8169,0.1803
acy,919,1,0,235.94,165.465,82.4092,0.1513
acy,919,1,1,235.975,165.615,71.5633,0.1581
acy,919,1,2,236.035,165.76,63.4349,0.1565
acy,919,1,3,236.12,165.89,50.1959,0.1562
acy,919,1,4,236.23,166.0,39.8049,0.1562
acy,919,1,5,236.36,166.09,29.7408,0.1612
acy,919,1,6,236.505,166.155,18.4419,0.1581
acy,919,1,7,236.665,166.185,3.3595,0.1703
acy,919,1,8,236.82,166.185,175.9228,0.1404
acy,919,1,9,236.96,166.15,156.8022,0.1523
acy,919,1,10,237.1,166.08,150.2497,0.1613
acy,919,1,11,237.23,165.99,140.1951,0.1562
acy,919,1,12,237.345,165.88,132.5118,0.1628
acy,919,1,13,237.44,165.75,119.7482,0.1612
acy,919,1,14,237.505,165.605,108.428,0.1581
acy,919,1,15,237.54,165.46,98.1327,0.1414
acy,919,1,16,237.54,165.315,82.4034,0.1513
acy,919,1,17,237.505,165.165,71.572,0.1581
acy,919,1,18,237.44,165.02,60.2518,0.1612
acy,919,1,19,237.345,164.89,47.4882,0.1628
acy,919,1,20,237.23,164.78,39.8049,0.1562
acy,919,1,21,237.1,164.69,29.7408,0.1612
acy,919,1,22,236.96,164.62,23.2084,0.1523
acy,919,1,23,236.82,164.585,4.0772,0.1404
acy,919,1,24,236.665,164.585,176.6405,0.1703
acy,919,1,25,236.505,164.615,161.5581,0.1581
acy,919,1,26,236.36,164.68,150.2592,0.1612
acy,919,1,27,236.23,164.77,140.1951,0.1562
acy,919,1,28,236.12,164.88,129.8041,0.1562
acy,919,1,29,236.035,165.01,116.5651,0.1565
acy,919,1,30,235.975,165.155,108.4367,0.1581
acy,919,1,31,235.94,165.31,97.121,0.1612
acy,919,2,0,238.07,165.475,83.2881,0.1712
acy,919,2,1,238.105,165.64,72.6454,0.1676
acy,919,2,2,238.17,165.795,61.9308,0.17
acy,919,2,3,238.26,165.94,54.4617,0.172
acy,919,2,4,238.37,166.065,42.5121,0.1628
acy,919,2,5,238.505,166.16,28.0695,0.17
acy,919,2,6,238.66,166.23,20.5548,0.1709
acy,919,2,7,238.825,166.27,6.7063,0.1712
acy,919,2,8,238.995,166.27,173.2937,0.1712
acy,919,2,9,239.16,166.23,159.4452,0.1709
acy,919,2,10,239.31,166.16,150.2592,0.1612
acy,919,2,11,239.445,166.06,137.2856,0.1769
acy,919,2,12,239.565,165.935,130.2421,0.1703
acy,919,2,13,239.66,165.795,118.0646,0.17
acy,919,2,14,239.725,165.635,106.392,0.1772
acy,919,2,15,239.76,165.47,97.1264,0.1612
acy,919,2,16,239.76,165.305,83.2893,0.1712
acy,919,2,17,239.725,165.135,73.608,0.1772
acy,919,2,18,239.66,164.975,61.9305,0.17
acy,919,2,19,239.565,164.835,49.7645,0.1703
acy,919,2,20,239.445,164.71,42.7072,0.1769
acy,919,2,21,239.31,164.61,29.7503,0.1613
acy,919,2,22,239.16,164.54,20.5548,0.1709
acy,919,2,23,238.995,164.5,6.7063,0.1712
acy,919,2,24,238.825,164.5,173.2937,0.1712
acy,919,2,25,238.66,164.54,159.4452,0.1709
acy,919,2,26,238.505,164.61,151.9215,0.17
acy,919,2,27,238.37,164.705,137.4958,0.1628
acy,919,2,28,238.26,164.83,125.5324,0.1721
acy,919,2,29,238.17,164.975,118.074,0.17
acy,919,2,30,238.105,165.13,107.3546,0.1676
acy,919,2,31,238.07,165.3,96.3418,0.1811
acy,920,0,0,238.73,169.35,141.7097,2.4207
acy,920,0,1,237.675,170.165,148.2404,0.247
acy,920,0,2,237.45,170.28,157.3794,0.26
acy,920,0,3,237.2,170.365,164.936,0.2692
acy,920,0,4,236.94,170.41,175.5969,0.2608
acy,920,0,5,236.665,170.405,5.9057,0.2916
acy,920,0,6,236.385,170.35,16.5083,0.2816
acy,920,0,7,236.13,170.245,28.4433,0.273
acy,920,0,8,235.91,170.09,41.9865,0.2691
acy,920,0,9,235.73,169.895,52.6943,0.264
acy,920,0,10,235.585,169.67,61.5552,0.2729
acy,920,0,11,235.485,169.42,74.9337,0.2693
acy,920,0,12,235.435,169.145,84.0943,0.2916
acy,920,0,13,235.435,168.85,95.7106,0.3015
acy,920,0,14,235.485,168.565,104.5319,0.2789
acy,920,0,15,235.58,168.31,116.568,0.2683
acy,920,0,16,235.72,168.09,128.6603,0.2561
acy,920,0,17,235.895,167.905,138.1779,0.255
acy,920,0,18,236.11,167.755,151.5567,0.273
acy,920,0,19,236.365,167.64,159.676,0.2879
acy,920,0,20,236.65,167.565,170.5396,0.3041
acy,920,0,21,236.8,167.825,90.0,0.57
acy,920,0,22,236.715,168.125,169.9923,0.1726
acy,920,0,23,236.545,168.17,160.5605,0.1803
acy,920,0,24,236.39,168.24,150.2592,0.1612
acy,920,0,25,236.255,168.335,139.7606,0.1703
acy,920,0,26,236.135,168.455,130.2355,0.1703
acy,920,0,27,236.04,168.595,118.0695,0.17
acy,920,0,28,235.975,168.75,107.3546,0.1676
acy,920,0,29,235.94,168.915,96.7119,0.1712
acy,920,0,30,235.94,169.09,83.6582,0.1811
acy,920,0,31,235.98,169.26,69.4452,0.1709
acy,920,0,32,236.05,169.42,63.4349,0.1789
acy,920,0,33,236.145,169.565,49.7645,0.1703
acy,920,0,34,236.265,169.69,42.7105,0.1769
acy,920,0,35,236.41,169.79,26.5694,0.1789
acy,920,0,36,236.575,169.86,19.4395,0.1803
acy,920,0,37,236.75,169.9,6.3365,0.1811
acy,920,0,38,236.955,169.89,170.1319,0.2334
acy,920,0,39,237.18,169.82,155.5614,0.2417
acy,920,0,40,237.39,169.705,146.9747,0.2385
acy,920,0,41,237.585,169.57,143.6131,0.236
acy,920,0,42,238.935,168.485,141.0352,3.2282
acy,920,0,43,240.19,168.945,90.0,2.95
acy,920,0,44,239.935,170.42,0.0,0.51
acy,920,0,45,239.68,169.51,90.0,1.82
acy,921,0,0,230.31,73.49,90.0,0.34
acy,921,0,1,230.3,73.825,93.4694,0.3306
acy,921,0,2,230.26,74.14,101.3099,0.3059
acy,921,0,3,230.185,74.43,107.8165,0.2941
acy,921,0,4,230.07,74.69,120.2573,0.2778
acy,921,0,5,229.91,74.905,133.4527,0.2617
acy,921,0,6,229.705,75.075,146.8839,0.2746
acy,921,0,7,229.525,75.18,155.2266,0.1432
acy,921,0,8,229.385,75.23,165.0758,0.1552
acy,921,0,9,229.23,75.26,172.8683,0.1613
acy,921,0,10,229.065,75.275,176.6302,0.1703
acy,921,0,11,228.835,75.27,3.9491,0.2907
acy,921,0,12,228.56,75.225,15.0695,0.2693
acy,921,0,13,228.315,75.13,27.5523,0.2594
acy,921,0,14,228.105,74.98,43.4503,0.2617
acy,921,0,15,227.97,74.83,56.3083,0.1442
acy,921,0,16,227.9,74.705,65.2266,0.1432
acy,921,0,17,227.84,74.565,68.2026,0.1616
acy,921,0,18,227.785,74.4,74.4744,0.1868
acy,921,0,19,227.74,74.215,78.1134,0.1942
acy,921,0,20,227.705,74.015,81.8687,0.2121
acy,921,0,21,227.68,73.79,85.2364,0.2409
acy,921,0,22,227.67,73.54,90.0,0.2599
acy,921,0,23,227.67,73.07,90.0,0.6801
acy,921,0,24,229.965,72.73,0.0,4.59
acy,921,0,25,232.26,73.025,90.0,0.59
acy,921,0,26,231.285,73.32,0.0,1.95
acy,921,1,0,228.18,73.4,90.0,0.16
acy,921,1,1,228.18,73.59,90.0,0.22
acy,921,1,2,228.19,73.815,85.0288,0.2308
acy,921,1,3,228.22,74.035,79.2186,0.2138
acy,921,1,4,228.275,74.24,70.7092,0.2119
acy,921,1,5,228.36,74.425,59.5304,0.1972
acy,921,1,6,228.48,74.58,45.0031,0.198
acy,921,1,7,228.59,74.675,31.9985,0.0943
acy,921,1,8,228.68,74.72,21.7924,0.1077
acy,921,1,9,228.785,74.75,10.3146,0.1118
acy,921,1,10,228.905,74.765,4.4028,0.1304
acy,921,1,11,229.035,74.765,175.5967,0.1304
acy,921,1,12,229.155,74.75,169.6854,0.1118
acy,921,1,13,229.26,74.72,158.2106,0.1077
acy,921,1,14,229.355,74.68,156.0483,0.0985
acy,921,1,15,229.475,74.595,139.0863,0.1985
acy,921,1,16,229.6,74.45,121.9975,0.1887
acy,921,1,17,229.685,74.27,109.2908,0.2119
acy,921,1,18,229.745,74.065,103.3957,0.2158
acy,921,1,19,229.78,73.85,95.1908,0.2209
acy,921,1,20,229.795,73.625,92.4922,0.2302
acy,921,1,21,229.8,73.415,90.0,0.19
acy,921,1,22,228.99,73.32,0.0,1.62
acy,922,0,0,227.735,79.01,65.0967,0.3087
acy,922,0,1,227.62,78.725,70.9747,0.3067
acy,922,0,2,227.545,78.43,80.5367,0.3041
acy,922,0,3,227.51,78.13,86.185,0.3007
acy,922,0,4,227.505,77.855,92.2928,0.2502
acy,922,0,5,227.53,77.605,99.0888,0.2532
acy,922,0,6,227.575,77.365,102.2634,0.2354
acy,922,0,7,227.645,77.135,111.3715,0.247
acy,922,0,8,227.74,76.91,114.4481,0.2416
acy,922,0,9,227.85,76.7,120.9612,0.2332
acy,922,0,10,227.98,76.505,126.3839,0.236
acy,922,0,11,228.125,76.32,129.8056,0.2343
acy,922,0,12,228.285,76.15,136.7319,0.2335
acy,922,0,13,228.465,76.0,143.6229,0.236
acy,922,0,14,228.66,75.8651,146.9767,0.2386
acy,922,0,15,228.87,75.75,155.5468,0.2417
acy,922,0,16,229.095,75.66,160.818,0.2435
acy,922,0,17,229.325,75.585,163.0844,0.2404
acy,922,0,18,229.565,75.535,173.1506,0.2518
acy,922,0,19,229.82,75.51,175.5969,0.2608
acy,922,0,20,230.075,75.51,4.5784,0.2508
acy,922,0,21,230.32,75.535,7.1317,0.2419
acy,922,0,22,230.56,75.585,16.248,0.25
acy,922,0,23,230.79,75.66,19.9869,0.2341
acy,922,0,24,231.005,75.75,25.4724,0.2326
acy,922,0,25,231.21,75.86,30.9631,0.2332
acy,922,0,26,231.4,75.995,39.7974,0.2343
acy,922,0,27,231.575,76.145,41.4286,0.2267
acy,922,0,28,231.735,76.31,50.1944,0.2343
acy,922,0,29,231.88,76.49,52.124,0.228
acy,922,0,30,232.01,76.68,59.0356,0.2333
acy,922,0,31,232.12,76.89,65.5551,0.2416
acy,922,0,32,232.21,77.11,70.0191,0.2341
acy,922,0,33,232.275,77.335,77.7335,0.2354
acy,922,0,34,232.32,77.57,80.5389,0.2433
acy,922,0,35,232.345,77.81,87.6122,0.2403
acy,922,0,36,232.34,78.0851,93.6922,0.3106
acy,922,0,37,232.3,78.4,100.621,0.3255
acy,922,0,38,232.22,78.71,108.4332,0.3163
acy,922,0,39,232.105,79.005,114.1455,0.3178
acy,922,0,40,231.695,79.15,0.0,0.69
acy,922,0,41,231.455,79.01,126.8659,0.35
acy,922,0,42,231.635,78.72,116.5674,0.3354
acy,922,0,43,231.76,78.41,107.3522,0.3353
acy,922,0,44,231.825,78.08,95.0428,0.3413
acy,922,0,45,231.835,77.815,86.9889,0.1903
acy,922,0,46,231.815,77.63,80.5377,0.1825
acy,922,0,47,231.775,77.45,74.4744,0.1868
acy,922,0,48,231.72,77.28,69.4487,0.1709
acy,922,0,49,231.6,77.045,59.8594,0.3585
acy,922,0,50,231.39,76.755,48.3679,0.3613
acy,922,0,51,231.13,76.51,38.1536,0.3561
acy,922,0,52,230.825,76.32,25.8625,0.3667
acy,922,0,53,230.575,76.2101,19.4395,0.1803
acy,922,0,54,230.4,76.16,12.5401,0.1844
acy,922,0,55,230.215,76.125,8.9639,0.1923
acy,922,0,56,230.025,76.105,3.0157,0.1903
acy,922,0,57,229.835,76.105,176.9843,0.1903
acy,922,0,58,229.645,76.125,171.0368,0.1924
acy,922,0,59,229.46,76.16,167.4588,0.1844
acy,922,0,60,229.28,76.2101,161.5665,0.1897
acy,922,0,61,229.025,76.32,154.1375,0.3667
acy,922,0,62,228.72,76.51,141.8464,0.3561
acy,922,0,63,228.46,76.755,131.6321,0.3613
acy,922,0,64,228.25,77.045,120.1406,0.3585
acy,922,0,65,228.13,77.285,109.4411,0.1803
acy,922,0,66,228.075,77.46,105.5206,0.1869
acy,922,0,67,228.035,77.64,99.4623,0.1825
acy,922,0,68,228.015,77.83,92.8607,0.2003
acy,922,0,69,228.025,78.09,84.6435,0.3213
acy,922,0,70,228.085,78.41,74.2923,0.3324
acy,922,0,71,228.2,78.725,65.6954,0.3401
acy,922,0,72,228.37,79.015,53.4735,0.336
acy,922,0,73,228.135,79.15,0.0,0.67
acy,923,0,0,230.22,81.39,104.0362,0.2474
acy,923,0,1,230.145,81.62,112.2453,0.2377
acy,923,0,2,230.035,81.82,125.8398,0.222
acy,923,0,3,229.89,81.99,135.0055,0.2263
acy,923,0,4,229.715,82.135,145.619,0.2302
acy,923,0,5,229.52,82.245,155.7728,0.2193
acy,923,0,6,229.305,82.32,165.3794,0.2377
acy,923,0,7,229.07,82.355,177.6118,0.2402
acy,923,0,8,228.795,82.345,5.5274,0.3114
acy,923,0,9,228.49,82.27,21.8004,0.3231
acy,923,0,10,228.21,82.12,34.6946,0.3162
acy,923,0,11,227.98,81.905,51.3406,0.3202
acy,923,0,12,227.82,81.635,67.5215,0.3139
acy,923,0,13,227.73,81.33,79.379,0.3255
acy,923,0,14,227.685,81.01,84.6445,0.3214
acy,923,0,15,227.67,80.69,90.0,0.32
acy,923,0,16,227.67,80.17,90.0,0.72
acy,923,0,17,229.965,79.81,0.0,4.59
acy,923,0,18,232.26,80.11,90.0,0.6
acy,923,0,19,231.285,80.41,0.0,1.95
acy,923,0,20,230.31,80.53,90.0,0.24
acy,923,0,21,231.285,81.34,35.2869,2.3889
acy,923,0,22,232.26,82.37,90.0,0.68
acy,923,0,23,231.255,81.99,35.6186,2.4726
acy,923,1,0,228.18,80.485,90.0,0.15
acy,923,1,1,228.18,80.675,90.0,0.23
acy,923,1,2,228.195,80.9,82.2302,0.222
acy,923,1,3,228.23,81.12,79.6983,0.2236
acy,923,1,4,228.285,81.33,70.7037,0.2119
acy,923,1,5,228.37,81.515,59.5432,0.1973
acy,923,1,6,228.49,81.665,42.8801,0.1911
acy,923,1,7,228.65,81.775,26.5553,0.2012
acy,923,1,8,228.86,81.835,7.1322,0.2419
acy,923,1,9,229.1,81.835,172.8683,0.2419
acy,923,1,10,229.315,81.78,157.1622,0.2062
acy,923,1,11,229.48,81.675,137.1333,0.191
acy,923,1,12,229.6,81.53,121.9975,0.1887
acy,923,1,13,229.685,81.355,110.2266,0.2025
acy,923,1,14,229.745,81.155,103.3957,0.2158
acy,923,1,15,229.78,80.935,94.9661,0.2309
acy,923,1,16,229.795,80.71,92.6054,0.2202
acy,923,1,17,229.8,80.505,90.0,0.19
acy,923,1,18,228.99,80.41,0.0,1.62
acy,924,0,0,229.25,87.29,0.0,3.64
acy,924,0,1,229.505,85.895,146.0874,5.0007
acy,924,0,2,231.58,85.64,90.0,2.28
acy,924,0,3,231.92,86.78,0.0,0.68
acy,924,0,4,232.26,87.035,90.0,0.51
acy,924,0,5,231.92,87.29,0.0,0.68
acy,924,0,6,231.58,87.555,90.0,0.53
acy,924,0,7,231.325,87.82,0.0,0.51
acy,924,0,8,231.07,87.555,90.0,0.53
acy,924,1,0,231.07,86.125,90.0,1.31
acy,924,1,1,230.12,86.12,145.6192,2.3022
acy,924,1,2,229.17,86.775,90.0,0.01
acy,924,1,3,230.12,86.78,0.0,1.9
acy,925,0,0,231.14,88.385,5.7103,0.3015
acy,925,0,1,231.42,88.44,17.1004,0.272
acy,925,0,2,231.67,88.545,28.4433,0.273
acy,925,0,3,231.885,88.695,41.8221,0.255
acy,925,0,4,232.06,88.88,51.3397,0.2561
acy,925,0,5,232.2,89.1,63.4349,0.2684
acy,925,0,6,232.295,89.355,75.4666,0.2789
acy,925,0,7,232.34,89.63,85.9135,0.2807
acy,925,0,8,232.34,89.915,93.9459,0.2907
acy,925,0,9,232.295,90.19,105.0663,0.2693
acy,925,0,10,232.2,90.44,116.568,0.2683
acy,925,0,11,232.06,90.665,127.3031,0.264
acy,925,0,12,231.885,90.855,138.1779,0.255
acy,925,0,13,231.67,91.005,151.5567,0.273
acy,925,0,14,231.42,91.11,162.8996,0.272
acy,925,0,15,231.14,91.165,174.2897,0.3015
acy,925,0,16,230.9,91.175,3.1831,0.1803
acy,925,0,17,230.725,91.15,13.2325,0.1747
acy,925,0,18,230.555,91.105,16.3954,0.1772
acy,925,0,19,230.395,91.04,28.0695,0.17
acy,925,0,20,230.25,90.955,32.7343,0.1664
acy,925,0,21,230.12,90.85,45.0,0.1697
acy,925,0,22,230.01,90.72,54.4635,0.1721
acy,925,0,23,229.925,90.57,66.3689,0.1746
acy,925,0,24,229.79,90.62,127.5671,0.328
acy,925,0,25,229.57,90.845,141.631,0.3061
acy,925,0,26,229.38,90.97,156.8022,0.1523
acy,925,0,27,229.23,91.025,162.6503,0.1676
acy,925,0,28,229.07,91.065,169.381,0.1628
acy,925,0,29,228.905,91.085,176.6302,0.1703
acy,925,0,30,228.68,91.08,4.0834,0.2807
acy,925,0,31,228.415,91.03,17.7482,0.2625
acy,925,0,32,228.175,90.93,27.5523,0.2594
acy,925,0,33,227.965,90.795,38.2887,0.2421
acy,925,0,34,227.79,90.62,51.3413,0.2561
acy,925,0,35,227.655,90.41,63.4349,0.246
acy,925,0,36,227.56,90.175,72.2549,0.2625
acy,925,0,37,227.51,89.91,85.9135,0.2807
acy,925,0,38,227.51,89.635,94.2375,0.2707
acy,925,0,39,227.56,89.375,107.7451,0.2625
acy,925,0,40,227.655,89.135,115.559,0.255
acy,925,0,41,227.79,88.925,130.1012,0.2484
acy,925,0,42,227.965,88.75,139.8988,0.2484
acy,925,0,43,228.175,88.61,152.4477,0.2594
acy,925,0,44,228.415,88.515,164.3562,0.2596
acy,925,0,45,228.68,88.465,173.8847,0.2816
acy,925,0,46,228.905,88.455,3.3698,0.1703
acy,925,0,47,229.07,88.475,10.619,0.1628
acy,925,0,48,229.23,88.515,17.3596,0.1676
acy,925,0,49,229.38,88.575,26.5576,0.1565
acy,925,0,50,229.57,88.7,36.8746,0.3
acy,925,0,51,229.79,88.91,50.1937,0.3124
acy,925,0,52,229.925,88.955,115.0201,0.1655
acy,925,0,53,230.01,88.815,127.5692,0.164
acy,925,0,54,230.12,88.69,135.0,0.1697
acy,925,0,55,230.25,88.585,147.2657,0.1664
acy,925,0,56,230.395,88.5,151.9215,0.17
acy,925,0,57,230.555,88.435,163.6141,0.1772
acy,925,0,58,230.725,88.395,169.9932,0.1726
acy,925,0,59,230.9,88.375,176.8169,0.1803
acy,925,1,0,228.02,89.85,82.879,0.1612
acy,925,1,1,228.05,90.005,75.065,0.1552
acy,925,1,2,228.11,90.15,60.2571,0.1613
acy,925,1,3,228.2,90.28,50.1959,0.1562
acy,925,1,4,228.31,90.39,39.8049,0.1562
acy,925,1,5,228.44,90.48,29.7408,0.1612
acy,925,1,6,228.585,90.54,14.935,0.1552
acy,925,1,7,228.74,90.57,7.121,0.1612
acy,925,1,8,228.895,90.57,172.4092,0.1513
acy,925,1,9,229.04,90.535,160.3505,0.1487
acy,925,1,10,229.175,90.47,148.388,0.1527
acy,925,1,11,229.305,90.38,142.4308,0.164
acy,925,1,12,229.42,90.265,127.565,0.164
acy,925,1,13,229.51,90.135,121.6131,0.1526
acy,925,1,14,229.58,89.995,111.7974,0.1616
acy,925,1,15,229.62,89.845,97.5966,0.1513
acy,925,1,16,229.62,89.695,82.4034,0.1513
acy,925,1,17,229.58,89.55,66.8044,0.1523
acy,925,1,18,229.51,89.41,60.2518,0.1612
acy,925,1,19,229.42,89.28,50.1959,0.1562
acy,925,1,20,229.305,89.165,40.2394,0.1703
acy,925,1,21,229.175,89.07,31.6022,0.1526
acy,925,1,22,229.04,89.005,19.6605,0.1487
acy,925,1,23,228.895,88.97,7.5908,0.1513
acy,925,1,24,228.74,88.97,172.879,0.1612
acy,925,1,25,228.585,89.005,161.5581,0.1581
acy,925,1,26,228.44,89.07,150.2592,0.1612
acy,925,1,27,228.31,89.16,140.1951,0.1562
acy,925,1,28,228.2,89.27,129.8041,0.1562
acy,925,1,29,228.11,89.395,121.6071,0.1526
acy,925,1,30,228.05,89.535,104.935,0.1552
acy,925,1,31,228.02,89.69,97.121,0.1612
acy,925,2,0,230.145,89.86,86.8169,0.1803
acy,925,2,1,230.175,90.03,72.6454,0.1676
acy,925,2,2,230.24,90.185,61.9354,0.17
acy,925,2,3,230.33,90.325,52.4243,0.164
acy,925,2,4,230.445,90.45,42.7144,0.1769
acy,925,2,5,230.58,90.55,29.7408,0.1612
acy,925,2,6,230.73,90.62,20.5548,0.1709
acy,925,2,7,230.9,90.66,6.337,0.1811
acy,925,2,8,231.075,90.66,173.2937,0.1712
acy,925,2,9,231.235,90.62,158.2006,0.1616
acy,925,2,10,231.385,90.545,149.0362,0.1749
acy,925,2,11,231.52,90.445,137.4843,0.1628
acy,925,2,12,231.635,90.32,128.1605,0.178
acy,925,2,13,231.73,90.175,118.074,0.17
acy,925,2,14,231.795,90.02,107.3546,0.1676
acy,925,2,15,231.83,89.855,96.7107,0.1712
acy,925,2,16,231.83,89.685,83.2881,0.1712
acy,925,2,17,231.795,89.52,72.6454,0.1676
acy,925,2,18,231.73,89.365,61.926,0.17
acy,925,2,19,231.635,89.225,49.7645,0.1703
acy,925,2,20,231.52,89.1,45.0,0.1697
acy,925,2,21,231.385,88.995,30.9723,0.1749
acy,925,2,22,231.235,88.925,18.4297,0.1581
acy,925,2,23,231.075,88.89,6.7063,0.1712
acy,925,2,24,230.9,88.89,173.663,0.1811
acy,925,2,25,230.73,88.925,162.6503,0.1676
acy,925,2,26,230.58,88.995,147.2569,0.1664
acy,925,2,27,230.445,89.095,139.7685,0.1703
acy,925,2,28,230.33,89.22,125.5365,0.1721
acy,925,2,29,230.24,89.365,118.0695,0.17
acy,925,2,30,230.175,89.52,107.3546,0.1676
acy,925,2,31,230.145,89.685,93.3701,0.1703
acy,926,0,0,232.34,93.425,95.4417,0.2109
acy,926,0,1,232.31,93.625,101.8866,0.1942
acy,926,0,2,232.25,93.81,113.9638,0.197
acy,926,0,3,232.16,93.98,122.0064,0.1887
acy,926,0,4,232.045,94.135,130.9075,0.1985
acy,926,0,5,231.91,94.27,139.3997,0.1844
acy,926,0,6,231.76,94.39,143.1319,0.2
acy,926,0,7,231.59,94.5,150.945,0.2059
acy,926,0,8,231.31,94.625,158.4593,0.4085
acy,926,0,9,230.915,94.755,164.9837,0.4245
acy,926,0,10,230.61,94.83,168.6875,0.204
acy,926,0,11,230.41,94.86,174.2924,0.201
acy,926,0,12,230.215,94.88,173.9852,0.1911
acy,926,0,13,230.03,94.89,0.0,0.18
acy,926,0,14,229.845,94.89,0.0,0.19
acy,926,0,15,229.655,94.88,6.0152,0.191
acy,926,0,16,229.46,94.86,5.7071,0.201
acy,926,0,17,229.255,94.83,10.787,0.2138
acy,926,0,18,228.945,94.76,13.7036,0.422
acy,926,0,19,228.55,94.63,22.8339,0.4123
acy,926,0,20,228.27,94.5,29.0571,0.2059
acy,926,0,21,228.1,94.395,34.5118,0.1942
acy,926,0,22,227.945,94.275,40.9099,0.1985
acy,926,0,23,227.805,94.135,49.0892,0.1985
acy,926,0,24,227.69,93.98,57.9936,0.1887
acy,926,0,25,227.6,93.81,66.0402,0.197
acy,926,0,26,227.535,93.625,75.2558,0.1965
acy,926,0,27,227.505,93.425,87.2709,0.2102
acy,926,0,28,227.505,93.21,92.6051,0.2202
acy,926,0,29,227.535,93.005,104.7442,0.1965
acy,926,0,30,227.6,92.82,113.9598,0.197
acy,926,0,31,227.69,92.65,122.0064,0.1887
