airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dik,611,compound,,UNLABELED,156.76,157.83,160.08,152.99,3.32,4.84,16.0689,5.1716,19.9012,158.42,155.41,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1509,2.3604,56.1514,5.009,0.0,594.0,387.36,0.0,8.3456
dik,612,compound,,UNLABELED,160.3,157.83,163.62,152.99,3.32,4.84,16.0689,5.1716,19.9012,161.96,155.41,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1509,2.3604,56.1514,5.009,0.0,594.0,387.36,0.0,8.3456
dik,613,compound,,UNLABELED,164.0,157.76,167.15,152.91,3.15,4.85,15.2776,5.7185,22.4434,165.575,155.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6331,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1784
dik,614,compound,,UNLABELED,169.57,157.59,172.47,152.99,2.9,4.6,13.3399,6.4104,23.4912,171.02,155.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1205,3.0657,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
dik,615,path,,UNLABELED,172.64,158.27,175.62,152.22,2.98,6.05,18.0289,3.001,13.7434,174.13,155.245,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
dik,616,compound,,UNLABELED,176.27,157.59,179.85,152.99,3.58,4.6,16.468,7.0216,24.7912,178.06,155.29,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,2.7479,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
dik,617,path,,UNLABELED,180.09,158.27,183.07,152.22,2.98,6.05,18.0289,3.0295,13.7486,181.58,155.245,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
dik,618,path,,UNLABELED,183.22,157.76,189.69,152.82,6.47,4.94,31.9618,9.0172,33.0759,186.455,155.29,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
dik,619,path,,UNLABELED,189.77,158.27,192.75,152.22,2.98,6.05,18.0289,3.001,13.7434,191.26,155.245,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
dik,620,path,,UNLABELED,192.98,157.59,195.77,152.99,2.79,4.6,12.834,3.8769,14.78,194.375,155.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
dik,621,compound,,UNLABELED,130.81,163.89,133.71,159.29,2.9,4.6,13.34,6.4699,23.4768,132.26,161.59,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0678,3.0669,90.0,4.6,0.0,594.0,387.36,0.0,11.9549
dik,622,path,,UNLABELED,133.63,164.06,140.1,159.12,6.47,4.94,31.9618,9.0332,33.0821,136.865,161.59,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1352,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
dik,623,path,,UNLABELED,139.95,163.89,143.56,159.29,3.61,4.6,16.606,4.3812,16.4053,141.755,161.59,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1713,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
dik,624,path,,UNLABELED,146.02,163.89,147.34,159.29,1.32,4.6,6.072,2.7184,11.6121,146.68,161.59,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6601,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
dik,625,compound,,UNLABELED,148.85,164.13,152.17,159.29,3.32,4.84,16.0689,5.1575,19.9029,150.51,161.71,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3543,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3455
dik,626,path,,UNLABELED,152.72,161.51,154.08,161.08,1.36,0.43,0.5848,0.5848,3.58,153.4,161.295,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dik,627,path,,UNLABELED,154.72,164.06,157.56,159.21,2.84,4.85,13.7739,5.0403,20.427,156.14,161.635,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4362,3.6742,0.0,0.57,0.0,594.0,387.36,0.0,11.8637
dik,628,path,,UNLABELED,158.25,164.06,161.19,159.29,2.94,4.77,14.0239,5.2082,20.6977,159.72,161.675,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8678,1.9543,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9924
dik,629,path,,UNLABELED,144.77,170.36,147.7,165.51,2.93,4.85,14.2105,5.4193,20.5065,146.235,167.935,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7457,3.6069,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9541
dik,630,path,,UNLABELED,148.19,167.81,149.55,167.38,1.36,0.43,0.5848,0.5848,3.58,148.87,167.595,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dik,631,path,,UNLABELED,150.61,170.19,151.92,165.6,1.31,4.59,6.0129,2.6673,11.5721,151.265,167.895,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
dik,632,compound,,UNLABELED,153.68,170.36,156.66,165.51,2.98,4.85,14.453,5.2264,20.0439,155.17,167.935,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7966,1.5913,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6321
dik,633,path,,UNLABELED,157.31,166.28,158.5,164.49,1.19,1.79,2.1301,0.8169,4.5074,157.905,165.385,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
dik,634,compound,,UNLABELED,160.93,170.19,164.51,165.6,3.58,4.59,16.4322,7.0319,24.7784,162.72,167.895,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7784,2.7396,90.0,4.59,0.0,594.0,387.36,0.0,14.1832
dik,635,path,,UNLABELED,164.93,167.81,166.29,167.38,1.36,0.43,0.5848,0.5848,3.58,165.61,167.595,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dik,636,path,,UNLABELED,166.91,170.36,169.86,165.6,2.95,4.76,14.042,5.2206,20.7117,168.385,167.98,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9885,1.9502,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9994
dik,637,compound,,UNLABELED,170.33,170.36,173.48,165.51,3.15,4.85,15.2776,5.741,22.4413,171.905,167.935,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6351,105.0183,0.4245,0.0,594.0,387.36,0.0,12.19
dik,638,compound,,UNLABELED,144.98,176.49,147.53,171.9,2.55,4.59,11.7046,5.1449,18.5398,146.255,174.195,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.161,2.5542,90.0,4.59,0.0,594.0,387.36,0.0,8.5618
dik,639,path,,UNLABELED,147.76,176.66,151.4,171.81,3.64,4.85,17.6539,5.1104,20.0655,149.58,174.235,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3196,2.3154,90.0,0.68,0.0,594.0,387.36,0.0,14.8889
dik,640,compound,,UNLABELED,152.07,176.49,154.97,171.9,2.9,4.59,13.311,6.3974,23.4457,153.52,174.195,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.122,3.0562,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
dik,641,compound,,UNLABELED,157.0,176.66,159.98,171.81,2.98,4.85,14.453,5.2393,20.0374,158.49,174.235,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7818,1.592,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6419
dik,642,compound,,UNLABELED,160.45,176.66,163.6,171.81,3.15,4.85,15.2776,5.7413,22.4391,162.025,174.235,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6322,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1876
dik,643,path,,UNLABELED,166.02,176.49,168.28,171.9,2.26,4.59,10.3734,4.4326,16.9,167.15,174.195,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9035,3.9183,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
dik,644,path,,UNLABELED,168.67,177.17,171.65,171.12,2.98,6.05,18.0289,3.0294,13.7493,170.16,174.145,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.304,188.6791,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0294
dik,645,compound,,UNLABELED,172.31,176.49,175.88,171.9,3.57,4.59,16.3863,6.9837,24.7668,174.095,174.195,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7915,2.7413,90.0,4.59,0.0,594.0,387.36,0.0,14.143
dik,646,path,,UNLABELED,176.13,177.17,179.11,171.12,2.98,6.05,18.0289,3.001,13.7442,177.62,174.145,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0567,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
dik,647,path,,UNLABELED,179.33,176.49,182.83,171.9,3.5,4.59,16.065,5.5464,21.4724,181.08,174.195,0.7625,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1454,2.677,60.5683,2.9508,0.0,594.0,387.36,0.0,15.4683
dik,648,path,,UNLABELED,183.02,177.17,186.0,171.12,2.98,6.05,18.0289,3.0294,13.7493,184.51,174.145,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.304,188.6791,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0294
dik,649,path,,UNLABELED,186.24,176.49,189.03,171.9,2.79,4.59,12.8061,3.8301,14.76,187.635,174.195,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
dik,650,compound,,UNLABELED,130.81,182.79,133.71,178.2,2.9,4.59,13.311,6.4573,23.4304,132.26,180.495,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0847,3.0588,90.0,4.59,0.0,594.0,387.36,0.0,11.9328
dik,651,path,,UNLABELED,133.63,182.96,140.1,178.03,6.47,4.93,31.8973,8.9878,33.0637,136.865,180.495,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4348,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1843
dik,652,path,,UNLABELED,139.95,182.79,143.56,178.2,3.61,4.59,16.5699,4.3602,16.388,141.755,180.495,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1557,59.3675,2.9635,0.0,594.0,387.36,0.0,9.639
dik,653,compound,,UNLABELED,145.46,182.96,148.61,178.11,3.15,4.85,15.2776,5.7341,22.4311,147.035,180.535,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6308,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1784
dik,654,path,,UNLABELED,149.09,182.79,152.41,178.11,3.32,4.68,15.5376,4.1491,16.7936,150.75,180.45,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4746,3.6206,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7498
dik,655,path,,UNLABELED,152.72,180.41,154.08,179.98,1.36,0.43,0.5848,0.5848,3.58,153.4,180.195,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dik,656,path,,UNLABELED,154.7,182.96,157.65,178.2,2.95,4.76,14.0421,5.2147,20.6969,156.175,180.58,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9375,1.951,51.0354,3.2282,0.0,594.0,387.36,0.0,12.984
dik,657,path,,UNLABELED,158.11,182.79,161.19,178.11,3.08,4.68,14.4145,5.1232,20.6986,159.65,180.45,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2403,2.6009,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1058
dik,658,path,,UNLABELED,243.94,304.82,248.56,302.32,4.62,2.5,11.55,4.4068,16.9135,246.25,303.57,1.848,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.9331,3.9435,176.8824,4.5968,0.0,594.0,387.36,0.0,8.3495
dik,659,compound,,UNLABELED,311.29,266.94,316.03,263.0,4.74,3.94,18.6756,6.989,24.7863,313.66,264.97,1.203,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.2617,2.7433,9.524,4.5933,0.0,594.0,387.36,0.0,14.1566
dik,660,compound,,UNLABELED,183.03,33.86,187.98,27.5,4.95,6.36,31.4819,13.3825,34.3174,185.505,30.68,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7779,2.7456,90.0,6.36,0.0,594.0,387.36,0.0,27.1285
dik,661,path,,UNLABELED,188.67,33.86,189.5,27.5,0.83,6.36,5.2788,5.2788,14.38,189.085,30.68,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4514,90.0,6.36,0.0,594.0,387.36,0.0,5.2788
dik,662,path,,UNLABELED,190.29,34.1,195.33,27.38,5.04,6.72,33.8686,9.7828,27.7797,192.81,30.74,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2956,2.3164,90.0,0.94,0.0,594.0,387.36,0.0,28.537
dik,663,path,,UNLABELED,196.25,33.86,200.89,27.5,4.64,6.36,29.5103,11.9086,32.3221,198.57,30.68,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7436,2.4335,90.0,6.36,0.0,594.0,387.36,0.0,29.3513
dik,664,path,,UNLABELED,201.34,33.86,202.17,27.5,0.83,6.36,5.2788,5.2788,14.38,201.755,30.68,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4514,90.0,6.36,0.0,594.0,387.36,0.0,5.2788
dik,665,path,,UNLABELED,203.31,34.17,208.85,27.24,5.54,6.93,38.3921,14.3474,38.1152,206.08,30.705,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6224,1.7619,133.0049,6.9055,0.0,594.0,387.36,0.0,36.8132
dik,666,path,,UNLABELED,209.69,34.1,213.75,27.38,4.06,6.72,27.2832,10.398,28.4099,211.72,30.74,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7626,3.6067,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9386
dik,667,compound,,UNLABELED,214.06,34.1,220.78,27.38,6.72,6.72,45.1582,14.3642,37.4509,217.42,30.74,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9242,1.073,118.0724,0.51,0.0,594.0,387.36,0.0,35.4986
dik,668,path,,UNLABELED,221.56,34.17,227.1,27.24,5.54,6.93,38.3921,14.3474,38.1152,224.33,30.705,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6224,1.7619,133.0049,6.9055,0.0,594.0,387.36,0.0,36.8132
dik,669,path,,UNLABELED,227.87,34.81,232.0,26.42,4.13,8.39,34.6508,5.7914,19.0566,229.935,30.615,0.4923,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2898,190.3349,66.6325,8.9,0.0,594.0,387.36,0.0,5.7914
dik,670,path,,UNLABELED,232.32,33.86,236.19,27.5,3.87,6.36,24.6132,7.4068,20.46,234.255,30.68,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.4225,90.0,5.66,0.0,594.0,387.36,0.0,16.01
dik,671,path,,UNLABELED,236.77,33.86,241.37,27.5,4.6,6.36,29.2563,12.6452,33.2202,239.07,30.68,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9616,2.0234,90.0,6.36,0.0,594.0,387.36,0.0,29.2563
dik,672,path,,UNLABELED,242.5,33.86,245.96,27.5,3.46,6.36,22.0056,10.7785,30.02,244.23,30.68,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4749,2.673,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
dik,673,compound,,UNLABELED,246.45,34.1,253.17,27.38,6.72,6.72,45.1582,14.361,37.4524,249.81,30.74,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0756,1.0728,61.9276,0.51,0.0,594.0,387.36,0.0,35.4986
dik,674,compound,,UNLABELED,253.95,33.86,258.9,27.5,4.95,6.36,31.4819,13.3892,34.3266,256.425,30.68,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7802,2.7415,90.0,6.36,0.0,594.0,387.36,0.0,27.1448
dik,675,compound,,UNLABELED,259.12,34.1,265.84,27.38,6.72,6.72,45.158,14.3558,37.4484,262.48,30.74,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8254,1.0733,118.0709,0.51,0.0,594.0,387.36,0.0,35.49
dik,676,compound,,UNLABELED,266.62,33.86,270.64,27.5,4.02,6.36,25.5671,12.3527,32.4979,268.63,30.68,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0995,3.0605,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
dik,677,path,,UNLABELED,271.23,33.86,274.7,27.5,3.47,6.36,22.0692,10.7925,30.0601,272.965,30.68,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4485,2.6614,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
dik,678,compound,,UNLABELED,278.11,33.86,282.13,27.5,4.02,6.36,25.5673,12.3109,32.5007,280.12,30.68,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1531,3.0614,90.0,6.36,0.0,594.0,387.36,0.0,22.8473
dik,679,compound,,UNLABELED,282.24,34.1,288.96,27.38,6.72,6.72,45.158,14.3556,37.4486,285.6,30.74,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8615,1.0733,118.0709,0.51,0.0,594.0,387.36,0.0,35.4898
dik,680,compound,,UNLABELED,289.27,34.1,295.99,27.38,6.72,6.72,45.158,14.3711,37.4522,292.63,30.74,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9626,1.0727,118.0709,0.51,0.0,594.0,387.36,0.0,35.5043
dik,681,path,,UNLABELED,296.48,34.1,300.54,27.38,4.06,6.72,27.2831,10.4051,28.4038,298.51,30.74,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7575,3.6102,11.5738,0.8472,0.0,594.0,387.36,0.0,22.938
dik,682,path,,UNLABELED,301.33,33.86,304.79,27.5,3.46,6.36,22.0055,10.736,30.0599,303.06,30.68,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4767,2.6652,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
dik,683,path,,UNLABELED,305.04,33.86,310.58,27.18,5.54,6.68,37.0072,9.6117,26.3051,307.81,30.52,0.8293,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8829,1.9232,112.5955,7.2354,0.0,594.0,387.36,0.0,18.5036
dik,684,path,,UNLABELED,311.18,33.86,314.65,27.5,3.47,6.36,22.0692,10.7925,30.0601,312.915,30.68,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4485,2.6614,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
dik,685,path,,UNLABELED,315.6,33.86,318.37,27.5,2.77,6.36,17.6171,6.6367,18.2599,316.985,30.68,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
dik,686,path,,UNLABELED,318.3,33.86,322.16,27.5,3.86,6.36,24.5495,7.3433,20.4399,320.23,30.68,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
dik,687,compound,,UNLABELED,325.19,33.86,329.21,27.5,4.02,6.36,25.5671,12.3543,32.5015,327.2,30.68,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1148,3.0614,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
dik,688,path,,UNLABELED,329.45,34.1,335.58,27.38,6.13,6.72,41.1935,13.487,37.1956,332.515,30.74,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.424,1.4426,0.0,2.44,0.0,594.0,387.36,0.0,32.9283
dik,689,path,,UNLABELED,336.42,34.17,341.96,27.24,5.54,6.93,38.3922,14.3474,38.1152,339.19,30.705,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6223,1.7619,133.005,6.9056,0.0,594.0,387.36,0.0,36.8133
dik,690,path,,UNLABELED,343.09,33.86,345.86,27.5,2.77,6.36,17.6173,6.5803,18.26,344.475,30.68,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
dik,691,compound,,UNLABELED,182.44,566.86,187.39,560.49,4.95,6.37,31.5315,13.4295,34.3233,184.915,563.675,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7665,2.7431,90.0,6.37,0.0,594.0,387.36,0.0,27.1634
dik,692,path,,UNLABELED,188.08,566.86,188.91,560.49,0.83,6.37,5.2871,5.2871,14.4,188.495,563.675,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6417,90.0,6.37,0.0,594.0,387.36,0.0,5.2871
dik,693,path,,UNLABELED,189.7,567.1,194.74,560.38,5.04,6.72,33.8688,9.7771,27.7772,192.22,563.74,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3083,2.3175,90.0,0.95,0.0,594.0,387.36,0.0,28.5223
dik,694,path,,UNLABELED,195.66,566.86,200.3,560.49,4.64,6.37,29.5568,11.9249,32.3593,197.98,563.675,0.7284,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7304,2.4406,90.0,6.37,0.0,594.0,387.36,0.0,29.3975
dik,695,path,,UNLABELED,200.75,566.86,201.58,560.49,0.83,6.37,5.2871,5.2871,14.4,201.165,563.675,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6417,90.0,6.37,0.0,594.0,387.36,0.0,5.2871
dik,696,path,,UNLABELED,202.72,567.17,208.26,560.23,5.54,6.94,38.4475,14.3557,38.1697,205.49,563.7,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7508,1.7657,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8686
dik,697,path,,UNLABELED,209.1,567.1,213.16,560.38,4.06,6.72,27.2833,10.4095,28.3928,211.13,563.74,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7749,3.6094,12.3807,0.8395,0.0,594.0,387.36,0.0,22.9338
dik,698,compound,,UNLABELED,213.47,567.1,220.19,560.38,6.72,6.72,45.1584,14.3698,37.4431,216.83,563.74,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8243,1.0729,118.073,0.51,0.0,594.0,387.36,0.0,35.489
dik,699,path,,UNLABELED,220.97,567.17,226.51,560.23,5.54,6.94,38.4475,14.3557,38.1697,223.74,563.7,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7508,1.7657,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8686
dik,700,path,,UNLABELED,227.28,567.8,231.41,559.42,4.13,8.38,34.6094,5.7853,19.0382,229.345,563.61,0.4928,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2647,189.9397,66.6068,8.8908,0.0,594.0,387.36,0.0,5.7853
dik,701,path,,UNLABELED,231.74,566.86,235.6,560.49,3.86,6.37,24.5882,7.3818,20.46,233.67,563.675,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3283,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
dik,702,path,,UNLABELED,236.18,566.86,240.78,560.49,4.6,6.37,29.302,12.6616,33.26,238.48,563.675,0.7221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9618,2.0299,90.0,6.37,0.0,594.0,387.36,0.0,29.302
dik,703,path,,UNLABELED,241.91,566.86,245.38,560.49,3.47,6.37,22.1039,10.8279,30.08,243.645,563.675,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4449,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
dik,704,compound,,UNLABELED,245.86,567.1,252.58,560.38,6.72,6.72,45.1584,14.3837,37.4452,249.22,563.74,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9846,1.0725,118.073,0.51,0.0,594.0,387.36,0.0,35.5001
dik,705,compound,,UNLABELED,253.36,566.86,258.31,560.49,4.95,6.37,31.5315,13.4818,34.3123,255.835,563.675,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7609,2.7449,90.0,6.37,0.0,594.0,387.36,0.0,27.1776
dik,706,compound,,UNLABELED,258.53,567.1,265.25,560.38,6.72,6.72,45.1582,14.3766,37.4413,261.89,563.74,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8149,1.073,118.0715,0.51,0.0,594.0,387.36,0.0,35.49
dik,707,compound,,UNLABELED,266.03,566.86,270.05,560.49,4.02,6.37,25.6073,12.3621,32.5362,268.04,563.675,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0756,3.0641,90.0,6.37,0.0,594.0,387.36,0.0,22.9145
dik,708,path,,UNLABELED,270.64,566.86,274.11,560.49,3.47,6.37,22.1039,10.8278,30.0801,272.375,563.675,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
dik,709,compound,,UNLABELED,277.52,566.86,281.54,560.49,4.02,6.37,25.6073,12.3316,32.527,279.53,563.675,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.114,3.0642,90.0,6.37,0.0,594.0,387.36,0.0,22.8745
dik,710,compound,,UNLABELED,281.65,567.1,288.37,560.38,6.72,6.72,45.1582,14.3744,37.4446,285.01,563.74,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.798,1.0727,118.0715,0.51,0.0,594.0,387.36,0.0,35.494
dik,711,compound,,UNLABELED,288.68,567.1,295.4,560.38,6.72,6.72,45.1582,14.3658,37.4471,292.04,563.74,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9512,1.0726,118.0715,0.51,0.0,594.0,387.36,0.0,35.4925
dik,712,path,,UNLABELED,295.89,567.1,299.95,560.38,4.06,6.72,27.2832,10.4005,28.3942,297.92,563.74,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7831,3.6115,12.2359,0.8493,0.0,594.0,387.36,0.0,22.9283
