airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dik,524,0,40,279.665,348.155,163.6155,0.1772
dik,524,0,41,279.5,348.22,153.4349,0.1789
dik,524,0,42,279.355,348.31,142.4308,0.164
dik,524,0,43,279.235,348.43,128.1536,0.178
dik,524,0,44,279.14,348.575,118.0695,0.17
dik,524,0,45,279.075,348.735,106.3954,0.1772
dik,524,0,46,279.04,348.915,96.0057,0.1911
dik,524,0,47,278.73,348.945,12.2241,0.6139
dik,524,0,48,278.46,348.745,102.5281,0.2766
dik,524,0,49,278.545,348.485,113.7525,0.2731
dik,524,0,50,278.67,348.25,122.4681,0.2608
dik,524,0,51,278.825,348.05,133.3644,0.2476
dik,524,0,52,279.015,347.885,144.4623,0.2581
dik,524,0,53,279.235,347.75,152.4493,0.2594
dik,524,0,54,279.475,347.655,164.3562,0.2596
dik,524,0,55,279.74,347.61,175.9166,0.2807
dik,524,0,56,280.03,347.615,5.7106,0.3015
dik,524,0,57,280.32,347.665,14.0348,0.2886
dik,524,0,58,280.585,347.765,27.4753,0.2818
dik,524,0,59,280.82,347.91,36.0278,0.272
dik,524,0,60,281.02,348.095,49.3987,0.2766
dik,524,0,61,281.18,348.325,60.7486,0.2865
dik,524,0,62,281.295,348.59,72.1817,0.2941
dik,524,0,63,281.355,348.88,84.2897,0.3015
dik,524,0,64,281.355,349.17,96.1153,0.2816
dik,524,0,65,281.31,349.43,104.0354,0.2474
dik,524,0,66,281.225,349.655,117.6503,0.2371
dik,524,0,67,281.1,349.85,127.8706,0.228
dik,524,0,68,280.945,350.02,136.7373,0.2335
dik,524,0,69,280.76,350.17,145.0056,0.2441
dik,524,0,70,280.55,350.295,153.4349,0.246
dik,524,0,71,280.325,350.405,154.4441,0.255
dik,524,0,72,280.045,350.525,158.497,0.3547
dik,524,0,73,279.77,350.64,155.5548,0.2417
dik,524,0,74,279.555,350.76,146.3128,0.2524
dik,524,0,75,279.405,350.875,135.0,0.1273
dik,524,0,76,279.33,350.97,120.9612,0.1166
dik,524,0,77,279.275,351.08,112.6157,0.13
dik,524,0,78,279.245,351.205,94.4028,0.1304
dik,524,0,79,279.25,351.345,82.4092,0.1513
dik,524,0,80,279.285,351.485,68.9562,0.1393
dik,524,0,81,279.345,351.605,57.5262,0.1304
dik,524,0,82,279.43,351.71,45.0044,0.1414
dik,524,0,83,279.605,351.83,29.2487,0.2865
dik,524,0,84,279.865,351.92,8.4281,0.273
dik,524,0,85,280.12,351.925,172.875,0.2419
dik,524,0,86,280.34,351.87,158.1993,0.2154
dik,524,0,87,280.52,351.76,138.8148,0.2126
dik,524,0,88,280.67,351.595,126.3809,0.236
dik,524,0,89,280.975,351.64,30.784,0.5471
dik,525,0,0,323.28,255.85,51.7097,2.4207
dik,525,0,1,324.1,256.905,56.3061,0.2524
dik,525,0,2,324.22,257.13,67.3869,0.26
dik,525,0,3,324.3,257.38,77.0049,0.2668
dik,525,0,4,324.34,257.64,85.5972,0.2608
dik,525,0,5,324.335,257.915,95.9057,0.2916
dik,525,0,6,324.28,258.195,106.5083,0.2816
dik,525,0,7,324.175,258.45,118.4418,0.273
dik,525,0,8,324.025,258.67,130.3643,0.2625
dik,525,0,9,323.835,258.85,142.6943,0.264
dik,525,0,10,323.61,258.995,151.5582,0.273
dik,525,0,11,323.355,259.095,165.4635,0.2789
dik,525,0,12,323.075,259.145,174.0943,0.2916
dik,525,0,13,322.78,259.145,5.7106,0.3015
dik,525,0,14,322.495,259.095,14.5349,0.2789
dik,525,0,15,322.245,259.0,27.5539,0.2594
dik,525,0,16,322.025,258.86,37.3057,0.264
dik,525,0,17,321.835,258.685,48.1779,0.255
dik,525,0,18,321.685,258.47,61.5552,0.2729
dik,525,0,19,321.57,258.215,69.6771,0.2879
dik,525,0,20,321.495,257.93,80.5396,0.3041
dik,525,0,21,321.76,257.78,0.0,0.58
dik,525,0,22,322.06,257.865,83.283,0.1712
dik,525,0,23,322.1,258.035,70.5621,0.1803
dik,525,0,24,322.175,258.19,57.2629,0.1664
dik,525,0,25,322.27,258.325,52.4308,0.164
dik,525,0,26,322.385,258.445,40.2394,0.1703
dik,525,0,27,322.525,258.54,28.0695,0.17
dik,525,0,28,322.68,258.605,17.3596,0.1676
dik,525,0,29,322.845,258.64,6.7069,0.1712
dik,525,0,30,323.02,258.64,173.663,0.1811
dik,525,0,31,323.195,258.6,160.5621,0.1803
dik,525,0,32,323.355,258.53,151.9215,0.17
dik,525,0,33,323.5,258.435,141.8494,0.178
dik,525,0,34,323.625,258.315,130.2315,0.1703
dik,525,0,35,323.725,258.17,119.3562,0.1836
dik,525,0,36,323.795,258.005,106.394,0.1772
dik,525,0,37,323.83,257.83,96.337,0.1811
dik,525,0,38,323.82,257.625,80.1326,0.2335
dik,525,0,39,323.755,257.4,67.7491,0.2377
dik,525,0,40,323.645,257.19,56.9767,0.2386
dik,525,0,41,323.505,256.995,51.7113,0.2421
dik,525,0,42,322.42,255.645,51.1738,3.2219
dik,525,0,43,322.88,254.39,0.0,2.94
dik,525,0,44,324.35,254.645,90.0,0.51
dik,525,0,45,323.44,254.9,0.0,1.82
dik,526,0,0,327.83,258.735,90.0,0.51
dik,526,0,1,326.925,258.99,0.0,1.81
dik,526,0,2,325.665,257.805,73.3231,2.4741
dik,526,0,3,325.365,256.62,0.0,0.11
dik,526,0,4,325.505,256.705,44.9949,0.2404
dik,526,0,5,325.695,256.855,31.7615,0.247
dik,526,0,6,325.92,256.96,18.4328,0.253
dik,526,0,7,326.16,257.015,7.1241,0.2419
dik,526,0,8,326.39,257.02,174.8084,0.2209
dik,526,0,9,326.6,256.975,160.7064,0.2119
dik,526,0,10,326.795,256.89,152.2403,0.2147
dik,526,0,11,326.975,256.775,142.6023,0.214
dik,526,0,12,327.125,256.625,127.3977,0.214
dik,526,0,13,327.245,256.45,121.4343,0.211
dik,526,0,14,327.33,256.26,106.6976,0.2088
dik,526,0,15,327.37,256.05,95.1916,0.2209
dik,526,0,16,327.37,255.825,85.0326,0.2308
dik,526,0,17,327.33,255.61,73.3024,0.2088
dik,526,0,18,327.25,255.41,63.4349,0.2236
dik,526,0,19,327.13,255.23,48.8125,0.2126
dik,526,0,20,326.98,255.08,41.1882,0.2126
dik,526,0,21,326.805,254.955,30.065,0.2195
dik,526,0,22,326.605,254.87,15.9531,0.2184
dik,526,0,23,326.385,254.825,7.4308,0.232
dik,526,0,24,326.19,254.82,172.8683,0.1613
dik,526,0,25,326.035,254.85,165.065,0.1552
dik,526,0,26,325.88,254.9,159.4452,0.1709
dik,526,0,27,325.73,254.97,150.2618,0.1613
dik,526,0,28,325.59,255.06,144.4576,0.172
dik,526,0,29,325.465,255.165,135.0079,0.1556
dik,526,0,30,325.36,255.285,127.5608,0.164
dik,526,0,31,325.28,255.425,111.8014,0.1615
dik,526,0,32,325.035,255.295,43.6348,0.5942
dik,526,0,33,324.875,255.005,122.9116,0.2025
dik,526,0,34,325.0,254.84,131.1821,0.2126
dik,526,0,35,325.15,254.69,138.8179,0.2126
dik,526,0,36,325.32,254.565,148.5657,0.211
dik,526,0,37,325.505,254.465,154.655,0.2102
dik,526,0,38,325.7,254.39,163.3024,0.2088
dik,526,0,39,325.905,254.34,169.213,0.2138
dik,526,0,40,326.12,254.315,177.3949,0.2202
dik,526,0,41,326.315,254.31,0.0,0.17
dik,526,0,42,326.485,254.32,6.717,0.1712
dik,526,0,43,326.65,254.35,14.0388,0.1649
dik,526,0,44,326.81,254.395,17.3497,0.1676
dik,526,0,45,327.03,254.49,26.5626,0.313
dik,526,0,46,327.295,254.655,37.2352,0.314
dik,526,0,47,327.52,254.865,48.9905,0.3048
dik,526,0,48,327.695,255.12,61.8223,0.3176
dik,526,0,49,327.795,255.335,71.5685,0.1581
dik,526,0,50,327.84,255.49,75.9612,0.1649
dik,526,0,51,327.875,255.655,79.9932,0.1726
dik,526,0,52,327.895,255.83,86.8169,0.1803
dik,526,0,53,327.885,256.075,95.5274,0.3114
dik,526,0,54,327.835,256.38,103.1359,0.308
dik,526,0,55,327.735,256.67,114.9057,0.3087
dik,526,0,56,327.59,256.93,123.6884,0.2885
dik,526,0,57,327.405,257.15,136.3986,0.29
dik,526,0,58,327.18,257.33,146.3083,0.2884
dik,526,0,59,326.99,257.435,160.3414,0.1487
dik,526,0,60,326.845,257.48,165.0758,0.1552
dik,526,0,61,326.695,257.515,168.6901,0.153
dik,526,0,62,326.535,257.535,176.6305,0.1703
dik,526,0,63,326.29,257.53,3.5743,0.3206
dik,526,0,64,326.275,258.0,73.1907,1.0028
dik,526,0,65,327.125,258.48,0.0,1.41
dik,527,0,0,330.275,255.37,53.4774,2.638
dik,527,0,1,331.15,256.575,58.1744,0.3413
dik,527,0,2,331.31,256.87,64.9799,0.3311
dik,527,0,3,331.41,257.095,68.1986,0.1615
dik,527,0,4,331.465,257.255,73.6155,0.1772
dik,527,0,5,331.5,257.42,82.879,0.1612
dik,527,0,6,331.515,257.585,86.6299,0.1703
dik,527,0,7,331.505,257.82,95.71,0.3015
dik,527,0,8,331.445,258.11,107.8183,0.2941
dik,527,0,9,331.33,258.375,119.2514,0.2865
dik,527,0,10,331.165,258.61,130.8153,0.2907
dik,527,0,11,330.96,258.81,140.7119,0.2842
dik,527,0,12,330.725,258.97,150.7486,0.2865
dik,527,0,13,330.46,259.085,162.1817,0.2941
dik,527,0,14,330.175,259.145,174.0937,0.2915
dik,527,0,15,329.875,259.145,5.5274,0.3114
dik,527,0,16,329.58,259.085,17.8183,0.2941
dik,527,0,17,329.315,258.97,29.2514,0.2865
dik,527,0,18,329.08,258.805,40.8153,0.2907
dik,527,0,19,328.88,258.6,50.7071,0.2843
dik,527,0,20,328.725,258.36,63.4376,0.2907
dik,527,0,21,328.615,258.085,72.7542,0.3037
dik,527,0,22,328.555,257.785,84.4726,0.3114
dik,527,0,23,328.555,257.49,96.1153,0.2816
dik,527,0,24,328.605,257.22,105.0695,0.2693
dik,527,0,25,328.695,256.965,113.7525,0.2731
dik,527,0,26,328.83,256.73,126.0278,0.272
dik,527,0,27,329.005,256.53,136.5451,0.2617
dik,527,0,28,329.21,256.37,147.5262,0.2608
dik,527,0,29,329.445,256.255,160.2019,0.2657
dik,527,0,30,329.705,256.195,173.6605,0.2717
dik,527,0,31,329.96,256.19,4.7685,0.2408
dik,527,0,32,330.185,256.235,18.43,0.2213
dik,527,0,33,330.295,256.26,116.6,0.0224
dik,527,0,34,329.685,255.44,52.7917,2.034
dik,527,0,35,329.28,254.47,142.6963,0.528
dik,527,1,0,329.94,256.7,173.6641,0.1811
dik,527,1,1,329.765,256.735,163.6032,0.1772
dik,527,1,2,329.595,256.805,152.1056,0.1924
dik,527,1,3,329.435,256.91,141.3402,0.1921
dik,527,1,4,329.3,257.04,130.6034,0.1844
dik,527,1,5,329.19,257.195,120.4651,0.1972
dik,527,1,6,329.11,257.37,108.4349,0.1897
dik,527,1,7,329.065,257.565,98.1301,0.2121
dik,527,1,8,329.065,257.765,81.0278,0.1924
dik,527,1,9,329.11,257.95,71.568,0.1898
dik,527,1,10,329.185,258.125,62.1013,0.1923
dik,527,1,11,329.295,258.285,49.0834,0.1985
dik,527,1,12,329.435,258.42,38.6669,0.1921
dik,527,1,13,329.595,258.525,27.8944,0.1924
dik,527,1,14,329.775,258.6,17.5247,0.1993
dik,527,1,15,329.97,258.64,5.708,0.201
dik,527,1,16,330.16,258.635,170.5393,0.1825
dik,527,1,17,330.34,258.59,161.5651,0.1897
dik,527,1,18,330.51,258.515,150.6438,0.1836
dik,527,1,19,330.66,258.405,137.1168,0.191
dik,527,1,20,330.79,258.265,128.6598,0.1921
dik,527,1,21,330.895,258.11,119.3645,0.1836
dik,527,1,22,330.965,257.94,105.5211,0.1868
dik,527,1,23,331.0,257.76,96.3359,0.1811
dik,527,1,24,331.0,257.575,83.9934,0.191
dik,527,1,25,330.965,257.39,74.4814,0.1868
dik,527,1,26,330.9,257.215,64.7919,0.1879
dik,527,1,27,330.8,257.06,49.4028,0.1844
dik,527,1,28,330.67,256.925,42.877,0.1911
dik,527,1,29,330.515,256.815,27.8987,0.1923
dik,527,1,30,330.335,256.74,17.5247,0.1993
dik,527,1,31,330.135,256.7,5.4376,0.2109
dik,528,0,0,333.91,255.85,51.7097,2.4207
dik,528,0,1,334.73,256.905,56.3061,0.2524
dik,528,0,2,334.85,257.13,67.3869,0.26
dik,528,0,3,334.93,257.38,77.0049,0.2668
dik,528,0,4,334.97,257.64,85.5972,0.2608
dik,528,0,5,334.965,257.915,95.9057,0.2916
dik,528,0,6,334.91,258.195,106.5083,0.2816
dik,528,0,7,334.805,258.45,118.4418,0.273
dik,528,0,8,334.655,258.67,130.3643,0.2625
dik,528,0,9,334.465,258.85,142.6943,0.264
dik,528,0,10,334.24,258.995,151.5582,0.273
dik,528,0,11,333.985,259.095,165.4635,0.2789
dik,528,0,12,333.705,259.145,174.0943,0.2916
dik,528,0,13,333.41,259.145,5.7106,0.3015
dik,528,0,14,333.125,259.095,14.5349,0.2789
dik,528,0,15,332.87,259.0,26.5651,0.2683
dik,528,0,16,332.65,258.86,38.663,0.2561
dik,528,0,17,332.465,258.685,48.1779,0.255
dik,528,0,18,332.315,258.47,61.5552,0.2729
dik,528,0,19,332.2,258.215,69.6771,0.2879
dik,528,0,20,332.125,257.93,80.5396,0.3041
dik,528,0,21,332.385,257.78,0.0,0.57
dik,528,0,22,332.685,257.865,79.9914,0.1726
dik,528,0,23,332.73,258.035,70.5621,0.1803
dik,528,0,24,332.8,258.19,60.2565,0.1612
dik,528,0,25,332.895,258.325,49.7606,0.1703
dik,528,0,26,333.015,258.445,40.2394,0.1703
dik,528,0,27,333.155,258.54,28.0695,0.17
dik,528,0,28,333.31,258.605,17.3596,0.1676
dik,528,0,29,333.475,258.64,6.7069,0.1712
dik,528,0,30,333.65,258.64,173.663,0.1811
dik,528,0,31,333.825,258.6,160.5621,0.1803
dik,528,0,32,333.985,258.53,151.9215,0.17
dik,528,0,33,334.13,258.435,141.8494,0.178
dik,528,0,34,334.255,258.315,130.2315,0.1703
dik,528,0,35,334.355,258.17,119.3562,0.1836
dik,528,0,36,334.425,258.005,106.394,0.1772
dik,528,0,37,334.46,257.83,96.337,0.1811
dik,528,0,38,334.45,257.625,80.1326,0.2335
dik,528,0,39,334.385,257.4,67.7491,0.2377
dik,528,0,40,334.27,257.19,55.0127,0.2441
dik,528,0,41,334.13,256.995,53.6131,0.236
dik,528,0,42,333.05,255.645,51.1738,3.2219
dik,528,0,43,333.51,254.39,0.0,2.94
dik,528,0,44,334.98,254.645,90.0,0.51
dik,528,0,45,334.07,254.9,0.0,1.82
dik,529,0,0,323.58,260.69,0.0,2.5
dik,529,0,1,324.83,260.945,90.0,0.51
dik,529,0,2,323.88,261.2,0.0,1.9
dik,529,0,3,322.93,262.095,90.0,1.79
dik,529,0,4,323.855,262.99,0.0,1.85
dik,529,0,5,324.78,263.245,90.0,0.51
dik,529,0,6,323.855,263.5,0.0,1.85
dik,529,0,7,322.93,264.14,90.0,1.28
dik,529,0,8,323.88,264.78,0.0,1.9
dik,529,0,9,324.83,265.035,90.0,0.51
dik,529,0,10,323.58,265.29,0.0,2.5
dik,529,0,11,322.33,262.99,90.0,4.6
dik,530,0,0,325.82,265.29,0.0,0.6
dik,530,0,1,325.52,262.99,90.0,4.6
dik,530,0,2,326.52,260.69,0.0,2.0
dik,530,0,3,327.52,260.945,90.0,0.51
dik,530,0,4,326.82,261.2,0.0,1.4
dik,530,0,5,326.12,263.245,90.0,4.09
dik,531,0,0,329.135,260.69,0.0,2.51
dik,531,0,1,330.39,260.945,90.0,0.51
dik,531,0,2,329.435,261.2,0.0,1.91
dik,531,0,3,328.48,262.095,90.0,1.79
dik,531,0,4,329.405,262.99,0.0,1.85
dik,531,0,5,330.33,263.245,90.0,0.51
dik,531,0,6,329.405,263.5,0.0,1.85
dik,531,0,7,328.48,264.14,90.0,1.28
dik,531,0,8,329.435,264.78,0.0,1.91
dik,531,0,9,330.39,265.035,90.0,0.51
dik,531,0,10,329.135,265.29,0.0,2.51
dik,531,0,11,327.88,262.99,90.0,4.6
dik,532,0,0,330.885,265.29,0.0,0.63
dik,532,0,1,331.57,262.875,112.4935,5.2277
dik,532,0,2,333.57,262.875,67.5065,5.2277
dik,532,0,3,334.255,265.29,0.0,0.63
dik,532,0,4,333.255,263.595,67.9951,3.6564
dik,532,0,5,331.885,263.595,112.0049,3.6564
dik,533,0,0,300.735,336.79,0.0,1.07
dik,533,0,1,301.415,336.795,1.977,0.2902
dik,533,0,2,301.7,336.83,12.0931,0.2864
dik,533,0,3,301.97,336.905,19.0942,0.2751
dik,533,0,4,302.22,337.015,28.4418,0.273
dik,533,0,5,302.44,337.17,41.9887,0.2691
dik,533,0,6,302.62,337.375,55.1762,0.2802
dik,533,0,7,302.73,337.555,65.2214,0.1432
dik,533,0,8,302.78,337.69,74.053,0.1456
dik,533,0,9,302.815,337.835,78.6901,0.153
dik,533,0,10,302.835,337.995,86.6302,0.1703
dik,533,0,11,302.83,338.185,95.4454,0.211
dik,533,0,12,302.795,338.385,104.7399,0.1965
dik,533,0,13,302.725,338.57,116.5651,0.2012
dik,533,0,14,302.625,338.745,122.9093,0.2025
dik,533,0,15,302.505,338.905,130.9137,0.1985
dik,533,0,16,302.36,339.04,143.1319,0.2
dik,533,0,17,302.19,339.14,156.0362,0.197
dik,533,0,18,302.005,339.21,162.4753,0.1993
dik,533,0,19,301.91,339.245,90.0,0.01
dik,533,0,20,302.02,339.325,34.2856,0.2663
dik,533,0,21,302.205,339.505,54.4643,0.2581
dik,533,0,22,302.33,339.735,68.1974,0.2693
dik,533,0,23,302.395,339.99,83.4182,0.2617
dik,533,0,24,302.405,340.21,93.1734,0.1803
dik,533,0,25,302.385,340.385,100.0077,0.1726
dik,533,0,26,302.35,340.545,104.9336,0.1553
dik,533,0,27,302.3,340.685,114.7734,0.1432
dik,533,0,28,302.195,340.86,124.2875,0.2663
dik,533,0,29,302.015,341.055,141.0097,0.2702
dik,533,0,30,301.79,341.2,153.4349,0.2683
dik,533,0,31,301.53,341.295,165.9652,0.2886
dik,533,0,32,301.24,341.35,172.4034,0.3026
dik,533,0,33,300.935,341.375,178.1536,0.3102
dik,533,0,34,300.49,341.38,0.0,0.58
dik,533,0,35,300.2,339.085,90.0,4.59
dik,533,1,0,300.87,340.87,0.0,0.16
dik,533,1,1,301.045,340.87,0.0,0.19
dik,533,1,2,301.23,340.855,170.5377,0.1825
dik,533,1,3,301.4,340.82,165.9612,0.1649
dik,533,1,4,301.55,340.77,156.8044,0.1523
dik,533,1,5,301.68,340.69,140.1959,0.1562
dik,533,1,6,301.78,340.57,119.7408,0.1612
dik,533,1,7,301.85,340.415,109.4379,0.1803
dik,533,1,8,301.89,340.22,95.1998,0.2209
dik,533,1,9,301.89,340.0,84.8006,0.2209
dik,533,1,10,301.85,339.8,71.5665,0.1897
dik,533,1,11,301.775,339.645,55.3069,0.1581
dik,533,1,12,301.675,339.53,42.2749,0.1486
dik,533,1,13,301.545,339.445,25.0156,0.1656
dik,533,1,14,301.39,339.39,14.0337,0.1649
dik,533,1,15,301.22,339.36,6.3418,0.1811
dik,533,1,16,301.035,339.345,3.0111,0.1903
dik,533,1,17,300.865,339.34,0.0,0.15
dik,533,1,18,300.79,340.105,90.0,1.53
dik,533,2,0,300.965,338.91,0.0,0.35
dik,533,2,1,301.23,338.91,0.0,0.18
dik,533,2,2,301.415,338.895,171.0278,0.1924
dik,533,2,3,301.605,338.86,168.1134,0.1942
dik,533,2,4,301.785,338.8,154.8001,0.1879
dik,533,2,5,301.945,338.71,146.3072,0.1803
dik,533,2,6,302.075,338.59,128.1536,0.178
dik,533,2,7,302.17,338.43,113.9679,0.197
dik,533,2,8,302.225,338.23,97.7648,0.222
dik,533,2,9,302.23,338.01,84.8009,0.2209
dik,533,2,10,302.185,337.805,69.7786,0.2025
dik,533,2,11,302.1,337.64,54.4635,0.1721
dik,533,2,12,301.98,337.515,38.1506,0.178
dik,533,2,13,301.835,337.42,28.0785,0.17
dik,533,2,14,301.67,337.355,15.5211,0.1868
dik,533,2,15,301.49,337.315,9.4623,0.1825
dik,533,2,16,301.305,337.3,0.0,0.19
dik,533,2,17,301.0,337.3,0.0,0.42
dik,533,2,18,300.79,338.105,90.0,1.61
dik,534,0,0,303.39,339.93,90.0,2.9
dik,534,0,1,303.395,338.385,93.0157,0.1903
dik,534,0,2,303.41,338.2,96.3365,0.1811
dik,534,0,3,303.44,338.02,102.5309,0.1844
dik,534,0,4,303.485,337.85,107.3528,0.1676
dik,534,0,5,303.58,337.615,114.3049,0.3402
dik,534,0,6,303.75,337.33,127.5683,0.328
dik,534,0,7,303.97,337.095,138.8136,0.3189
dik,534,0,8,304.235,336.91,151.1156,0.3312
dik,534,0,9,304.465,336.805,163.606,0.1772
dik,534,0,10,304.635,336.76,166.7555,0.1746
dik,534,0,11,304.81,336.725,170.5393,0.1825
dik,534,0,12,304.995,336.705,176.9935,0.1903
dik,534,0,13,305.19,336.705,2.8567,0.2002
dik,534,0,14,305.38,336.725,9.4623,0.1825
dik,534,0,15,305.555,336.76,13.2422,0.1747
dik,534,0,16,305.72,336.805,17.3596,0.1676
dik,534,0,17,305.945,336.91,28.8818,0.3312
dik,534,0,18,306.215,337.095,40.0332,0.3265
dik,534,0,19,306.435,337.33,53.8393,0.322
dik,534,0,20,306.605,337.615,64.182,0.3444
dik,534,0,21,306.705,337.85,72.6472,0.1676
dik,534,0,22,306.75,338.02,77.4691,0.1844
dik,534,0,23,306.78,338.2,83.6635,0.1811
dik,534,0,24,306.795,338.385,86.9843,0.1903
dik,534,0,25,306.8,339.93,90.0,2.9
dik,534,0,26,306.5,341.38,0.0,0.6
dik,534,0,27,306.2,340.025,90.0,2.71
dik,534,0,28,306.195,338.53,87.9526,0.2802
dik,534,0,29,306.17,338.26,81.2584,0.2631
dik,534,0,30,306.115,338.005,74.3562,0.2596
dik,534,0,31,306.03,337.77,65.5548,0.2417
dik,534,0,32,305.905,337.565,51.7113,0.2421
dik,534,0,33,305.735,337.4,36.3809,0.236
dik,534,0,34,305.58,337.305,22.6281,0.13
dik,534,0,35,305.455,337.26,17.1056,0.136
dik,534,0,36,305.32,337.23,8.1249,0.1414
dik,534,0,37,305.17,337.215,3.5804,0.1603
dik,534,0,38,305.015,337.215,176.1828,0.1504
dik,534,0,39,304.865,337.23,172.4092,0.1513
dik,534,0,40,304.725,337.26,162.8944,0.136
dik,534,0,41,304.605,337.305,155.5453,0.1208
dik,534,0,42,304.455,337.4,143.6191,0.236
dik,534,0,43,304.285,337.565,128.2887,0.2421
dik,534,0,44,304.155,337.77,116.5682,0.246
dik,534,0,45,304.07,338.005,103.4952,0.2571
dik,534,0,46,304.02,338.26,98.7482,0.2631
dik,534,0,47,303.995,338.53,92.0412,0.2802
dik,534,0,48,303.99,340.025,90.0,2.71
dik,534,0,49,303.69,341.38,0.0,0.6
dik,535,0,0,307.875,341.38,0.0,0.59
dik,535,0,1,307.58,339.085,90.0,4.59
dik,535,0,2,307.875,336.79,0.0,0.59
dik,535,0,3,308.17,339.085,90.0,4.59
dik,536,0,0,309.295,341.38,0.0,0.59
dik,536,0,1,309.0,339.085,90.0,4.59
dik,536,0,2,310.0,336.79,0.0,2.0
dik,536,0,3,311.0,337.045,90.0,0.51
dik,536,0,4,310.295,337.3,0.0,1.41
dik,536,0,5,309.59,339.34,90.0,4.08
dik,537,0,0,311.835,336.79,0.0,0.95
dik,537,0,1,312.445,336.79,0.0,0.27
dik,537,0,2,312.71,336.805,6.5814,0.2617
dik,537,0,3,312.965,336.84,9.0922,0.2532
dik,537,0,4,313.215,336.895,15.6438,0.2596
dik,537,0,5,313.45,336.97,19.9799,0.2341
dik,537,0,6,313.67,337.055,22.2481,0.2377
dik,537,0,7,313.88,337.16,30.965,0.2332
dik,537,0,8,314.075,337.285,34.381,0.2302
dik,537,0,9,314.255,337.43,43.2627,0.2335
dik,537,0,10,314.415,337.595,48.5797,0.2267
dik,537,0,11,314.555,337.775,55.6147,0.2302
dik,537,0,12,314.675,337.975,62.3579,0.2371
dik,537,0,13,314.775,338.195,68.6311,0.247
dik,537,0,14,314.85,338.435,76.5048,0.2571
dik,537,0,15,314.9,338.69,81.2518,0.2631
dik,537,0,16,314.925,338.965,88.0232,0.2902
dik,537,0,17,314.925,339.25,92.0474,0.2802
dik,537,0,18,314.9,339.52,98.7482,0.2631
dik,537,0,19,314.845,339.77,106.2547,0.25
dik,537,0,20,314.77,340.0,109.9869,0.2341
dik,537,0,21,314.67,340.215,119.7449,0.2419
dik,537,0,22,314.545,340.415,124.381,0.2302
dik,537,0,23,314.405,340.59,133.1506,0.2193
dik,537,0,24,314.245,340.745,138.5797,0.2267
dik,537,0,25,314.07,340.89,142.124,0.228
dik,537,0,26,313.875,341.015,152.3529,0.2371
dik,537,0,27,313.665,341.12,154.5344,0.2326
dik,537,0,28,313.445,341.205,163.0751,0.2404
dik,537,0,29,313.215,341.27,165.3804,0.2377
dik,537,0,30,312.975,341.325,168.6894,0.255
dik,537,0,31,312.72,341.36,175.6,0.2607
dik,537,0,32,312.46,341.375,177.7987,0.2602
dik,537,0,33,311.845,341.38,0.0,0.97
dik,537,0,34,311.36,339.085,90.0,4.59
dik,537,1,0,312.055,340.87,0.0,0.21
dik,537,1,1,312.265,340.87,0.0,0.21
dik,537,1,2,312.48,340.86,174.8045,0.2209
dik,537,1,3,312.69,340.835,171.4688,0.2022
dik,537,1,4,312.89,340.8,168.6926,0.204
dik,537,1,5,313.085,340.755,165.2558,0.1965
dik,537,1,6,313.27,340.695,158.7467,0.1931
dik,537,1,7,313.445,340.62,154.8001,0.1879
dik,537,1,8,313.61,340.535,150.6391,0.1836
dik,537,1,9,313.76,340.43,139.4028,0.1844
dik,537,1,10,313.895,340.305,135.0,0.1839
dik,537,1,11,314.015,340.17,128.1536,0.178
dik,537,1,12,314.115,340.015,117.8966,0.1924
dik,537,1,13,314.2,339.84,113.9679,0.197
dik,537,1,14,314.265,339.65,104.0321,0.2062
dik,537,1,15,314.31,339.44,100.3069,0.2236
dik,537,1,16,314.335,339.205,92.2928,0.2502
dik,537,1,17,314.335,338.96,87.6116,0.2402
dik,537,1,18,314.31,338.73,79.6931,0.2236
dik,537,1,19,314.265,338.52,75.9668,0.2061
dik,537,1,20,314.2,338.33,66.0339,0.197
dik,537,1,21,314.115,338.155,62.1034,0.1924
dik,537,1,22,314.015,338.0,51.8433,0.178
dik,537,1,23,313.895,337.865,45.0,0.1839
dik,537,1,24,313.76,337.745,38.1583,0.1781
dik,537,1,25,313.61,337.64,32.0113,0.1887
dik,537,1,26,313.445,337.55,25.1957,0.1879
dik,537,1,27,313.27,337.475,21.2533,0.1931
dik,537,1,28,313.085,337.415,14.7399,0.1965
dik,537,1,29,312.89,337.37,11.3116,0.204
dik,537,1,30,312.69,337.335,8.5312,0.2022
dik,537,1,31,312.48,337.31,5.1916,0.2209
dik,537,1,32,312.265,337.3,0.0,0.21
dik,537,1,33,312.055,337.3,0.0,0.21
dik,537,1,34,311.95,339.085,90.0,3.57
dik,538,0,0,315.735,341.38,0.0,0.59
dik,538,0,1,315.44,339.085,90.0,4.59
dik,538,0,2,315.735,336.79,0.0,0.59
dik,538,0,3,316.03,339.085,90.0,4.59
dik,539,0,0,317.155,336.79,0.0,0.59
dik,539,0,1,317.45,338.52,90.0,3.46
dik,539,0,2,319.155,338.425,133.053,4.9951
dik,539,0,3,320.86,338.99,90.0,4.78
dik,539,0,4,320.56,341.38,0.0,0.6
dik,539,0,5,320.26,339.705,90.0,3.35
dik,539,0,6,318.56,339.815,133.6028,4.93
dik,539,0,7,316.86,339.195,90.0,4.81
