airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ith,672,0,40,122.495,185.665,58.24,0.247
ith,672,0,41,122.36,185.465,53.6161,0.236
ith,672,0,42,121.275,184.115,51.0353,3.2282
ith,672,0,43,121.735,182.86,0.0,2.95
ith,672,0,44,123.21,183.115,90.0,0.51
ith,672,0,45,122.295,183.37,0.0,1.83
ith,673,0,0,123.86,184.865,90.0,0.43
ith,673,0,1,124.54,184.65,0.0,1.36
ith,673,0,2,125.22,184.865,90.0,0.43
ith,673,0,3,124.54,185.08,0.0,1.36
ith,674,0,0,127.08,184.905,90.0,4.09
ith,674,0,1,127.335,182.86,0.0,0.51
ith,674,0,2,127.59,185.16,90.0,4.6
ith,674,0,3,127.095,187.46,0.0,0.99
ith,674,0,4,126.44,187.205,57.8943,0.6021
ith,674,0,5,126.68,186.95,0.0,0.8
ith,675,0,0,130.945,182.785,2.7289,0.2102
ith,675,0,1,131.15,182.815,14.0332,0.2061
ith,675,0,2,131.335,182.88,25.2061,0.1879
ith,675,0,3,131.5,182.97,31.9985,0.1887
ith,675,0,4,131.655,183.085,40.9166,0.1985
ith,675,0,5,131.795,183.22,47.123,0.1911
ith,675,0,6,131.915,183.37,55.4919,0.1942
ith,675,0,7,132.02,183.54,60.9466,0.2059
ith,675,0,8,132.15,183.82,67.1661,0.4123
ith,675,0,9,132.28,184.21,75.9627,0.4123
ith,675,0,10,132.35,184.515,79.217,0.2138
ith,675,0,11,132.38,184.72,84.2885,0.201
ith,675,0,12,132.4,184.915,83.9898,0.1911
ith,675,0,13,132.41,185.1,90.0,0.18
ith,675,0,14,132.41,185.285,90.0,0.19
ith,675,0,15,132.4,185.475,96.0102,0.1911
ith,675,0,16,132.38,185.67,95.7123,0.201
ith,675,0,17,132.35,185.87,101.3074,0.204
ith,675,0,18,132.28,186.175,103.7076,0.422
ith,675,0,19,132.15,186.575,112.3075,0.4215
ith,675,0,20,132.02,186.86,119.0492,0.2059
ith,675,0,21,131.915,187.03,124.5132,0.1941
ith,675,0,22,131.795,187.185,130.9108,0.1985
ith,675,0,23,131.66,187.32,139.3997,0.1844
ith,675,0,24,131.505,187.435,147.098,0.2025
ith,675,0,25,131.335,187.525,157.6175,0.1838
ith,675,0,26,131.15,187.585,165.9668,0.2061
ith,675,0,27,130.945,187.62,174.5546,0.211
ith,675,0,28,130.73,187.62,5.1994,0.2209
ith,675,0,29,130.525,187.585,14.7399,0.1965
ith,675,0,30,130.34,187.525,21.2533,0.1931
ith,675,0,31,130.17,187.435,34.5043,0.1942
ith,675,0,32,130.02,187.32,40.6003,0.1844
ith,675,0,33,129.885,187.185,49.0892,0.1985
ith,675,0,34,129.76,187.03,53.1266,0.2
ith,675,0,35,129.65,186.86,60.947,0.2059
ith,675,0,36,129.525,186.575,68.9625,0.4178
ith,675,0,37,129.395,186.175,74.9817,0.4245
ith,675,0,38,129.325,185.87,81.4701,0.2022
ith,675,0,39,129.295,185.67,81.4688,0.2022
ith,675,0,40,129.275,185.475,86.9843,0.1903
ith,675,0,41,129.265,185.285,86.9889,0.1903
ith,675,0,42,129.265,185.1,93.1782,0.1803
ith,675,0,43,129.275,184.915,93.0157,0.1903
ith,675,0,44,129.295,184.72,98.5299,0.2022
ith,675,0,45,129.325,184.515,98.1301,0.2121
ith,675,0,46,129.395,184.21,105.3766,0.4148
ith,675,0,47,129.53,183.82,112.8339,0.4123
ith,675,0,48,129.66,183.54,119.0534,0.2059
ith,675,0,49,129.765,183.37,124.5081,0.1942
ith,675,0,50,129.885,183.22,132.877,0.1911
ith,675,0,51,130.02,183.085,137.1199,0.1911
ith,675,0,52,130.17,182.97,148.0015,0.1887
ith,675,0,53,130.34,182.88,156.0321,0.197
ith,675,0,54,130.53,182.815,165.9668,0.2061
ith,675,0,55,130.735,182.785,177.2711,0.2102
ith,675,1,0,130.915,187.11,172.4092,0.1513
ith,675,1,1,131.055,187.08,162.8944,0.136
ith,675,1,2,131.18,187.03,153.4349,0.1342
ith,675,1,3,131.295,186.955,140.7119,0.1421
ith,675,1,4,131.445,186.795,129.5587,0.2983
ith,675,1,5,131.61,186.54,116.5651,0.313
ith,675,1,6,131.73,186.245,107.8799,0.3257
ith,675,1,7,131.815,185.93,102.3375,0.3276
ith,675,1,8,131.87,185.615,97.354,0.3126
ith,675,1,9,131.895,185.33,92.2016,0.2602
ith,675,1,10,131.895,185.065,87.8802,0.2702
ith,675,1,11,131.87,184.78,82.4034,0.3026
ith,675,1,12,131.815,184.47,77.6625,0.3276
ith,675,1,13,131.73,184.155,72.1201,0.3257
ith,675,1,14,131.61,183.86,63.4349,0.313
ith,675,1,15,131.445,183.61,49.1847,0.2907
ith,675,1,16,131.295,183.455,39.2881,0.1421
ith,675,1,17,131.18,183.375,30.2601,0.1389
ith,675,1,18,131.055,183.32,17.1056,0.136
ith,675,1,19,130.915,183.295,3.8063,0.1503
ith,675,1,20,130.765,183.295,176.1937,0.1503
ith,675,1,21,130.62,183.32,164.0513,0.1456
ith,675,1,22,130.49,183.375,149.7431,0.1389
ith,675,1,23,130.375,183.455,140.7119,0.1421
ith,675,1,24,130.23,183.61,129.2881,0.2842
ith,675,1,25,130.065,183.86,118.1801,0.3177
ith,675,1,26,129.94,184.155,107.8773,0.3257
ith,675,1,27,129.855,184.47,102.3401,0.3276
ith,675,1,28,129.805,184.78,95.7106,0.3015
ith,675,1,29,129.78,185.065,94.237,0.2708
ith,675,1,30,129.78,185.33,85.6,0.2607
ith,675,1,31,129.805,185.615,84.4726,0.3114
ith,675,1,32,129.855,185.93,77.6599,0.3276
ith,675,1,33,129.94,186.245,72.1227,0.3257
ith,675,1,34,130.065,186.54,61.8199,0.3177
ith,675,1,35,130.23,186.795,51.9554,0.2921
ith,675,1,36,130.375,186.955,39.2881,0.1421
ith,675,1,37,130.49,187.03,26.5621,0.1342
ith,675,1,38,130.62,187.08,15.9487,0.1456
ith,675,1,39,130.765,187.11,7.5908,0.1513
ith,676,0,0,135.45,185.875,90.0,3.65
ith,676,0,1,134.05,185.62,56.0564,5.0145
ith,676,0,2,133.79,183.54,0.0,2.28
ith,676,0,3,134.93,183.2,90.0,0.68
ith,676,0,4,135.19,182.86,0.0,0.52
ith,676,0,5,135.45,183.2,90.0,0.68
ith,676,0,6,135.71,183.54,0.0,0.52
ith,676,0,7,135.97,183.795,90.0,0.51
ith,676,0,8,135.71,184.05,0.0,0.52
ith,676,1,0,134.275,184.05,0.0,1.31
ith,676,1,1,134.27,185.005,55.7597,2.3104
ith,676,1,2,134.925,185.96,0.0,0.01
ith,676,1,3,134.93,185.005,90.0,1.91
ith,677,0,0,138.99,185.875,90.0,3.65
ith,677,0,1,137.595,185.62,56.1514,5.009
ith,677,0,2,137.34,183.54,0.0,2.28
ith,677,0,3,138.48,183.2,90.0,0.68
ith,677,0,4,138.735,182.86,0.0,0.51
ith,677,0,5,138.99,183.2,90.0,0.68
ith,677,0,6,139.255,183.54,0.0,0.53
ith,677,0,7,139.52,183.795,90.0,0.51
ith,677,0,8,139.255,184.05,0.0,0.53
ith,677,1,0,137.825,184.05,0.0,1.31
ith,677,1,1,137.815,185.005,55.9651,2.3048
ith,677,1,2,138.47,185.96,0.0,0.02
ith,677,1,3,138.48,185.005,90.0,1.91
ith,678,0,0,104.3,194.24,122.0044,0.1887
ith,678,0,1,104.19,194.385,132.709,0.1769
ith,678,0,2,104.065,194.51,137.2912,0.1769
ith,678,0,3,103.925,194.615,149.0375,0.1749
ith,678,0,4,103.77,194.7,153.4393,0.1789
ith,678,0,5,103.605,194.765,163.6046,0.1772
ith,678,0,6,103.43,194.805,170.5381,0.1825
ith,678,0,7,103.25,194.83,173.6633,0.1811
ith,678,0,8,103.03,194.83,4.3964,0.2608
ith,678,0,9,102.775,194.79,13.4952,0.2571
ith,678,0,10,102.535,194.71,23.4995,0.2508
ith,678,0,11,102.315,194.595,31.7606,0.247
ith,678,0,12,102.12,194.445,43.3605,0.2476
ith,678,0,13,101.965,194.26,56.9783,0.2385
ith,678,0,14,101.855,194.04,69.4424,0.2563
ith,678,0,15,101.795,193.785,83.6605,0.2717
ith,678,0,16,101.79,193.535,94.9693,0.2308
ith,678,0,17,101.835,193.32,109.2889,0.2119
ith,678,0,18,101.92,193.13,119.0571,0.2059
ith,678,0,19,102.035,192.965,130.9149,0.1985
ith,678,0,20,102.175,192.825,139.0848,0.1985
ith,678,0,21,102.335,192.705,147.0907,0.2025
ith,678,0,22,102.515,192.595,149.935,0.2195
ith,678,0,23,102.705,192.495,154.6541,0.2102
ith,678,0,24,102.96,192.38,156.3684,0.3493
ith,678,0,25,103.265,192.24,154.2333,0.322
ith,678,0,26,103.535,192.08,144.2426,0.3081
ith,678,0,27,103.71,191.935,132.2792,0.1487
ith,678,0,28,103.8,191.815,121.6047,0.1526
ith,678,0,29,103.865,191.67,107.3546,0.1676
ith,678,0,30,103.9,191.505,96.7094,0.1712
ith,678,0,31,103.9,191.325,83.9921,0.1911
ith,678,0,32,103.87,191.145,76.7602,0.1747
ith,678,0,33,103.81,190.985,61.926,0.17
ith,678,0,34,103.72,190.84,54.4656,0.1721
ith,678,0,35,103.61,190.71,44.9982,0.1697
ith,678,0,36,103.475,190.61,28.0695,0.17
ith,678,0,37,103.32,190.54,20.5548,0.1709
ith,678,0,38,103.15,190.5,6.3463,0.1811
ith,678,0,39,102.97,190.5,173.6537,0.1811
ith,678,0,40,102.8,190.535,162.6496,0.1676
ith,678,0,41,102.64,190.6,153.4306,0.1789
ith,678,0,42,102.495,190.695,139.7668,0.1703
ith,678,0,43,102.375,190.815,130.2355,0.1703
ith,678,0,44,102.28,190.955,118.074,0.17
ith,678,0,45,102.215,191.115,106.3893,0.1772
ith,678,0,46,102.18,191.295,96.0079,0.1911
ith,678,0,47,101.87,191.33,11.3123,0.6119
ith,678,0,48,101.6,191.13,102.0943,0.2864
ith,678,0,49,101.685,190.865,113.7496,0.2731
ith,678,0,50,101.81,190.635,123.691,0.2524
ith,678,0,51,101.965,190.435,131.8195,0.255
ith,678,0,52,102.155,190.265,144.4643,0.2581
ith,678,0,53,102.375,190.135,154.4426,0.2549
ith,678,0,54,102.615,190.045,164.3562,0.2596
ith,678,0,55,102.88,189.995,173.8847,0.2816
ith,678,0,56,103.17,189.995,5.7103,0.3015
ith,678,0,57,103.46,190.05,15.9429,0.2912
ith,678,0,58,103.725,190.15,25.6401,0.2773
ith,678,0,59,103.96,190.295,37.6963,0.278
ith,678,0,60,104.16,190.48,48.0145,0.2691
ith,678,0,61,104.32,190.705,60.7513,0.2865
ith,678,0,62,104.435,190.97,72.1817,0.2941
ith,678,0,63,104.495,191.265,84.4712,0.3114
ith,678,0,64,104.495,191.555,96.3418,0.2717
ith,678,0,65,104.45,191.815,103.4952,0.2571
ith,678,0,66,104.365,192.045,117.6471,0.2371
ith,678,0,67,104.24,192.24,127.8713,0.2281
ith,678,0,68,104.085,192.405,138.5772,0.2267
ith,678,0,69,103.9,192.55,145.0116,0.2441
ith,678,0,70,103.69,192.68,151.3898,0.2506
ith,678,0,71,103.465,192.79,156.5005,0.2508
ith,678,0,72,103.185,192.905,158.4979,0.3547
ith,678,0,73,102.91,193.025,153.4318,0.246
ith,678,0,74,102.695,193.15,146.3128,0.2524
ith,678,0,75,102.545,193.26,138.3592,0.1204
ith,678,0,76,102.47,193.355,118.6158,0.1253
ith,678,0,77,102.415,193.465,114.4449,0.1208
ith,678,0,78,102.385,193.585,94.3995,0.1304
ith,678,0,79,102.39,193.725,82.405,0.1514
ith,678,0,80,102.425,193.865,68.9605,0.1393
ith,678,0,81,102.485,193.99,59.749,0.1389
ith,678,0,82,102.57,194.095,41.9865,0.1345
ith,678,0,83,102.745,194.21,29.2461,0.2865
ith,678,0,84,103.005,194.3,8.4286,0.273
ith,678,0,85,103.26,194.31,175.2389,0.2408
ith,678,0,86,103.48,194.255,155.7663,0.2193
ith,678,0,87,103.66,194.14,138.8166,0.2126
ith,678,0,88,103.81,193.975,126.3839,0.236
ith,678,0,89,104.115,194.02,30.784,0.5471
ith,679,0,0,104.99,192.07,90.0,0.42
ith,679,0,1,105.67,191.86,0.0,1.36
ith,679,0,2,106.35,192.07,90.0,0.42
ith,679,0,3,105.67,192.28,0.0,1.36
ith,680,0,0,108.21,192.11,90.0,4.08
ith,680,0,1,108.47,190.07,0.0,0.52
ith,680,0,2,108.73,192.365,90.0,4.59
ith,680,0,3,108.23,194.66,0.0,1.0
ith,680,0,4,107.57,194.405,57.8943,0.6021
ith,680,0,5,107.81,194.15,0.0,0.8
ith,681,0,0,112.075,189.99,5.4374,0.2109
ith,681,0,1,112.28,190.025,14.0409,0.2062
ith,681,0,2,112.47,190.085,21.2533,0.1931
ith,681,0,3,112.64,190.175,34.5043,0.1942
ith,681,0,4,112.79,190.29,40.6003,0.1844
ith,681,0,5,112.925,190.425,49.0851,0.1985
ith,681,0,6,113.045,190.58,55.4919,0.1942
ith,681,0,7,113.15,190.745,59.5349,0.1972
ith,681,0,8,113.28,191.025,67.6935,0.4215
ith,681,0,9,113.415,191.42,74.6246,0.4149
ith,681,0,10,113.485,191.72,81.4688,0.2022
ith,681,0,11,113.515,191.92,81.4701,0.2022
ith,681,0,12,113.535,192.115,86.9866,0.1903
ith,681,0,13,113.545,192.305,86.9866,0.1903
ith,681,0,14,113.545,192.49,93.1806,0.1803
ith,681,0,15,113.535,192.68,92.8633,0.2002
ith,681,0,16,113.515,192.88,98.5299,0.2022
ith,681,0,17,113.485,193.08,98.5299,0.2022
ith,681,0,18,113.415,193.385,105.0194,0.4245
ith,681,0,19,113.28,193.78,112.8329,0.4123
ith,681,0,20,113.15,194.06,119.053,0.2059
ith,681,0,21,113.045,194.23,124.5132,0.1941
ith,681,0,22,112.925,194.385,130.9092,0.1985
ith,681,0,23,112.79,194.525,137.1266,0.191
ith,681,0,24,112.64,194.64,147.9936,0.1887
ith,681,0,25,112.47,194.73,156.0321,0.197
ith,681,0,26,112.28,194.795,165.9674,0.2062
ith,681,0,27,112.075,194.83,174.5626,0.2109
ith,681,0,28,111.865,194.83,5.4374,0.2109
ith,681,0,29,111.66,194.795,14.0326,0.2062
ith,681,0,30,111.47,194.73,23.9679,0.197
ith,681,0,31,111.3,194.64,32.0064,0.1887
ith,681,0,32,111.15,194.525,42.8734,0.191
ith,681,0,33,111.015,194.385,49.0908,0.1985
ith,681,0,34,110.895,194.23,55.4868,0.1941
ith,681,0,35,110.79,194.06,60.947,0.2059
ith,681,0,36,110.66,193.78,67.1671,0.4123
ith,681,0,37,110.525,193.385,74.9806,0.4245
ith,681,0,38,110.455,193.08,81.4701,0.2022
ith,681,0,39,110.425,192.88,81.4701,0.2022
ith,681,0,40,110.405,192.68,87.1367,0.2002
ith,681,0,41,110.4,192.49,90.0,0.18
ith,681,0,42,110.4,192.305,90.0,0.19
ith,681,0,43,110.405,192.115,93.0134,0.1903
ith,681,0,44,110.425,191.92,98.5299,0.2022
ith,681,0,45,110.455,191.72,98.5312,0.2022
ith,681,0,46,110.525,191.42,105.3754,0.4149
ith,681,0,47,110.66,191.025,112.3065,0.4215
ith,681,0,48,110.79,190.745,120.4651,0.1972
ith,681,0,49,110.895,190.58,124.5081,0.1942
ith,681,0,50,111.015,190.425,130.9149,0.1985
ith,681,0,51,111.155,190.29,141.3416,0.1921
ith,681,0,52,111.31,190.175,145.4944,0.1942
ith,681,0,53,111.475,190.085,157.6175,0.1838
ith,681,0,54,111.66,190.025,165.9591,0.2062
ith,681,0,55,111.865,189.99,174.5626,0.2109
ith,681,1,0,112.045,194.315,176.1823,0.1503
ith,681,1,1,112.185,194.29,162.9058,0.136
ith,681,1,2,112.315,194.235,151.6976,0.1477
ith,681,1,3,112.435,194.155,140.7099,0.1421
ith,681,1,4,112.58,193.995,128.0458,0.2921
ith,681,1,5,112.74,193.74,116.5651,0.313
ith,681,1,6,112.865,193.445,109.5369,0.3289
ith,681,1,7,112.955,193.13,102.3388,0.3276
ith,681,1,8,113.005,192.82,95.712,0.3015
ith,681,1,9,113.025,192.535,92.12,0.2702
ith,681,1,10,113.025,192.27,87.7987,0.2602
ith,681,1,11,113.005,191.985,84.4712,0.3114
ith,681,1,12,112.955,191.675,77.2756,0.3178
ith,681,1,13,112.865,191.365,70.4631,0.3289
ith,681,1,14,112.74,191.07,63.4349,0.313
ith,681,1,15,112.58,190.815,51.9542,0.2921
ith,681,1,16,112.435,190.655,39.2901,0.1421
ith,681,1,17,112.315,190.58,24.7734,0.1432
ith,681,1,18,112.185,190.53,17.1065,0.136
ith,681,1,19,112.045,190.5,7.5904,0.1513
ith,681,1,20,111.895,190.5,172.4096,0.1513
ith,681,1,21,111.755,190.53,162.8935,0.136
ith,681,1,22,111.625,190.58,155.2266,0.1432
ith,681,1,23,111.505,190.655,140.7099,0.1421
ith,681,1,24,111.36,190.815,128.0458,0.2921
ith,681,1,25,111.2,191.07,116.5651,0.313
ith,681,1,26,111.075,191.365,109.5369,0.3289
ith,681,1,27,110.99,191.675,100.9551,0.3158
ith,681,1,28,110.94,191.985,97.3526,0.3126
ith,681,1,29,110.915,192.27,92.2013,0.2602
ith,681,1,30,110.915,192.535,87.88,0.2702
ith,681,1,31,110.94,192.82,82.4049,0.3026
ith,681,1,32,110.99,193.13,79.3797,0.3256
ith,681,1,33,111.075,193.445,70.4631,0.3289
ith,681,1,34,111.2,193.74,63.4349,0.313
ith,681,1,35,111.36,193.995,51.9542,0.2921
ith,681,1,36,111.505,194.155,39.2901,0.1421
ith,681,1,37,111.625,194.235,28.3024,0.1477
ith,681,1,38,111.755,194.29,17.0942,0.136
ith,681,1,39,111.895,194.315,3.8177,0.1503
ith,682,0,0,115.62,189.99,5.1916,0.2209
ith,682,0,1,115.825,190.025,14.7485,0.1965
ith,682,0,2,116.01,190.085,21.2533,0.1931
ith,682,0,3,116.18,190.175,34.5043,0.1942
ith,682,0,4,116.33,190.29,40.6003,0.1844
ith,682,0,5,116.465,190.425,49.0851,0.1985
ith,682,0,6,116.585,190.58,55.4919,0.1942
ith,682,0,7,116.69,190.745,59.5349,0.1972
ith,682,0,8,116.82,191.025,67.6935,0.4215
ith,682,0,9,116.955,191.42,74.6246,0.4149
ith,682,0,10,117.025,191.72,81.4688,0.2022
ith,682,0,11,117.055,191.92,81.4701,0.2022
ith,682,0,12,117.075,192.115,86.9866,0.1903
ith,682,0,13,117.085,192.305,86.9866,0.1903
ith,682,0,14,117.085,192.49,93.1806,0.1803
ith,682,0,15,117.075,192.68,92.8633,0.2002
ith,682,0,16,117.06,192.88,95.7093,0.201
ith,682,0,17,117.03,193.08,101.3095,0.204
ith,682,0,18,116.955,193.385,105.0194,0.4245
ith,682,0,19,116.825,193.78,111.5409,0.4085
ith,682,0,20,116.7,194.06,119.0511,0.2059
ith,682,0,21,116.59,194.23,126.8751,0.2
ith,682,0,22,116.47,194.385,128.6541,0.1921
ith,682,0,23,116.335,194.525,139.0915,0.1985
ith,682,0,24,116.18,194.64,147.9936,0.1887
ith,682,0,25,116.01,194.73,156.0321,0.197
ith,682,0,26,115.825,194.795,165.2601,0.1965
ith,682,0,27,115.62,194.83,174.8084,0.2209
ith,682,0,28,115.405,194.83,5.4374,0.2109
ith,682,0,29,115.2,194.795,14.0326,0.2062
ith,682,0,30,115.015,194.73,25.2061,0.1879
ith,682,0,31,114.85,194.64,32.0076,0.1887
ith,682,0,32,114.695,194.525,40.9085,0.1985
ith,682,0,33,114.555,194.385,49.0908,0.1985
ith,682,0,34,114.435,194.23,55.4868,0.1941
ith,682,0,35,114.33,194.06,60.947,0.2059
ith,682,0,36,114.2,193.78,67.1671,0.4123
ith,682,0,37,114.07,193.385,76.2924,0.422
ith,682,0,38,114.0,193.08,78.6905,0.204
ith,682,0,39,113.97,192.88,84.2885,0.201
ith,682,0,40,113.95,192.68,84.2898,0.201
ith,682,0,41,113.94,192.49,90.0,0.18
ith,682,0,42,113.94,192.305,90.0,0.19
ith,682,0,43,113.95,192.115,96.0079,0.1911
ith,682,0,44,113.97,191.92,95.7115,0.201
ith,682,0,45,114.0,191.72,101.3112,0.2039
ith,682,0,46,114.07,191.42,104.0352,0.4123
ith,682,0,47,114.2,191.025,112.3065,0.4215
ith,682,0,48,114.33,190.745,120.4651,0.1972
ith,682,0,49,114.44,190.58,126.8681,0.2
ith,682,0,50,114.56,190.425,128.6616,0.1921
ith,682,0,51,114.695,190.29,141.3416,0.1921
ith,682,0,52,114.85,190.175,145.4944,0.1942
ith,682,0,53,115.02,190.085,158.7475,0.1931
ith,682,0,54,115.205,190.025,165.2515,0.1965
ith,682,0,55,115.405,189.99,174.5626,0.2109
ith,682,1,0,115.585,194.315,176.1823,0.1503
ith,682,1,1,115.73,194.29,164.0629,0.1456
ith,682,1,2,115.86,194.235,149.7415,0.1389
ith,682,1,3,115.975,194.155,140.7099,0.1421
ith,682,1,4,116.12,193.995,128.0458,0.2921
ith,682,1,5,116.285,193.74,118.1789,0.3176
ith,682,1,6,116.41,193.445,107.8786,0.3257
ith,682,1,7,116.495,193.13,102.3388,0.3276
ith,682,1,8,116.55,192.82,97.5951,0.3026
ith,682,1,9,116.575,192.535,92.1216,0.2702
ith,682,1,10,116.575,192.27,87.797,0.2602
ith,682,1,11,116.55,191.985,82.6474,0.3126
ith,682,1,12,116.495,191.675,77.2756,0.3178
ith,682,1,13,116.41,191.365,72.1214,0.3257
ith,682,1,14,116.285,191.07,61.8211,0.3176
ith,682,1,15,116.12,190.815,51.9542,0.2921
ith,682,1,16,115.975,190.655,39.2901,0.1421
ith,682,1,17,115.86,190.58,26.5636,0.1342
ith,682,1,18,115.73,190.53,15.9487,0.1456
ith,682,1,19,115.585,190.5,7.5904,0.1513
ith,682,1,20,115.435,190.5,172.4096,0.1513
ith,682,1,21,115.295,190.53,162.8935,0.136
ith,682,1,22,115.17,190.58,153.4364,0.1342
ith,682,1,23,115.055,190.655,140.7119,0.1421
ith,682,1,24,114.905,190.815,129.5576,0.2983
ith,682,1,25,114.74,191.07,116.5651,0.313
ith,682,1,26,114.62,191.365,107.8799,0.3257
ith,682,1,27,114.535,191.675,102.7244,0.3178
ith,682,1,28,114.48,191.985,97.3526,0.3126
ith,682,1,29,114.455,192.27,92.2013,0.2602
ith,682,1,30,114.455,192.535,87.88,0.2702
ith,682,1,31,114.48,192.82,82.4049,0.3026
ith,682,1,32,114.535,193.13,77.6612,0.3276
ith,682,1,33,114.62,193.445,72.1201,0.3257
ith,682,1,34,114.74,193.74,63.4349,0.313
ith,682,1,35,114.905,193.995,50.4424,0.2983
ith,682,1,36,115.055,194.155,39.2881,0.1421
ith,682,1,37,115.17,194.235,30.2585,0.1389
ith,682,1,38,115.295,194.29,17.0942,0.136
ith,682,1,39,115.435,194.315,3.8177,0.1503
ith,683,0,0,118.0,189.925,67.0113,1.7923
ith,683,0,1,117.825,189.03,158.1964,0.377
ith,683,0,2,118.42,189.76,62.3007,1.8071
ith,683,0,3,118.595,190.655,158.8056,0.5255
ith,684,0,0,121.755,190.07,0.0,0.95
ith,684,0,1,122.365,190.075,2.1231,0.2702
ith,684,0,2,122.63,190.09,4.3963,0.2608
ith,684,0,3,122.89,190.125,10.8832,0.2648
ith,684,0,4,123.14,190.18,14.0422,0.2474
ith,684,0,5,123.375,190.25,19.1764,0.2435
ith,684,0,6,123.595,190.34,25.4648,0.2326
ith,684,0,7,123.8,190.445,28.807,0.2283
ith,684,0,8,123.995,190.57,36.388,0.236
ith,684,0,9,124.175,190.715,41.4215,0.2267
ith,684,0,10,124.335,190.875,48.5797,0.2267
ith,684,0,11,124.475,191.055,55.6147,0.2302
ith,684,0,12,124.595,191.255,62.3564,0.2371
ith,684,0,13,124.695,191.475,68.6285,0.247
ith,684,0,14,124.77,191.715,76.5048,0.2571
ith,684,0,15,124.82,191.97,81.254,0.2631
ith,684,0,16,124.845,192.245,88.0247,0.2902
ith,684,0,17,124.845,192.53,92.0459,0.2802
ith,684,0,18,124.82,192.8,98.747,0.263
ith,684,0,19,124.77,193.05,104.0345,0.2474
ith,684,0,20,124.695,193.285,111.3715,0.247
ith,684,0,21,124.595,193.5,118.8095,0.2283
ith,684,0,22,124.47,193.695,126.3839,0.236
ith,684,0,23,124.325,193.875,131.4217,0.2267
ith,684,0,24,124.165,194.035,138.5772,0.2267
ith,684,0,25,123.99,194.175,144.1614,0.222
ith,684,0,26,123.795,194.295,152.3571,0.2371
ith,684,0,27,123.585,194.4,154.536,0.2326
ith,684,0,28,123.365,194.49,160.8236,0.2435
ith,684,0,29,123.135,194.56,165.3799,0.2377
ith,684,0,30,122.895,194.61,170.9078,0.2532
ith,684,0,31,122.64,194.645,173.4182,0.2617
ith,684,0,32,122.38,194.66,0.0,0.26
ith,684,0,33,121.765,194.66,0.0,0.97
ith,684,0,34,121.28,192.365,90.0,4.59
ith,684,1,0,121.975,194.15,0.0,0.21
ith,684,1,1,122.185,194.15,0.0,0.21
ith,684,1,2,122.4,194.14,174.8084,0.2209
ith,684,1,3,122.61,194.115,171.4694,0.2022
ith,684,1,4,122.81,194.08,168.6875,0.204
ith,684,1,5,123.005,194.035,165.2601,0.1965
ith,684,1,6,123.19,193.975,158.7475,0.1931
ith,684,1,7,123.365,193.9,154.8023,0.1879
ith,684,1,8,123.53,193.815,150.6438,0.1836
ith,684,1,9,123.68,193.71,139.3925,0.1844
ith,684,1,10,123.815,193.59,137.2912,0.1769
ith,684,1,11,123.935,193.455,126.2551,0.186
ith,684,1,12,124.035,193.3,119.3583,0.1836
ith,684,1,13,124.12,193.125,112.8319,0.2062
ith,684,1,14,124.185,192.93,104.0383,0.2061
ith,684,1,15,124.23,192.72,100.305,0.2236
ith,684,1,16,124.255,192.49,92.3862,0.2402
ith,684,1,17,124.255,192.245,87.7089,0.2502
ith,684,1,18,124.23,192.01,79.695,0.2236
ith,684,1,19,124.185,191.8,75.9617,0.2061
ith,684,1,20,124.12,191.61,66.0382,0.197
ith,684,1,21,124.035,191.44,60.6417,0.1836
ith,684,1,22,123.935,191.285,53.7449,0.186
ith,684,1,23,123.815,191.145,45.0017,0.1838
ith,684,1,24,123.68,191.025,38.1614,0.1781
ith,684,1,25,123.53,190.92,32.0064,0.1887
ith,684,1,26,123.365,190.83,25.1977,0.1879
ith,684,1,27,123.19,190.755,21.2525,0.1931
ith,684,1,28,123.005,190.695,14.7399,0.1965
ith,684,1,29,122.81,190.65,11.3125,0.204
ith,684,1,30,122.61,190.615,8.5306,0.2022
ith,684,1,31,122.4,190.59,5.1916,0.2209
ith,684,1,32,122.185,190.58,0.0,0.21
ith,684,1,33,121.975,190.58,0.0,0.21
ith,684,1,34,121.87,192.365,90.0,3.57
ith,685,0,0,125.27,192.07,90.0,0.42
ith,685,0,1,125.95,191.86,0.0,1.36
ith,685,0,2,126.63,192.07,90.0,0.42
ith,685,0,3,125.95,192.28,0.0,1.36
ith,686,0,0,128.5,192.11,90.0,4.08
ith,686,0,1,128.755,190.07,0.0,0.51
ith,686,0,2,129.01,192.365,90.0,4.59
ith,686,0,3,128.51,194.66,0.0,1.0
ith,686,0,4,127.85,194.405,57.8949,0.6021
ith,686,0,5,128.095,194.15,0.0,0.81
ith,687,0,0,132.575,191.045,53.6064,2.6461
ith,687,0,1,133.45,192.255,58.1744,0.3413
ith,687,0,2,133.615,192.55,63.4349,0.3354
ith,687,0,3,133.72,192.775,68.1936,0.1616
ith,687,0,4,133.77,192.93,75.9663,0.1649
ith,687,0,5,133.805,193.095,79.9932,0.1726
ith,687,0,6,133.825,193.265,86.635,0.1703
ith,687,0,7,133.815,193.5,95.71,0.3015
ith,687,0,8,133.755,193.79,107.8183,0.2941
ith,687,0,9,133.635,194.055,120.9627,0.2915
ith,687,0,10,133.47,194.29,129.2905,0.2843
