airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ith,610,compound,,UNLABELED,180.81,351.75,182.92,349.64,2.11,2.11,4.4521,2.4065,10.0133,181.865,350.695,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.9331,1.1201,147.0297,0.441,0.0,594.0,387.36,0.0,3.3552
ith,611,path,,UNLABELED,238.71,298.88,242.97,294.52,4.26,4.36,18.5735,5.0467,20.4746,240.84,296.7,0.9771,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.9832,3.6694,137.1221,0.5731,0.0,594.0,387.36,0.0,11.8761
ith,612,path,,UNLABELED,240.82,296.46,245.64,291.58,4.82,4.88,23.5214,5.2085,20.7197,243.23,294.02,0.9877,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.3894,1.9527,8.5568,3.2259,0.0,594.0,387.36,0.0,12.9923
ith,613,compound,,UNLABELED,243.69,293.04,248.55,289.48,4.86,3.56,17.3016,5.1394,19.8974,246.12,291.26,1.3652,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.6798,2.3582,13.6472,5.0012,0.0,594.0,387.36,0.0,8.3159
ith,614,path,,UNLABELED,246.29,288.93,246.97,288.26,0.68,0.67,0.4556,0.3526,2.1198,246.63,288.595,1.015,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.595,1.1216,59.7463,0.139,0.0,594.0,387.36,0.0,0.3526
ith,615,path,,UNLABELED,247.35,290.49,252.18,285.6,4.83,4.89,23.6186,5.2455,20.7179,249.765,288.045,0.9877,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.4589,1.9514,8.7325,3.2274,0.0,594.0,387.36,0.0,13.0066
ith,616,compound,,UNLABELED,252.07,288.2,254.19,286.09,2.12,2.11,4.4732,2.4132,10.0271,253.13,287.145,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.8031,1.123,37.4067,0.428,0.0,594.0,387.36,0.0,3.3642
ith,617,path,,UNLABELED,22.09,488.06,23.4,483.47,1.31,4.59,6.0129,2.6673,11.5721,22.745,485.765,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ith,618,path,,UNLABELED,25.19,488.24,28.14,483.47,2.95,4.77,14.0715,5.2123,20.725,26.665,485.855,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8751,1.9508,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0
ith,619,path,,UNLABELED,29.17,488.06,30.49,483.47,1.32,4.59,6.0588,2.6724,11.5921,29.83,485.765,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ith,620,path,,UNLABELED,32.5,484.06,33.18,483.38,0.68,0.68,0.4624,0.3544,2.1254,32.84,483.72,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7754,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
ith,621,compound,,UNLABELED,34.1,488.24,36.91,483.38,2.81,4.86,13.6566,6.6045,24.3231,35.505,485.81,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4054,2.5531,36.1583,0.322,0.0,594.0,387.36,0.0,11.7118
ith,622,path,,UNLABELED,21.53,496.52,25.17,491.67,3.64,4.85,17.654,5.0998,20.0662,23.35,494.095,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3162,2.3135,90.0,0.69,0.0,594.0,387.36,0.0,14.88
ith,623,path,,UNLABELED,25.84,496.35,27.84,491.75,2.0,4.6,9.2,3.4331,13.2,26.84,494.05,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ith,624,path,,UNLABELED,28.2,496.57,32.2,491.56,4.0,5.01,20.04,7.4866,27.5524,30.2,494.065,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ith,625,path,,UNLABELED,32.75,496.52,36.39,491.67,3.64,4.85,17.654,5.1003,20.0543,34.57,494.095,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3362,2.3159,90.0,0.69,0.0,594.0,387.36,0.0,14.8662
ith,626,compound,,UNLABELED,38.83,496.35,42.41,491.75,3.58,4.6,16.468,7.027,24.782,40.62,494.05,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7549,2.7456,90.0,4.6,0.0,594.0,387.36,0.0,14.1692
ith,627,path,,UNLABELED,42.91,496.35,45.41,491.75,2.5,4.6,11.5,5.6248,21.72,44.16,494.05,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ith,628,path,,UNLABELED,46.1,496.35,48.1,491.75,2.0,4.6,9.2,3.474,13.2,47.1,494.05,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ith,629,path,,UNLABELED,22.09,504.64,23.4,500.04,1.31,4.6,6.026,2.6724,11.5921,22.745,502.34,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ith,630,path,,UNLABELED,25.19,504.81,28.14,500.04,2.95,4.77,14.0715,5.2132,20.7345,26.665,502.425,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8849,1.9539,51.1736,3.2219,0.0,594.0,387.36,0.0,13.006
ith,631,path,,UNLABELED,29.17,504.64,30.49,500.04,1.32,4.6,6.072,2.6775,11.6121,29.83,502.34,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ith,632,path,,UNLABELED,32.5,500.64,33.18,499.96,0.68,0.68,0.4624,0.3536,2.1238,32.84,500.3,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7701,1.1155,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3536
ith,633,compound,,UNLABELED,34.1,504.81,36.91,499.96,2.81,4.85,13.6285,6.6021,24.3243,35.505,502.385,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4093,2.551,36.1583,0.322,0.0,594.0,387.36,0.0,11.7095
ith,634,path,,UNLABELED,21.53,513.09,25.96,508.24,4.43,4.85,21.4855,7.0573,26.8903,23.745,510.665,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3712,1.4415,0.0,1.77,0.0,594.0,387.36,0.0,17.1863
ith,635,path,,UNLABELED,26.57,513.14,30.57,508.14,4.0,5.0,20.0,7.4636,27.5151,28.57,510.64,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
ith,636,compound,,UNLABELED,31.38,512.92,34.95,508.33,3.57,4.59,16.3863,6.979,24.7725,33.165,510.625,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7938,2.7389,90.0,4.59,0.0,594.0,387.36,0.0,14.1467
ith,637,path,,UNLABELED,36.97,513.09,40.61,508.24,3.64,4.85,17.654,5.1133,20.064,38.79,510.665,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3293,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8899
ith,638,compound,,UNLABELED,40.94,513.09,45.79,508.24,4.85,4.85,23.5225,7.5065,27.0487,43.365,510.665,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1049,1.0733,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5226
ith,639,path,,UNLABELED,46.35,513.14,50.35,508.14,4.0,5.0,20.0,7.4643,27.5151,48.35,510.64,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ith,640,path,,UNLABELED,22.09,521.21,23.4,516.61,1.31,4.6,6.026,2.6724,11.5921,22.745,518.91,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ith,641,path,,UNLABELED,25.63,521.21,26.94,516.61,1.31,4.6,6.026,2.6724,11.5921,26.285,518.91,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ith,642,compound,,UNLABELED,28.78,521.38,31.76,516.53,2.98,4.85,14.453,5.2559,20.0059,30.27,518.955,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2023,1.5721,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6156
ith,643,path,,UNLABELED,32.5,517.21,33.18,516.53,0.68,0.68,0.4624,0.3544,2.1254,32.84,516.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8032,1.1183,143.9722,0.136,0.0,594.0,387.36,0.0,0.3544
ith,644,compound,,UNLABELED,34.01,521.38,36.99,516.53,2.98,4.85,14.453,5.2111,20.0401,35.5,518.955,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8491,1.5913,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6264
ith,645,path,,UNLABELED,21.78,529.5,22.38,524.9,0.6,4.6,2.76,2.76,10.4,22.08,527.2,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ith,646,path,,UNLABELED,22.79,529.5,25.58,524.9,2.79,4.6,12.834,3.836,14.78,24.185,527.2,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ith,647,path,,UNLABELED,26.0,529.5,29.32,524.9,3.32,4.6,15.272,6.6012,24.02,27.66,527.2,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9415,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ith,648,compound,,UNLABELED,29.63,529.73,34.05,524.9,4.42,4.83,21.3486,5.9874,22.3123,31.84,527.315,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
ith,649,path,,UNLABELED,34.19,529.67,37.83,524.81,3.64,4.86,17.6904,5.0976,20.0545,36.01,527.24,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3576,2.3178,90.0,0.68,0.0,594.0,387.36,0.0,14.8702
ith,650,compound,,UNLABELED,37.99,529.73,42.41,524.9,4.42,4.83,21.3486,5.9874,22.3123,40.2,527.315,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
ith,651,path,,UNLABELED,44.16,529.5,46.95,524.9,2.79,4.6,12.834,3.8769,14.78,45.555,527.2,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
ith,652,compound,,UNLABELED,47.03,529.67,51.89,524.81,4.86,4.86,23.6196,7.4959,27.0439,49.46,527.24,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9731,1.0734,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5112
ith,653,path,,UNLABELED,51.94,529.67,58.41,524.73,6.47,4.94,31.9618,9.0202,33.1008,55.175,527.2,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0072,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
ith,654,path,,UNLABELED,58.74,529.5,61.25,524.9,2.51,4.6,11.546,5.6517,21.74,59.995,527.2,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ith,655,compound,,UNLABELED,61.94,529.5,64.84,524.9,2.9,4.6,13.34,6.4132,23.4833,63.39,527.2,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1509,3.0613,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
ith,656,path,,UNLABELED,22.09,537.78,23.4,533.19,1.31,4.59,6.0129,2.6673,11.5721,22.745,535.485,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ith,657,path,,UNLABELED,25.19,537.95,28.14,533.19,2.95,4.76,14.042,5.2123,20.7142,26.665,535.57,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9354,1.9504,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9954
ith,658,path,,UNLABELED,28.6,537.78,31.68,533.1,3.08,4.68,14.4144,5.1245,20.6994,30.14,535.44,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1967,2.6028,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1148
ith,659,path,,UNLABELED,32.5,533.78,33.18,533.1,0.68,0.68,0.4624,0.352,2.1179,32.84,533.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7619,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
ith,660,path,,UNLABELED,34.49,537.78,35.8,533.19,1.31,4.59,6.0129,2.6673,11.5721,35.145,535.485,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ith,661,path,,UNLABELED,37.56,537.78,40.88,533.1,3.32,4.68,15.5376,4.1465,16.7755,39.22,535.44,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
ith,662,path,,UNLABELED,41.0,537.78,44.08,533.1,3.08,4.68,14.4144,5.123,20.7007,42.54,535.44,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1971,2.6014,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1148
ith,663,compound,,UNLABELED,21.27,546.31,25.7,541.47,4.43,4.84,21.4412,6.0125,22.3587,23.485,543.89,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ith,664,path,,UNLABELED,25.68,546.07,28.47,541.47,2.79,4.6,12.834,3.8769,14.78,27.075,543.77,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
ith,665,path,,UNLABELED,28.89,546.07,29.48,541.47,0.59,4.6,2.714,2.714,10.38,29.185,543.77,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ith,666,path,,UNLABELED,30.1,546.24,33.03,541.39,2.93,4.85,14.2105,5.4202,20.5289,31.565,543.815,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7424,3.6077,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9602
ith,667,path,,UNLABELED,101.65,187.63,104.59,182.86,2.94,4.77,14.0239,5.2058,20.7069,103.12,185.245,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8484,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9812
ith,668,compound,,UNLABELED,105.32,187.46,108.9,182.86,3.58,4.6,16.468,7.0308,24.8023,107.11,185.16,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7473,2.7447,90.0,4.6,0.0,594.0,387.36,0.0,14.1931
ith,669,path,,UNLABELED,109.15,188.14,112.13,182.09,2.98,6.05,18.029,3.001,13.7434,110.64,185.115,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
ith,670,path,,UNLABELED,112.64,187.63,115.59,182.86,2.95,4.77,14.0715,5.2189,20.7148,114.115,185.245,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8537,1.9539,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9978
ith,671,compound,,UNLABELED,116.32,187.46,119.9,182.86,3.58,4.6,16.468,7.0227,24.7895,118.11,185.16,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7614,2.7494,90.0,4.6,0.0,594.0,387.36,0.0,14.1754
ith,672,path,,UNLABELED,120.26,187.63,123.21,182.86,2.95,4.77,14.0716,5.2094,20.7311,121.735,185.245,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7738,1.951,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9978
ith,673,path,,UNLABELED,123.86,185.08,125.22,184.65,1.36,0.43,0.5848,0.5848,3.58,124.54,184.865,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ith,674,path,,UNLABELED,126.28,187.46,127.59,182.86,1.31,4.6,6.026,2.6724,11.5921,126.935,185.16,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ith,675,compound,,UNLABELED,129.26,187.63,132.41,182.78,3.15,4.85,15.2776,5.7314,22.4373,130.835,185.205,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6337,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1832
ith,676,compound,,UNLABELED,132.65,187.7,135.97,182.86,3.32,4.84,16.0688,5.1822,19.915,134.31,185.28,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.118,2.3529,56.0564,5.0145,0.0,594.0,387.36,0.0,8.3438
ith,677,compound,,UNLABELED,136.2,187.7,139.52,182.86,3.32,4.84,16.0687,5.1501,19.9238,137.86,185.28,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2431,2.3609,56.1514,5.009,0.0,594.0,387.36,0.0,8.3429
ith,678,path,,UNLABELED,101.57,194.84,104.51,189.98,2.94,4.86,14.2884,5.4401,20.5078,103.04,192.41,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.764,3.6115,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9731
ith,679,path,,UNLABELED,104.99,192.28,106.35,191.86,1.36,0.42,0.5712,0.5712,3.56,105.67,192.07,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ith,680,path,,UNLABELED,107.41,194.66,108.73,190.07,1.32,4.59,6.0588,2.7132,11.5921,108.07,192.365,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.556,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
ith,681,compound,,UNLABELED,110.4,194.84,113.55,189.98,3.15,4.86,15.309,5.7421,22.4358,111.975,192.41,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0165,2.6291,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1875
ith,682,compound,,UNLABELED,113.94,194.84,117.09,189.98,3.15,4.86,15.309,5.7322,22.4337,115.515,192.41,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9931,2.6302,105.0194,0.4245,0.0,594.0,387.36,0.0,12.182
ith,683,path,,UNLABELED,117.65,190.75,118.84,188.96,1.19,1.79,2.1301,0.8096,4.502,118.245,189.855,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
ith,684,compound,,UNLABELED,121.28,194.66,124.85,190.07,3.57,4.59,16.3863,6.9853,24.7815,123.065,192.365,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7861,2.7388,90.0,4.59,0.0,594.0,387.36,0.0,14.1594
ith,685,path,,UNLABELED,125.27,192.28,126.63,191.86,1.36,0.42,0.5712,0.5712,3.56,125.95,192.07,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ith,686,path,,UNLABELED,127.69,194.66,129.01,190.07,1.32,4.59,6.0588,2.6724,11.5921,128.35,192.365,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ith,687,compound,,UNLABELED,130.85,194.84,133.83,189.98,2.98,4.86,14.4827,5.2438,20.0136,132.34,192.41,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2585,1.5648,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6104
ith,688,path,,UNLABELED,134.34,194.84,137.29,190.07,2.95,4.77,14.0715,5.2203,20.7223,135.815,192.455,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9413,1.9511,51.1738,3.2219,0.0,594.0,387.36,0.0,13.004
ith,689,path,,UNLABELED,137.93,190.75,139.13,188.96,1.2,1.79,2.148,0.8185,4.516,138.53,189.855,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
ith,690,path,,UNLABELED,141.43,194.84,144.37,190.07,2.94,4.77,14.0239,5.2029,20.6944,142.9,192.455,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9418,1.9493,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9717
ith,691,compound,,UNLABELED,145.1,194.66,148.68,190.07,3.58,4.59,16.4322,7.031,24.7789,146.89,192.365,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,2.7417,90.0,4.59,0.0,594.0,387.36,0.0,14.1832
ith,692,path,,UNLABELED,149.1,192.28,150.46,191.86,1.36,0.42,0.5712,0.5712,3.56,149.78,192.07,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ith,693,path,,UNLABELED,150.95,194.66,154.02,189.98,3.07,4.68,14.3676,5.1151,20.6576,152.485,192.32,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2594,2.6017,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0732
ith,694,path,,UNLABELED,154.59,194.66,157.91,189.98,3.32,4.68,15.5377,4.1465,16.7755,156.25,192.32,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
ith,695,compound,,UNLABELED,157.89,194.9,161.21,190.07,3.32,4.83,16.0356,5.1457,19.9011,159.55,192.485,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
ith,696,path,,UNLABELED,161.76,190.75,162.95,188.96,1.19,1.79,2.1301,0.8096,4.502,162.355,189.855,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
ith,697,compound,,UNLABELED,101.78,201.87,104.34,197.27,2.56,4.6,11.776,5.1487,18.5787,103.06,199.57,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0772,2.5515,90.0,4.6,0.0,594.0,387.36,0.0,8.5751
ith,698,path,,UNLABELED,104.56,202.04,108.2,197.19,3.64,4.85,17.6539,5.0995,20.0559,106.38,199.615,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3102,2.3168,90.0,0.69,0.0,594.0,387.36,0.0,14.8679
ith,699,compound,,UNLABELED,108.87,201.87,111.77,197.27,2.9,4.6,13.3399,6.4207,23.4815,110.32,199.57,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0988,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
ith,700,compound,,UNLABELED,115.65,202.04,118.63,197.19,2.98,4.85,14.453,5.2538,20.0082,117.14,199.615,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1943,1.5716,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6156
ith,701,compound,,UNLABELED,119.2,202.04,122.01,197.19,2.81,4.85,13.6284,6.6013,24.3233,120.605,199.615,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.405,2.5492,37.5666,0.328,0.0,594.0,387.36,0.0,11.7107
ith,702,compound,,UNLABELED,122.57,202.04,125.72,197.19,3.15,4.85,15.2775,5.7155,22.4437,124.145,199.615,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6309,67.6935,0.4215,0.0,594.0,387.36,0.0,12.1806
ith,703,path,,UNLABELED,128.14,201.87,130.4,197.27,2.26,4.6,10.396,4.3868,16.94,129.27,199.57,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.874,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
ith,704,path,,UNLABELED,130.79,202.55,133.77,196.5,2.98,6.05,18.0289,3.001,13.7434,132.28,199.525,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
ith,705,compound,,UNLABELED,134.42,201.87,137.06,197.27,2.64,4.6,12.144,6.6014,23.6359,135.74,199.57,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1165,4.6745,90.0,4.6,0.0,594.0,387.36,0.0,10.4966
ith,706,path,,UNLABELED,137.45,202.55,140.43,196.5,2.98,6.05,18.0289,3.001,13.7434,138.94,199.525,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
ith,707,path,,UNLABELED,140.65,201.87,144.14,197.27,3.49,4.6,16.054,5.552,21.4973,142.395,199.57,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0463,2.6983,60.5683,2.9508,0.0,594.0,387.36,0.0,15.479
ith,708,path,,UNLABELED,144.34,202.55,147.32,196.5,2.98,6.05,18.0289,3.001,13.7434,145.83,199.525,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
ith,709,path,,UNLABELED,147.56,201.87,150.35,197.27,2.79,4.6,12.8341,3.836,14.78,148.955,199.57,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ith,710,compound,,UNLABELED,85.84,209.08,88.74,204.48,2.9,4.6,13.3399,6.4597,23.4688,87.29,206.78,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1103,3.0608,90.0,4.6,0.0,594.0,387.36,0.0,11.9415
ith,711,path,,UNLABELED,88.66,209.25,95.13,204.31,6.47,4.94,31.9618,9.0202,33.1008,91.895,206.78,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0073,1.2617,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
