airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tpa,1099,1,3,156.76,442.57,169.6969,0.2236
tpa,1099,1,4,156.97,442.515,160.7078,0.2119
tpa,1099,1,5,157.155,442.43,149.5327,0.1972
tpa,1099,1,6,157.31,442.31,135.0,0.198
tpa,1099,1,7,157.405,442.2,122.0064,0.0943
tpa,1099,1,8,157.445,442.11,106.7,0.1044
tpa,1099,1,9,157.475,442.005,105.2544,0.114
tpa,1099,1,10,157.495,441.885,94.3961,0.1304
tpa,1099,1,11,157.495,441.755,85.6034,0.1304
tpa,1099,1,12,157.48,441.635,79.6931,0.1118
tpa,1099,1,13,157.45,441.53,68.2031,0.1077
tpa,1099,1,14,157.405,441.435,60.9429,0.103
tpa,1099,1,15,157.32,441.315,51.343,0.1921
tpa,1099,1,16,157.175,441.19,30.4613,0.1972
tpa,1099,1,17,156.995,441.105,20.2281,0.2025
tpa,1099,1,18,156.795,441.045,13.3929,0.2159
tpa,1099,1,19,156.575,441.01,4.9671,0.2309
tpa,1099,1,20,156.35,440.995,2.6051,0.2202
tpa,1099,1,21,156.145,440.99,0.0,0.19
tpa,1099,1,22,156.05,441.8,90.0,1.62
tpa,1100,0,0,161.515,439.12,113.8295,1.3118
tpa,1100,0,1,162.09,438.52,0.0,0.62
tpa,1100,0,2,161.295,440.94,114.5419,5.3207
tpa,1100,0,3,159.085,440.94,65.4579,5.3207
tpa,1100,0,4,158.29,438.52,0.0,0.62
tpa,1100,0,5,158.865,439.12,66.1705,1.3118
tpa,1100,0,6,160.19,439.72,0.0,2.12
tpa,1100,1,0,160.19,440.23,0.0,1.64
tpa,1100,1,1,159.78,441.165,66.3223,2.0419
tpa,1100,1,2,160.6,441.165,113.6773,2.0419
tpa,1101,0,0,164.375,440.57,13.4952,0.2571
tpa,1101,0,1,164.605,440.645,23.1971,0.2285
tpa,1101,0,2,164.805,440.755,34.3831,0.2302
tpa,1101,0,3,164.98,440.9,45.0,0.2263
tpa,1101,0,4,165.12,441.075,57.7257,0.2247
tpa,1101,0,5,165.225,441.27,65.7692,0.2193
tpa,1101,0,6,165.3,441.485,75.3794,0.2377
tpa,1101,0,7,165.34,441.715,85.0291,0.2309
tpa,1101,0,8,165.33,441.99,97.1264,0.3225
tpa,1101,0,9,165.255,442.3,110.1362,0.3195
tpa,1101,0,10,165.11,442.58,124.6946,0.3162
tpa,1101,0,11,164.895,442.81,141.3406,0.3202
tpa,1101,0,12,164.62,442.97,158.1971,0.3231
tpa,1101,0,13,164.315,443.06,169.0463,0.3158
tpa,1101,0,14,164.0,443.105,174.6445,0.3214
tpa,1101,0,15,163.68,443.12,0.0,0.32
tpa,1101,0,16,163.16,443.12,0.0,0.72
tpa,1101,0,17,162.8,440.82,90.0,4.6
tpa,1101,0,18,163.095,438.52,0.0,0.59
tpa,1101,0,19,163.39,439.5,90.0,1.96
tpa,1101,0,20,163.515,440.48,0.0,0.25
tpa,1101,0,21,164.33,439.5,125.1487,2.3971
tpa,1101,0,22,165.36,438.52,0.0,0.68
tpa,1101,0,23,164.975,439.53,125.6715,2.4865
tpa,1101,1,0,163.47,442.61,0.0,0.16
tpa,1101,1,1,163.66,442.605,177.3949,0.2202
tpa,1101,1,2,163.885,442.59,175.0291,0.2309
tpa,1101,1,3,164.105,442.56,169.2178,0.2138
tpa,1101,1,4,164.31,442.505,160.7078,0.2119
tpa,1101,1,5,164.5,442.42,150.9466,0.2059
tpa,1101,1,6,164.655,442.3,132.8801,0.1911
tpa,1101,1,7,164.765,442.14,116.5631,0.2013
tpa,1101,1,8,164.825,441.93,97.125,0.2419
tpa,1101,1,9,164.825,441.69,82.8754,0.2419
tpa,1101,1,10,164.77,441.475,67.1661,0.2062
tpa,1101,1,11,164.665,441.31,47.1233,0.191
tpa,1101,1,12,164.52,441.19,32.0024,0.1887
tpa,1101,1,13,164.34,441.1,21.8022,0.2154
tpa,1101,1,14,164.135,441.04,10.7862,0.2138
tpa,1101,1,15,163.92,441.01,5.1916,0.2209
tpa,1101,1,16,163.695,440.995,2.492,0.2302
tpa,1101,1,17,163.485,440.99,0.0,0.19
tpa,1101,1,18,163.39,441.8,90.0,1.62
tpa,1102,0,0,166.72,442.145,90.0,1.95
tpa,1102,0,1,166.42,443.12,0.0,0.6
tpa,1102,0,2,166.12,440.82,90.0,4.6
tpa,1102,0,3,166.42,438.52,0.0,0.6
tpa,1102,0,4,166.72,439.505,90.0,1.97
tpa,1102,0,5,166.835,440.595,42.3968,0.3114
tpa,1102,0,6,167.82,439.61,128.5958,2.7893
tpa,1102,0,7,169.08,438.52,0.0,0.78
tpa,1102,0,8,168.415,439.805,129.3865,3.3252
tpa,1102,0,9,168.4,442.105,44.303,2.9064
tpa,1102,0,10,169.06,443.12,0.0,0.76
tpa,1102,0,11,167.7,442.145,44.8533,2.7648
tpa,1103,0,0,170.1,443.12,0.0,0.6
tpa,1103,0,1,169.8,440.82,90.0,4.6
tpa,1103,0,2,170.1,438.52,0.0,0.6
tpa,1103,0,3,170.4,440.82,90.0,4.6
tpa,1104,0,0,171.52,438.52,0.0,0.6
tpa,1104,0,1,171.82,440.255,90.0,3.47
tpa,1104,0,2,173.525,440.165,133.053,4.995
tpa,1104,0,3,175.23,440.73,90.0,4.78
tpa,1104,0,4,174.93,443.12,0.0,0.6
tpa,1104,0,5,174.63,441.445,90.0,3.35
tpa,1104,0,6,172.925,441.555,133.6868,4.9369
tpa,1104,0,7,171.22,440.93,90.0,4.82
tpa,1105,0,0,178.44,440.565,90.0,0.51
tpa,1105,0,1,179.025,440.31,0.0,1.17
tpa,1105,0,2,179.59,440.175,81.5746,0.273
tpa,1105,0,3,179.52,439.91,68.9609,0.2786
tpa,1105,0,4,179.395,439.665,56.891,0.2746
tpa,1105,0,5,179.225,439.45,46.468,0.2759
tpa,1105,0,6,179.015,439.265,36.4694,0.286
tpa,1105,0,7,178.78,439.12,26.5636,0.2683
tpa,1105,0,8,178.53,439.02,17.1034,0.272
tpa,1105,0,9,178.265,438.965,6.3398,0.2717
tpa,1105,0,10,178.04,438.955,176.8221,0.1803
tpa,1105,0,11,177.865,438.975,169.9923,0.1726
tpa,1105,0,12,177.695,439.015,163.6093,0.1772
tpa,1105,0,13,177.53,439.075,156.3735,0.1746
tpa,1105,0,14,177.3,439.2,149.0341,0.3499
tpa,1105,0,15,177.02,439.405,138.5051,0.3471
tpa,1105,0,16,176.78,439.665,127.184,0.364
tpa,1105,0,17,176.59,439.965,117.2981,0.3488
tpa,1105,0,18,176.46,440.29,106.3907,0.3544
tpa,1105,0,19,176.395,440.635,94.8988,0.3513
tpa,1105,0,20,176.385,440.91,87.1391,0.2002
tpa,1105,0,21,176.4,441.11,84.2881,0.201
tpa,1105,0,22,176.435,441.305,75.2558,0.1965
tpa,1105,0,23,176.49,441.49,71.5651,0.1897
tpa,1105,0,24,176.6,441.745,64.1333,0.3667
tpa,1105,0,25,176.79,442.055,52.816,0.364
tpa,1105,0,26,177.03,442.32,42.7088,0.3538
tpa,1105,0,27,177.315,442.535,31.5048,0.3636
tpa,1105,0,28,177.555,442.66,19.4395,0.1803
tpa,1105,0,29,177.725,442.715,16.3907,0.1772
tpa,1105,0,30,177.9,442.755,9.4615,0.1825
tpa,1105,0,31,178.085,442.775,3.0157,0.1903
tpa,1105,0,32,178.285,442.775,177.2709,0.2102
tpa,1105,0,33,178.49,442.745,165.9627,0.2062
tpa,1105,0,34,178.69,442.69,163.3024,0.2088
tpa,1105,0,35,178.885,442.61,152.242,0.2147
tpa,1105,0,36,179.065,442.505,147.0967,0.2025
tpa,1105,0,37,179.235,442.38,140.5274,0.2202
tpa,1105,0,38,179.395,442.235,134.9971,0.2121
tpa,1105,0,39,179.535,442.075,127.4067,0.214
tpa,1105,0,40,179.79,442.195,47.1758,0.559
tpa,1105,0,41,179.895,442.5,130.3647,0.2625
tpa,1105,0,42,179.71,442.69,138.0111,0.2691
tpa,1105,0,43,179.505,442.855,144.4623,0.2581
tpa,1105,0,44,179.285,442.995,150.5244,0.2642
tpa,1105,0,45,179.05,443.11,157.3812,0.26
tpa,1105,0,46,178.805,443.195,164.3562,0.2596
tpa,1105,0,47,178.55,443.255,169.1142,0.2648
tpa,1105,0,48,178.29,443.285,177.7986,0.2602
tpa,1105,0,49,178.04,443.285,2.3846,0.2402
tpa,1105,0,50,177.8,443.26,9.4647,0.2433
tpa,1105,0,51,177.565,443.21,14.6196,0.2377
tpa,1105,0,52,177.345,443.14,20.8557,0.2247
tpa,1105,0,53,177.135,443.045,27.6454,0.2371
tpa,1105,0,54,176.93,442.93,30.9631,0.2332
tpa,1105,0,55,176.74,442.8,37.876,0.228
tpa,1105,0,56,176.565,442.65,43.2627,0.2335
tpa,1105,0,57,176.405,442.48,50.1944,0.2343
tpa,1105,0,58,176.26,442.295,53.6161,0.236
tpa,1105,0,59,176.13,442.095,60.2569,0.2419
tpa,1105,0,60,176.02,441.88,65.5548,0.2417
tpa,1105,0,61,175.93,441.655,70.8203,0.2435
tpa,1105,0,62,175.86,441.42,75.9646,0.2474
tpa,1105,0,63,175.81,441.175,80.9112,0.2532
tpa,1105,0,64,175.785,440.92,87.7952,0.2602
tpa,1105,0,65,175.785,440.675,92.492,0.2302
tpa,1105,0,66,175.81,440.445,99.8637,0.2335
tpa,1105,0,67,175.86,440.22,105.2544,0.228
tpa,1105,0,68,175.93,440.0,109.9847,0.2341
tpa,1105,0,69,176.015,439.79,114.2256,0.2193
tpa,1105,0,70,176.12,439.595,122.2775,0.2247
tpa,1105,0,71,176.245,439.405,124.38,0.2302
tpa,1105,0,72,176.39,439.225,133.2653,0.2335
tpa,1105,0,73,176.55,439.065,136.8465,0.2193
tpa,1105,0,74,176.72,438.92,142.124,0.228
tpa,1105,0,75,176.905,438.79,147.7257,0.2247
tpa,1105,0,76,177.1,438.68,153.4332,0.2236
tpa,1105,0,77,177.305,438.59,159.1457,0.2247
tpa,1105,0,78,177.52,438.52,164.7456,0.228
tpa,1105,0,79,177.745,438.47,170.1356,0.2334
tpa,1105,0,80,177.98,438.445,177.6118,0.2402
tpa,1105,0,81,178.215,438.445,2.492,0.2302
tpa,1105,0,82,178.44,438.465,7.7648,0.222
tpa,1105,0,83,178.655,438.51,15.9443,0.2184
tpa,1105,0,84,178.86,438.575,19.2883,0.2119
tpa,1105,0,85,179.055,438.655,25.3487,0.2102
tpa,1105,0,86,179.235,438.755,32.9057,0.2025
tpa,1105,0,87,179.4,438.87,36.8708,0.2
tpa,1105,0,88,179.555,439.0,43.0232,0.2052
tpa,1105,0,89,179.695,439.15,50.9057,0.2062
tpa,1105,0,90,179.815,439.315,57.098,0.2025
tpa,1105,0,91,179.92,439.49,60.9429,0.2059
tpa,1105,0,92,180.015,439.675,64.655,0.2102
tpa,1105,0,93,180.09,439.875,74.0557,0.2184
tpa,1105,0,94,180.145,440.085,76.6062,0.2159
tpa,1105,0,95,180.185,440.3,82.2352,0.222
tpa,1105,0,96,180.205,440.53,87.6118,0.2402
tpa,1105,0,97,180.21,440.735,90.0,0.17
tpa,1105,0,98,179.325,440.82,0.0,1.77
tpa,1106,0,0,144.11,446.87,14.0354,0.2474
tpa,1106,0,1,144.335,446.945,23.1986,0.2285
tpa,1106,0,2,144.535,447.055,34.381,0.2302
tpa,1106,0,3,144.71,447.2,45.0,0.2263
tpa,1106,0,4,144.85,447.375,57.7257,0.2247
tpa,1106,0,5,144.96,447.575,64.5344,0.2326
tpa,1106,0,6,145.035,447.79,77.195,0.2256
tpa,1106,0,7,145.07,448.02,85.2391,0.2408
tpa,1106,0,8,145.06,448.295,97.3512,0.3126
tpa,1106,0,9,144.985,448.6,110.1362,0.3195
tpa,1106,0,10,144.84,448.88,124.6969,0.3162
tpa,1106,0,11,144.625,449.11,141.3406,0.3202
tpa,1106,0,12,144.355,449.27,157.5183,0.3138
tpa,1106,0,13,144.05,449.36,169.381,0.3256
tpa,1106,0,14,143.73,449.405,174.6443,0.3214
tpa,1106,0,15,143.41,449.42,0.0,0.32
tpa,1106,0,16,142.89,449.42,0.0,0.72
tpa,1106,0,17,142.53,447.125,90.0,4.59
tpa,1106,0,18,142.83,444.83,0.0,0.6
tpa,1106,0,19,143.13,445.805,90.0,1.95
tpa,1106,0,20,143.25,446.78,0.0,0.24
tpa,1106,0,21,144.06,445.805,125.2866,2.3889
tpa,1106,0,22,145.09,444.83,0.0,0.68
tpa,1106,0,23,144.71,445.835,125.6186,2.4726
tpa,1106,1,0,143.205,448.91,0.0,0.15
tpa,1106,1,1,143.395,448.91,0.0,0.23
tpa,1106,1,2,143.62,448.9,174.8045,0.2209
tpa,1106,1,3,143.84,448.865,167.195,0.2256
tpa,1106,1,4,144.05,448.805,160.7078,0.2119
tpa,1106,1,5,144.235,448.72,149.5365,0.1972
tpa,1106,1,6,144.385,448.6,132.8801,0.1911
tpa,1106,1,7,144.495,448.44,116.5631,0.2013
tpa,1106,1,8,144.555,448.23,97.125,0.2419
tpa,1106,1,9,144.555,447.99,82.8754,0.2419
tpa,1106,1,10,144.5,447.775,67.1661,0.2062
tpa,1106,1,11,144.395,447.61,47.1199,0.1911
tpa,1106,1,12,144.25,447.49,32.0024,0.1887
tpa,1106,1,13,144.075,447.405,20.2281,0.2025
tpa,1106,1,14,143.87,447.345,12.805,0.2256
tpa,1106,1,15,143.65,447.31,5.1916,0.2209
tpa,1106,1,16,143.425,447.295,2.492,0.2302
tpa,1106,1,17,143.22,447.29,0.0,0.18
tpa,1106,1,18,143.13,448.1,90.0,1.62
tpa,1107,0,0,147.11,444.83,0.0,2.5
tpa,1107,0,1,148.36,445.085,90.0,0.51
tpa,1107,0,2,147.405,445.34,0.0,1.91
tpa,1107,0,3,146.45,446.23,90.0,1.78
tpa,1107,0,4,147.375,447.12,0.0,1.85
tpa,1107,0,5,148.3,447.375,90.0,0.51
tpa,1107,0,6,147.375,447.63,0.0,1.85
tpa,1107,0,7,146.45,448.27,90.0,1.28
tpa,1107,0,8,147.405,448.91,0.0,1.91
tpa,1107,0,9,148.36,449.165,90.0,0.51
tpa,1107,0,10,147.11,449.42,0.0,2.5
tpa,1107,0,11,145.86,447.125,90.0,4.59
tpa,1108,0,0,151.93,446.335,66.6065,3.4757
tpa,1108,0,1,152.625,447.93,0.0,0.01
tpa,1108,0,2,152.9,446.38,99.8813,3.1467
tpa,1108,0,3,153.47,444.83,0.0,0.6
tpa,1108,0,4,153.295,447.26,101.0603,4.952
tpa,1108,0,5,152.03,447.865,66.5933,3.9773
tpa,1108,0,6,150.445,447.865,113.5387,3.9813
tpa,1108,0,7,149.18,447.26,79.0532,4.9501
tpa,1108,0,8,149.005,444.83,0.0,0.59
tpa,1108,0,9,149.57,446.375,80.0871,3.1368
tpa,1108,0,10,149.845,447.92,0.0,0.01
tpa,1108,0,11,150.545,446.33,113.6105,3.4705
tpa,1109,0,0,156.23,449.585,2.3846,0.2402
tpa,1109,0,1,155.99,449.56,9.4647,0.2433
tpa,1109,0,2,155.755,449.515,12.2649,0.2354
tpa,1109,0,3,155.53,449.445,22.2495,0.2377
tpa,1109,0,4,155.315,449.35,25.4606,0.2326
tpa,1109,0,5,155.11,449.24,30.9663,0.2332
tpa,1109,0,6,154.915,449.11,36.3839,0.236
tpa,1109,0,7,154.735,448.965,41.4228,0.2267
tpa,1109,0,8,154.57,448.805,46.7347,0.2335
tpa,1109,0,9,154.42,448.625,53.6161,0.236
tpa,1109,0,10,154.29,448.43,59.0369,0.2332
tpa,1109,0,11,154.175,448.225,62.3546,0.2371
tpa,1109,0,12,154.08,448.005,70.8203,0.2435
tpa,1109,0,13,154.01,447.775,75.3794,0.2377
tpa,1109,0,14,153.96,447.54,80.5359,0.2433
tpa,1109,0,15,153.935,447.295,87.7106,0.2502
tpa,1109,0,16,153.935,447.04,92.2014,0.2602
tpa,1109,0,17,153.96,446.785,99.0922,0.2532
tpa,1109,0,18,154.01,446.54,104.0354,0.2474
tpa,1109,0,19,154.08,446.305,109.1797,0.2435
tpa,1109,0,20,154.17,446.085,115.4606,0.2326
tpa,1109,0,21,154.28,445.88,120.9663,0.2332
tpa,1109,0,22,154.415,445.69,129.8032,0.2343
tpa,1109,0,23,154.565,445.515,131.4228,0.2267
tpa,1109,0,24,154.73,445.35,138.3671,0.2408
tpa,1109,0,25,154.91,445.205,144.1634,0.222
tpa,1109,0,26,155.1,445.08,149.0356,0.2333
tpa,1109,0,27,155.31,444.97,155.5581,0.2417
tpa,1109,0,28,155.53,444.88,160.0153,0.2341
tpa,1109,0,29,155.755,444.815,167.7351,0.2354
tpa,1109,0,30,155.99,444.77,170.5389,0.2433
tpa,1109,0,31,156.23,444.745,177.6118,0.2402
tpa,1109,0,32,156.475,444.745,2.2928,0.2502
tpa,1109,0,33,156.72,444.77,9.4606,0.2433
tpa,1109,0,34,156.955,444.815,12.2657,0.2354
tpa,1109,0,35,157.18,444.88,19.9834,0.2341
tpa,1109,0,36,157.395,444.97,25.4622,0.2326
tpa,1109,0,37,157.6,445.08,30.9644,0.2333
tpa,1109,0,38,157.795,445.205,34.38,0.2302
tpa,1109,0,39,157.975,445.35,43.2627,0.2335
tpa,1109,0,40,158.14,445.515,46.7375,0.2334
tpa,1109,0,41,158.29,445.69,52.1264,0.228
tpa,1109,0,42,158.42,445.88,59.0337,0.2332
tpa,1109,0,43,158.535,446.085,62.3546,0.2371
tpa,1109,0,44,158.63,446.305,70.8203,0.2435
tpa,1109,0,45,158.7,446.54,75.9646,0.2474
tpa,1109,0,46,158.75,446.785,80.9112,0.2532
tpa,1109,0,47,158.775,447.04,87.7986,0.2602
tpa,1109,0,48,158.775,447.295,92.2894,0.2502
tpa,1109,0,49,158.75,447.54,99.4606,0.2433
tpa,1109,0,50,158.7,447.775,104.6206,0.2377
tpa,1109,0,51,158.63,448.005,109.1797,0.2435
tpa,1109,0,52,158.535,448.225,117.6454,0.2371
tpa,1109,0,53,158.42,448.43,120.9663,0.2332
tpa,1109,0,54,158.29,448.625,126.3839,0.236
tpa,1109,0,55,158.14,448.805,133.2625,0.2334
tpa,1109,0,56,157.975,448.965,138.5797,0.2267
tpa,1109,0,57,157.795,449.11,143.6139,0.236
tpa,1109,0,58,157.6,449.24,149.0356,0.2333
tpa,1109,0,59,157.395,449.35,154.5378,0.2326
tpa,1109,0,60,157.175,449.445,158.6298,0.247
tpa,1109,0,61,156.945,449.515,167.7351,0.2354
tpa,1109,0,62,156.715,449.56,170.1319,0.2334
tpa,1109,0,63,156.475,449.585,177.7106,0.2502
tpa,1109,1,0,156.26,445.255,176.8218,0.1803
tpa,1109,1,1,156.08,445.275,170.5385,0.1825
tpa,1109,1,2,155.905,445.315,163.6093,0.1772
tpa,1109,1,3,155.735,445.37,160.5605,0.1803
tpa,1109,1,4,155.495,445.485,151.2603,0.3536
tpa,1109,1,5,155.205,445.685,139.573,0.3547
tpa,1109,1,6,154.955,445.945,128.4182,0.3701
tpa,1109,1,7,154.755,446.25,117.9787,0.3624
tpa,1109,1,8,154.64,446.5,108.4393,0.1897
tpa,1109,1,9,154.585,446.68,105.5211,0.1868
tpa,1109,1,10,154.545,446.87,98.5342,0.2023
tpa,1109,1,11,154.525,447.07,92.8609,0.2002
tpa,1109,1,12,154.525,447.265,86.9889,0.1903
tpa,1109,1,13,154.545,447.455,81.0234,0.1924
tpa,1109,1,14,154.58,447.64,77.4727,0.1844
tpa,1109,1,15,154.63,447.82,71.5665,0.1897
tpa,1109,1,16,154.74,448.07,63.4339,0.3578
tpa,1109,1,17,154.925,448.375,54.0908,0.358
tpa,1109,1,18,155.165,448.635,40.427,0.3547
tpa,1109,1,19,155.455,448.84,30.1406,0.3585
tpa,1109,1,20,155.695,448.965,22.3825,0.1838
tpa,1109,1,21,155.875,449.02,11.8866,0.1942
tpa,1109,1,22,156.06,449.055,9.4615,0.1825
tpa,1109,1,23,156.25,449.075,2.8652,0.2002
tpa,1109,1,24,156.45,449.075,177.1348,0.2002
tpa,1109,1,25,156.645,449.055,171.0278,0.1924
tpa,1109,1,26,156.83,449.02,167.4738,0.1844
tpa,1109,1,27,157.005,448.965,157.6175,0.1838
tpa,1109,1,28,157.25,448.84,150.6426,0.3671
tpa,1109,1,29,157.54,448.635,138.5032,0.3471
tpa,1109,1,30,157.78,448.375,127.1836,0.364
tpa,1109,1,31,157.97,448.07,116.5661,0.3578
tpa,1109,1,32,158.08,447.82,108.4335,0.1897
tpa,1109,1,33,158.13,447.64,102.5319,0.1844
tpa,1109,1,34,158.16,447.455,96.0102,0.1911
tpa,1109,1,35,158.175,447.265,93.0111,0.1903
tpa,1109,1,36,158.175,447.07,87.1391,0.2002
tpa,1109,1,37,158.16,446.87,84.2885,0.201
tpa,1109,1,38,158.125,446.68,74.4744,0.1868
tpa,1109,1,39,158.07,446.5,71.5651,0.1897
tpa,1109,1,40,157.955,446.25,62.0213,0.3624
tpa,1109,1,41,157.755,445.945,51.58,0.3701
tpa,1109,1,42,157.505,445.685,40.4286,0.3547
tpa,1109,1,43,157.215,445.485,28.7397,0.3536
tpa,1109,1,44,156.975,445.37,19.4379,0.1803
tpa,1109,1,45,156.805,445.315,16.3907,0.1772
tpa,1109,1,46,156.63,445.275,9.4623,0.1825
tpa,1109,1,47,156.445,445.255,3.0111,0.1903
tpa,1110,0,0,161.17,448.91,0.0,1.1
tpa,1110,0,1,161.72,449.165,90.0,0.51
tpa,1110,0,2,160.325,449.42,0.0,2.79
tpa,1110,0,3,158.93,449.165,90.0,0.51
tpa,1110,0,4,159.475,448.91,0.0,1.09
tpa,1110,0,5,160.02,446.87,90.0,4.08
tpa,1110,0,6,160.32,444.83,0.0,0.6
tpa,1110,0,7,160.62,446.87,90.0,4.08
tpa,1111,0,0,163.39,444.83,0.0,2.5
tpa,1111,0,1,164.64,445.085,90.0,0.51
tpa,1111,0,2,163.685,445.34,0.0,1.91
tpa,1111,0,3,162.73,446.23,90.0,1.78
tpa,1111,0,4,163.66,447.12,0.0,1.86
tpa,1111,0,5,164.59,447.375,90.0,0.51
tpa,1111,0,6,163.66,447.63,0.0,1.86
tpa,1111,0,7,162.73,448.27,90.0,1.28
tpa,1111,0,8,163.685,448.91,0.0,1.91
tpa,1111,0,9,164.64,449.165,90.0,0.51
tpa,1111,0,10,163.39,449.42,0.0,2.5
tpa,1111,0,11,162.14,447.125,90.0,4.59
tpa,1112,0,0,170.135,445.425,114.0071,1.3027
tpa,1112,0,1,170.71,444.83,0.0,0.62
tpa,1112,0,2,169.915,447.245,114.5867,5.3116
tpa,1112,0,3,167.7,447.245,65.3152,5.3158
tpa,1112,0,4,166.9,444.83,0.0,0.62
tpa,1112,0,5,167.475,445.425,65.9929,1.3027
tpa,1112,0,6,168.805,446.02,0.0,2.13
tpa,1112,1,0,168.805,446.53,0.0,1.65
tpa,1112,1,1,168.395,447.465,66.066,2.0459
tpa,1112,1,2,169.22,447.465,113.6773,2.0419
tpa,1113,0,0,171.71,449.42,0.0,0.6
tpa,1113,0,1,171.41,447.125,90.0,4.59
tpa,1113,0,2,171.71,444.83,0.0,0.6
tpa,1113,0,3,172.01,447.125,90.0,4.59
tpa,1114,0,0,174.41,446.87,14.0354,0.2474
tpa,1114,0,1,174.64,446.945,22.2481,0.2377
tpa,1114,0,2,174.845,447.055,34.3831,0.2302
tpa,1114,0,3,175.015,447.2,46.8465,0.2193
tpa,1114,0,4,175.155,447.375,55.6221,0.2302
tpa,1114,0,5,175.265,447.575,66.7979,0.2285
tpa,1114,0,6,175.34,447.79,74.7456,0.228
tpa,1114,0,7,175.38,448.02,85.2355,0.2408
tpa,1114,0,8,175.37,448.295,97.354,0.3126
tpa,1114,0,9,175.295,448.6,110.1362,0.3195
tpa,1114,0,10,175.15,448.88,124.6946,0.3162
tpa,1114,0,11,174.935,449.11,141.3406,0.3202
tpa,1114,0,12,174.66,449.27,158.1971,0.3231
tpa,1114,0,13,174.355,449.36,169.0463,0.3158
tpa,1114,0,14,174.04,449.405,174.6445,0.3214
tpa,1114,0,15,173.72,449.42,0.0,0.32
tpa,1114,0,16,173.195,449.42,0.0,0.73
tpa,1114,0,17,172.83,447.125,90.0,4.59
tpa,1114,0,18,173.13,444.83,0.0,0.6
tpa,1114,0,19,173.43,445.805,90.0,1.95
tpa,1114,0,20,173.555,446.78,0.0,0.25
tpa,1114,0,21,174.37,445.805,125.2869,2.3889
tpa,1114,0,22,175.4,444.83,0.0,0.68
tpa,1114,0,23,175.015,445.835,125.8064,2.4784
tpa,1114,1,0,173.51,448.91,0.0,0.16
tpa,1114,1,1,173.7,448.91,0.0,0.22
tpa,1114,1,2,173.925,448.9,175.0291,0.2309
tpa,1114,1,3,174.145,448.865,166.6071,0.2159
tpa,1114,1,4,174.35,448.805,160.7078,0.2119
tpa,1114,1,5,174.535,448.72,149.5365,0.1972
tpa,1114,1,6,174.69,448.6,135.0,0.198
tpa,1114,1,7,174.805,448.44,116.5631,0.2013
tpa,1114,1,8,174.865,448.23,97.125,0.2419
tpa,1114,1,9,174.865,447.99,82.8754,0.2419
tpa,1114,1,10,174.81,447.775,67.1661,0.2062
tpa,1114,1,11,174.705,447.61,47.1233,0.191
tpa,1114,1,12,174.555,447.49,30.4613,0.1972
tpa,1114,1,13,174.375,447.405,20.2281,0.2025
tpa,1114,1,14,174.175,447.345,13.3929,0.2159
tpa,1114,1,15,173.96,447.31,5.1916,0.2209
tpa,1114,1,16,173.735,447.295,2.492,0.2302
tpa,1114,1,17,173.525,447.29,0.0,0.19
tpa,1114,1,18,173.43,448.1,90.0,1.62
tpa,1115,0,0,179.415,449.36,152.5929,0.3041
tpa,1115,0,1,179.135,449.475,162.7588,0.3036
tpa,1115,0,2,178.84,449.545,170.5372,0.3041
tpa,1115,0,3,178.535,449.58,176.3078,0.3106
tpa,1115,0,4,178.255,449.585,2.2928,0.2502
tpa,1115,0,5,178.01,449.56,9.4606,0.2433
tpa,1115,0,6,177.77,449.515,11.7695,0.2451
tpa,1115,0,7,177.535,449.45,19.1786,0.2435
tpa,1115,0,8,177.315,449.355,27.6471,0.2371
tpa,1115,0,9,177.105,449.24,29.7431,0.2419
tpa,1115,0,10,176.905,449.115,34.381,0.2302
tpa,1115,0,11,176.725,448.97,43.2625,0.2334
tpa,1115,0,12,176.56,448.805,46.7373,0.2335
tpa,1115,0,13,176.405,448.625,51.7091,0.2421
tpa,1115,0,14,176.27,448.43,59.0388,0.2332
tpa,1115,0,15,176.155,448.22,63.4334,0.246
tpa,1115,0,16,176.06,447.995,70.8214,0.2435
tpa,1115,0,17,175.99,447.765,75.3794,0.2377
tpa,1115,0,18,175.94,447.525,80.9078,0.2532
tpa,1115,0,19,175.915,447.27,87.7986,0.2602
tpa,1115,0,20,175.915,447.015,92.2894,0.2502
tpa,1115,0,21,175.94,446.77,99.4641,0.2433
tpa,1115,0,22,175.99,446.53,104.0354,0.2474
tpa,1115,0,23,176.06,446.3,109.9834,0.2341
tpa,1115,0,24,176.15,446.085,115.4622,0.2326
tpa,1115,0,25,176.265,445.88,123.0253,0.2385
tpa,1115,0,26,176.4,445.69,127.8736,0.228
tpa,1115,0,27,176.55,445.515,133.2653,0.2335
tpa,1115,0,28,176.715,445.355,138.5772,0.2267
tpa,1115,0,29,176.895,445.21,143.6161,0.236
tpa,1115,0,30,177.09,445.08,149.0337,0.2332
tpa,1115,0,31,177.295,444.97,154.5394,0.2326
tpa,1115,0,32,177.51,444.885,162.3482,0.2309
tpa,1115,0,33,177.735,444.82,165.3794,0.2377
tpa,1115,0,34,177.97,444.77,170.5389,0.2433
tpa,1115,0,35,178.215,444.745,177.7072,0.2502
tpa,1115,0,36,178.495,444.75,3.692,0.3107
tpa,1115,0,37,178.805,444.79,10.9537,0.3158
tpa,1115,0,38,179.115,444.87,17.8799,0.3257
