airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
aby,609,path,,UNLABELED,284.83,566.51,288.3,560.15,3.47,6.36,22.0692,10.8188,30.0601,286.565,563.33,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
aby,610,compound,,UNLABELED,289.0,566.75,295.72,560.03,6.72,6.72,45.1582,14.3565,37.4454,292.36,563.39,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1985,1.0736,61.9285,0.51,0.0,594.0,387.36,0.0,35.486
aby,611,compound,,UNLABELED,296.71,566.51,300.73,560.15,4.02,6.36,25.5671,12.3611,32.4959,298.72,563.33,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.106,3.0577,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
aby,612,path,,UNLABELED,301.19,566.75,307.32,560.03,6.13,6.72,41.1936,13.5145,37.219,304.255,563.39,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4085,1.4421,0.0,2.45,0.0,594.0,387.36,0.0,32.9488
aby,613,path,,UNLABELED,308.38,566.51,309.2,560.15,0.82,6.36,5.2152,5.2152,14.36,308.79,563.33,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
aby,614,compound,,UNLABELED,309.85,566.84,315.98,560.15,6.13,6.69,41.0097,11.4885,30.9296,312.915,563.495,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9724,1.2355,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
aby,615,compound,,UNLABELED,319.41,566.51,323.43,560.15,4.02,6.36,25.5671,12.3565,32.4907,321.42,563.33,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0889,3.0586,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
aby,616,path,,UNLABELED,323.88,566.75,330.01,560.03,6.13,6.72,41.1936,13.528,37.2103,326.945,563.39,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4218,1.4424,0.0,2.44,0.0,594.0,387.36,0.0,32.9466
aby,617,path,,UNLABELED,331.07,566.82,336.61,559.88,5.54,6.94,38.4477,14.371,38.1325,333.84,563.35,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9484,6.9129,0.0,594.0,387.36,0.0,36.8411
aby,618,path,,UNLABELED,337.95,566.51,340.72,560.15,2.77,6.36,17.6171,6.6367,18.26,339.335,563.33,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
aby,619,path,,UNLABELED,224.98,33.34,229.04,26.62,4.06,6.72,27.2832,10.4042,28.4001,227.01,29.98,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7638,3.6103,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9384
aby,620,compound,,UNLABELED,229.57,33.34,236.29,26.6201,6.72,6.72,45.1582,14.3587,37.4472,232.93,29.98,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1828,1.0734,61.9276,0.51,0.0,594.0,387.36,0.0,35.4898
aby,621,path,,UNLABELED,237.17,33.1,241.88,26.62,4.71,6.48,30.5208,11.5845,30.619,239.525,29.86,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4081,1.375,90.0,4.02,0.0,594.0,387.36,0.0,28.232
aby,622,path,,UNLABELED,242.6,33.1,246.47,26.7401,3.87,6.36,24.6132,7.4068,20.46,244.535,29.92,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.4225,90.0,5.66,0.0,594.0,387.36,0.0,16.01
aby,623,path,,UNLABELED,247.26,33.1,251.86,26.74,4.6,6.36,29.2563,12.5887,33.2202,249.56,29.92,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.2563
aby,624,path,,UNLABELED,252.5,33.34,261.46,26.5,8.96,6.84,61.286,17.2972,45.7998,256.98,29.92,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1963,1.2664,112.0256,7.1196,0.0,594.0,387.36,0.0,42.6219
aby,625,path,,UNLABELED,262.14,33.1,265.61,26.74,3.47,6.36,22.0692,10.7925,30.0601,263.875,29.92,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4485,2.6614,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
aby,626,path,,UNLABELED,266.49,33.34,270.55,26.62,4.06,6.72,27.2831,10.4031,28.405,268.52,29.98,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7587,3.6097,11.5738,0.8472,0.0,594.0,387.36,0.0,22.938
aby,627,path,,UNLABELED,270.98,33.1,274.84,26.7401,3.86,6.36,24.5495,7.3433,20.4399,272.91,29.92,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
aby,628,path,,UNLABELED,277.95,33.34,284.08,26.62,6.13,6.72,41.1935,13.512,37.2087,281.015,29.98,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4323,1.4429,0.0,2.44,0.0,594.0,387.36,0.0,32.935
aby,629,path,,UNLABELED,285.15,33.1,288.61,26.74,3.46,6.36,22.0055,10.7289,30.0399,286.88,29.92,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4976,2.6705,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
aby,630,compound,,UNLABELED,289.31,33.34,296.03,26.6201,6.72,6.72,45.158,14.361,37.4522,292.67,29.98,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9241,1.0728,118.0709,0.51,0.0,594.0,387.36,0.0,35.4986
aby,631,compound,,UNLABELED,297.03,33.1,301.05,26.7401,4.02,6.36,25.5671,12.3054,32.4902,299.04,29.92,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1642,3.0585,90.0,6.36,0.0,594.0,387.36,0.0,22.8478
aby,632,path,,UNLABELED,301.5,33.34,307.63,26.62,6.13,6.72,41.1935,13.4876,37.1925,304.565,29.98,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4017,1.443,0.0,2.44,0.0,594.0,387.36,0.0,32.9252
aby,633,path,,UNLABELED,308.69,33.1,309.51,26.74,0.82,6.36,5.2152,5.2152,14.36,309.1,29.92,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
aby,634,compound,,UNLABELED,310.17,33.43,316.3,26.74,6.13,6.69,41.0097,11.4885,30.9296,313.235,30.085,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
aby,635,compound,,UNLABELED,319.73,33.1,323.75,26.7401,4.02,6.36,25.5673,12.3109,32.5007,321.74,29.92,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1531,3.0614,90.0,6.36,0.0,594.0,387.36,0.0,22.8473
aby,636,path,,UNLABELED,324.2,33.34,330.33,26.62,6.13,6.72,41.1935,13.5136,37.2186,327.265,29.98,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.427,1.4421,0.0,2.45,0.0,594.0,387.36,0.0,32.9474
aby,637,path,,UNLABELED,331.39,33.41,336.93,26.48,5.54,6.93,38.3922,14.3465,38.1151,334.16,29.945,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6528,1.762,133.0655,6.9124,0.0,594.0,387.36,0.0,36.8133
aby,638,path,,UNLABELED,338.27,33.1,341.04,26.74,2.77,6.36,17.6173,6.5803,18.26,339.655,29.92,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
aby,639,path,,UNLABELED,21.58,526.25,22.9,521.66,1.32,4.59,6.0588,2.6724,11.5921,22.24,523.955,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
aby,640,path,,UNLABELED,24.9,526.42,27.85,521.66,2.95,4.76,14.042,5.2243,20.6963,26.375,524.04,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9418,1.9512,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9839
aby,641,compound,,UNLABELED,28.54,526.42,31.69,521.57,3.15,4.85,15.2775,5.7336,22.4348,30.115,523.995,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6308,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1836
aby,642,path,,UNLABELED,32.64,522.25,33.32,521.57,0.68,0.68,0.4624,0.352,2.1179,32.98,521.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
aby,643,path,,UNLABELED,34.41,526.42,37.35,521.66,2.94,4.76,13.9944,5.2171,20.6965,35.88,524.04,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8813,1.9518,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9635
aby,644,path,,UNLABELED,38.03,526.25,41.11,521.57,3.08,4.68,14.4144,5.1098,20.6835,39.57,523.91,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.226,2.6034,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0875
aby,645,path,,UNLABELED,43.93,526.42,46.77,521.57,2.84,4.85,13.774,5.0531,20.4469,45.35,523.995,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4527,3.6767,0.0,0.57,0.0,594.0,387.36,0.0,11.8729
aby,646,path,,UNLABELED,47.69,526.42,50.53,521.57,2.84,4.85,13.774,5.0435,20.4328,49.11,523.995,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4347,3.6774,0.0,0.57,0.0,594.0,387.36,0.0,11.8653
aby,647,compound,,UNLABELED,51.4,526.42,54.38,521.57,2.98,4.85,14.453,5.2392,20.0419,52.89,523.995,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.784,1.5909,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6411
aby,648,path,,UNLABELED,55.41,522.25,56.09,521.57,0.68,0.68,0.4624,0.352,2.1179,55.75,521.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
aby,649,compound,,UNLABELED,56.91,526.49,60.22,521.66,3.31,4.83,15.9873,5.1378,19.8672,58.565,524.075,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1766,2.3572,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2997
aby,650,compound,,UNLABELED,21.49,547.1,25.92,542.26,4.43,4.84,21.4412,5.9918,22.383,23.705,544.68,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3089,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
aby,651,path,,UNLABELED,26.11,546.86,28.9,542.26,2.79,4.6,12.834,3.836,14.78,27.505,544.56,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
aby,652,path,,UNLABELED,29.54,546.86,30.13,542.26,0.59,4.6,2.714,2.714,10.38,29.835,544.56,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
aby,653,path,,UNLABELED,30.97,547.03,33.9,542.18,2.93,4.85,14.2105,5.4239,20.4906,32.435,544.605,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7607,3.6159,12.426,0.6042,0.0,594.0,387.36,0.0,11.9679
aby,654,path,,UNLABELED,21.66,540.38,22.97,535.78,1.31,4.6,6.026,2.6749,11.5968,22.315,538.08,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
aby,655,path,,UNLABELED,24.99,540.55,27.83,535.69,2.84,4.86,13.8024,5.0499,20.4563,26.41,538.12,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4448,3.6723,0.0,0.57,0.0,594.0,387.36,0.0,11.878
aby,656,path,,UNLABELED,28.75,540.55,31.59,535.69,2.84,4.86,13.8024,5.051,20.4473,30.17,538.12,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4586,3.6756,0.0,0.57,0.0,594.0,387.36,0.0,11.8708
aby,657,path,,UNLABELED,32.71,536.38,33.39,535.69,0.68,0.69,0.4692,0.3568,2.1324,33.05,536.035,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3935,1.1241,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3568
aby,658,compound,,UNLABELED,34.36,540.55,37.51,535.69,3.15,4.86,15.309,5.7208,22.4409,35.935,538.12,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6287,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1819
aby,659,path,,UNLABELED,38.11,540.38,41.18,535.69,3.07,4.69,14.3983,5.1253,20.6959,39.645,538.035,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3099,2.6083,73.323,2.4741,0.0,594.0,387.36,0.0,11.0976
aby,660,path,,UNLABELED,153.94,376.99,156.73,372.4,2.79,4.59,12.8061,3.8709,14.76,155.335,374.695,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
aby,661,path,,UNLABELED,156.86,377.16,163.33,372.22,6.47,4.94,31.9618,9.0333,33.0822,160.095,374.69,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1347,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
aby,662,compound,,UNLABELED,163.88,376.99,166.78,372.4,2.9,4.59,13.311,6.4529,23.4303,165.33,374.695,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.121,3.0623,90.0,4.59,0.0,594.0,387.36,0.0,11.914
aby,663,path,,UNLABELED,252.99,130.9,255.92,126.05,2.93,4.85,14.2105,5.4202,20.5115,254.455,128.475,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7508,3.6061,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9565
aby,664,path,,UNLABELED,256.62,128.35,257.98,127.92,1.36,0.43,0.5848,0.5848,3.58,257.3,128.135,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
aby,665,path,,UNLABELED,258.79,130.73,262.11,126.05,3.32,4.68,15.5377,4.1465,16.7755,260.45,128.39,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
aby,666,path,,UNLABELED,262.45,130.73,265.53,126.05,3.08,4.68,14.4146,5.1065,20.675,263.99,128.39,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2359,2.6022,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0907
aby,667,path,,UNLABELED,266.39,126.82,267.58,125.03,1.19,1.79,2.1301,0.8096,4.502,266.985,125.925,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
aby,668,compound,,UNLABELED,270.45,130.73,274.03,126.14,3.58,4.59,16.4321,7.0228,24.7615,272.24,128.435,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7905,2.7424,90.0,4.59,0.0,594.0,387.36,0.0,14.1601
aby,669,path,,UNLABELED,274.66,128.35,276.02,127.92,1.36,0.43,0.5848,0.5848,3.58,275.34,128.135,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
aby,670,path,,UNLABELED,277.3,130.73,278.61,126.14,1.31,4.59,6.0129,2.6673,11.5721,277.955,128.435,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
aby,671,path,,UNLABELED,280.62,130.9,283.56,126.14,2.94,4.76,13.9944,5.2129,20.6946,282.09,128.52,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9276,1.9503,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
aby,672,compound,,UNLABELED,284.34,130.9,287.32,126.05,2.98,4.85,14.4531,5.2157,20.0454,285.83,128.475,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6664,1.5909,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6315
aby,673,path,,UNLABELED,288.19,126.82,289.38,125.03,1.19,1.79,2.1301,0.8096,4.5028,288.785,125.925,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9501,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8096
aby,674,path,,UNLABELED,292.11,130.9,295.06,126.14,2.95,4.76,14.0419,5.2313,20.7152,293.585,128.52,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9527,1.9499,51.1738,3.2219,0.0,594.0,387.36,0.0,13.001
aby,675,compound,,UNLABELED,296.01,130.73,299.58,126.14,3.57,4.59,16.3863,6.9859,24.7585,297.795,128.435,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7894,2.7441,90.0,4.59,0.0,594.0,387.36,0.0,14.1372
aby,676,path,,UNLABELED,300.21,128.35,301.57,127.92,1.36,0.43,0.5848,0.5848,3.58,300.89,128.135,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
aby,677,path,,UNLABELED,302.41,130.9,305.36,126.14,2.95,4.76,14.0421,5.2257,20.6946,303.885,128.52,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.936,1.9507,51.0354,3.2282,0.0,594.0,387.36,0.0,12.984
aby,678,path,,UNLABELED,306.14,130.73,309.46,126.05,3.32,4.68,15.5377,4.1465,16.7755,307.8,128.39,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
aby,679,path,,UNLABELED,309.9,130.73,313.22,126.05,3.32,4.68,15.5377,4.1465,16.7755,311.56,128.39,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
aby,680,compound,,UNLABELED,253.2,137.22,255.75,132.62,2.55,4.6,11.73,5.1467,18.5639,254.475,134.92,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2741,2.5531,90.0,4.6,0.0,594.0,387.36,0.0,8.5652
aby,681,path,,UNLABELED,256.19,137.39,259.84,132.54,3.65,4.85,17.7024,5.1051,20.0622,258.015,134.965,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2939,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.8947
aby,682,compound,,UNLABELED,260.72,137.22,263.62,132.62,2.9,4.6,13.3399,6.4184,23.4797,262.17,134.92,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.139,3.0614,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
aby,683,path,,UNLABELED,266.11,137.39,269.06,132.62,2.95,4.77,14.0716,5.2151,20.7116,267.585,135.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8595,1.9553,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9931
aby,684,compound,,UNLABELED,269.84,137.39,272.82,132.54,2.98,4.85,14.4531,5.2334,20.0388,271.33,134.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8719,1.5905,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6417
aby,685,compound,,UNLABELED,273.51,137.39,276.66,132.54,3.15,4.85,15.2775,5.7214,22.4361,275.085,134.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6307,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1793
aby,686,path,,UNLABELED,279.51,137.22,281.77,132.62,2.26,4.6,10.3961,4.4278,16.9401,280.64,134.92,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
aby,687,path,,UNLABELED,282.38,137.9,285.36,131.84,2.98,6.06,18.0589,3.016,13.7567,283.87,134.87,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
aby,688,compound,,UNLABELED,285.72,137.46,290.15,132.62,4.43,4.84,21.4411,6.0184,22.3647,287.935,135.04,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4076,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
aby,689,path,,UNLABELED,290.5,137.9,293.48,131.84,2.98,6.06,18.0589,3.016,13.7567,291.99,134.87,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
aby,690,path,,UNLABELED,293.92,137.22,297.41,132.62,3.49,4.6,16.0541,5.5521,21.4973,295.665,134.92,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0462,2.6983,60.5681,2.9508,0.0,594.0,387.36,0.0,15.479
aby,691,path,,UNLABELED,297.83,137.9,300.81,131.84,2.98,6.06,18.0589,3.016,13.7567,299.32,134.87,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
aby,692,path,,UNLABELED,301.26,137.22,304.05,132.62,2.79,4.6,12.8341,3.836,14.78,302.655,134.92,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
aby,693,compound,,UNLABELED,237.3,143.7,240.2,139.11,2.9,4.59,13.311,6.45,23.4306,238.75,141.405,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1129,3.063,90.0,4.59,0.0,594.0,387.36,0.0,11.914
aby,694,path,,UNLABELED,240.34,143.87,246.8,138.94,6.46,4.93,31.8479,8.962,33.0249,243.57,141.405,1.3103,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4371,1.2661,111.9672,5.1326,0.0,594.0,387.36,0.0,22.1596
aby,695,path,,UNLABELED,246.87,143.7,250.48,139.11,3.61,4.59,16.5699,4.3602,16.388,248.675,141.405,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.447,3.1555,59.3675,2.9635,0.0,594.0,387.36,0.0,9.639
aby,696,path,,UNLABELED,253.38,143.7,254.69,139.11,1.31,4.59,6.0129,2.6698,11.5768,254.035,141.405,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
aby,697,path,,UNLABELED,256.66,143.7,259.98,139.02,3.32,4.68,15.5377,4.1491,16.7937,258.32,141.36,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6205,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
aby,698,path,,UNLABELED,260.51,141.32,261.87,140.89,1.36,0.43,0.5848,0.5848,3.58,261.19,141.105,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
aby,699,path,,UNLABELED,262.72,143.87,265.57,139.02,2.85,4.85,13.8223,5.0504,20.4588,264.145,141.445,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4478,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8827
aby,700,path,,UNLABELED,266.33,143.7,269.41,139.02,3.08,4.68,14.4144,5.1186,20.703,267.87,141.36,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2195,2.6033,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1135
aby,701,path,,UNLABELED,252.99,150.36,255.92,145.51,2.93,4.85,14.2105,5.4154,20.5155,254.455,147.935,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7546,3.6057,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9544
aby,702,path,,UNLABELED,256.62,147.8,257.98,147.38,1.36,0.42,0.5712,0.5712,3.56,257.3,147.59,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
aby,703,path,,UNLABELED,259.26,150.19,260.58,145.59,1.32,4.6,6.0719,2.7184,11.6121,259.92,147.89,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6608,90.0,4.6,0.0,594.0,387.36,0.0,4.3543
aby,704,path,,UNLABELED,262.58,150.36,265.53,145.59,2.95,4.77,14.0715,5.2143,20.7354,264.055,147.975,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8586,1.9536,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0082
aby,705,compound,,UNLABELED,266.22,150.36,269.37,145.51,3.15,4.85,15.2775,5.7197,22.4393,267.795,147.935,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6285,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1821
aby,706,path,,UNLABELED,270.15,146.27,271.34,144.48,1.19,1.79,2.1301,0.8078,4.5073,270.745,145.375,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3462,15.3566,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
aby,707,compound,,UNLABELED,274.21,150.19,277.79,145.59,3.58,4.6,16.468,7.0191,24.7857,276.0,147.89,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8102,2.7462,90.0,4.6,0.0,594.0,387.36,0.0,14.1691
aby,708,path,,UNLABELED,278.42,147.8,279.78,147.38,1.36,0.42,0.5712,0.5712,3.56,279.1,147.59,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
aby,709,path,,UNLABELED,280.62,150.36,283.56,145.59,2.94,4.77,14.0239,5.2043,20.7125,282.09,147.975,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8867,1.9539,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9785
aby,710,path,,UNLABELED,284.38,150.36,287.32,145.59,2.94,4.77,14.0239,5.204,20.7051,285.85,147.975,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8901,1.9523,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9785
