airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ahn,664,1,25,232.07,153.425,165.9668,0.2061
ahn,664,1,26,232.26,153.365,158.7483,0.1931
ahn,664,1,27,232.43,153.275,145.4857,0.1942
ahn,664,1,28,232.575,153.15,132.8832,0.191
ahn,664,1,29,232.69,153.0,122.0064,0.1887
ahn,664,1,30,232.775,152.825,110.2225,0.2025
ahn,664,1,31,232.82,152.62,95.1955,0.2209
ahn,665,0,0,230.36,155.19,90.0,0.52
ahn,665,0,1,231.81,154.93,0.0,2.9
ahn,665,0,2,233.26,155.19,90.0,0.52
ahn,665,0,3,232.535,155.45,0.0,1.45
ahn,665,0,4,231.705,155.45,0.0,0.21
ahn,665,0,5,231.5,155.46,174.2929,0.201
ahn,665,0,6,231.305,155.485,171.0271,0.1923
ahn,665,0,7,231.13,155.53,159.4452,0.1709
ahn,665,0,8,230.98,155.6,150.2497,0.1613
ahn,665,0,9,230.855,155.7,132.5118,0.1628
ahn,665,0,10,230.765,155.835,115.0201,0.1655
ahn,665,0,11,230.715,156.01,98.5299,0.2022
ahn,665,0,12,230.715,156.2,80.5377,0.1825
ahn,665,0,13,230.775,156.37,60.6397,0.1836
ahn,665,0,14,230.575,156.575,152.9694,0.5501
ahn,665,0,15,230.28,156.59,65.5548,0.2417
ahn,665,0,16,230.21,156.365,80.1363,0.2335
ahn,665,0,17,230.21,156.12,98.7454,0.263
ahn,665,0,18,230.285,155.88,116.5651,0.246
ahn,665,0,19,230.425,155.68,133.3643,0.2476
ahn,665,0,20,230.62,155.525,149.42,0.2555
ahn,665,0,21,230.73,155.455,90.0,0.01
ahn,665,0,22,230.545,155.45,0.0,0.37
ahn,666,0,0,230.36,157.555,90.0,0.51
ahn,666,0,1,231.81,157.3,0.0,2.9
ahn,666,0,2,233.26,157.555,90.0,0.51
ahn,666,0,3,232.535,157.81,0.0,1.45
ahn,666,0,4,231.705,157.815,177.2709,0.2102
ahn,666,0,5,231.5,157.825,177.1437,0.2003
ahn,666,0,6,231.305,157.85,168.1081,0.1942
ahn,666,0,7,231.13,157.895,162.6503,0.1676
ahn,666,0,8,230.98,157.965,147.2569,0.1664
ahn,666,0,9,230.855,158.07,132.5118,0.1628
ahn,666,0,10,230.765,158.205,115.0201,0.1655
ahn,666,0,11,230.715,158.38,98.5299,0.2022
ahn,666,0,12,230.715,158.57,80.5377,0.1825
ahn,666,0,13,230.775,158.74,60.6397,0.1836
ahn,666,0,14,230.575,158.945,152.9694,0.5501
ahn,666,0,15,230.28,158.96,65.5548,0.2417
ahn,666,0,16,230.21,158.735,80.1363,0.2335
ahn,666,0,17,230.21,158.49,98.7444,0.2631
ahn,666,0,18,230.285,158.25,116.5651,0.246
ahn,666,0,19,230.425,158.05,133.3643,0.2476
ahn,666,0,20,230.62,157.895,149.42,0.2555
ahn,666,0,21,230.73,157.82,90.0,0.02
ahn,666,0,22,230.545,157.81,0.0,0.37
ahn,667,0,0,230.36,160.01,90.0,0.52
ahn,667,0,1,231.81,159.75,0.0,2.9
ahn,667,0,2,233.26,160.01,90.0,0.52
ahn,667,0,3,231.81,160.27,0.0,2.9
ahn,668,0,0,228.675,159.975,101.3099,0.153
ahn,668,0,1,228.73,159.84,123.6917,0.1442
ahn,668,0,2,228.835,159.74,148.388,0.1527
ahn,668,0,3,228.975,159.685,168.6901,0.153
ahn,668,0,4,229.125,159.685,11.3099,0.153
ahn,668,0,5,229.26,159.74,33.6934,0.1442
ahn,668,0,6,229.36,159.84,56.3083,0.1442
ahn,668,0,7,229.415,159.975,78.6901,0.153
ahn,668,0,8,229.415,160.125,101.3099,0.153
ahn,668,0,9,229.36,160.26,123.6917,0.1442
ahn,668,0,10,229.26,160.365,143.1336,0.15
ahn,668,0,11,229.125,160.425,168.6789,0.153
ahn,668,0,12,228.975,160.425,11.3211,0.153
ahn,668,0,13,228.835,160.365,34.6931,0.1581
ahn,668,0,14,228.73,160.26,56.3083,0.1442
ahn,668,0,15,228.675,160.125,78.6901,0.153
ahn,669,0,0,231.85,163.89,0.0,0.08
ahn,669,0,1,231.645,163.88,3.4663,0.3306
ahn,669,0,2,231.33,163.84,11.3094,0.3059
ahn,669,0,3,231.04,163.755,21.4506,0.3008
ahn,669,0,4,230.78,163.63,30.2546,0.2778
ahn,669,0,5,230.565,163.465,45.0,0.2687
ahn,669,0,6,230.395,163.255,56.8883,0.2746
ahn,669,0,7,230.29,163.075,65.2266,0.1432
ahn,669,0,8,230.24,162.935,75.0704,0.1552
ahn,669,0,9,230.21,162.785,82.4034,0.1513
ahn,669,0,10,230.195,162.625,86.6356,0.1703
ahn,669,0,11,230.195,162.46,93.5743,0.1603
ahn,669,0,12,230.21,162.3,97.1264,0.1612
ahn,669,0,13,230.24,162.15,105.9446,0.1456
ahn,669,0,14,230.29,162.01,113.1956,0.1523
ahn,669,0,15,230.39,161.825,121.3335,0.2692
ahn,669,0,16,230.56,161.615,136.468,0.2759
ahn,669,0,17,230.78,161.445,147.9946,0.283
ahn,669,0,18,231.04,161.32,160.345,0.2973
ahn,669,0,19,231.335,161.24,169.0468,0.3158
ahn,669,0,20,231.66,161.2,176.6302,0.3406
ahn,669,0,21,231.98,161.2,3.8177,0.3007
ahn,669,0,22,232.275,161.245,13.5721,0.2983
ahn,669,0,23,232.545,161.335,23.7467,0.2731
ahn,669,0,24,232.785,161.465,33.1108,0.2746
ahn,669,0,25,232.99,161.64,48.0133,0.2691
ahn,669,0,26,233.15,161.855,58.6693,0.2692
ahn,669,0,27,233.245,162.035,68.962,0.1393
ahn,669,0,28,233.29,162.175,75.0704,0.1552
ahn,669,0,29,233.32,162.325,82.405,0.1514
ahn,669,0,30,233.335,162.48,86.4257,0.1603
ahn,669,0,31,233.335,162.66,92.8611,0.2002
ahn,669,0,32,233.31,162.86,101.3116,0.204
ahn,669,0,33,233.255,163.055,110.2225,0.2025
ahn,669,0,34,233.175,163.24,116.5651,0.2012
ahn,669,0,35,233.07,163.41,126.8716,0.2
ahn,669,0,36,232.945,163.565,130.9133,0.1985
ahn,669,0,37,232.8,163.705,140.9057,0.2062
ahn,669,0,38,232.63,163.83,146.3122,0.2163
ahn,669,0,39,232.41,163.655,61.0496,0.5371
ahn,669,0,40,232.395,163.34,145.1744,0.2802
ahn,669,0,41,232.595,163.165,131.8195,0.255
ahn,669,0,42,232.715,163.015,122.4774,0.1304
ahn,669,0,43,232.77,162.905,109.9774,0.1171
ahn,669,0,44,232.805,162.78,102.0956,0.1432
ahn,669,0,45,232.825,162.635,93.8179,0.1503
ahn,669,0,46,232.82,162.465,83.9898,0.1911
ahn,669,0,47,232.78,162.29,69.4452,0.1709
ahn,669,0,48,232.705,162.135,59.0362,0.1749
ahn,669,0,49,232.6,161.995,47.2892,0.1769
ahn,669,0,50,232.47,161.885,32.7343,0.1664
ahn,669,0,51,232.32,161.8,26.5716,0.1789
ahn,669,0,52,232.155,161.74,13.2422,0.1747
ahn,669,0,53,231.98,161.71,6.337,0.1811
ahn,669,0,54,231.89,162.795,90.0,2.19
ahn,669,1,0,231.39,161.75,165.9612,0.1649
ahn,669,1,1,231.235,161.795,161.5685,0.1581
ahn,669,1,2,231.095,161.86,148.388,0.1527
ahn,669,1,3,230.975,161.95,137.7334,0.1486
ahn,669,1,4,230.875,162.06,126.8629,0.15
ahn,669,1,5,230.795,162.18,120.2601,0.1389
ahn,669,1,6,230.74,162.315,104.9296,0.1552
ahn,669,1,7,230.71,162.465,97.5966,0.1513
ahn,669,1,8,230.71,162.62,82.8736,0.1612
ahn,669,1,9,230.74,162.77,74.0587,0.1456
ahn,669,1,10,230.79,162.905,65.2214,0.1432
ahn,669,1,11,230.865,163.025,50.711,0.1421
ahn,669,1,12,230.965,163.125,39.2881,0.1421
ahn,669,1,13,231.09,163.205,26.5675,0.1565
ahn,669,1,14,231.23,163.27,23.1978,0.1523
ahn,669,1,15,231.385,163.315,10.0077,0.1726
ahn,669,1,16,231.47,162.53,90.0,1.6
ahn,670,0,0,230.36,164.905,90.0,0.51
ahn,670,0,1,231.81,164.65,0.0,2.9
ahn,670,0,2,233.26,164.905,90.0,0.51
ahn,670,0,3,232.535,165.16,0.0,1.45
ahn,670,0,4,231.705,165.165,177.2709,0.2102
ahn,670,0,5,231.5,165.175,177.1437,0.2003
ahn,670,0,6,231.305,165.2,168.1081,0.1942
ahn,670,0,7,231.13,165.245,162.6503,0.1676
ahn,670,0,8,230.98,165.315,147.2569,0.1664
ahn,670,0,9,230.855,165.415,135.004,0.1556
ahn,670,0,10,230.765,165.55,113.6311,0.1746
ahn,670,0,11,230.715,165.73,98.5299,0.2022
ahn,670,0,12,230.715,165.92,80.5377,0.1825
ahn,670,0,13,230.775,166.09,60.6397,0.1836
ahn,670,0,14,230.575,166.295,152.9694,0.5501
ahn,670,0,15,230.28,166.31,65.5548,0.2417
ahn,670,0,16,230.21,166.08,80.54,0.2433
ahn,670,0,17,230.21,165.83,98.7454,0.263
ahn,670,0,18,230.285,165.59,116.5651,0.246
ahn,670,0,19,230.425,165.395,134.9974,0.2404
ahn,670,0,20,230.62,165.245,149.42,0.2555
ahn,670,0,21,230.73,165.17,90.0,0.02
ahn,670,0,22,230.545,165.16,0.0,0.37
ahn,671,0,0,34.715,517.74,0.0,23.63
ahn,671,0,1,46.53,528.545,90.0,21.61
ahn,671,0,2,34.715,539.35,0.0,23.63
ahn,671,0,3,22.9,528.545,90.0,21.61
ahn,672,0,0,25.02,523.57,0.0,0.58
ahn,672,0,1,24.73,522.27,90.0,2.6
ahn,672,0,2,27.38,520.97,0.0,5.3
ahn,672,0,3,30.03,521.31,90.0,0.68
ahn,672,0,4,28.705,521.65,0.0,2.65
ahn,672,0,5,27.38,522.58,90.0,1.86
ahn,672,0,6,27.085,523.51,0.0,0.59
ahn,672,0,7,26.79,522.58,90.0,1.86
ahn,672,0,8,26.05,521.65,0.0,1.48
ahn,672,0,9,25.31,522.61,90.0,1.92
ahn,673,0,0,24.73,524.665,90.0,0.69
ahn,673,0,1,27.38,524.32,0.0,5.3
ahn,673,0,2,30.03,524.665,90.0,0.69
ahn,673,0,3,27.38,525.01,0.0,5.3
ahn,674,0,0,30.03,527.405,90.0,2.89
ahn,674,0,1,29.735,528.85,0.0,0.59
ahn,674,0,2,29.44,527.75,90.0,2.2
ahn,674,0,3,28.41,526.65,0.0,2.06
ahn,674,0,4,27.38,527.715,90.0,2.13
ahn,674,0,5,27.085,528.78,0.0,0.59
ahn,674,0,6,26.79,527.715,90.0,2.13
ahn,674,0,7,26.05,526.65,0.0,1.48
ahn,674,0,8,25.31,527.75,90.0,2.2
ahn,674,0,9,25.02,528.85,0.0,0.58
ahn,674,0,10,24.73,527.405,90.0,2.89
ahn,674,0,11,27.38,525.96,0.0,5.3
ahn,675,0,0,24.73,529.985,90.0,0.69
ahn,675,0,1,27.38,529.64,0.0,5.3
ahn,675,0,2,30.03,530.795,90.0,2.31
ahn,675,0,3,29.735,531.95,0.0,0.59
ahn,675,0,4,29.44,531.14,90.0,1.62
ahn,675,0,5,27.085,530.33,0.0,4.71
ahn,676,0,0,30.03,532.92,90.0,1.1
ahn,676,0,1,30.025,533.625,91.8476,0.3102
ahn,676,0,2,30.005,533.93,95.7107,0.3015
ahn,676,0,3,29.965,534.225,99.7822,0.2943
ahn,676,0,4,29.905,534.51,104.0362,0.2886
ahn,676,0,5,29.825,534.78,109.0934,0.2751
ahn,676,0,6,29.72,535.035,115.6412,0.2773
ahn,676,0,7,29.595,535.275,119.4758,0.2642
ahn,676,0,8,29.45,535.5,126.0272,0.272
ahn,676,0,9,29.285,535.705,131.8204,0.255
ahn,676,0,10,29.1,535.89,138.0128,0.2691
ahn,676,0,11,28.89,536.055,145.7134,0.2663
ahn,676,0,12,28.66,536.195,151.5569,0.2729
ahn,676,0,13,28.405,536.31,159.6765,0.2879
ahn,676,0,14,28.13,536.395,165.9638,0.2886
ahn,676,0,15,27.835,536.455,170.8378,0.314
ahn,676,0,16,27.515,536.485,178.2646,0.3302
ahn,676,0,17,27.19,536.485,1.7896,0.3202
ahn,676,0,18,26.88,536.455,9.4622,0.3041
ahn,676,0,19,26.59,536.39,15.9457,0.2912
ahn,676,0,20,26.32,536.3,21.0372,0.2786
ahn,676,0,21,26.07,536.185,28.4431,0.2729
ahn,676,0,22,25.845,536.045,35.5381,0.2581
ahn,676,0,23,25.64,535.885,40.3641,0.2625
ahn,676,0,24,25.455,535.7,49.6356,0.2625
ahn,676,0,25,25.295,535.495,54.4623,0.2581
ahn,676,0,26,25.155,535.27,61.557,0.2729
ahn,676,0,27,25.035,535.03,65.3761,0.264
ahn,676,0,28,24.935,534.775,71.5654,0.2846
ahn,676,0,29,24.855,534.505,75.4652,0.2789
ahn,676,0,30,24.795,534.23,79.8754,0.2844
ahn,676,0,31,24.755,533.94,84.2897,0.3015
ahn,676,0,32,24.735,533.64,88.0904,0.3002
ahn,676,0,33,24.73,532.93,90.0,1.12
ahn,676,0,34,27.38,532.37,0.0,5.3
ahn,676,1,0,25.31,533.17,90.0,0.24
ahn,676,1,1,25.315,533.415,87.7098,0.2502
ahn,676,1,2,25.33,533.66,85.2363,0.2408
ahn,676,1,3,25.355,533.9,82.8749,0.2419
ahn,676,1,4,25.395,534.135,77.7354,0.2354
ahn,676,1,5,25.45,534.36,74.7448,0.228
ahn,676,1,6,25.52,534.575,69.1454,0.2247
ahn,676,1,7,25.605,534.775,64.6536,0.2102
ahn,676,1,8,25.705,534.96,58.5708,0.2109
ahn,676,1,9,25.825,535.135,52.5941,0.214
ahn,676,1,10,25.965,535.29,43.0258,0.2052
ahn,676,1,11,26.125,535.425,37.4048,0.214
ahn,676,1,12,26.305,535.545,30.0687,0.2195
ahn,676,1,13,26.505,535.645,23.1987,0.2285
ahn,676,1,14,26.725,535.72,14.6212,0.2377
ahn,676,1,15,26.97,535.77,8.7455,0.2631
ahn,676,1,16,27.24,535.795,2.0458,0.2802
ahn,676,1,17,27.52,535.795,177.9541,0.2802
ahn,676,1,18,27.785,535.77,170.9104,0.2532
ahn,676,1,19,28.025,535.72,165.3789,0.2377
ahn,676,1,20,28.25,535.645,157.7509,0.2377
ahn,676,1,21,28.45,535.545,148.5703,0.211
ahn,676,1,22,28.625,535.425,142.5952,0.214
ahn,676,1,23,28.785,535.29,136.9742,0.2052
ahn,676,1,24,28.925,535.135,127.4059,0.214
ahn,676,1,25,29.045,534.96,121.4292,0.2109
ahn,676,1,26,29.15,534.775,117.7588,0.2147
ahn,676,1,27,29.24,534.575,110.8542,0.2247
ahn,676,1,28,29.31,534.36,105.2552,0.228
ahn,676,1,29,29.36,534.135,99.866,0.2335
ahn,676,1,30,29.4,533.9,99.462,0.2433
ahn,676,1,31,29.425,533.66,92.386,0.2402
ahn,676,1,32,29.435,533.415,92.2907,0.2502
ahn,676,1,33,29.44,533.17,90.0,0.24
ahn,676,1,34,27.375,533.05,0.0,4.13
ahn,677,0,0,37.45,523.345,90.0,2.89
ahn,677,0,1,37.155,524.79,0.0,0.59
ahn,677,0,2,36.86,523.69,90.0,2.2
ahn,677,0,3,35.83,522.59,0.0,2.06
ahn,677,0,4,34.8,523.66,90.0,2.14
ahn,677,0,5,34.505,524.73,0.0,0.59
ahn,677,0,6,34.21,523.66,90.0,2.14
ahn,677,0,7,33.475,522.59,0.0,1.47
ahn,677,0,8,32.74,523.69,90.0,2.2
ahn,677,0,9,32.445,524.79,0.0,0.59
ahn,677,0,10,32.15,523.345,90.0,2.89
ahn,677,0,11,34.8,521.9,0.0,5.3
ahn,678,0,0,32.15,525.935,90.0,0.69
ahn,678,0,1,34.8,525.59,0.0,5.3
ahn,678,0,2,37.45,526.74,90.0,2.3
ahn,678,0,3,37.155,527.89,0.0,0.59
ahn,678,0,4,36.86,527.085,90.0,1.61
ahn,678,0,5,34.505,526.28,0.0,4.71
ahn,679,0,0,37.45,529.755,90.0,2.89
ahn,679,0,1,37.155,531.2,0.0,0.59
ahn,679,0,2,36.86,530.1,90.0,2.2
ahn,679,0,3,35.83,529.0,0.0,2.06
ahn,679,0,4,34.8,530.065,90.0,2.13
ahn,679,0,5,34.505,531.13,0.0,0.59
ahn,679,0,6,34.21,530.065,90.0,2.13
ahn,679,0,7,33.475,529.0,0.0,1.47
ahn,679,0,8,32.74,530.1,90.0,2.2
ahn,679,0,9,32.445,531.2,0.0,0.59
ahn,679,0,10,32.15,529.755,90.0,2.89
ahn,679,0,11,34.8,528.31,0.0,5.3
ahn,680,0,0,32.15,531.77,90.0,0.72
ahn,680,0,1,34.935,532.565,22.5249,6.03
ahn,680,0,2,34.935,534.87,157.563,6.0262
ahn,680,0,3,32.15,535.66,90.0,0.72
ahn,680,0,4,34.1,534.51,157.9458,4.2079
ahn,680,0,5,34.1,532.925,22.1803,4.2117
ahn,681,0,0,43.97,522.785,5.0422,0.3413
ahn,681,0,1,44.295,522.845,16.1898,0.3228
ahn,681,0,2,44.585,522.965,29.0539,0.3089
ahn,681,0,3,44.835,523.14,41.0093,0.3048
ahn,681,0,4,45.04,523.36,53.1298,0.3
ahn,681,0,5,45.195,523.615,64.2909,0.2997
ahn,681,0,6,45.3,523.905,75.5293,0.3202
ahn,681,0,7,45.355,524.225,84.8058,0.3314
ahn,681,0,8,45.355,524.555,95.1943,0.3314
ahn,681,0,9,45.3,524.87,104.9316,0.3105
ahn,681,0,10,45.195,525.16,114.9044,0.3087
ahn,681,0,11,45.04,525.42,126.8702,0.3
ahn,681,0,12,44.835,525.635,140.4404,0.2983
ahn,681,0,13,44.585,525.805,150.9448,0.3089
ahn,681,0,14,44.295,525.93,162.1216,0.3257
ahn,681,0,15,43.97,525.995,174.9578,0.3413
ahn,681,0,16,43.695,526.005,2.7248,0.2102
ahn,681,0,17,43.49,525.98,11.3101,0.204
ahn,681,0,18,43.295,525.93,17.5271,0.1992
ahn,681,0,19,43.115,525.855,27.896,0.1924
ahn,681,0,20,42.95,525.755,34.5087,0.1942
ahn,681,0,21,42.8,525.63,45.0,0.198
ahn,681,0,22,42.675,525.48,55.4919,0.1942
ahn,681,0,23,42.575,525.305,64.6532,0.2102
ahn,681,0,24,42.415,525.36,127.4765,0.378
ahn,681,0,25,42.16,525.62,141.8425,0.3561
ahn,681,0,26,41.935,525.77,154.7986,0.1879
ahn,681,0,27,41.765,525.835,163.6117,0.1772
ahn,681,0,28,41.585,525.88,168.1112,0.1942
ahn,681,0,29,41.395,525.905,176.9865,0.1903
ahn,681,0,30,41.14,525.895,5.3556,0.3214
ahn,681,0,31,40.83,525.84,14.9318,0.3105
ahn,681,0,32,40.55,525.73,28.3005,0.2953
ahn,681,0,33,40.31,525.57,39.2898,0.2843
ahn,681,0,34,40.11,525.365,51.9524,0.2921
ahn,681,0,35,39.95,525.12,61.6989,0.2953
ahn,681,0,36,39.84,524.845,74.5782,0.3008
ahn,681,0,37,39.785,524.545,84.4726,0.3114
ahn,681,0,38,39.785,524.23,95.3556,0.3214
ahn,681,0,39,39.84,523.925,105.4218,0.3008
ahn,681,0,40,39.95,523.65,118.3011,0.2953
ahn,681,0,41,40.11,523.41,129.2893,0.2843
ahn,681,0,42,40.31,523.21,140.7102,0.2843
ahn,681,0,43,40.55,523.05,151.6995,0.2953
ahn,681,0,44,40.83,522.935,163.3014,0.3132
ahn,681,0,45,41.14,522.875,174.643,0.3214
ahn,681,0,46,41.395,522.87,6.0103,0.191
ahn,681,0,47,41.585,522.895,8.9722,0.1924
ahn,681,0,48,41.765,522.94,19.4395,0.1803
ahn,681,0,49,41.935,523.005,22.3798,0.1838
ahn,681,0,50,42.16,523.145,36.8709,0.35
ahn,681,0,51,42.415,523.39,50.5993,0.3624
ahn,681,0,52,42.575,523.445,117.8965,0.1924
ahn,681,0,53,42.675,523.28,124.5093,0.1942
ahn,681,0,54,42.8,523.135,137.1216,0.191
ahn,681,0,55,42.95,523.015,145.4913,0.1942
ahn,681,0,56,43.115,522.92,154.7986,0.1879
ahn,681,0,57,43.295,522.85,162.475,0.1992
ahn,681,0,58,43.49,522.8,168.6899,0.204
ahn,681,0,59,43.695,522.775,177.2731,0.2102
ahn,681,1,0,40.37,524.48,83.6609,0.1811
ahn,681,1,1,40.405,524.655,73.6093,0.1772
ahn,681,1,2,40.475,524.82,60.6416,0.1836
ahn,681,1,3,40.575,524.97,51.8435,0.178
ahn,681,1,4,40.7,525.1,40.6013,0.1844
ahn,681,1,5,40.85,525.2,26.5656,0.1789
ahn,681,1,6,41.02,525.27,18.4342,0.1897
ahn,681,1,7,41.205,525.31,6.0103,0.191
ahn,681,1,8,41.38,525.31,172.8735,0.1612
ahn,681,1,9,41.545,525.27,160.5605,0.1803
ahn,681,1,10,41.705,525.195,149.0354,0.1749
ahn,681,1,11,41.85,525.09,139.3997,0.1844
ahn,681,1,12,41.985,524.955,130.9143,0.1985
ahn,681,1,13,42.095,524.805,120.9635,0.1749
ahn,681,1,14,42.17,524.645,109.4406,0.1803
ahn,681,1,15,42.21,524.475,96.7088,0.1712
ahn,681,1,16,42.21,524.305,83.2915,0.1712
ahn,681,1,17,42.17,524.135,70.5594,0.1803
ahn,681,1,18,42.095,523.97,60.6416,0.1836
ahn,681,1,19,41.985,523.82,47.1207,0.1911
ahn,681,1,20,41.85,523.69,40.6021,0.1844
ahn,681,1,21,41.705,523.585,30.9646,0.1749
ahn,681,1,22,41.545,523.51,19.4395,0.1803
ahn,681,1,23,41.38,523.465,10.6192,0.1628
ahn,681,1,24,41.205,523.46,173.992,0.191
ahn,681,1,25,41.02,523.5,161.5636,0.1897
ahn,681,1,26,40.85,523.575,150.6432,0.1836
ahn,681,1,27,40.7,523.675,141.8433,0.178
ahn,681,1,28,40.575,523.8,128.1565,0.178
ahn,681,1,29,40.475,523.95,119.3572,0.1836
ahn,681,1,30,40.405,524.115,106.3907,0.1772
ahn,681,1,31,40.37,524.295,96.0079,0.1911
ahn,681,2,0,42.82,524.49,84.2892,0.201
ahn,681,2,1,42.86,524.68,71.5647,0.1897
ahn,681,2,2,42.935,524.86,63.4349,0.2012
ahn,681,2,3,43.04,525.025,51.3407,0.1921
ahn,681,2,4,43.17,525.165,42.8784,0.191
ahn,681,2,5,43.325,525.28,30.4649,0.1972
ahn,681,2,6,43.5,525.365,21.2504,0.1931
ahn,681,2,7,43.695,525.41,5.4415,0.2109
ahn,681,2,8,43.895,525.41,173.9897,0.191
ahn,681,2,9,44.08,525.365,158.7496,0.1931
ahn,681,2,10,44.255,525.28,149.5351,0.1972
ahn,681,2,11,44.41,525.165,137.1216,0.191
ahn,681,2,12,44.545,525.02,129.0934,0.2062
ahn,681,2,13,44.655,524.855,117.8976,0.1924
ahn,681,2,14,44.73,524.675,107.5247,0.1993
ahn,681,2,15,44.77,524.485,96.0093,0.191
ahn,681,2,16,44.77,524.29,84.2894,0.201
ahn,681,2,17,44.73,524.1,71.5658,0.1897
ahn,681,2,18,44.655,523.92,63.4349,0.2012
ahn,681,2,19,44.545,523.755,49.0842,0.1985
ahn,681,2,20,44.41,523.61,45.0016,0.198
ahn,681,2,21,44.255,523.49,30.4649,0.1972
ahn,681,2,22,44.08,523.41,18.4342,0.1897
ahn,681,2,23,43.895,523.37,6.0103,0.191
ahn,681,2,24,43.695,523.37,174.5585,0.2109
ahn,681,2,25,43.5,523.41,161.5658,0.1897
ahn,681,2,26,43.325,523.49,149.5351,0.1972
ahn,681,2,27,43.17,523.605,137.1199,0.1911
ahn,681,2,28,43.04,523.745,128.6593,0.1921
ahn,681,2,29,42.935,523.91,116.5651,0.2012
ahn,681,2,30,42.86,524.095,107.5264,0.1992
ahn,681,2,31,42.82,524.29,95.7106,0.201
ahn,682,0,0,42.91,528.23,0.0,4.72
ahn,682,0,1,45.27,528.525,90.0,0.59
ahn,682,0,2,42.62,528.82,0.0,5.3
ahn,682,0,3,39.97,528.245,90.0,1.15
ahn,682,0,4,40.26,527.485,147.4648,0.688
ahn,682,0,5,40.55,527.765,90.0,0.93
ahn,683,0,0,43.585,533.05,141.5321,2.7971
ahn,683,0,1,42.365,533.995,149.0366,0.2915
ahn,683,0,2,42.105,534.13,156.0377,0.2955
ahn,683,0,3,41.82,534.225,166.8653,0.3081
ahn,683,0,4,41.52,534.27,176.1866,0.3007
ahn,683,0,5,41.2,534.265,5.0422,0.3413
ahn,683,0,6,40.875,534.2,17.8786,0.3257
ahn,683,0,7,40.585,534.075,29.0548,0.3089
ahn,683,0,8,40.33,533.9,39.8055,0.3124
ahn,683,0,9,40.12,533.68,53.1298,0.3
ahn,683,0,10,39.96,533.42,63.4353,0.3131
ahn,683,0,11,39.845,533.13,73.3007,0.3132
ahn,683,0,12,39.785,532.815,84.8058,0.3314
ahn,683,0,13,39.785,532.475,94.8989,0.3513
ahn,683,0,14,39.84,532.145,104.4707,0.3202
ahn,683,0,15,39.95,531.85,116.5647,0.3131
ahn,683,0,16,40.11,531.595,128.0471,0.2921
ahn,683,0,17,40.315,531.38,138.9907,0.3048
ahn,683,0,18,40.565,531.205,150.9458,0.3089
ahn,683,0,19,40.855,531.075,160.4633,0.3289
ahn,683,0,20,41.185,530.99,170.2722,0.3551
ahn,683,0,21,41.36,531.29,90.0,0.66
ahn,683,0,22,41.26,531.635,171.4685,0.2022
ahn,683,0,23,41.065,531.685,159.7751,0.2025
ahn,683,0,24,40.885,531.77,149.5351,0.1972
ahn,683,0,25,40.725,531.88,141.34,0.1921
ahn,683,0,26,40.59,532.015,128.6602,0.1921
ahn,683,0,27,40.485,532.175,117.896,0.1924
ahn,683,0,28,40.41,532.355,107.5261,0.1992
ahn,683,0,29,40.37,532.55,95.7107,0.201
ahn,683,0,30,40.37,532.75,84.2892,0.201
ahn,683,0,31,40.41,532.945,72.4743,0.1993
ahn,683,0,32,40.49,533.13,60.9458,0.2059
ahn,683,0,33,40.6,533.3,53.1303,0.2
ahn,683,0,34,40.74,533.445,39.0941,0.2062
ahn,683,0,35,40.91,533.56,29.0542,0.2059
ahn,683,0,36,41.095,533.64,17.5261,0.1992
ahn,683,0,37,41.295,533.68,5.4393,0.211
ahn,683,0,38,41.535,533.67,171.5736,0.2729
ahn,683,0,39,41.795,533.595,156.2504,0.2731
ahn,683,0,40,42.04,533.465,147.9941,0.283
ahn,683,0,41,42.265,533.305,141.0092,0.2702
ahn,683,0,42,43.82,532.055,141.2199,3.7201
ahn,683,0,43,45.27,532.585,90.0,3.39
ahn,683,0,44,44.975,534.28,0.0,0.59
ahn,683,0,45,44.68,533.23,90.0,2.1
ahn,684,0,0,18.04,296.915,90.0,504.39
ahn,684,0,1,193.68,44.72,0.0,351.28
ahn,684,0,2,369.32,296.915,90.0,504.39
ahn,684,0,3,193.68,549.11,0.0,351.28
ahn,685,0,0,345.73,559.54,138.3653,0.4817
ahn,685,0,1,345.4,559.88,129.8072,0.4686
ahn,685,0,2,345.125,560.265,121.373,0.4802
ahn,685,0,3,344.9,560.69,114.442,0.4833
ahn,685,0,4,344.72,561.145,108.8002,0.4965
ahn,685,0,5,344.59,561.625,101.5353,0.5001
ahn,685,0,6,344.505,562.12,97.9705,0.5049
ahn,685,0,7,344.46,562.62,92.2894,0.5004
ahn,685,0,8,344.455,563.005,87.8833,0.2702
ahn,685,0,9,344.465,563.275,87.8768,0.2702
ahn,685,0,10,344.48,563.54,85.6037,0.2608
ahn,685,0,11,344.505,563.795,83.1575,0.2518
ahn,685,0,12,344.57,564.155,77.9878,0.4805
ahn,685,0,13,344.695,564.615,71.5657,0.4743
ahn,685,0,14,344.865,565.05,65.6587,0.461
ahn,685,0,15,345.085,565.46,57.9946,0.4717
ahn,685,0,16,345.285,565.755,51.7051,0.2421
ahn,685,0,17,345.445,565.945,48.1828,0.2549
ahn,685,0,18,345.62,566.13,45.0012,0.2546
ahn,685,0,19,345.81,566.315,43.5295,0.2759
