airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gcc,563,0,89,265.915,565.825,30.964,0.758
gcc,564,0,0,269.77,566.01,0.0,1.52
gcc,564,0,1,270.53,566.365,90.0,0.71
gcc,564,0,2,268.595,566.72,0.0,3.87
gcc,564,0,3,266.66,566.365,90.0,0.71
gcc,564,0,4,267.42,566.01,0.0,1.52
gcc,564,0,5,268.18,563.18,90.0,5.66
gcc,564,0,6,268.595,560.35,0.0,0.83
gcc,564,0,7,269.01,563.18,90.0,5.66
gcc,565,0,0,273.285,566.72,0.0,0.87
gcc,565,0,1,274.185,563.415,111.9953,7.1289
gcc,565,0,2,276.425,562.46,68.938,5.0365
gcc,565,0,3,278.24,562.46,111.1682,5.0401
gcc,565,0,4,280.48,563.415,68.0791,7.1251
gcc,565,0,5,281.375,566.72,0.0,0.87
gcc,565,0,6,280.045,564.45,68.4819,4.8801
gcc,565,0,7,278.24,564.565,110.8845,5.1054
gcc,565,0,8,276.425,564.615,68.8147,5.0085
gcc,565,0,9,274.62,564.5,112.0678,4.791
gcc,566,0,0,283.69,561.76,90.0,2.82
gcc,566,0,1,284.105,560.35,0.0,0.83
gcc,566,0,2,284.52,561.76,90.0,2.82
gcc,566,0,3,285.56,564.945,59.6331,4.1145
gcc,566,0,4,286.145,566.72,0.0,0.91
gcc,566,0,5,284.895,565.385,59.226,3.1076
gcc,566,0,6,283.31,565.385,120.6156,3.1025
gcc,566,0,7,282.06,566.72,0.0,0.92
gcc,566,0,8,282.645,564.945,120.4867,4.1195
gcc,567,0,0,289.86,566.94,3.3666,0.3406
gcc,567,0,1,289.525,566.905,8.6151,0.3338
gcc,567,0,2,289.2,566.84,14.0372,0.3298
gcc,567,0,3,288.885,566.745,19.5369,0.3289
gcc,567,0,4,288.585,566.62,25.7686,0.322
gcc,567,0,5,288.3,566.465,31.2639,0.3276
gcc,567,0,6,288.035,566.285,37.2349,0.314
gcc,567,0,7,287.785,566.085,40.0301,0.3265
gcc,567,0,8,287.555,565.86,48.8152,0.3189
gcc,567,0,9,287.35,565.61,52.4297,0.328
gcc,567,0,10,287.165,565.34,58.7343,0.3276
gcc,567,0,11,287.01,565.055,64.2333,0.322
gcc,567,0,12,286.88,564.755,68.8395,0.3324
gcc,567,0,13,286.78,564.44,75.9609,0.3299
gcc,567,0,14,286.715,564.11,81.6361,0.3437
gcc,567,0,15,286.68,563.765,86.7313,0.3506
gcc,567,0,16,286.68,563.41,93.1781,0.3606
gcc,567,0,17,286.715,563.06,98.3639,0.3437
gcc,567,0,18,286.78,562.725,103.6298,0.3396
gcc,567,0,19,286.875,562.405,109.5342,0.3289
gcc,567,0,20,287.005,562.1,116.5642,0.3354
gcc,567,0,21,287.165,561.81,121.2659,0.3276
gcc,567,0,22,287.345,561.545,127.2352,0.314
gcc,567,0,23,287.55,561.3,132.5104,0.3256
gcc,567,0,24,287.78,561.075,138.813,0.3189
gcc,567,0,25,288.03,560.875,143.843,0.322
gcc,567,0,26,288.295,560.7,149.3477,0.3138
gcc,567,0,27,288.58,560.55,154.9845,0.3311
gcc,567,0,28,288.88,560.43,161.5646,0.3162
gcc,567,0,29,289.19,560.34,165.9638,0.3299
gcc,567,0,30,289.52,560.275,171.6342,0.3437
gcc,567,0,31,289.86,560.24,176.6334,0.3406
gcc,567,0,32,290.2,560.24,3.3666,0.3406
gcc,567,0,33,290.535,560.275,8.6151,0.3338
gcc,567,0,34,290.86,560.34,14.0375,0.3298
gcc,567,0,35,291.175,560.43,17.8786,0.3257
gcc,567,0,36,291.475,560.55,25.7686,0.322
gcc,567,0,37,291.76,560.7,29.7456,0.3225
gcc,567,0,38,292.03,560.875,36.157,0.322
gcc,567,0,39,292.275,561.075,42.3997,0.3114
gcc,567,0,40,292.5,561.3,47.4896,0.3256
gcc,567,0,41,292.71,561.545,51.3385,0.3202
gcc,567,0,42,292.895,561.81,58.7341,0.3276
gcc,567,0,43,293.05,562.1,64.9855,0.3311
gcc,567,0,44,293.175,562.405,70.4608,0.3289
gcc,567,0,45,293.275,562.725,74.7455,0.3421
gcc,567,0,46,293.345,563.06,81.6361,0.3437
gcc,567,0,47,293.38,563.41,86.8219,0.3606
gcc,567,0,48,293.38,563.765,93.2687,0.3506
gcc,567,0,49,293.345,564.11,98.3639,0.3437
gcc,567,0,50,293.275,564.44,105.708,0.3324
gcc,567,0,51,293.175,564.755,109.5393,0.3289
gcc,567,0,52,293.045,565.055,117.3489,0.3265
gcc,567,0,53,292.885,565.34,121.2657,0.3276
gcc,567,0,54,292.705,565.61,126.1585,0.322
gcc,567,0,55,292.5,565.86,132.5106,0.3256
gcc,567,0,56,292.27,566.085,138.813,0.3189
gcc,567,0,57,292.02,566.285,143.8428,0.322
gcc,567,0,58,291.75,566.465,148.7361,0.3276
gcc,567,0,59,291.465,566.62,154.2291,0.322
gcc,567,0,60,291.165,566.745,160.4631,0.3289
gcc,567,0,61,290.85,566.84,165.9641,0.3299
gcc,567,0,62,290.525,566.905,171.3849,0.3338
gcc,567,0,63,290.195,566.94,176.5316,0.3306
gcc,567,1,0,289.9,560.945,177.797,0.2602
gcc,567,1,1,289.645,560.97,170.9095,0.2532
gcc,567,1,2,289.4,561.025,163.7392,0.25
gcc,567,1,3,289.165,561.1,160.8223,0.2435
gcc,567,1,4,288.835,561.26,150.8318,0.4924
gcc,567,1,5,288.43,561.54,139.8995,0.4968
gcc,567,1,6,288.085,561.9,127.7755,0.5061
gcc,567,1,7,287.81,562.325,118.0715,0.51
gcc,567,1,8,287.65,562.67,108.4386,0.253
gcc,567,1,9,287.58,562.92,102.9941,0.2668
gcc,567,1,10,287.53,563.185,98.4225,0.2729
gcc,567,1,11,287.5,563.455,94.2405,0.2707
gcc,567,1,12,287.495,563.725,87.8768,0.2702
gcc,567,1,13,287.52,563.99,81.252,0.2631
gcc,567,1,14,287.57,564.245,76.5048,0.2571
gcc,567,1,15,287.64,564.495,72.2581,0.2625
gcc,567,1,16,287.79,564.84,63.4348,0.4919
gcc,567,1,17,288.05,565.26,53.1284,0.5
gcc,567,1,18,288.385,565.625,41.7299,0.4958
gcc,567,1,19,288.785,565.91,29.168,0.4924
gcc,567,1,20,289.12,566.075,20.5568,0.2563
gcc,567,1,21,289.365,566.155,15.6422,0.2596
gcc,567,1,22,289.62,566.21,8.746,0.2631
gcc,567,1,23,289.89,566.235,2.0455,0.2802
gcc,567,1,24,290.165,566.235,177.8788,0.2702
gcc,567,1,25,290.43,566.21,171.254,0.2631
gcc,567,1,26,290.685,566.155,164.3578,0.2596
gcc,567,1,27,290.93,566.075,159.4432,0.2563
gcc,567,1,28,291.265,565.91,150.8337,0.4925
gcc,567,1,29,291.665,565.625,138.2701,0.4958
gcc,567,1,30,292.0,565.26,126.8688,0.5
gcc,567,1,31,292.26,564.84,116.5652,0.4919
gcc,567,1,32,292.41,564.495,107.7482,0.2625
gcc,567,1,33,292.48,564.245,103.4952,0.2571
gcc,567,1,34,292.53,563.99,98.7414,0.2631
gcc,567,1,35,292.555,563.725,92.1232,0.2702
gcc,567,1,36,292.555,563.455,87.8768,0.2702
gcc,567,1,37,292.53,563.185,81.5775,0.2729
gcc,567,1,38,292.475,562.92,74.93,0.2693
gcc,567,1,39,292.4,562.67,71.5614,0.253
gcc,567,1,40,292.24,562.325,61.9285,0.51
gcc,567,1,41,291.965,561.9,52.2245,0.5061
gcc,567,1,42,291.62,561.54,40.1005,0.4968
gcc,567,1,43,291.215,561.26,29.1682,0.4924
gcc,567,1,44,290.885,561.1,19.1777,0.2435
gcc,567,1,45,290.65,561.025,16.2608,0.25
gcc,567,1,46,290.405,560.97,9.0905,0.2532
gcc,567,1,47,290.155,560.945,2.2911,0.2502
gcc,568,0,0,298.15,562.44,66.5203,4.819
gcc,568,0,1,299.12,564.65,0.0,0.02
gcc,568,0,2,299.505,562.5,99.8939,4.3649
gcc,568,0,3,300.29,560.35,0.0,0.82
gcc,568,0,4,300.045,563.715,101.0149,6.8563
gcc,568,0,5,298.29,564.56,66.4182,5.4992
gcc,568,0,6,296.095,564.56,113.4861,5.4952
gcc,568,0,7,294.345,563.715,78.9851,6.8563
gcc,568,0,8,294.1,560.35,0.0,0.82
gcc,568,0,9,294.885,562.49,80.0608,4.3452
gcc,568,0,10,295.27,564.63,0.0,0.02
gcc,568,0,11,296.235,562.43,113.4653,4.7967
gcc,569,0,0,301.805,566.72,0.0,0.83
gcc,569,0,1,301.39,563.535,90.0,6.37
gcc,569,0,2,301.805,560.35,0.0,0.83
gcc,569,0,3,302.22,563.535,90.0,6.37
gcc,570,0,0,303.77,560.35,0.0,0.82
gcc,570,0,1,304.18,562.75,90.0,4.8
gcc,570,0,2,306.54,562.62,133.0089,6.9197
gcc,570,0,3,308.9,563.405,90.0,6.63
gcc,570,0,4,308.485,566.72,0.0,0.83
gcc,570,0,5,308.07,564.395,90.0,4.65
gcc,570,0,6,305.715,564.545,133.5767,6.8328
gcc,570,0,7,303.36,563.685,90.0,6.67
gcc,571,0,0,313.36,563.18,90.0,0.7
gcc,571,0,1,314.165,562.83,0.0,1.61
gcc,571,0,2,314.94,562.64,81.0277,0.3847
gcc,571,0,3,314.84,562.27,68.7517,0.3863
gcc,571,0,4,314.67,561.93,57.9929,0.3774
gcc,571,0,5,314.435,561.63,46.0431,0.389
gcc,571,0,6,314.145,561.375,36.5732,0.386
gcc,571,0,7,313.82,561.175,26.5651,0.3801
gcc,571,0,8,313.47,561.035,16.9902,0.3764
gcc,571,0,9,313.105,560.96,6.1704,0.3722
gcc,571,0,10,312.795,560.945,177.7098,0.2502
gcc,571,0,11,312.55,560.975,168.2305,0.2451
gcc,571,0,12,312.315,561.03,165.3804,0.2377
gcc,571,0,13,312.085,561.11,156.502,0.2508
gcc,571,0,14,311.765,561.285,148.6253,0.4802
gcc,571,0,15,311.38,561.575,137.491,0.4884
gcc,571,0,16,311.055,561.93,127.3501,0.478
gcc,571,0,17,310.795,562.34,117.5953,0.4965
gcc,571,0,18,310.61,562.795,106.589,0.4904
gcc,571,0,19,310.515,563.275,95.8249,0.4925
gcc,571,0,20,310.5,563.66,85.9166,0.2807
gcc,571,0,21,310.525,563.935,83.6601,0.2717
gcc,571,0,22,310.57,564.2,77.0058,0.2668
gcc,571,0,23,310.645,564.455,70.2019,0.2657
gcc,571,0,24,310.8,564.81,64.44,0.5099
gcc,571,0,25,311.065,565.24,52.2245,0.5061
gcc,571,0,26,311.4,565.61,43.3622,0.4952
gcc,571,0,27,311.795,565.905,30.1739,0.4974
gcc,571,0,28,312.125,566.075,21.3697,0.247
gcc,571,0,29,312.36,566.155,16.2608,0.25
gcc,571,0,30,312.605,566.21,9.0905,0.2532
gcc,571,0,31,312.86,566.235,2.2021,0.2602
gcc,571,0,32,313.135,566.23,176.0552,0.2907
gcc,571,0,33,313.42,566.195,169.8751,0.2844
gcc,571,0,34,313.695,566.12,159.6764,0.2879
gcc,571,0,35,313.96,566.005,153.4356,0.2907
gcc,571,0,36,314.215,565.86,147.3808,0.2968
gcc,571,0,37,314.455,565.69,141.9505,0.292
gcc,571,0,38,314.67,565.49,132.2755,0.2973
gcc,571,0,39,314.865,565.265,129.5601,0.2983
gcc,571,0,40,315.22,565.43,47.1217,0.7642
gcc,571,0,41,315.36,565.85,130.6003,0.3688
gcc,571,0,42,315.105,566.115,137.2047,0.368
gcc,571,0,43,314.825,566.35,142.8131,0.364
gcc,571,0,44,314.52,566.545,152.0211,0.3624
gcc,571,0,45,314.195,566.7,157.0105,0.3585
gcc,571,0,46,313.855,566.82,164.0548,0.364
gcc,571,0,47,313.5,566.9,170.5382,0.365
gcc,571,0,48,313.14,566.94,176.82,0.3605
gcc,571,0,49,312.79,566.94,3.3666,0.3406
gcc,571,0,50,312.46,566.905,8.8803,0.3239
gcc,571,0,51,312.145,566.84,14.4704,0.3202
gcc,571,0,52,311.835,566.74,21.1615,0.3324
gcc,571,0,53,311.54,566.61,26.5651,0.313
gcc,571,0,54,311.265,566.455,32.1939,0.3191
gcc,571,0,55,311.0,566.27,37.5709,0.328
gcc,571,0,56,310.755,566.06,43.7255,0.3183
gcc,571,0,57,310.53,565.825,48.6521,0.333
gcc,571,0,58,310.325,565.57,53.8415,0.322
gcc,571,0,59,310.15,565.295,61.1128,0.3312
gcc,571,0,60,310.0,565.0,64.9857,0.3311
gcc,571,0,61,309.875,564.69,71.027,0.3384
gcc,571,0,62,309.78,564.36,76.7616,0.3493
gcc,571,0,63,309.715,564.02,81.6311,0.3437
gcc,571,0,64,309.68,563.67,86.8219,0.3606
gcc,571,0,65,309.675,563.33,91.7917,0.3202
gcc,571,0,66,309.705,563.01,98.8785,0.3239
gcc,571,0,67,309.77,562.695,104.4733,0.3202
gcc,571,0,68,309.865,562.395,110.7697,0.3102
gcc,571,0,69,309.99,562.105,115.7718,0.322
gcc,571,0,70,310.14,561.825,120.6464,0.3138
gcc,571,0,71,310.315,561.565,127.2352,0.314
gcc,571,0,72,310.51,561.325,131.0109,0.3048
gcc,571,0,73,310.725,561.1,136.2742,0.3183
gcc,571,0,74,310.965,560.895,142.7654,0.314
gcc,571,0,75,311.22,560.72,148.3905,0.3053
gcc,571,0,76,311.49,560.57,153.4349,0.313
gcc,571,0,77,311.78,560.44,158.1993,0.3231
gcc,571,0,78,312.08,560.34,165.0684,0.3105
gcc,571,0,79,312.39,560.275,171.1197,0.3239
gcc,571,0,80,312.71,560.24,176.4237,0.3206
gcc,571,0,81,313.035,560.24,3.4684,0.3306
gcc,571,0,82,313.35,560.27,7.5936,0.3027
gcc,571,0,83,313.645,560.33,15.4236,0.3008
gcc,571,0,84,313.93,560.42,19.6536,0.2973
gcc,571,0,85,314.2,560.53,24.7748,0.2864
gcc,571,0,86,314.45,560.665,32.006,0.283
gcc,571,0,87,314.68,560.83,39.2893,0.2843
gcc,571,0,88,314.89,561.015,43.5298,0.2759
gcc,571,0,89,315.08,561.215,49.3997,0.2766
gcc,571,0,90,315.25,561.44,56.3091,0.2884
gcc,571,0,91,315.4,561.685,60.7539,0.2865
gcc,571,0,92,315.53,561.945,66.033,0.2955
gcc,571,0,93,315.635,562.22,72.1818,0.2941
gcc,571,0,94,315.71,562.51,78.6905,0.3059
gcc,571,0,95,315.76,562.815,82.6461,0.3126
gcc,571,0,96,315.79,563.13,86.4256,0.3206
gcc,571,0,97,315.8,563.41,90.0,0.24
gcc,571,0,98,314.58,563.53,0.0,2.44
gcc,572,0,0,321.28,563.18,13.2406,0.3493
gcc,572,0,1,321.6,563.285,23.4273,0.327
gcc,572,0,2,321.88,563.44,34.6973,0.3162
gcc,572,0,3,322.115,563.64,46.3335,0.3041
gcc,572,0,4,322.31,563.88,55.3014,0.3162
gcc,572,0,5,322.465,564.155,65.8536,0.3178
gcc,572,0,6,322.565,564.455,77.2797,0.3178
gcc,572,0,7,322.615,564.77,84.6444,0.3214
gcc,572,0,8,322.605,565.15,96.4815,0.4428
gcc,572,0,9,322.5,565.575,111.3184,0.4401
gcc,572,0,10,322.295,565.96,124.7778,0.4383
gcc,572,0,11,322.0,566.28,140.5272,0.4405
gcc,572,0,12,321.625,566.505,157.4796,0.4439
gcc,572,0,13,321.2,566.635,168.4399,0.4491
gcc,572,0,14,320.76,566.695,176.0997,0.441
gcc,572,0,15,320.315,566.715,178.7269,0.4501
gcc,572,0,16,319.59,566.72,0.0,1.0
gcc,572,0,17,319.09,563.535,90.0,6.37
gcc,572,0,18,319.505,560.35,0.0,0.83
gcc,572,0,19,319.92,561.705,90.0,2.71
gcc,572,0,20,320.09,563.06,0.0,0.34
gcc,572,0,21,321.215,561.705,125.1761,3.3155
gcc,572,0,22,322.64,560.35,0.0,0.94
gcc,572,0,23,322.11,561.745,125.6347,3.4328
gcc,572,1,0,320.03,566.01,0.0,0.22
gcc,572,1,1,320.295,566.005,178.1527,0.3102
gcc,572,1,2,320.605,565.985,174.4723,0.3114
gcc,572,1,3,320.91,565.94,168.6908,0.306
gcc,572,1,4,321.195,565.865,161.5643,0.2846
gcc,572,1,5,321.45,565.75,149.7427,0.2778
gcc,572,1,6,321.665,565.58,133.5315,0.2759
gcc,572,1,7,321.82,565.355,115.6401,0.2773
gcc,572,1,8,321.9,565.065,96.9127,0.3324
gcc,572,1,9,321.9,564.735,83.0873,0.3324
gcc,572,1,10,321.825,564.44,67.0707,0.2823
gcc,572,1,11,321.68,564.21,48.0141,0.2691
gcc,572,1,12,321.48,564.04,32.4709,0.2608
gcc,572,1,13,321.235,563.92,20.3219,0.2879
gcc,572,1,14,320.955,563.84,11.6901,0.2961
gcc,572,1,15,320.655,563.795,5.5277,0.3114
gcc,572,1,16,320.34,563.775,1.7899,0.3202
gcc,572,1,17,320.05,563.77,0.0,0.26
gcc,572,1,18,319.92,564.89,90.0,2.24
gcc,573,0,0,327.04,563.18,90.0,0.7
gcc,573,0,1,327.845,562.83,0.0,1.61
gcc,573,0,2,328.625,562.64,82.5059,0.3833
gcc,573,0,3,328.53,562.27,68.7517,0.3863
gcc,573,0,4,328.355,561.93,56.7222,0.3828
gcc,573,0,5,328.115,561.63,46.0431,0.389
gcc,573,0,6,327.825,561.375,36.5732,0.386
gcc,573,0,7,327.5,561.175,26.5651,0.3801
gcc,573,0,8,327.15,561.035,16.9902,0.3764
gcc,573,0,9,326.79,560.96,6.3406,0.3622
gcc,573,0,10,326.485,560.945,177.7098,0.2502
gcc,573,0,11,326.235,560.975,168.6894,0.255
gcc,573,0,12,325.995,561.03,165.3804,0.2377
gcc,573,0,13,325.77,561.11,155.5557,0.2417
gcc,573,0,14,325.45,561.285,149.2363,0.4888
gcc,573,0,15,325.06,561.575,137.491,0.4884
gcc,573,0,16,324.735,561.93,127.3501,0.478
gcc,573,0,17,324.475,562.34,117.5953,0.4965
gcc,573,0,18,324.29,562.795,106.589,0.4904
gcc,573,0,19,324.2,563.275,94.6643,0.4916
gcc,573,0,20,324.185,563.66,87.9588,0.2802
gcc,573,0,21,324.21,563.935,81.5713,0.2729
gcc,573,0,22,324.26,564.2,77.0058,0.2668
gcc,573,0,23,324.33,564.455,72.2581,0.2625
gcc,573,0,24,324.48,564.81,64.44,0.5099
gcc,573,0,25,324.745,565.24,52.2245,0.5061
gcc,573,0,26,325.085,565.61,42.5785,0.5025
gcc,573,0,27,325.48,565.905,30.7637,0.4888
gcc,573,0,28,325.805,566.075,21.3697,0.247
gcc,573,0,29,326.04,566.155,16.2608,0.25
gcc,573,0,30,326.285,566.21,9.0905,0.2532
gcc,573,0,31,326.54,566.235,2.2021,0.2602
gcc,573,0,32,326.815,566.23,176.0552,0.2907
gcc,573,0,33,327.1,566.195,169.8751,0.2844
gcc,573,0,34,327.375,566.12,159.6764,0.2879
gcc,573,0,35,327.64,566.005,153.4356,0.2907
gcc,573,0,36,327.895,565.86,147.3808,0.2968
gcc,573,0,37,328.135,565.69,141.9505,0.292
gcc,573,0,38,328.355,565.49,133.6709,0.3042
gcc,573,0,39,328.55,565.265,128.046,0.2921
gcc,573,0,40,328.9,565.43,47.1217,0.7642
gcc,573,0,41,329.04,565.85,130.6003,0.3688
gcc,573,0,42,328.785,566.115,137.2047,0.368
gcc,573,0,43,328.505,566.35,142.8131,0.364
gcc,573,0,44,328.2,566.545,152.0211,0.3624
gcc,573,0,45,327.875,566.7,157.0105,0.3585
gcc,573,0,46,327.535,566.82,164.0548,0.364
gcc,573,0,47,327.18,566.9,170.5382,0.365
gcc,573,0,48,326.82,566.94,176.82,0.3605
gcc,573,0,49,326.47,566.94,3.3666,0.3406
gcc,573,0,50,326.14,566.905,8.8803,0.3239
gcc,573,0,51,325.825,566.84,14.4704,0.3202
gcc,573,0,52,325.52,566.74,21.8003,0.3231
gcc,573,0,53,325.225,566.61,25.7709,0.322
gcc,573,0,54,324.945,566.455,32.1939,0.3191
gcc,573,0,55,324.68,566.27,37.5709,0.328
gcc,573,0,56,324.435,566.06,43.7255,0.3183
gcc,573,0,57,324.215,565.825,49.9709,0.3265
gcc,573,0,58,324.015,565.57,53.8415,0.322
gcc,573,0,59,323.835,565.295,59.6188,0.3362
gcc,573,0,60,323.68,565.0,64.9857,0.3311
gcc,573,0,61,323.555,564.69,71.027,0.3384
gcc,573,0,62,323.46,564.36,76.7616,0.3493
gcc,573,0,63,323.395,564.02,81.6311,0.3437
gcc,573,0,64,323.36,563.67,86.8219,0.3606
gcc,573,0,65,323.36,563.33,93.5744,0.3206
gcc,573,0,66,323.395,563.01,98.8839,0.3239
gcc,573,0,67,323.46,562.695,104.468,0.3202
gcc,573,0,68,323.55,562.395,109.0266,0.3068
gcc,573,0,69,323.67,562.105,115.7718,0.322
gcc,573,0,70,323.82,561.825,120.6464,0.3138
gcc,573,0,71,323.995,561.565,127.2352,0.314
gcc,573,0,72,324.195,561.325,132.4005,0.3115
gcc,573,0,73,324.41,561.1,135.0,0.3111
gcc,573,0,74,324.645,560.895,142.7654,0.314
gcc,573,0,75,324.905,560.72,149.3483,0.3138
gcc,573,0,76,325.18,560.57,153.4349,0.313
gcc,573,0,77,325.465,560.44,157.5207,0.3139
gcc,573,0,78,325.765,560.34,165.5299,0.3202
gcc,573,0,79,326.075,560.275,170.8377,0.314
gcc,573,0,80,326.395,560.24,176.5316,0.3306
gcc,573,0,81,326.72,560.24,3.5763,0.3206
gcc,573,0,82,327.03,560.27,7.5936,0.3027
gcc,573,0,83,327.33,560.33,14.9323,0.3105
gcc,573,0,84,327.615,560.42,20.3236,0.2879
gcc,573,0,85,327.88,560.53,24.7748,0.2864
gcc,573,0,86,328.13,560.665,32.006,0.283
gcc,573,0,87,328.36,560.83,39.2893,0.2843
gcc,573,0,88,328.57,561.015,43.5298,0.2759
gcc,573,0,89,328.765,561.215,47.8619,0.2832
gcc,573,0,90,328.94,561.44,56.3091,0.2884
gcc,573,0,91,329.085,561.685,62.5302,0.2818
gcc,573,0,92,329.21,561.945,66.033,0.2955
gcc,573,0,93,329.315,562.22,72.1818,0.2941
gcc,573,0,94,329.395,562.51,76.8646,0.3081
gcc,573,0,95,329.45,562.815,82.6516,0.3126
gcc,573,0,96,329.475,563.13,88.2083,0.3202
gcc,573,0,97,329.48,563.41,90.0,0.24
gcc,573,0,98,328.26,563.53,0.0,2.44
gcc,574,0,0,330.735,560.35,0.0,0.83
gcc,574,0,1,331.15,562.75,90.0,4.8
gcc,574,0,2,333.505,562.62,132.9485,6.9129
gcc,574,0,3,335.86,563.405,90.0,6.63
gcc,574,0,4,335.45,566.72,0.0,0.82
gcc,574,0,5,335.04,564.395,90.0,4.65
gcc,574,0,6,332.68,564.545,133.6375,6.8397
gcc,574,0,7,330.32,563.685,90.0,6.67
gcc,575,0,0,337.4,566.72,0.0,0.82
gcc,575,0,1,336.99,563.535,90.0,6.37
gcc,575,0,2,338.375,560.35,0.0,2.77
gcc,575,0,3,339.76,560.705,90.0,0.71
gcc,575,0,4,338.785,561.06,0.0,1.95
gcc,575,0,5,337.81,563.89,90.0,5.66
gcc,576,0,0,225.67,26.85,0.0,0.82
gcc,576,0,1,226.08,29.25,90.0,4.8
gcc,576,0,2,228.44,29.12,133.0089,6.9197
gcc,576,0,3,230.8,29.9,90.0,6.62
gcc,576,0,4,230.385,33.21,0.0,0.83
gcc,576,0,5,229.97,30.89,90.0,4.64
gcc,576,0,6,227.615,31.045,133.5768,6.8328
gcc,576,0,7,225.26,30.185,90.0,6.67
gcc,577,0,0,234.64,33.44,3.3698,0.3406
gcc,577,0,1,234.305,33.405,8.6135,0.3338
gcc,577,0,2,233.98,33.34,14.0388,0.3299
gcc,577,0,3,233.67,33.245,20.1346,0.3195
gcc,577,0,4,233.37,33.12,25.019,0.3311
gcc,577,0,5,233.085,32.965,32.1927,0.3191
gcc,577,0,6,232.82,32.785,36.1591,0.322
gcc,577,0,7,232.57,32.58,42.506,0.3256
gcc,577,0,8,232.34,32.355,46.278,0.3183
gcc,577,0,9,232.13,32.11,52.4264,0.328
gcc,577,0,10,231.945,31.84,58.7392,0.3276
gcc,577,0,11,231.79,31.555,64.2291,0.322
gcc,577,0,12,231.66,31.255,68.8369,0.3324
gcc,577,0,13,231.56,30.935,76.3759,0.3396
gcc,577,0,14,231.495,30.605,81.3843,0.3338
gcc,577,0,15,231.46,30.265,86.7286,0.3505
gcc,577,0,16,231.46,29.91,93.1806,0.3605
gcc,577,0,17,231.495,29.56,98.3657,0.3437
gcc,577,0,18,231.56,29.225,103.6241,0.3396
gcc,577,0,19,231.66,28.9,110.5572,0.3418
gcc,577,0,20,231.79,28.595,115.7709,0.322
gcc,577,0,21,231.945,28.31,121.2608,0.3276
gcc,577,0,22,232.125,28.04,126.1639,0.322
gcc,577,0,23,232.33,27.795,133.722,0.3183
gcc,577,0,24,232.56,27.575,138.8182,0.3189
gcc,577,0,25,232.81,27.375,143.8425,0.322
gcc,577,0,26,233.08,27.2,150.2497,0.3225
gcc,577,0,27,233.365,27.05,154.2376,0.322
gcc,577,0,28,233.665,26.925,160.4556,0.329
gcc,577,0,29,233.98,26.835,167.6599,0.3276
gcc,577,0,30,234.305,26.775,171.3865,0.3338
gcc,577,0,31,234.64,26.74,176.6405,0.3406
gcc,577,0,32,234.98,26.74,3.3595,0.3406
gcc,577,0,33,235.315,26.775,8.6135,0.3338
gcc,577,0,34,235.64,26.835,12.3401,0.3276
gcc,577,0,35,235.955,26.925,19.5444,0.329
gcc,577,0,36,236.255,27.05,25.7624,0.322
gcc,577,0,37,236.54,27.2,29.7503,0.3225
gcc,577,0,38,236.81,27.375,36.1575,0.322
gcc,577,0,39,237.06,27.575,41.1818,0.3189
gcc,577,0,40,237.285,27.795,47.6068,0.3115
gcc,577,0,41,237.49,28.04,52.4264,0.328
gcc,577,0,42,237.675,28.31,58.7392,0.3276
gcc,577,0,43,237.83,28.595,64.2291,0.322
gcc,577,0,44,237.96,28.9,69.4428,0.3418
gcc,577,0,45,238.06,29.225,76.3759,0.3396
gcc,577,0,46,238.125,29.56,81.6343,0.3437
gcc,577,0,47,238.16,29.91,86.8194,0.3605
gcc,577,0,48,238.16,30.265,93.2714,0.3505
gcc,577,0,49,238.125,30.605,98.6157,0.3338
gcc,577,0,50,238.055,30.935,105.2538,0.3421
gcc,577,0,51,237.955,31.255,109.5369,0.3289
gcc,577,0,52,237.825,31.555,117.3507,0.3265
gcc,577,0,53,237.665,31.84,121.2608,0.3276
gcc,577,0,54,237.485,32.11,126.1639,0.322
gcc,577,0,55,237.28,32.355,133.722,0.3183
gcc,577,0,56,237.05,32.58,137.494,0.3256
gcc,577,0,57,236.8,32.785,143.8409,0.322
gcc,577,0,58,236.53,32.965,148.7387,0.3276
gcc,577,0,59,236.245,33.12,154.229,0.322
gcc,577,0,60,235.945,33.245,160.4656,0.3289
gcc,577,0,61,235.635,33.34,165.5266,0.3202
gcc,577,0,62,235.315,33.405,171.3865,0.3338
gcc,577,0,63,234.98,33.44,176.6302,0.3406
gcc,577,1,0,234.68,27.445,177.7952,0.2602
gcc,577,1,1,234.43,27.47,170.543,0.2433
gcc,577,1,2,234.19,27.52,165.9646,0.2474
gcc,577,1,3,233.95,27.595,159.4376,0.2563
gcc,577,1,4,233.615,27.76,150.8338,0.4924
gcc,577,1,5,233.215,28.04,139.1436,0.4892
gcc,577,1,6,232.87,28.395,129.3689,0.5045
gcc,577,1,7,232.595,28.815,117.071,0.5054
gcc,577,1,8,232.435,29.165,109.7981,0.2657
gcc,577,1,9,232.36,29.42,102.9966,0.2668
gcc,577,1,10,232.31,29.68,98.7477,0.2631
gcc,577,1,11,232.28,29.95,94.083,0.2807
gcc,577,1,12,232.28,30.225,85.7653,0.2707
gcc,577,1,13,232.305,30.49,83.4186,0.2617
gcc,577,1,14,232.35,30.745,76.5015,0.2571
gcc,577,1,15,232.42,30.99,71.5672,0.253
