airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mod,556,0,48,361.19,560.575,13.1345,0.308
mod,556,0,49,360.85,560.535,1.5072,0.3801
mod,556,0,50,360.66,560.35,90.0,0.36
mod,556,1,0,362.435,565.37,87.1348,0.2002
mod,556,1,1,362.45,565.545,82.4096,0.1513
mod,556,1,2,362.49,565.68,63.4357,0.1342
mod,556,1,3,362.57,565.785,41.9855,0.1345
mod,556,1,4,362.695,565.86,21.802,0.1615
mod,556,1,5,362.88,565.905,7.7653,0.222
mod,556,1,6,363.135,565.93,3.9452,0.2907
mod,556,1,7,363.465,565.945,1.5482,0.3701
mod,556,1,8,363.855,565.93,174.4277,0.412
mod,556,1,9,364.24,565.855,163.0101,0.3764
mod,556,1,10,364.575,565.7,147.1712,0.3689
mod,556,1,11,364.865,565.465,134.9988,0.3818
mod,556,1,12,365.055,565.245,122.909,0.2025
mod,556,1,13,365.16,565.065,117.7527,0.2147
mod,556,1,14,365.25,564.865,110.8586,0.2247
mod,556,1,15,365.33,564.64,108.4321,0.253
mod,556,1,16,365.395,564.395,101.314,0.255
mod,556,1,17,365.44,564.13,98.1257,0.2828
mod,556,1,18,365.475,563.835,95.5273,0.3114
mod,556,1,19,365.495,563.52,91.7917,0.3202
mod,556,1,20,365.495,563.21,88.089,0.3002
mod,556,1,21,365.485,562.915,88.0292,0.2902
mod,556,1,22,365.465,562.635,83.6601,0.2717
mod,556,1,23,365.43,562.37,81.252,0.2631
mod,556,1,24,365.385,562.115,78.6928,0.2549
mod,556,1,25,365.33,561.87,75.9642,0.2474
mod,556,1,26,365.255,561.645,66.7955,0.2285
mod,556,1,27,365.16,561.44,63.4406,0.2236
mod,556,1,28,365.05,561.25,56.3038,0.2163
mod,556,1,29,364.915,561.08,46.8487,0.2193
mod,556,1,30,364.76,560.93,41.1859,0.2126
mod,556,1,31,364.58,560.8,30.9658,0.2332
mod,556,1,32,364.375,560.695,23.1965,0.2285
mod,556,1,33,364.145,560.615,15.6422,0.2596
mod,556,1,34,363.885,560.56,8.4275,0.2729
mod,556,1,35,363.595,560.535,1.8473,0.3102
mod,556,1,36,363.27,560.54,176.6334,0.3406
mod,556,1,37,362.935,560.59,166.374,0.3396
mod,556,1,38,362.7,560.67,150.2518,0.1612
mod,556,1,39,362.58,560.765,132.2753,0.1487
mod,556,1,40,362.495,560.895,115.0195,0.1655
mod,556,1,41,362.445,561.06,99.4619,0.1825
mod,556,1,42,362.43,563.21,90.0,4.12
mod,557,0,0,367.345,559.105,34.2154,0.3023
mod,557,0,1,367.59,559.28,36.8711,0.3
mod,557,0,2,367.82,559.46,39.2893,0.2843
mod,557,0,3,368.035,559.65,43.5999,0.29
mod,557,0,4,368.235,559.86,49.1893,0.2907
mod,557,0,5,368.42,560.08,50.7066,0.2843
mod,557,0,6,368.59,560.305,55.1753,0.2802
mod,557,0,7,368.745,560.54,57.9954,0.283
mod,557,0,8,368.94,560.91,64.3599,0.5546
mod,557,0,9,369.15,561.435,71.8788,0.5787
mod,557,0,10,369.275,561.85,75.9625,0.2886
mod,557,0,11,369.33,562.135,82.145,0.2927
mod,557,0,12,369.365,562.43,84.2896,0.3015
mod,557,0,13,369.385,562.735,88.1506,0.3102
mod,557,0,14,369.385,563.06,91.6863,0.3401
mod,557,0,15,369.36,563.385,97.3539,0.3126
mod,557,0,16,369.315,563.69,99.4601,0.3041
mod,557,0,17,369.255,563.985,103.5718,0.2983
mod,557,0,18,369.175,564.265,108.4342,0.2846
mod,557,0,19,369.075,564.525,113.7525,0.2731
mod,557,0,20,368.955,564.77,118.4384,0.2729
mod,557,0,21,368.825,565.005,119.4767,0.2642
mod,557,0,22,368.6,565.33,127.3046,0.528
mod,557,0,23,368.255,565.725,134.9997,0.5233
mod,557,0,24,367.865,566.075,141.1704,0.5263
mod,557,0,25,367.44,566.39,145.7132,0.5325
mod,557,0,26,367.22,566.42,90.0,0.24
mod,557,0,27,367.4,566.155,141.1454,0.4623
mod,557,0,28,367.73,565.83,129.8074,0.4686
mod,557,0,29,368.005,565.45,122.0053,0.4717
mod,557,0,30,368.23,565.03,114.442,0.4833
mod,557,0,31,368.41,564.58,109.1794,0.487
mod,557,0,32,368.545,564.105,102.6543,0.5022
mod,557,0,33,368.63,563.615,96.9808,0.4937
mod,557,0,34,368.67,563.12,92.2894,0.5004
mod,557,0,35,368.68,562.73,90.0,0.28
mod,557,0,36,368.67,562.46,85.6037,0.2608
mod,557,0,37,368.65,562.2,85.6037,0.2608
mod,557,0,38,368.625,561.95,82.8752,0.2419
mod,557,0,39,368.56,561.59,78.231,0.4903
mod,557,0,40,368.44,561.125,72.7168,0.4713
mod,557,0,41,368.27,560.69,64.5388,0.4652
mod,557,0,42,368.045,560.275,58.627,0.4802
mod,557,0,43,367.845,559.97,53.1257,0.25
mod,557,0,44,367.685,559.775,48.1825,0.2549
mod,557,0,45,367.51,559.585,46.5491,0.2617
mod,557,0,46,367.32,559.39,44.9984,0.2829
mod,557,0,47,367.22,559.155,90.0,0.27
mod,558,0,0,346.27,26.29,138.3647,0.4817
mod,558,0,1,345.94,26.63,129.8084,0.4686
mod,558,0,2,345.66,27.015,122.3795,0.4855
mod,558,0,3,345.43,27.44,114.4419,0.4833
mod,558,0,4,345.255,27.9,107.354,0.5029
mod,558,0,5,345.125,28.38,102.9097,0.4924
mod,558,0,6,345.04,28.87,96.8425,0.5036
mod,558,0,7,345.0,29.37,92.2894,0.5004
mod,558,0,8,344.99,29.76,90.0,0.28
mod,558,0,9,345.0,30.03,85.6039,0.2608
mod,558,0,10,345.02,30.29,85.6028,0.2607
mod,558,0,11,345.045,30.545,83.1575,0.2518
mod,558,0,12,345.11,30.905,77.9886,0.4806
mod,558,0,13,345.23,31.365,72.7172,0.4713
mod,558,0,14,345.4,31.8,64.5378,0.4652
mod,558,0,15,345.625,32.21,57.9962,0.4717
mod,558,0,16,345.825,32.505,51.6967,0.242
mod,558,0,17,345.985,32.695,48.1831,0.2549
mod,558,0,18,346.16,32.885,46.5497,0.2617
mod,558,0,19,346.35,33.07,41.994,0.2691
mod,558,0,20,346.45,33.275,90.0,0.23
mod,558,0,21,346.325,33.315,30.9679,0.2916
mod,558,0,22,346.08,33.155,35.3096,0.2941
mod,558,0,23,345.85,32.975,40.8153,0.2907
mod,558,0,24,345.635,32.785,42.135,0.2832
mod,558,0,25,345.435,32.59,46.4748,0.2759
mod,558,0,26,345.25,32.38,50.7032,0.2842
mod,558,0,27,345.08,32.155,55.1797,0.2802
mod,558,0,28,344.925,31.92,57.9946,0.283
mod,558,0,29,344.73,31.55,64.3599,0.5546
mod,558,0,30,344.52,31.03,71.5651,0.5692
mod,558,0,31,344.395,30.615,76.4272,0.2983
mod,558,0,32,344.34,30.325,82.1461,0.2928
mod,558,0,33,344.305,30.03,84.2894,0.3015
mod,558,0,34,344.285,29.73,88.0889,0.3002
mod,558,0,35,344.285,29.41,91.6862,0.3402
mod,558,0,36,344.305,29.08,95.3555,0.3214
mod,558,0,37,344.35,28.77,101.3099,0.3059
mod,558,0,38,344.415,28.48,104.0392,0.2886
mod,558,0,39,344.495,28.205,108.433,0.2846
mod,558,0,40,344.595,27.94,112.9343,0.2823
mod,558,0,41,344.71,27.69,116.5651,0.2683
mod,558,0,42,344.84,27.455,121.328,0.2692
mod,558,0,43,345.07,27.13,127.3017,0.5281
mod,558,0,44,345.415,26.73,134.2354,0.5304
mod,558,0,45,345.805,26.365,139.5162,0.5391
mod,558,0,46,346.23,26.035,144.8339,0.5382
mod,558,0,47,346.45,26.005,90.0,0.25
mod,559,0,0,348.08,27.03,0.0,2.32
mod,559,0,1,349.24,27.205,90.0,0.35
mod,559,0,2,349.125,27.4,170.1252,0.2335
mod,559,0,3,348.91,27.445,165.9658,0.2061
mod,559,0,4,348.73,27.505,156.3689,0.1746
mod,559,0,5,348.585,27.59,142.4392,0.164
mod,559,0,6,348.465,27.705,130.2394,0.1703
mod,559,0,7,348.375,27.86,111.2449,0.1931
mod,559,0,8,348.32,28.06,100.3055,0.2236
mod,559,0,9,348.295,28.31,92.0476,0.2801
mod,559,0,10,348.29,30.63,90.0,4.36
mod,559,0,11,348.35,32.8101,0.0,0.12
mod,559,0,12,349.235,29.86,105.6244,6.1264
mod,559,0,13,350.14,26.91,0.0,0.16
mod,559,0,14,351.085,29.86,73.6578,6.1484
mod,559,0,15,352.005,32.8101,0.0,0.11
mod,559,0,16,352.06,30.38,90.0,4.86
mod,559,0,17,352.055,27.87,86.4196,0.1603
mod,559,0,18,352.03,27.725,72.8944,0.136
mod,559,0,19,351.98,27.61,59.0311,0.1166
mod,559,0,20,351.9,27.5251,34.9932,0.1221
mod,559,0,21,351.785,27.465,21.0555,0.1393
mod,559,0,22,351.635,27.425,9.9986,0.1726
mod,559,0,23,351.44,27.4,5.1994,0.2209
mod,559,0,24,351.2,27.385,2.2047,0.2602
mod,559,0,25,351.07,27.205,90.0,0.35
mod,559,0,26,352.48,27.03,0.0,2.82
mod,559,0,27,353.89,27.205,90.0,0.35
mod,559,0,28,353.76,27.39,175.5972,0.2608
mod,559,0,29,353.52,27.41,174.8006,0.2209
mod,559,0,30,353.32,27.44,167.4774,0.1844
mod,559,0,31,353.165,27.485,158.9679,0.1393
mod,559,0,32,353.05,27.55,141.3359,0.1281
mod,559,0,33,352.965,27.65,120.2492,0.1389
mod,559,0,34,352.91,27.785,104.9321,0.1553
mod,559,0,35,352.885,27.955,93.0157,0.1903
mod,559,0,36,352.88,30.13,90.0,4.16
mod,559,0,37,352.885,32.295,86.6299,0.1703
mod,559,0,38,352.905,32.445,77.0064,0.1334
mod,559,0,39,352.945,32.565,65.5704,0.1209
mod,559,0,40,353.015,32.655,37.8454,0.114
mod,559,0,41,353.12,32.72,26.5651,0.1342
mod,559,0,42,353.27,32.765,9.4718,0.1825
mod,559,0,43,353.475,32.79,4.9743,0.2309
mod,559,0,44,353.735,32.8051,1.977,0.2902
mod,559,0,45,353.88,32.985,90.0,0.35
mod,559,0,46,352.79,33.16,0.0,2.18
mod,559,0,47,351.05,30.975,73.4333,4.5593
mod,559,0,48,350.395,28.79,0.0,0.01
mod,559,0,49,349.775,30.975,105.7202,4.5398
mod,559,0,50,348.04,33.16,0.0,2.24
mod,559,0,51,346.92,32.985,90.0,0.35
mod,559,0,52,347.07,32.8051,178.0889,0.3002
mod,559,0,53,347.34,32.795,177.6119,0.2402
mod,559,0,54,347.55,32.775,170.5282,0.1825
mod,559,0,55,347.7,32.735,157.3843,0.13
mod,559,0,56,347.805,32.665,135.0097,0.1273
mod,559,0,57,347.875,32.565,114.4428,0.1209
mod,559,0,58,347.91,32.43,97.1223,0.1612
mod,559,0,59,347.925,32.25,92.865,0.2003
mod,559,0,60,347.93,30.375,90.0,3.55
mod,559,0,61,347.92,28.43,86.6305,0.3406
mod,559,0,62,347.885,28.125,79.5095,0.2745
mod,559,0,63,347.82,27.885,69.1435,0.2247
mod,559,0,64,347.72,27.7,53.1266,0.2
mod,559,0,65,347.585,27.56,38.674,0.1921
mod,559,0,66,347.425,27.465,22.3667,0.1838
mod,559,0,67,347.24,27.41,11.32,0.204
mod,559,0,68,347.03,27.385,2.6051,0.2202
mod,559,0,69,346.92,27.205,90.0,0.35
mod,560,0,0,357.03,33.39,3.5797,0.3206
mod,560,0,1,356.72,33.35,11.3099,0.3059
mod,560,0,2,356.43,33.27,19.6495,0.2973
mod,560,0,3,356.16,33.16,24.7734,0.2864
mod,560,0,4,355.91,33.02,33.6968,0.2885
mod,560,0,5,355.685,32.85,40.6013,0.2766
mod,560,0,6,355.48,32.655,46.3901,0.29
mod,560,0,7,355.29,32.435,51.9591,0.2921
mod,560,0,8,355.125,32.2,57.9894,0.283
mod,560,0,9,354.98,31.95,61.7029,0.2953
mod,560,0,10,354.855,31.685,67.8277,0.2915
mod,560,0,11,354.75,31.415,69.6828,0.2879
mod,560,0,12,354.665,31.14,75.9638,0.2886
mod,560,0,13,354.605,30.855,80.2192,0.2943
mod,560,0,14,354.56,30.57,81.8673,0.2828
mod,560,0,15,354.535,30.29,87.9528,0.2802
mod,560,0,16,354.535,30.015,92.123,0.2702
mod,560,0,17,354.56,29.74,98.1327,0.2828
mod,560,0,18,354.605,29.455,99.7788,0.2943
mod,560,0,19,354.665,29.17,104.0392,0.2886
mod,560,0,20,354.75,28.895,110.3172,0.2879
mod,560,0,21,354.855,28.625,112.1723,0.2915
mod,560,0,22,354.98,28.36,118.2971,0.2953
mod,560,0,23,355.125,28.11,122.0106,0.283
mod,560,0,24,355.29,27.875,128.0409,0.2921
mod,560,0,25,355.48,27.655,133.6099,0.29
mod,560,0,26,355.685,27.46,139.3891,0.2766
mod,560,0,27,355.91,27.29,146.3133,0.2884
mod,560,0,28,356.16,27.15,155.2266,0.2864
mod,560,0,29,356.43,27.04,160.3505,0.2973
mod,560,0,30,356.72,26.9601,168.6901,0.3059
mod,560,0,31,357.03,26.92,176.4203,0.3206
mod,560,0,32,357.35,26.92,3.5797,0.3206
mod,560,0,33,357.66,26.9601,11.3099,0.3059
mod,560,0,34,357.945,27.04,20.3172,0.2879
mod,560,0,35,358.21,27.15,24.776,0.2863
mod,560,0,36,358.46,27.29,33.6833,0.2884
mod,560,0,37,358.69,27.46,39.3015,0.2843
mod,560,0,38,358.9,27.655,46.3901,0.29
mod,560,0,39,359.085,27.875,53.5335,0.286
mod,560,0,40,359.25,28.11,56.3083,0.2884
mod,560,0,41,359.395,28.36,63.4403,0.2907
mod,560,0,42,359.52,28.625,66.0297,0.2954
mod,560,0,43,359.625,28.895,71.567,0.2846
mod,560,0,44,359.71,29.17,74.0554,0.2912
mod,560,0,45,359.775,29.455,80.2212,0.2943
mod,560,0,46,359.815,29.74,83.8779,0.2816
mod,560,0,47,359.835,30.02,87.959,0.2802
mod,560,0,48,359.835,30.295,92.1165,0.2702
mod,560,0,49,359.815,30.57,96.1221,0.2816
mod,560,0,50,359.775,30.855,99.7808,0.2943
mod,560,0,51,359.71,31.14,105.9413,0.2912
mod,560,0,52,359.625,31.415,108.433,0.2846
mod,560,0,53,359.52,31.685,113.9703,0.2954
mod,560,0,54,359.395,31.95,116.5597,0.2907
mod,560,0,55,359.25,32.2,123.6917,0.2884
mod,560,0,56,359.085,32.435,126.4665,0.286
mod,560,0,57,358.9,32.655,133.6099,0.29
mod,560,0,58,358.69,32.85,140.708,0.2842
mod,560,0,59,358.46,33.02,146.3066,0.2885
mod,560,0,60,358.21,33.16,155.224,0.2863
mod,560,0,61,357.945,33.27,159.6828,0.2879
mod,560,0,62,357.66,33.35,168.6901,0.3059
mod,560,0,63,357.35,33.39,176.4203,0.3206
mod,560,1,0,357.32,33.035,177.7953,0.2602
mod,560,1,1,357.565,33.0,165.3785,0.2377
mod,560,1,2,357.785,32.93,159.1435,0.2247
mod,560,1,3,357.98,32.835,148.5728,0.2109
mod,560,1,4,358.22,32.63,135.0,0.4242
mod,560,1,5,358.48,32.29,120.0684,0.4391
mod,560,1,6,358.665,31.88,108.8239,0.4649
mod,560,1,7,358.785,31.415,100.411,0.4982
mod,560,1,8,358.855,30.915,95.5979,0.5125
mod,560,1,9,358.89,30.405,92.2445,0.5104
mod,560,1,10,358.89,29.9,87.7106,0.5004
mod,560,1,11,358.855,29.395,84.4021,0.5125
mod,560,1,12,358.785,28.895,79.589,0.4982
mod,560,1,13,358.665,28.43,71.1761,0.4649
mod,560,1,14,358.48,28.02,59.9316,0.4391
mod,560,1,15,358.22,27.68,45.0,0.4242
mod,560,1,16,357.98,27.475,31.4272,0.2109
mod,560,1,17,357.785,27.38,20.8565,0.2247
mod,560,1,18,357.565,27.31,14.6215,0.2377
mod,560,1,19,357.32,27.275,2.2047,0.2602
mod,560,1,20,357.06,27.275,177.7953,0.2602
mod,560,1,21,356.81,27.31,165.9638,0.2474
mod,560,1,22,356.59,27.38,158.1956,0.2154
mod,560,1,23,356.395,27.475,149.935,0.2195
mod,560,1,24,356.15,27.68,135.0,0.4242
mod,560,1,25,355.89,28.02,120.0684,0.4391
mod,560,1,26,355.705,28.43,108.8239,0.4649
mod,560,1,27,355.585,28.895,100.4075,0.4982
mod,560,1,28,355.515,29.39,95.7127,0.5025
mod,560,1,29,355.485,29.895,91.121,0.5101
mod,560,1,30,355.485,30.405,88.879,0.5101
mod,560,1,31,355.515,30.915,84.3987,0.5125
mod,560,1,32,355.585,31.415,79.5925,0.4982
mod,560,1,33,355.705,31.88,71.1761,0.4649
mod,560,1,34,355.89,32.29,59.9316,0.4391
mod,560,1,35,356.15,32.63,45.0,0.4242
mod,560,1,36,356.39,32.835,31.4229,0.211
mod,560,1,37,356.585,32.93,20.8593,0.2247
mod,560,1,38,356.81,33.0,14.0362,0.2474
mod,560,1,39,357.06,33.035,2.2047,0.2602
mod,561,0,0,362.08,27.03,0.0,2.84
mod,561,0,1,363.705,27.04,2.7954,0.4105
mod,561,0,2,364.095,27.08,9.2108,0.3748
mod,561,0,3,364.45,27.16,16.3859,0.3544
mod,561,0,4,364.77,27.275,23.4282,0.327
mod,561,0,5,365.055,27.42,30.6475,0.3138
mod,561,0,6,365.31,27.59,36.8792,0.3
mod,561,0,7,365.535,27.78,43.5928,0.29
mod,561,0,8,365.735,27.99,49.1886,0.2907
mod,561,0,9,365.905,28.215,56.8875,0.2746
mod,561,0,10,366.045,28.45,61.5552,0.2729
mod,561,0,11,366.165,28.695,66.2533,0.2731
mod,561,0,12,366.26,28.945,72.2518,0.2625
mod,561,0,13,366.33,29.19,75.9672,0.2474
mod,561,0,14,366.385,29.4301,78.234,0.2451
mod,561,0,15,366.42,29.665,85.0326,0.2308
mod,561,0,16,366.435,29.89,87.3946,0.2202
mod,561,0,17,366.435,30.17,91.6862,0.3402
mod,561,0,18,366.41,30.51,96.7057,0.3424
mod,561,0,19,366.36,30.8351,100.9537,0.3158
mod,561,0,20,366.29,31.14,104.935,0.3105
mod,561,0,21,366.2,31.43,109.657,0.2973
mod,561,0,22,366.085,31.7,116.5651,0.2907
mod,561,0,23,365.95,31.95,120.2546,0.2778
mod,561,0,24,365.795,32.18,127.6924,0.2781
mod,561,0,25,365.62,32.39,131.9843,0.2691
mod,561,0,26,365.43,32.575,139.6357,0.2625
mod,561,0,27,365.22,32.735,145.7089,0.2663
mod,561,0,28,364.99,32.8701,153.4379,0.2683
mod,561,0,29,364.745,32.98,158.2034,0.2692
mod,561,0,30,364.485,33.065,165.4635,0.2789
mod,561,0,31,364.205,33.125,170.2202,0.2943
mod,561,0,32,363.915,33.155,178.0232,0.2902
mod,561,0,33,362.215,33.16,0.0,3.11
mod,561,0,34,360.66,32.985,90.0,0.35
mod,561,0,35,360.8,32.8051,177.9526,0.2802
mod,561,0,36,361.045,32.795,177.2709,0.2102
mod,561,0,37,361.235,32.77,166.748,0.1747
mod,561,0,38,361.38,32.725,157.3843,0.13
mod,561,0,39,361.48,32.665,138.8063,0.1063
mod,561,0,40,361.545,32.58,116.579,0.1118
mod,561,0,41,361.585,32.465,102.9936,0.1334
mod,561,0,42,361.605,32.325,93.8172,0.1504
mod,561,0,43,361.61,30.125,90.0,4.25
mod,561,0,44,361.6,27.9,84.2825,0.201
mod,561,0,45,361.56,27.725,68.2026,0.1616
mod,561,0,46,361.49,27.595,53.9736,0.136
mod,561,0,47,361.395,27.505,32.4702,0.1304
mod,561,0,48,361.19,27.435,13.1359,0.308
mod,561,0,49,360.85,27.395,1.5089,0.3801
mod,561,0,50,360.66,27.21,90.0,0.36
mod,561,1,0,362.435,32.225,86.9843,0.1903
mod,561,1,1,362.45,32.4,82.8804,0.1613
mod,561,1,2,362.49,32.54,63.4349,0.1342
mod,561,1,3,362.57,32.645,41.9747,0.1345
mod,561,1,4,362.695,32.715,18.4524,0.1581
mod,561,1,5,362.88,32.76,10.2993,0.2236
mod,561,1,6,363.135,32.79,3.9489,0.2907
mod,561,1,7,363.465,32.8051,1.5497,0.3701
mod,561,1,8,363.855,32.79,174.4224,0.412
mod,561,1,9,364.24,32.715,163.012,0.3764
mod,561,1,10,364.575,32.56,147.1697,0.3689
mod,561,1,11,364.865,32.325,134.9968,0.3818
mod,561,1,12,365.055,32.105,122.9116,0.2025
mod,561,1,13,365.16,31.925,117.7525,0.2147
mod,561,1,14,365.25,31.725,110.8621,0.2247
mod,561,1,15,365.33,31.5,108.4284,0.253
mod,561,1,16,365.395,31.25,100.8915,0.2647
mod,561,1,17,365.44,30.98,98.1249,0.2829
mod,561,1,18,365.475,30.69,95.7106,0.3015
mod,561,1,19,365.495,30.375,91.7373,0.3302
mod,561,1,20,365.495,30.065,88.023,0.2902
mod,561,1,21,365.485,29.775,88.0294,0.2902
mod,561,1,22,365.465,29.495,83.6591,0.2716
mod,561,1,23,365.43,29.225,81.5719,0.273
mod,561,1,24,365.385,28.97,78.234,0.2451
mod,561,1,25,365.33,28.73,75.9638,0.2474
mod,561,1,26,365.255,28.505,66.7974,0.2285
mod,561,1,27,365.16,28.3,63.4419,0.2236
mod,561,1,28,365.05,28.11,56.3032,0.2163
mod,561,1,29,364.915,27.94,46.844,0.2193
mod,561,1,30,364.76,27.79,41.1882,0.2126
mod,561,1,31,364.58,27.66,30.965,0.2332
mod,561,1,32,364.375,27.555,23.2026,0.2285
mod,561,1,33,364.145,27.475,15.6438,0.2596
mod,561,1,34,363.885,27.42,8.4227,0.2729
mod,561,1,35,363.595,27.395,1.8494,0.3102
mod,561,1,36,363.27,27.4,176.6302,0.3406
mod,561,1,37,362.935,27.45,166.3709,0.3396
mod,561,1,38,362.7,27.53,150.2659,0.1612
mod,561,1,39,362.58,27.625,132.2634,0.1487
mod,561,1,40,362.495,27.75,116.575,0.1565
mod,561,1,41,362.445,27.91,99.4623,0.1825
mod,561,1,42,362.43,30.065,90.0,4.13
mod,562,0,0,367.345,25.965,34.213,0.3023
mod,562,0,1,367.59,26.135,35.3193,0.2941
mod,562,0,2,367.82,26.315,40.8153,0.2907
mod,562,0,3,368.035,26.51,43.5928,0.29
mod,562,0,4,368.235,26.715,47.8696,0.2832
mod,562,0,5,368.42,26.93,50.7032,0.2842
mod,562,0,6,368.59,27.155,55.1797,0.2802
mod,562,0,7,368.745,27.395,59.0373,0.2915
mod,562,0,8,368.94,27.77,64.3599,0.5546
mod,562,0,9,369.15,28.295,71.8785,0.5787
mod,562,0,10,369.275,28.71,75.9608,0.2886
mod,562,0,11,369.33,28.995,82.1461,0.2928
mod,562,0,12,369.365,29.29,84.2894,0.3015
mod,562,0,13,369.385,29.595,88.1506,0.3102
mod,562,0,14,369.385,29.915,91.7373,0.3302
mod,562,0,15,369.36,30.24,97.1264,0.3225
mod,562,0,16,369.315,30.55,99.4604,0.3041
mod,562,0,17,369.255,30.845,103.5728,0.2983
mod,562,0,18,369.175,31.125,108.433,0.2846
mod,562,0,19,369.075,31.385,113.7525,0.2731
mod,562,0,20,368.955,31.63,118.4392,0.2729
mod,562,0,21,368.825,31.865,119.4789,0.2642
mod,562,0,22,368.6,32.19,127.3017,0.5281
mod,562,0,23,368.255,32.585,135.0,0.5233
mod,562,0,24,367.865,32.935,141.1742,0.5263
mod,562,0,25,367.44,33.25,145.7089,0.5326
mod,562,0,26,367.22,33.28,90.0,0.24
mod,562,0,27,367.4,33.01,140.1887,0.4686
mod,562,0,28,367.73,32.685,130.605,0.461
mod,562,0,29,368.005,32.31,122.0038,0.4717
mod,562,0,30,368.23,31.89,114.4419,0.4833
mod,562,0,31,368.41,31.44,109.1809,0.487
mod,562,0,32,368.545,30.965,102.6546,0.5022
mod,562,0,33,368.63,30.47,96.8425,0.5036
mod,562,0,34,368.67,29.975,92.3358,0.4905
mod,562,0,35,368.68,29.59,90.0,0.28
mod,562,0,36,368.67,29.32,85.6039,0.2608
mod,562,0,37,368.65,29.06,85.6039,0.2608
mod,562,0,38,368.625,28.805,83.1575,0.2518
mod,562,0,39,368.56,28.445,77.9871,0.4805
mod,562,0,40,368.44,27.985,72.7172,0.4713
mod,562,0,41,368.27,27.55,64.5378,0.4652
mod,562,0,42,368.045,27.135,58.6291,0.4802
mod,562,0,43,367.845,26.83,53.1273,0.25
mod,562,0,44,367.685,26.635,48.1831,0.2549
mod,562,0,45,367.51,26.445,46.5497,0.2617
mod,562,0,46,367.32,26.25,44.9913,0.2828
mod,562,0,47,367.22,26.015,90.0,0.27
mod,563,0,0,136.315,182.595,145.9602,4.091
mod,563,0,1,138.155,181.665,56.0056,0.5187
mod,563,0,2,136.395,183.165,145.999,4.5957
mod,563,0,3,134.21,184.035,55.9922,1.0012
mod,563,0,4,134.05,183.345,113.5745,0.6001
mod,563,0,5,134.395,183.405,56.1138,0.8071
mod,564,0,0,138.3,185.535,145.8817,4.0827
mod,564,0,1,140.135,184.6,55.3773,0.5104
mod,564,0,2,138.375,186.095,145.9986,4.5958
mod,564,0,3,136.19,186.97,55.6701,0.993
mod,564,0,4,136.035,186.285,114.4432,0.6042
mod,564,0,5,136.385,186.345,56.1138,0.8071
mod,565,0,0,140.28,188.47,145.9982,4.0771
mod,565,0,1,142.115,187.54,55.3773,0.5104
mod,565,0,2,140.355,189.035,145.999,4.5957
mod,565,0,3,138.17,189.91,55.6691,0.993
mod,565,0,4,138.015,189.225,114.4432,0.6042
mod,565,0,5,138.365,189.28,55.7135,0.7988
mod,566,0,0,143.055,189.97,67.3781,0.13
mod,566,0,1,143.03,189.84,90.0,0.14
mod,566,0,2,143.055,189.71,112.6219,0.13
mod,566,0,3,143.125,189.605,135.0,0.1273
mod,566,0,4,143.235,189.535,158.9679,0.1393
mod,566,0,5,143.365,189.51,0.0,0.13
mod,566,0,6,143.49,189.535,22.6157,0.13
mod,566,0,7,143.6,189.605,41.9843,0.1345
mod,566,0,8,143.675,189.71,67.3843,0.13
mod,566,0,9,143.7,189.84,90.0,0.14
mod,566,0,10,143.675,189.97,112.6157,0.13
mod,566,0,11,143.6,190.075,138.0157,0.1345
mod,566,0,12,143.49,190.145,157.3719,0.13
mod,566,0,13,143.365,190.17,0.0,0.13
mod,566,0,14,143.24,190.15,18.4393,0.1265
mod,566,0,15,143.13,190.08,45.0,0.1414
mod,567,0,0,143.165,194.47,145.8727,3.6362
mod,567,0,1,142.6,193.175,112.0994,4.9971
mod,567,0,2,144.175,191.805,56.1003,2.277
mod,567,0,3,145.095,192.56,146.3121,0.685
mod,567,0,4,145.52,192.58,56.309,0.5048
mod,567,0,5,145.38,192.98,145.8406,0.6768
mod,567,0,6,145.245,193.39,56.6109,0.527
mod,567,0,7,145.18,193.75,146.3099,0.5048
mod,567,0,8,144.82,193.67,55.713,0.5325
mod,567,1,0,144.02,192.485,55.8272,1.3175
mod,567,1,1,143.225,193.015,111.5709,2.3119
mod,567,1,2,142.805,194.095,44.9562,0.0141
mod,567,1,3,143.6,193.565,145.8934,1.9082
mod,568,0,0,142.9,196.865,67.6941,0.4216
mod,568,0,1,142.815,196.475,88.5319,0.3901
mod,568,0,2,142.89,196.095,113.386,0.4031
mod,568,0,3,143.12,195.765,135.969,0.4173
mod,568,0,4,143.465,195.535,156.4498,0.4254
mod,568,0,5,143.855,195.445,178.5298,0.3901
mod,568,0,6,144.23,195.515,22.6199,0.39
mod,568,0,7,144.555,195.74,45.969,0.4173
mod,568,0,8,144.79,196.09,65.7744,0.4387
mod,568,0,9,144.885,196.485,88.5297,0.3901
mod,568,0,10,144.815,196.86,112.6202,0.39
mod,568,0,11,144.585,197.19,135.9401,0.4314
mod,568,0,12,144.235,197.425,156.446,0.4254
mod,568,0,13,143.845,197.515,178.5342,0.3901
mod,568,0,14,143.47,197.44,23.9629,0.394
mod,568,0,15,143.135,197.21,44.0599,0.4314
mod,568,1,0,144.23,196.085,43.1506,0.2193
mod,568,1,1,144.055,195.97,22.8378,0.2062
mod,568,1,2,143.85,195.93,0.0,0.22
