airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nhu,466,1,2,333.887,381.237,0.0,0.174
nhu,466,1,3,333.8,381.982,90.0,1.49
nhu,467,0,0,339.552,380.3065,51.605,2.2316
nhu,467,0,1,339.0885,381.772,152.9316,2.5975
nhu,467,0,2,337.907,382.225,79.7342,0.2805
nhu,467,0,3,338.1475,382.087,0.0,0.531
nhu,467,0,4,338.4255,382.167,81.111,0.1619
nhu,467,0,5,339.0635,381.7605,142.1243,1.5848
nhu,467,0,6,338.757,380.1185,51.1113,2.969
nhu,467,0,7,339.1815,378.963,0.0,2.713
nhu,467,0,8,340.538,379.1975,90.0,0.469
nhu,468,0,0,342.528,378.8915,4.3759,0.1966
nhu,468,0,1,342.7155,378.921,13.8131,0.1843
nhu,468,0,2,342.716,381.1405,92.3194,4.3986
nhu,468,0,3,342.5285,383.346,175.3546,0.1976
nhu,468,0,4,342.3315,383.346,4.6454,0.1976
nhu,468,0,5,342.1435,381.1405,87.6675,4.3986
nhu,468,0,6,342.144,378.921,166.2613,0.1853
nhu,468,0,7,342.332,378.8915,175.6241,0.1966
nhu,468,1,0,342.4985,382.877,174.1618,0.1377
nhu,468,1,1,342.6295,382.851,163.0931,0.1306
nhu,468,1,2,342.6295,381.0995,87.9339,3.4673
nhu,468,1,3,342.4985,379.3605,5.4211,0.1376
nhu,468,1,4,342.361,379.3605,174.6183,0.1386
nhu,468,1,5,342.23,381.0995,92.0494,3.4672
nhu,468,1,6,342.23,382.851,17.0363,0.1297
nhu,468,1,7,342.361,382.877,5.7959,0.1387
nhu,469,0,0,346.08,380.3065,51.605,2.2316
nhu,469,0,1,345.6165,381.772,152.9316,2.5975
nhu,469,0,2,344.435,382.225,79.7342,0.2805
nhu,469,0,3,344.6755,382.087,0.0,0.531
nhu,469,0,4,344.9535,382.167,81.111,0.1619
nhu,469,0,5,345.5915,381.7605,142.1243,1.5848
nhu,469,0,6,345.285,380.1185,51.1113,2.969
nhu,469,0,7,345.7095,378.963,0.0,2.713
nhu,469,0,8,347.066,379.1975,90.0,0.469
nhu,470,0,0,350.273,382.962,90.0,0.47
nhu,470,0,1,349.437,383.197,0.0,1.672
nhu,470,0,2,348.273,382.1075,73.2452,2.2756
nhu,470,0,3,347.996,381.018,0.0,0.102
nhu,470,0,4,348.1275,381.097,44.4601,0.2256
nhu,470,0,5,349.034,380.7835,154.5838,1.829
nhu,470,0,6,349.8495,380.287,84.2361,0.2091
nhu,470,0,7,349.8095,380.0865,72.9954,0.2018
nhu,470,0,8,348.909,379.861,8.4246,1.761
nhu,470,0,9,347.9945,379.792,125.945,0.1482
nhu,470,0,10,347.92,379.917,115.5009,0.144
nhu,470,0,11,347.6915,379.797,43.1299,0.5412
nhu,470,0,12,347.5465,379.53,122.6241,0.1947
nhu,470,0,13,348.3005,380.656,59.8555,2.7938
nhu,470,0,14,348.8525,381.856,3.0613,0.2994
nhu,470,0,15,348.8355,382.2875,73.2221,0.9181
nhu,471,0,0,22.3985,511.111,51.6007,2.233
nhu,471,0,1,21.935,512.5775,152.9223,2.5989
nhu,471,0,2,20.753,513.031,79.7319,0.2805
nhu,471,0,3,20.9935,512.893,0.0,0.531
nhu,471,0,4,21.2715,512.973,81.1197,0.1619
nhu,471,0,5,21.91,512.566,142.1187,1.5862
nhu,471,0,6,21.6035,510.9225,51.1204,2.9712
nhu,471,0,7,22.028,509.766,0.0,2.714
nhu,471,0,8,23.385,510.001,90.0,0.47
nhu,472,0,0,25.7935,510.6685,53.5768,2.4371
nhu,472,0,1,26.599,511.781,58.151,0.3108
nhu,472,0,2,26.1235,513.0365,116.3914,2.5084
nhu,472,0,3,25.4255,514.146,5.6904,0.2824
nhu,472,0,4,25.156,514.0915,17.4302,0.2704
nhu,472,0,5,25.212,512.7325,97.9871,2.6628
nhu,472,0,6,25.504,511.4225,4.5415,0.2147
nhu,472,0,7,25.71,511.4635,18.1748,0.2084
nhu,472,0,8,25.815,511.4905,137.4834,0.0163
nhu,472,0,9,25.254,510.736,52.8738,1.8788
nhu,472,0,10,24.8785,509.8375,142.0212,0.4859
nhu,472,1,0,25.4895,511.8935,174.1182,0.1659
nhu,472,1,1,25.3265,511.9275,162.4225,0.1689
nhu,472,1,2,25.333,512.812,84.2168,1.7268
nhu,472,1,3,25.513,513.6805,5.8317,0.187
nhu,472,1,4,25.691,513.6795,172.9593,0.1713
nhu,472,1,5,25.859,512.814,95.5447,1.718
nhu,472,1,6,25.854,511.9315,17.3518,0.1844
nhu,472,1,7,25.669,511.8945,5.5951,0.1949
nhu,473,0,0,27.694,510.804,95.3813,0.2772
nhu,473,0,1,28.7455,511.2755,30.4089,2.4083
nhu,473,0,2,29.71,511.9205,154.372,0.1641
nhu,473,0,3,29.755,512.046,37.1003,0.2984
nhu,473,0,4,28.9715,512.136,0.0,1.805
nhu,473,0,5,28.182,512.046,141.464,0.2889
nhu,473,0,6,28.224,511.9205,26.5647,0.1588
nhu,473,0,7,27.922,511.496,59.2969,0.9048
nhu,473,0,8,27.686,511.0245,86.5317,0.1653
nhu,473,1,0,29.0485,513.681,173.7037,0.1459
nhu,473,1,1,29.19,513.6515,162.6934,0.1445
nhu,473,1,2,29.186,512.9225,84.1091,1.4225
nhu,473,1,3,29.0445,512.2065,7.076,0.1381
nhu,473,1,4,28.907,512.2065,172.9748,0.139
nhu,473,1,5,28.7645,512.9225,95.931,1.4226
nhu,473,1,6,28.7605,513.6515,17.1893,0.1455
nhu,473,1,7,28.903,513.681,6.2536,0.1469
nhu,473,2,0,29.055,511.719,174.2153,0.1588
nhu,473,2,1,29.2095,511.6885,163.406,0.1576
nhu,473,2,2,29.208,510.9195,84.1109,1.5009
nhu,473,2,3,29.0535,510.165,5.8959,0.1558
nhu,473,2,4,28.898,510.165,174.1416,0.1568
nhu,473,2,5,28.743,510.9195,95.8891,1.5009
nhu,473,2,6,28.7415,511.6885,16.5942,0.1576
nhu,473,2,7,28.8965,511.719,5.7486,0.1598
nhu,474,0,0,31.573,510.302,12.0311,0.1247
nhu,474,0,1,31.6835,510.255,168.7864,0.3497
nhu,474,0,2,31.8055,510.255,145.516,0.1201
nhu,475,0,0,34.6055,510.6685,53.5768,2.4371
nhu,475,0,1,35.411,511.781,58.1507,0.3108
nhu,475,0,2,34.9355,513.0365,116.3914,2.5084
nhu,475,0,3,34.2375,514.146,5.6904,0.2824
nhu,475,0,4,33.968,514.0915,17.4302,0.2704
nhu,475,0,5,34.024,512.7325,97.9871,2.6628
nhu,475,0,6,34.316,511.4225,4.5415,0.2147
nhu,475,0,7,34.522,511.4635,18.1749,0.2084
nhu,475,0,8,34.6265,511.4905,135.0,0.0156
nhu,475,0,9,34.0655,510.736,52.8982,1.8782
nhu,475,0,10,33.6905,509.8375,142.0212,0.4859
nhu,475,1,0,34.3015,511.8935,174.118,0.1659
nhu,475,1,1,34.138,511.9275,162.5247,0.1698
nhu,475,1,2,34.1445,512.812,84.1838,1.7269
nhu,475,1,3,34.325,513.6805,5.8317,0.187
nhu,475,1,4,34.503,513.6795,172.9593,0.1713
nhu,475,1,5,34.671,512.814,95.5447,1.718
nhu,475,1,6,34.666,511.9315,17.3516,0.1844
nhu,475,1,7,34.481,511.8945,5.595,0.1949
nhu,476,0,0,39.104,513.7675,90.0,0.471
nhu,476,0,1,38.2675,514.003,0.0,1.673
nhu,476,0,2,37.103,512.9125,73.2598,2.2775
nhu,476,0,3,36.826,511.822,0.0,0.102
nhu,476,0,4,36.9575,511.9015,44.6407,0.2263
nhu,476,0,5,37.864,511.588,154.5556,1.8294
nhu,476,0,6,38.68,511.091,84.5086,0.209
nhu,476,0,7,38.6405,510.8905,73.0012,0.2018
nhu,476,0,8,37.7395,510.6645,8.4521,1.7621
nhu,476,0,9,36.8245,510.595,125.9421,0.1482
nhu,476,0,10,36.75,510.72,115.4968,0.144
nhu,476,0,11,36.521,510.6,43.0556,0.542
nhu,476,0,12,36.376,510.333,122.8758,0.1953
nhu,476,0,13,37.1305,511.46,59.8763,2.7956
nhu,476,0,14,37.6825,512.6605,3.2538,0.2995
nhu,476,0,15,37.6655,513.092,73.241,0.919
nhu,477,0,0,21.07,516.241,0.0,0.55
nhu,477,0,1,21.345,517.8375,90.0,3.193
nhu,477,0,2,22.914,517.75,132.9753,4.6033
nhu,477,0,3,24.483,518.272,90.0,4.412
nhu,477,0,4,24.2085,520.478,0.0,0.549
nhu,477,0,5,23.934,518.932,90.0,3.092
nhu,477,0,6,22.3645,519.034,133.6023,4.5516
nhu,478,0,0,28.2405,516.791,113.9189,1.2012
nhu,478,0,1,28.7705,516.242,0.0,0.573
nhu,478,0,2,28.037,518.47,114.5987,4.9008
nhu,478,0,3,25.997,518.47,65.4012,4.9008
nhu,478,0,4,25.2625,516.242,0.0,0.571
nhu,478,0,5,25.792,516.791,66.0375,1.2016
nhu,478,0,6,27.0165,517.34,0.0,1.961
nhu,478,1,0,27.0165,517.811,0.0,1.519
nhu,478,1,1,26.637,518.6725,66.1981,1.8832
nhu,478,1,2,27.3965,518.6725,113.774,1.8828
nhu,479,0,0,29.4545,520.479,0.0,0.579
nhu,479,0,1,30.088,518.2535,112.5256,4.8186
nhu,479,0,2,31.9315,518.2535,67.5293,4.8167
nhu,479,0,3,32.5625,520.479,0.0,0.579
nhu,479,0,4,31.642,518.92,67.9645,3.3637
nhu,480,0,0,34.409,517.181,90.0,1.88
nhu,480,0,1,34.6835,516.241,0.0,0.549
nhu,480,0,2,34.958,517.181,90.0,1.88
nhu,480,0,3,35.653,519.2995,59.4708,2.7363
nhu,480,0,4,36.043,520.478,0.0,0.61
nhu,480,0,5,35.211,519.5915,59.2698,2.0626
nhu,480,0,6,34.1565,519.5915,120.7542,2.0631
nhu,480,0,7,33.3245,520.478,0.0,0.609
nhu,481,0,0,39.044,516.241,0.0,0.55
nhu,481,0,1,39.319,517.8375,90.0,3.193
nhu,481,0,2,40.888,517.75,132.9753,4.6033
nhu,481,0,3,42.457,518.272,90.0,4.412
nhu,481,0,4,42.1825,520.478,0.0,0.549
nhu,481,0,5,41.908,518.932,90.0,3.092
nhu,481,0,6,40.3385,519.034,133.6023,4.5516
nhu,482,0,0,45.2315,520.63,3.0532,0.2253
nhu,482,0,1,45.0095,520.6075,8.5683,0.2215
nhu,482,0,2,45.0085,518.3825,92.8126,4.4223
nhu,482,0,3,45.2305,516.1685,177.2253,0.2273
nhu,482,0,4,45.457,516.1685,2.7869,0.2263
nhu,482,0,5,45.679,518.3825,87.1745,4.4224
nhu,482,0,6,45.6785,520.6075,171.4317,0.2215
nhu,482,0,7,45.4565,520.63,176.9468,0.2253
nhu,482,1,0,45.259,516.638,177.3072,0.1702
nhu,482,1,1,45.0915,516.6555,170.7066,0.1672
nhu,482,1,2,45.085,518.412,87.5033,3.4893
nhu,482,1,3,45.2525,520.16,3.1285,0.1833
nhu,482,1,4,45.435,520.16,176.8544,0.1823
nhu,482,1,5,45.602,518.412,92.4967,3.4893
nhu,482,1,6,45.5955,516.6555,9.2934,0.1672
nhu,482,1,7,45.4285,516.638,2.7087,0.1692
nhu,483,0,0,49.7715,518.125,12.6383,0.2285
nhu,483,0,1,49.432,519.314,111.1793,2.4966
nhu,483,0,2,48.6485,520.478,0.0,0.665
nhu,483,0,3,48.316,518.3595,90.0,4.237
nhu,483,0,4,48.591,516.241,0.0,0.55
nhu,483,0,5,48.866,517.1435,90.0,1.805
nhu,483,0,6,48.979,518.046,0.0,0.226
nhu,483,0,7,49.7285,517.1435,125.194,2.2087
nhu,483,0,8,50.6785,516.241,0.0,0.627
nhu,483,0,9,50.326,517.1705,125.6221,2.2869
nhu,483,1,0,48.9385,520.008,0.0,0.145
nhu,483,1,1,49.0255,519.2625,91.1142,1.4913
nhu,483,1,2,48.953,518.517,0.0,0.174
nhu,483,1,3,48.866,519.2625,90.0,1.491
nhu,484,0,0,53.681,520.2435,90.0,0.471
nhu,484,0,1,52.6405,520.479,0.0,2.081
nhu,484,0,2,51.6,518.36,90.0,4.238
nhu,484,0,3,51.875,516.241,0.0,0.55
nhu,484,0,4,52.15,517.3005,90.0,2.119
nhu,484,0,5,52.89,518.36,0.0,1.48
nhu,484,0,6,53.63,518.5955,90.0,0.471
nhu,484,0,7,52.89,518.831,0.0,1.48
nhu,484,0,8,52.15,519.4195,90.0,1.177
nhu,485,0,0,56.3045,520.63,3.0532,0.2253
nhu,485,0,1,56.0825,520.6075,8.5683,0.2215
nhu,485,0,2,56.0815,518.3825,92.8126,4.4223
nhu,485,0,3,56.3035,516.1685,177.2253,0.2273
nhu,485,0,4,56.53,516.1685,2.7869,0.2263
nhu,485,0,5,56.752,518.3825,87.1745,4.4224
nhu,485,0,6,56.7515,520.6075,171.4317,0.2215
nhu,485,0,7,56.5295,520.63,176.9468,0.2253
nhu,485,1,0,56.332,516.638,177.3072,0.1702
nhu,485,1,1,56.1645,516.6555,170.7066,0.1672
nhu,485,1,2,56.158,518.412,87.5033,3.4893
nhu,485,1,3,56.3255,520.16,3.1285,0.1833
nhu,485,1,4,56.508,520.16,176.8544,0.1823
nhu,485,1,5,56.6755,518.412,92.5131,3.4894
nhu,485,1,6,56.669,516.6555,9.2384,0.1682
nhu,485,1,7,56.5015,516.638,2.7087,0.1692
nhu,486,0,0,59.664,520.479,0.0,0.55
nhu,486,0,1,59.389,518.3605,90.0,4.237
nhu,486,0,2,60.311,516.242,0.0,1.844
nhu,486,0,3,61.233,516.477,90.0,0.47
nhu,486,0,4,60.586,516.712,0.0,1.294
nhu,487,0,0,62.33,519.5775,90.0,1.801
nhu,487,0,1,62.055,520.478,0.0,0.55
nhu,487,0,2,61.78,518.3595,90.0,4.237
nhu,487,0,3,62.055,516.241,0.0,0.55
nhu,487,0,4,62.33,517.1445,90.0,1.807
nhu,487,0,5,62.437,518.149,43.347,0.2943
nhu,487,0,6,63.3465,517.2455,128.6216,2.5714
nhu,487,0,7,64.5075,516.241,0.0,0.717
nhu,487,0,8,63.8915,517.4255,129.4445,3.0677
nhu,487,0,9,63.875,519.544,44.2734,2.6759
nhu,487,0,10,64.4855,520.478,0.0,0.695
nhu,488,0,0,67.785,519.6155,90.0,1.727
nhu,488,0,1,67.51,520.479,0.0,0.55
nhu,488,0,2,67.235,518.36,90.0,4.238
nhu,488,0,3,67.51,516.241,0.0,0.55
nhu,488,0,4,67.785,517.261,90.0,2.04
nhu,488,0,5,68.766,518.281,0.0,1.962
nhu,488,0,6,69.747,517.261,90.0,2.04
nhu,488,0,7,70.0215,516.241,0.0,0.549
nhu,488,0,8,70.296,518.36,90.0,4.238
nhu,488,0,9,70.0215,520.479,0.0,0.549
nhu,488,0,10,69.747,519.6155,90.0,1.727
nhu,489,0,0,72.4185,516.241,0.0,2.307
nhu,489,0,1,73.572,516.4765,90.0,0.471
nhu,489,0,2,72.6935,516.712,0.0,1.757
nhu,489,0,3,71.815,517.536,90.0,1.648
nhu,489,0,4,72.668,518.36,0.0,1.706
nhu,489,0,5,73.521,518.595,90.0,0.47
nhu,489,0,6,72.668,518.83,0.0,1.706
nhu,489,0,7,71.815,519.419,90.0,1.178
nhu,489,0,8,72.6935,520.008,0.0,1.757
nhu,489,0,9,73.572,520.243,90.0,0.47
nhu,489,0,10,72.4185,520.478,0.0,2.307
nhu,490,0,0,74.699,520.479,0.0,0.55
nhu,490,0,1,74.424,518.3605,90.0,4.237
nhu,490,0,2,75.346,516.242,0.0,1.844
nhu,490,0,3,76.268,516.477,90.0,0.47
nhu,490,0,4,75.621,516.712,0.0,1.294
nhu,491,0,0,80.884,518.1245,90.0,0.471
nhu,491,0,1,81.4225,517.889,0.0,1.077
nhu,491,0,2,81.9415,517.763,81.2022,0.255
nhu,491,0,3,81.8755,517.5195,68.4086,0.2527
nhu,491,0,4,80.404,517.8755,161.6194,3.0032
nhu,491,0,5,78.983,518.442,87.5386,0.1862
nhu,491,0,6,78.9995,518.625,82.0924,0.1817
nhu,491,0,7,80.3515,519.2245,20.825,2.8663
nhu,491,0,8,81.76,519.663,134.182,0.198
nhu,491,0,9,81.889,519.5135,127.3915,0.1976
nhu,491,0,10,82.1235,519.622,46.9805,0.5115
nhu,491,0,11,82.219,519.9035,129.8953,0.2463
nhu,491,0,12,82.05,520.081,137.317,0.2449
nhu,491,0,13,80.243,518.9325,35.6496,4.226
nhu,491,0,14,78.5625,517.6025,110.3315,0.2101
nhu,491,0,15,78.644,517.4095,115.4649,0.2093
nhu,491,0,16,80.595,517.649,9.9394,3.8701
nhu,491,0,17,82.5055,518.0895,87.5797,0.2132
nhu,491,0,18,82.51,518.278,90.0,0.164
nhu,492,0,0,83.563,516.241,0.0,0.55
nhu,492,0,1,83.838,517.8375,90.0,3.193
nhu,492,0,2,85.407,517.75,132.9753,4.6033
nhu,492,0,3,86.976,518.272,90.0,4.412
nhu,492,0,4,86.7015,520.478,0.0,0.549
nhu,492,0,5,86.427,518.932,90.0,3.092
nhu,492,0,6,84.8575,519.034,133.6023,4.5516
nhu,493,0,0,88.3805,516.241,0.0,0.881
nhu,493,0,1,88.8295,518.3595,89.77,4.237
nhu,493,0,2,88.389,520.478,0.0,0.898
nhu,493,0,3,87.94,518.3595,90.0,4.237
nhu,493,1,0,88.582,520.008,0.0,0.186
nhu,493,1,1,88.675,518.3595,90.0,3.297
nhu,493,1,2,88.582,516.711,0.0,0.186
nhu,493,1,3,88.489,518.359,90.0,3.296
nhu,494,0,0,96.7585,520.418,153.7094,0.28
nhu,494,0,1,96.628,518.4045,89.8619,4.151
nhu,494,0,2,96.7535,516.3905,25.2329,0.2885
nhu,494,0,3,96.884,516.767,90.0,0.63
nhu,494,0,4,96.7575,516.986,37.195,0.3176
nhu,494,0,5,96.633,518.4055,89.9244,3.031
nhu,494,0,6,96.7595,519.83,143.8362,0.3084
nhu,495,0,0,99.5225,520.63,3.0532,0.2253
nhu,495,0,1,99.3005,520.6075,8.5683,0.2215
nhu,495,0,2,99.2995,518.3825,92.8126,4.4223
nhu,495,0,3,99.5215,516.1685,177.2253,0.2273
nhu,495,0,4,99.748,516.1685,2.787,0.2263
nhu,495,0,5,99.97,518.3825,87.1744,4.4224
nhu,495,0,6,99.969,520.6075,171.47,0.2225
nhu,495,0,7,99.747,520.63,176.9332,0.2243
nhu,495,1,0,99.55,516.638,177.3072,0.1702
nhu,495,1,1,99.3825,516.6555,170.7066,0.1672
nhu,495,1,2,99.376,518.412,87.5033,3.4893
nhu,495,1,3,99.5435,520.16,3.1285,0.1833
nhu,495,1,4,99.726,520.16,176.8544,0.1823
nhu,495,1,5,99.8935,518.412,92.5131,3.4894
nhu,495,1,6,99.887,516.6555,9.2384,0.1682
nhu,495,1,7,99.7195,516.638,2.7087,0.1692
nhu,496,0,0,102.882,516.241,0.0,0.55
nhu,496,0,1,103.157,517.8375,90.0,3.193
nhu,496,0,2,104.726,517.75,132.9753,4.6033
nhu,496,0,3,106.295,518.272,90.0,4.412
nhu,496,0,4,106.0205,520.478,0.0,0.549
nhu,496,0,5,105.746,518.932,90.0,3.092
nhu,496,0,6,104.1765,519.034,133.6023,4.5516
nhu,497,0,0,21.816,524.6005,90.0,3.767
nhu,497,0,1,22.0515,522.717,0.0,0.471
nhu,497,0,2,22.287,524.836,90.0,4.238
nhu,497,0,3,21.8285,526.955,0.0,0.917
nhu,497,0,4,21.2225,526.7195,57.94,0.5558
nhu,498,0,0,25.8805,524.063,51.6007,2.233
nhu,498,0,1,25.417,525.5295,152.9223,2.5989
nhu,498,0,2,24.235,525.983,79.7319,0.2805
nhu,498,0,3,24.4755,525.845,0.0,0.531
nhu,498,0,4,24.7535,525.925,81.1197,0.1619
nhu,498,0,5,25.392,525.518,142.1187,1.5862
nhu,498,0,6,25.0855,523.875,51.1083,2.9705
nhu,498,0,7,25.51,522.719,0.0,2.714
nhu,498,0,8,26.867,522.954,90.0,0.47
nhu,499,0,0,28.7545,526.1255,53.7436,2.4467
nhu,499,0,1,27.949,525.011,57.3559,0.304
nhu,499,0,2,28.424,523.7615,116.4116,2.5044
nhu,499,0,3,29.1215,522.654,5.6904,0.2824
nhu,499,0,4,29.3915,522.708,17.1653,0.2711
nhu,499,0,5,29.3385,524.0665,97.8805,2.6621
nhu,499,0,6,29.0465,525.3715,7.0285,0.2207
nhu,499,0,7,28.838,525.321,20.4939,0.2114
nhu,499,0,8,28.733,525.29,134.9954,0.017
nhu,499,0,9,29.294,526.0885,54.4179,1.9489
nhu,499,0,10,29.6695,526.9965,148.9041,0.4473
nhu,499,1,0,28.887,523.119,174.2264,0.1789
nhu,499,1,1,28.714,523.155,162.1808,0.1765
nhu,499,1,2,28.717,524.0385,84.2,1.7218
nhu,499,1,3,28.89,524.905,6.634,0.1732
nhu,499,1,4,29.06,524.906,173.8853,0.169
nhu,499,1,5,29.2305,524.0385,95.7535,1.7257
nhu,499,1,6,29.2335,523.154,17.296,0.1749
nhu,499,1,7,29.063,523.119,5.9053,0.1749
nhu,500,0,0,31.573,523.254,12.0311,0.1247
nhu,500,0,1,31.6835,523.207,168.7864,0.3497
nhu,500,0,2,31.8055,523.207,145.516,0.1201
nhu,501,0,0,34.327,524.7575,179.6986,0.19
nhu,501,0,1,33.9735,524.196,51.3589,1.4365
nhu,501,0,2,33.5085,523.709,102.5699,0.1516
nhu,501,0,3,33.235,523.783,0.0,0.514
nhu,501,0,4,32.997,523.6585,98.6774,0.2519
nhu,501,0,5,34.094,524.214,32.2437,2.5491
nhu,501,0,6,35.103,524.938,147.476,0.1637
nhu,501,0,7,35.14,525.0745,41.1087,0.2814
nhu,501,0,8,34.19,525.723,152.2324,2.3869
nhu,501,0,9,33.107,526.155,77.7159,0.2538
nhu,501,0,10,33.3425,526.031,0.0,0.525
nhu,501,0,11,33.6205,526.097,76.784,0.1356
nhu,501,0,12,34.0095,525.7,128.8929,1.1897
nhu,501,0,13,34.2995,525.2325,3.0831,0.1672
nhu,502,0,0,37.513,524.7065,58.2722,4.1796
nhu,502,0,1,36.6195,522.784,144.7932,0.503
nhu,502,0,2,38.15,524.797,58.4503,5.0646
nhu,502,0,3,37.9445,526.955,0.0,3.061
nhu,502,0,4,36.414,526.7195,90.0,0.471
nhu,503,0,0,42.585,526.7195,90.0,0.471
nhu,503,0,1,41.7485,526.955,0.0,1.673
nhu,503,0,2,40.584,525.8645,73.2598,2.2775
nhu,503,0,3,40.307,524.774,0.0,0.102
nhu,503,0,4,40.4385,524.8535,44.6414,0.2263
nhu,503,0,5,41.345,524.54,154.5556,1.8295
nhu,503,0,6,42.161,524.043,84.5086,0.209
nhu,503,0,7,42.1215,523.8425,73.0012,0.2018
nhu,503,0,8,41.2205,523.6165,8.4521,1.7621
nhu,503,0,9,40.3055,523.547,125.9409,0.1482
nhu,503,0,10,40.231,523.672,115.4981,0.144
nhu,503,0,11,40.002,523.552,43.0556,0.542
nhu,503,0,12,39.857,523.285,122.8758,0.1953
nhu,503,0,13,40.6115,524.412,59.8763,2.7956
nhu,503,0,14,41.1635,525.6125,3.2538,0.2995
nhu,503,0,15,41.1465,526.044,73.241,0.919
nhu,504,0,0,48.8355,524.063,51.6006,2.233
nhu,504,0,1,48.372,525.5295,152.9223,2.5989
nhu,504,0,2,47.19,525.983,79.7311,0.2805
nhu,504,0,3,47.4305,525.845,0.0,0.531
nhu,504,0,4,47.7085,525.925,81.1203,0.1619
nhu,504,0,5,48.347,525.518,142.1188,1.5862
nhu,504,0,6,48.0405,523.875,51.1083,2.9705
nhu,504,0,7,48.465,522.719,0.0,2.714
nhu,504,0,8,49.822,522.954,90.0,0.47
nhu,505,0,0,52.2295,523.6195,53.5768,2.4371
nhu,505,0,1,53.035,524.732,58.1507,0.3108
nhu,505,0,2,52.5595,525.9875,116.3914,2.5084
nhu,505,0,3,51.8615,527.0975,5.4886,0.2823
nhu,505,0,4,51.592,527.043,17.632,0.2707
nhu,505,0,5,51.648,525.6835,97.9871,2.6628
nhu,505,0,6,51.94,524.3735,4.5415,0.2147
nhu,505,0,7,52.146,524.4145,18.1749,0.2084
nhu,505,0,8,52.2505,524.4415,135.0,0.0156
nhu,505,0,9,51.6895,523.687,52.8982,1.8782
nhu,505,0,10,51.3145,522.7885,142.0212,0.4859
nhu,505,1,0,51.9255,524.8445,174.118,0.1659
nhu,505,1,1,51.7625,524.8785,162.4229,0.1689
nhu,505,1,2,51.769,525.763,84.2168,1.7268
nhu,505,1,3,51.949,526.6315,5.8317,0.187
nhu,505,1,4,52.127,526.6305,172.9593,0.1713
nhu,505,1,5,52.295,525.765,95.5447,1.718
nhu,505,1,6,52.29,524.8825,17.3516,0.1844
nhu,505,1,7,52.105,524.845,5.8872,0.195
nhu,506,0,0,55.51,522.6465,4.3762,0.1966
nhu,506,0,1,55.6975,522.676,13.8096,0.1843
nhu,506,0,2,55.698,524.897,92.3177,4.4016
nhu,506,0,3,55.5105,527.1035,175.6459,0.1976
nhu,506,0,4,55.3135,527.1035,4.3541,0.1976
nhu,506,0,5,55.1255,524.897,87.6693,4.4016
nhu,506,0,6,55.126,522.676,166.2641,0.1853
nhu,506,0,7,55.314,522.6465,175.6238,0.1966
nhu,506,1,0,55.4805,526.634,174.1653,0.1377
nhu,506,1,1,55.6115,526.6075,162.6715,0.1309
nhu,506,1,2,55.6115,524.855,87.9345,3.4682
nhu,506,1,3,55.4805,523.1155,5.4208,0.1376
nhu,506,1,4,55.343,523.1155,174.6183,0.1386
nhu,506,1,5,55.212,524.855,92.049,3.4682
nhu,506,1,6,55.212,526.6075,17.4597,0.13
nhu,506,1,7,55.343,526.634,5.7928,0.1387
nhu,507,0,0,58.009,523.254,12.0309,0.1247
nhu,507,0,1,58.1195,523.207,168.7864,0.3497
nhu,507,0,2,58.2415,523.207,145.5155,0.1201
nhu,508,0,0,62.058,526.7195,90.0,0.471
nhu,508,0,1,61.2215,526.955,0.0,1.673
nhu,508,0,2,60.057,525.8645,73.2598,2.2775
nhu,508,0,3,59.78,524.774,0.0,0.102
nhu,508,0,4,59.9115,524.8535,44.6414,0.2263
nhu,508,0,5,60.818,524.54,154.5556,1.8295
nhu,508,0,6,61.634,524.043,84.5086,0.209
nhu,508,0,7,61.5945,523.8425,73.0012,0.2018
nhu,508,0,8,60.6935,523.6165,8.4521,1.7621
nhu,508,0,9,59.7785,523.547,125.9409,0.1482
nhu,508,0,10,59.704,523.672,115.4981,0.144
nhu,508,0,11,59.475,523.552,43.0556,0.542
nhu,508,0,12,59.33,523.285,122.8758,0.1953
nhu,508,0,13,60.0845,524.412,59.8763,2.7956
nhu,508,0,14,60.6365,525.6125,3.2538,0.2995
nhu,508,0,15,60.6195,526.044,73.241,0.919
nhu,509,0,0,21.07,529.193,0.0,0.55
nhu,509,0,1,21.345,530.7895,90.0,3.193
nhu,509,0,2,22.914,530.702,132.9753,4.6033
nhu,509,0,3,24.483,531.224,90.0,4.412
nhu,509,0,4,24.2085,533.43,0.0,0.549
nhu,509,0,5,23.934,531.884,90.0,3.092
nhu,509,0,6,22.3645,531.986,133.6024,4.5516
nhu,510,0,0,28.2405,529.743,113.9189,1.2012
nhu,510,0,1,28.7705,529.194,0.0,0.573
nhu,510,0,2,28.037,531.422,114.5987,4.9008
nhu,510,0,3,25.997,531.422,65.4012,4.9008
nhu,510,0,4,25.2625,529.194,0.0,0.571
nhu,510,0,5,25.792,529.743,66.0375,1.2016
nhu,510,0,6,27.0165,530.292,0.0,1.961
nhu,510,1,0,27.0165,530.763,0.0,1.519
nhu,510,1,1,26.637,531.6245,66.1981,1.8832
nhu,510,1,2,27.3965,531.6245,113.774,1.8828
nhu,511,0,0,29.4545,533.431,0.0,0.579
nhu,511,0,1,30.088,531.2055,112.5256,4.8186
nhu,511,0,2,31.9315,531.2055,67.5293,4.8167
nhu,511,0,3,32.5625,533.431,0.0,0.579
