airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fty,610,path,,UNLABELED,185.53,567.09,191.07,560.15,5.54,6.94,38.4476,14.371,38.1325,188.3,563.62,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6919,1.7614,132.9483,6.9129,0.0,594.0,387.36,0.0,36.841
fty,611,path,,UNLABELED,194.73,567.02,199.77,560.3,5.04,6.72,33.8688,9.7834,27.7902,197.25,563.66,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2941,2.3145,90.0,0.95,0.0,594.0,387.36,0.0,28.5465
fty,612,compound,,UNLABELED,200.43,567.02,207.15,560.3,6.72,6.72,45.1584,14.3908,37.4514,203.79,563.66,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8583,1.073,118.073,0.51,0.0,594.0,387.36,0.0,35.5123
fty,613,path,,UNLABELED,208.03,566.78,212.75,560.3,4.72,6.48,30.5856,11.6781,30.6489,210.39,563.54,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4749,1.3747,90.0,4.02,0.0,594.0,387.36,0.0,28.2906
fty,614,path,,UNLABELED,214.04,567.09,219.58,560.15,5.54,6.94,38.4476,14.371,38.1325,216.81,563.62,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6919,1.7614,132.9483,6.9129,0.0,594.0,387.36,0.0,36.841
fty,615,path,,UNLABELED,220.35,566.78,224.21,560.42,3.86,6.36,24.5496,7.3736,20.44,222.28,563.6,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3265,3.4367,90.0,5.65,0.0,594.0,387.36,0.0,15.9616
fty,616,path,,UNLABELED,224.34,566.78,229.34,560.42,5.0,6.36,31.8,8.4436,22.7096,226.84,563.6,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3985,3.1567,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5394
fty,617,path,,UNLABELED,232.76,566.78,236.22,560.42,3.46,6.36,22.0056,10.7623,30.06,234.49,563.6,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4675,2.6616,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
fty,618,path,,UNLABELED,236.81,566.78,241.64,560.42,4.83,6.36,30.7188,10.6554,29.7302,239.225,563.6,0.7594,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1022,2.687,60.7265,4.0697,0.0,594.0,387.36,0.0,29.6376
fty,619,path,,UNLABELED,242.48,566.78,245.95,560.42,3.47,6.36,22.0692,10.8188,30.06,244.215,563.6,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
fty,620,path,,UNLABELED,246.77,567.02,251.81,560.3,5.04,6.72,33.8688,9.7745,27.7781,249.29,563.66,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.314,2.3175,90.0,0.95,0.0,594.0,387.36,0.0,28.523
fty,621,path,,UNLABELED,252.59,567.72,256.72,559.34,4.13,8.38,34.6093,5.7853,19.0382,254.655,563.53,0.4928,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2647,189.9443,66.6069,8.8908,0.0,594.0,387.36,0.0,5.7853
fty,622,path,,UNLABELED,257.49,567.02,262.53,560.3,5.04,6.72,33.8689,9.7841,27.7835,260.01,563.66,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2975,2.3158,90.0,0.95,0.0,594.0,387.36,0.0,28.5359
fty,623,path,,UNLABELED,263.67,566.78,268.27,560.42,4.6,6.36,29.256,12.5885,33.22,265.97,563.6,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9714,2.0166,90.0,6.36,0.0,594.0,387.36,0.0,29.256
fty,624,compound,,UNLABELED,268.91,567.11,275.03,560.42,6.12,6.69,40.9428,11.4468,30.9095,271.97,563.765,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2215,1.2364,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
fty,625,compound,,UNLABELED,275.8,566.78,279.82,560.42,4.02,6.36,25.5673,12.3094,32.5044,277.81,563.6,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1187,3.0597,90.0,6.36,0.0,594.0,387.36,0.0,22.8474
fty,626,path,,UNLABELED,280.62,566.78,283.39,560.42,2.77,6.36,17.6171,6.6367,18.26,282.005,563.6,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
fty,627,path,,UNLABELED,284.1,566.78,284.93,560.42,0.83,6.36,5.2787,5.2787,14.38,284.515,563.6,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
fty,628,path,,UNLABELED,286.29,566.78,289.75,560.42,3.46,6.36,22.0055,10.8046,30.0201,288.02,563.6,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4658,2.6694,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
fty,629,compound,,UNLABELED,293.6,566.78,297.25,560.42,3.65,6.36,23.214,12.5602,32.7467,295.425,563.6,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1262,4.6792,90.0,6.36,0.0,594.0,387.36,0.0,20.0739
fty,630,compound,,UNLABELED,298.35,566.78,302.37,560.42,4.02,6.36,25.5671,12.3537,32.5019,300.36,563.6,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.071,3.0595,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
fty,631,compound,,UNLABELED,302.71,567.02,309.43,560.3,6.72,6.72,45.1582,14.388,37.4522,306.07,563.66,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1374,1.0728,118.0715,0.51,0.0,594.0,387.36,0.0,35.5123
fty,632,path,,UNLABELED,309.72,567.02,318.67,560.18,8.95,6.84,61.2179,17.241,45.78,314.195,563.6,1.3085,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.241,1.2651,68.049,7.1159,0.0,594.0,387.36,0.0,42.5879
fty,633,path,,UNLABELED,319.36,567.09,324.9,560.15,5.54,6.94,38.4477,14.3701,38.1325,322.13,563.62,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8411
fty,634,path,,UNLABELED,328.9,566.78,332.03,560.42,3.13,6.36,19.9068,8.4881,23.42,330.465,563.6,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8911,3.9129,90.0,6.36,0.0,594.0,387.36,0.0,16.0239
fty,635,path,,UNLABELED,333.14,566.78,335.91,560.42,2.77,6.36,17.6171,6.6367,18.26,334.525,563.6,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
fty,636,compound,,UNLABELED,336.63,566.78,341.58,560.42,4.95,6.36,31.4821,13.3921,34.3062,339.105,563.6,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7713,2.7458,90.0,6.36,0.0,594.0,387.36,0.0,27.1293
fty,637,path,,UNLABELED,160.4,34.02,163.53,27.66,3.13,6.36,19.9068,8.4649,23.42,161.965,30.84,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9097,3.9204,90.0,6.36,0.0,594.0,387.36,0.0,16.0234
fty,638,path,,UNLABELED,164.53,34.02,169.24,27.54,4.71,6.48,30.5208,11.5821,30.6134,166.885,30.78,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4154,1.3738,90.0,4.02,0.0,594.0,387.36,0.0,28.2264
fty,639,path,,UNLABELED,170.54,34.02,173.31,27.66,2.77,6.36,17.6172,6.5997,18.26,171.925,30.84,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5604,10.2469,90.0,6.36,0.0,594.0,387.36,0.0,12.1084
fty,640,path,,UNLABELED,173.45,34.02,177.31,27.66,3.86,6.36,24.5495,7.3433,20.44,175.38,30.84,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3257,3.4437,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
fty,641,compound,,UNLABELED,177.64,34.26,184.35,27.54,6.71,6.72,45.091,14.3627,37.4519,180.995,30.9,0.9985,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9179,1.0724,61.9276,0.51,0.0,594.0,387.36,0.0,35.4977
fty,642,path,,UNLABELED,185.35,34.33,190.89,27.4,5.54,6.93,38.3921,14.3238,38.1325,188.12,30.865,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6626,1.7617,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8132
fty,643,path,,UNLABELED,194.55,34.26,199.59,27.54,5.04,6.72,33.8686,9.7724,27.7833,197.07,30.9,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3108,2.3134,90.0,0.94,0.0,594.0,387.36,0.0,28.5377
fty,644,compound,,UNLABELED,200.25,34.26,206.97,27.54,6.72,6.72,45.1582,14.3637,37.4501,203.61,30.9,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8578,1.0726,118.0724,0.51,0.0,594.0,387.36,0.0,35.496
fty,645,path,,UNLABELED,207.85,34.02,212.57,27.54,4.72,6.48,30.5855,11.6734,30.6345,210.21,30.78,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5356,1.3732,90.0,4.02,0.0,594.0,387.36,0.0,28.2748
fty,646,path,,UNLABELED,213.86,34.33,219.4,27.4,5.54,6.93,38.3921,14.3238,38.1325,216.63,30.865,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6626,1.7617,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8132
fty,647,path,,UNLABELED,220.17,34.02,224.03,27.66,3.86,6.36,24.5495,7.3433,20.44,222.1,30.84,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3257,3.4437,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
fty,648,path,,UNLABELED,224.16,34.02,229.16,27.66,5.0,6.36,31.7999,8.4436,22.7096,226.66,30.84,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3985,3.1567,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5394
fty,649,path,,UNLABELED,232.58,34.02,236.04,27.66,3.46,6.36,22.0056,10.7625,30.06,234.31,30.84,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4552,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
fty,650,path,,UNLABELED,236.63,34.02,241.46,27.66,4.83,6.36,30.7187,10.6571,29.7308,239.045,30.84,0.7594,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1064,2.6875,60.7952,4.0784,0.0,594.0,387.36,0.0,29.6376
fty,651,path,,UNLABELED,242.3,34.02,245.77,27.66,3.47,6.36,22.0692,10.8189,30.06,244.035,30.84,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4268,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
fty,652,path,,UNLABELED,246.59,34.26,251.63,27.54,5.04,6.72,33.8686,9.7635,27.7714,249.11,30.9,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3307,2.3164,90.0,0.94,0.0,594.0,387.36,0.0,28.5143
fty,653,path,,UNLABELED,252.41,34.97,256.54,26.58,4.13,8.39,34.6507,5.7913,19.0566,254.475,30.775,0.4923,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2898,190.3395,66.6326,8.9,0.0,594.0,387.36,0.0,5.7913
fty,654,path,,UNLABELED,257.31,34.26,262.35,27.54,5.04,6.72,33.8687,9.7732,27.7767,259.83,30.9,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3142,2.3146,90.0,0.94,0.0,594.0,387.36,0.0,28.5272
fty,655,path,,UNLABELED,263.49,34.02,268.09,27.66,4.6,6.36,29.2563,12.5886,33.2202,265.79,30.84,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9714,2.0166,90.0,6.36,0.0,594.0,387.36,0.0,29.2563
fty,656,compound,,UNLABELED,268.73,34.35,274.85,27.66,6.12,6.69,40.9428,11.4582,30.8912,271.79,31.005,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1899,1.237,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
fty,657,compound,,UNLABELED,275.62,34.02,279.64,27.66,4.02,6.36,25.5673,12.312,32.4971,277.63,30.84,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1422,3.0603,90.0,6.36,0.0,594.0,387.36,0.0,22.8516
fty,658,path,,UNLABELED,280.44,34.02,283.21,27.66,2.77,6.36,17.6171,6.656,18.2599,281.825,30.84,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5142,10.2473,90.0,6.36,0.0,594.0,387.36,0.0,12.1366
fty,659,path,,UNLABELED,283.92,34.02,284.75,27.66,0.83,6.36,5.2787,5.2787,14.3799,284.335,30.84,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
fty,660,path,,UNLABELED,286.11,34.02,289.57,27.66,3.46,6.36,22.0055,10.8048,30.02,287.84,30.84,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4533,2.6701,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
fty,661,compound,,UNLABELED,293.42,34.02,297.07,27.66,3.65,6.36,23.2139,12.564,32.7484,295.245,30.84,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1452,4.678,90.0,6.36,0.0,594.0,387.36,0.0,20.0774
fty,662,compound,,UNLABELED,298.17,34.02,302.19,27.66,4.02,6.36,25.5671,12.3564,32.4943,300.18,30.84,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0945,3.06,90.0,6.36,0.0,594.0,387.36,0.0,22.8921
fty,663,compound,,UNLABELED,302.53,34.26,309.25,27.54,6.72,6.72,45.158,14.361,37.4509,305.89,30.9,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1379,1.0725,118.0709,0.51,0.0,594.0,387.36,0.0,35.496
fty,664,path,,UNLABELED,309.54,34.26,318.49,27.42,8.95,6.84,61.2176,17.2227,45.7985,314.015,30.84,1.3085,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2408,1.265,68.049,7.1158,0.0,594.0,387.36,0.0,42.5878
fty,665,path,,UNLABELED,319.18,34.33,324.72,27.4,5.54,6.93,38.3922,14.3229,38.1324,321.95,30.865,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8133
fty,666,path,,UNLABELED,328.72,34.02,331.85,27.66,3.13,6.36,19.9068,8.465,23.42,330.285,30.84,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9098,3.9204,90.0,6.36,0.0,594.0,387.36,0.0,16.0235
fty,667,path,,UNLABELED,332.96,34.02,335.73,27.66,2.77,6.36,17.6171,6.656,18.2599,334.345,30.84,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5142,10.2473,90.0,6.36,0.0,594.0,387.36,0.0,12.1366
fty,668,compound,,UNLABELED,336.45,34.02,341.4,27.66,4.95,6.36,31.482,13.3852,34.3046,338.925,30.84,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7951,2.7454,90.0,6.36,0.0,594.0,387.36,0.0,27.1237
fty,669,path,,UNLABELED,189.98,362.5,196.35,357.0,6.37,5.5,35.035,9.0422,33.0861,193.165,359.75,1.1582,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.1758,1.2638,122.1468,5.1495,0.0,594.0,387.36,0.0,22.2323
fty,670,path,,UNLABELED,286.09,379.62,292.46,374.13,6.37,5.49,34.9713,9.0024,33.0635,289.275,376.875,1.1603,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.446,1.2664,122.2061,5.141,0.0,594.0,387.36,0.0,22.2195
fty,671,compound,,UNLABELED,181.56,433.61,184.71,428.76,3.15,4.85,15.2776,5.7295,22.4367,183.135,431.185,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,2.6296,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1839
fty,672,path,,UNLABELED,185.66,429.44,186.34,428.76,0.68,0.68,0.4624,0.352,2.1179,186.0,429.1,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2385,1.1039,53.9722,0.136,0.0,594.0,387.36,0.0,0.352
fty,673,path,,UNLABELED,187.87,433.44,189.18,428.85,1.31,4.59,6.0129,2.6673,11.5721,188.525,431.145,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
fty,674,compound,,UNLABELED,191.17,433.45,193.25,431.38,2.08,2.07,4.3056,2.413,10.0301,192.21,432.415,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1444,1.1218,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
fty,675,path,,UNLABELED,195.63,433.61,202.1,428.68,6.47,4.93,31.8971,8.989,33.0635,198.865,431.145,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3414,1.2674,112.0708,5.1364,0.0,594.0,387.36,0.0,22.1841
fty,676,compound,,UNLABELED,151.18,439.98,155.6,435.15,4.42,4.83,21.3486,5.9874,22.3124,153.39,437.565,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
fty,677,path,,UNLABELED,156.21,439.97,160.21,434.96,4.0,5.01,20.04,7.4814,27.5324,158.21,437.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
fty,678,path,,UNLABELED,161.24,439.97,165.24,434.96,4.0,5.01,20.04,7.4814,27.5324,163.24,437.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
fty,679,path,,UNLABELED,166.18,439.74,169.59,435.06,3.41,4.68,15.9588,6.0861,22.1151,167.885,437.4,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6589,1.3744,90.0,2.9,0.0,594.0,387.36,0.0,14.7398
fty,680,compound,,UNLABELED,170.08,439.98,174.5,435.15,4.42,4.83,21.3486,5.978,22.3264,172.29,437.565,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
fty,681,path,,UNLABELED,175.11,439.74,177.11,435.15,2.0,4.59,9.18,3.468,13.18,176.11,437.445,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
fty,682,compound,,UNLABELED,179.68,439.74,182.58,435.15,2.9,4.59,13.311,6.3921,23.4635,181.13,437.445,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.143,3.0571,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
fty,683,compound,,UNLABELED,182.71,439.98,187.14,435.15,4.43,4.83,21.3969,5.9903,22.3405,184.925,437.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
fty,684,path,,UNLABELED,187.33,439.74,190.12,435.15,2.79,4.59,12.8061,3.8301,14.76,188.725,437.445,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
fty,685,path,,UNLABELED,190.76,439.74,193.26,435.15,2.5,4.59,11.475,5.5998,21.7,192.01,437.445,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
fty,686,compound,,UNLABELED,195.81,439.91,200.67,435.06,4.86,4.85,23.571,7.4978,27.0489,198.24,437.485,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0176,1.0726,40.6021,0.3688,0.0,594.0,387.36,0.0,18.5159
fty,687,path,,UNLABELED,201.45,439.74,203.7,435.15,2.25,4.59,10.3275,4.3758,16.9,202.575,437.445,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
fty,688,path,,UNLABELED,206.3,439.91,209.94,435.06,3.64,4.85,17.654,5.1085,20.0626,208.12,437.485,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3271,2.3145,90.0,0.68,0.0,594.0,387.36,0.0,14.8853
fty,689,path,,UNLABELED,210.82,439.74,214.14,435.15,3.32,4.59,15.2388,6.5484,23.98,212.48,437.445,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
fty,690,compound,,UNLABELED,214.67,439.98,219.09,435.15,4.42,4.83,21.3486,5.978,22.3264,216.88,437.565,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
fty,691,path,,UNLABELED,219.7,439.97,223.7,434.96,4.0,5.01,20.04,7.4814,27.5324,221.7,437.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
fty,692,path,,UNLABELED,224.47,439.91,228.9,435.06,4.43,4.85,21.4855,7.0548,26.8696,226.685,437.485,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4168,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1736
fty,693,path,,UNLABELED,229.73,439.74,232.23,435.15,2.5,4.59,11.475,5.5998,21.7,230.98,437.445,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
fty,694,path,,UNLABELED,169.32,446.05,171.32,441.36,2.0,4.69,9.38,3.237,12.346,170.32,443.705,0.4264,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1408,7.8563,90.0,2.92,0.0,594.0,387.36,0.0,5.8226
fty,695,compound,,UNLABELED,171.79,446.28,176.22,441.45,4.43,4.83,21.3969,5.9903,22.3405,174.005,443.865,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
fty,696,path,,UNLABELED,176.83,446.27,180.83,441.26,4.0,5.01,20.04,7.503,27.5555,178.83,443.765,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
fty,697,path,,UNLABELED,181.77,446.05,185.18,441.36,3.41,4.69,15.9929,6.099,22.1513,183.475,443.705,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.446,1.3779,90.0,2.91,0.0,594.0,387.36,0.0,14.7723
fty,698,compound,,UNLABELED,185.66,446.28,190.09,441.45,4.43,4.83,21.3969,5.9962,22.3465,187.875,443.865,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
fty,699,compound,,UNLABELED,190.7,446.05,193.6,441.45,2.9,4.6,13.3401,6.46,23.4578,192.15,443.75,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1681,3.0658,90.0,4.6,0.0,594.0,387.36,0.0,11.926
fty,700,path,,UNLABELED,193.76,446.05,197.37,441.45,3.61,4.6,16.606,4.3697,16.4225,195.565,443.75,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
fty,701,path,,UNLABELED,199.83,446.22,202.77,441.45,2.94,4.77,14.0238,5.2005,20.6961,201.3,443.835,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9423,1.95,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9706
fty,702,compound,,UNLABELED,203.46,446.22,206.61,441.36,3.15,4.86,15.309,5.738,22.4417,205.035,443.79,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6317,105.0183,0.4245,0.0,594.0,387.36,0.0,12.188
fty,703,path,,UNLABELED,207.34,446.22,210.29,441.45,2.95,4.77,14.0715,5.2108,20.7022,208.815,443.835,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8926,1.9532,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9844
fty,704,path,,UNLABELED,210.97,446.05,214.05,441.36,3.08,4.69,14.4452,5.151,20.7247,212.51,443.705,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2316,2.6011,73.3232,2.4741,0.0,594.0,387.36,0.0,11.1321
fty,705,compound,,UNLABELED,348.58,527.96,351.82,522.36,3.24,5.6,18.1439,8.8036,28.0733,350.2,525.16,0.5786,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4107,2.5525,52.8152,0.364,0.0,594.0,387.36,0.0,15.5903
fty,706,compound,,UNLABELED,352.54,528.03,356.37,522.45,3.83,5.58,21.3715,6.862,22.98,354.455,525.24,0.6864,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1441,2.3504,56.0072,5.7773,0.0,594.0,387.36,0.0,11.0958
fty,707,path,,UNLABELED,357.7,527.76,359.22,522.45,1.52,5.31,8.0711,3.5724,13.3964,358.46,525.105,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2747,22.7748,90.0,5.31,0.0,594.0,387.36,0.0,5.7672
fty,708,path,,UNLABELED,54.13,343.06,59.83,337.52,5.7,5.54,31.578,5.5409,21.4633,56.98,340.29,1.0289,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.3308,2.6924,12.761,2.9427,0.0,594.0,387.36,0.0,15.4665
fty,709,path,,UNLABELED,71.18,323.77,76.88,318.22,5.7,5.55,31.635,5.5609,21.5044,74.03,320.995,1.027,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.3313,2.6892,12.761,2.9427,0.0,594.0,387.36,0.0,15.4969
fty,710,path,,UNLABELED,79.55,314.04,85.25,308.5,5.7,5.54,31.5779,5.5494,21.5012,82.4,311.27,1.0289,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.3195,2.6904,12.761,2.9427,0.0,594.0,387.36,0.0,15.4788
fty,711,path,,UNLABELED,89.44,302.81,95.14,297.27,5.7,5.54,31.5779,5.576,21.4843,92.29,300.04,1.0289,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.2882,2.6968,12.761,2.9427,0.0,594.0,387.36,0.0,15.4779
