airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
txk,586,path,,UNLABELED,104.22,468.71,108.82,465.58,4.6,3.13,14.398,4.8218,20.3667,106.52,467.145,1.4696,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.424,1.4588,116.1018,3.3184,0.0,594.0,387.36,0.0,9.7022
txk,587,path,,UNLABELED,108.62,468.56,111.77,464.04,3.15,4.52,14.238,4.0993,16.1715,110.195,466.3,0.6969,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5797,4.4687,62.7294,5.0852,0.0,594.0,387.36,0.0,8.5428
txk,588,path,,UNLABELED,114.18,470.26,115.49,465.66,1.31,4.6,6.026,2.6724,11.5921,114.835,467.96,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
txk,589,path,,UNLABELED,117.29,470.43,120.14,465.58,2.85,4.85,13.8225,5.0401,20.4668,118.715,468.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4235,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
txk,590,path,,UNLABELED,120.87,467.87,122.24,467.45,1.37,0.42,0.5754,0.5754,3.58,121.555,467.66,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.0071,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
txk,591,path,,UNLABELED,122.87,470.43,125.72,465.58,2.85,4.85,13.8225,5.053,20.4676,124.295,468.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4445,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8862
txk,592,path,,UNLABELED,126.84,470.26,128.15,465.66,1.31,4.6,6.026,2.6724,11.5921,127.495,467.96,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
txk,593,path,,UNLABELED,87.31,477.75,90.63,473.15,3.32,4.6,15.272,6.5603,24.02,88.97,475.45,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
txk,594,path,,UNLABELED,91.44,477.75,92.04,473.15,0.6,4.6,2.76,2.76,10.4,91.74,475.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
txk,595,compound,,UNLABELED,92.87,477.75,95.77,473.15,2.9,4.6,13.34,6.4126,23.4938,94.32,475.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.094,3.066,90.0,4.6,0.0,594.0,387.36,0.0,11.9307
txk,596,path,,UNLABELED,96.19,477.75,98.19,473.15,2.0,4.6,9.2,3.474,13.2,97.19,475.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
txk,597,compound,,UNLABELED,100.33,477.75,103.23,473.15,2.9,4.6,13.34,6.4126,23.4938,101.78,475.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.094,3.066,90.0,4.6,0.0,594.0,387.36,0.0,11.9307
txk,598,path,,UNLABELED,103.14,476.21,107.74,473.07,4.6,3.14,14.444,4.8218,20.4035,105.44,474.64,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.496,1.4564,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
txk,599,path,,UNLABELED,107.55,476.05,110.7,471.54,3.15,4.51,14.2065,4.1072,16.1358,109.125,473.795,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4513,4.4622,62.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
txk,600,compound,,UNLABELED,112.39,477.99,115.7,473.15,3.31,4.84,16.0204,5.1429,19.8872,114.045,475.57,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2153,2.3622,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3187
txk,601,path,,UNLABELED,116.25,475.37,117.61,474.94,1.36,0.43,0.5848,0.5848,3.58,116.93,475.155,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
txk,602,path,,UNLABELED,118.24,477.92,121.18,473.15,2.94,4.77,14.0238,5.2093,20.6983,119.71,475.535,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8866,1.955,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9936
txk,603,path,,UNLABELED,121.78,477.92,124.72,473.15,2.94,4.77,14.0238,5.2172,20.7057,123.25,475.535,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7776,1.9575,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9908
txk,604,path,,UNLABELED,128.15,477.23,129.69,473.7,1.54,3.53,5.4362,2.045,10.14,128.92,475.465,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5444,10.2278,90.0,3.53,0.0,594.0,387.36,0.0,3.7406
txk,605,path,,UNLABELED,131.72,469.85,133.26,466.31,1.54,3.54,5.4516,2.0496,10.16,132.49,468.08,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5082,10.2854,90.0,3.54,0.0,594.0,387.36,0.0,3.7506
txk,606,path,,UNLABELED,91.76,104.49,94.69,99.64,2.93,4.85,14.2105,5.4318,20.5072,93.225,102.065,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7618,3.6173,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9721
txk,607,path,,UNLABELED,95.17,101.94,96.53,101.51,1.36,0.43,0.5848,0.5848,3.58,95.85,101.725,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
txk,608,path,,UNLABELED,97.16,104.49,100.1,99.72,2.94,4.77,14.0239,5.2076,20.6831,98.63,102.105,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9538,1.9581,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9835
txk,609,path,,UNLABELED,100.56,104.32,103.64,99.64,3.08,4.68,14.4144,5.1162,20.6924,102.1,101.98,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2191,2.6044,73.0339,2.4674,0.0,594.0,387.36,0.0,11.098
txk,610,compound,,UNLABELED,91.96,111.35,94.52,106.75,2.56,4.6,11.776,5.158,18.5901,93.24,109.05,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1766,2.5453,90.0,4.6,0.0,594.0,387.36,0.0,8.5849
txk,611,path,,UNLABELED,94.74,111.52,98.39,106.66,3.65,4.86,17.739,5.1049,20.0858,96.565,109.09,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3347,2.3135,90.0,0.68,0.0,594.0,387.36,0.0,14.9068
txk,612,compound,,UNLABELED,99.05,111.35,101.95,106.75,2.9,4.6,13.3399,6.4562,23.4695,100.5,109.05,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.192,3.0695,90.0,4.6,0.0,594.0,387.36,0.0,11.926
txk,613,path,,UNLABELED,104.45,111.35,105.77,106.75,1.32,4.6,6.072,2.6775,11.6121,105.11,109.05,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
txk,614,compound,,UNLABELED,107.61,111.52,110.42,106.66,2.81,4.86,13.6565,6.6,24.3241,109.015,109.09,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4118,2.5514,36.1591,0.322,0.0,594.0,387.36,0.0,11.7102
txk,615,compound,,UNLABELED,110.98,111.52,114.13,106.66,3.15,4.86,15.309,5.7295,22.442,112.555,109.09,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6271,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1882
txk,616,path,,UNLABELED,116.55,111.35,118.81,106.75,2.26,4.6,10.396,4.4226,16.92,117.68,109.05,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
txk,617,path,,UNLABELED,119.2,112.03,122.18,105.97,2.98,6.06,18.0588,3.0159,13.7567,120.69,109.0,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
txk,618,path,,UNLABELED,122.58,111.52,126.22,106.66,3.64,4.86,17.6903,5.0964,20.0664,124.4,109.09,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3355,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.882
txk,619,path,,UNLABELED,126.63,112.03,129.61,105.97,2.98,6.06,18.0588,3.0159,13.7567,128.12,109.0,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
txk,620,path,,UNLABELED,129.78,111.35,133.39,106.75,3.61,4.6,16.606,4.403,16.4274,131.585,109.05,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
txk,621,path,,UNLABELED,133.52,112.03,136.5,105.97,2.98,6.06,18.0588,3.0159,13.7567,135.01,109.0,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
txk,622,path,,UNLABELED,137.07,111.35,140.47,106.66,3.4,4.69,15.946,6.0315,22.1337,138.77,109.005,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.336,1.3778,90.0,2.91,0.0,594.0,387.36,0.0,14.7381
txk,623,compound,,UNLABELED,74.25,118.37,77.15,113.77,2.9,4.6,13.3399,6.4652,23.4823,75.7,116.07,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0503,3.0662,90.0,4.6,0.0,594.0,387.36,0.0,11.9549
txk,624,path,,UNLABELED,77.07,118.54,83.54,113.6,6.47,4.94,31.9618,9.0413,33.0819,80.305,116.07,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1795,1.264,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2534
txk,625,path,,UNLABELED,83.39,118.37,87.0,113.77,3.61,4.6,16.606,4.3812,16.4053,85.195,116.07,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
txk,626,path,,UNLABELED,89.46,118.37,90.78,113.77,1.32,4.6,6.072,2.6775,11.6121,90.12,116.07,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
txk,627,path,,UNLABELED,92.58,118.54,95.43,113.69,2.85,4.85,13.8224,5.0517,20.4566,94.005,116.115,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4362,3.6683,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
txk,628,path,,UNLABELED,96.16,115.99,97.52,115.56,1.36,0.43,0.5848,0.5848,3.58,96.84,115.775,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
txk,629,path,,UNLABELED,98.16,118.54,101.0,113.69,2.84,4.85,13.7739,5.0497,20.4459,99.58,116.115,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4551,3.6727,0.0,0.57,0.0,594.0,387.36,0.0,11.8776
txk,630,path,,UNLABELED,102.13,118.37,103.44,113.77,1.31,4.6,6.026,2.6724,11.5921,102.785,116.07,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
txk,631,path,,UNLABELED,91.76,125.57,94.69,120.72,2.93,4.85,14.2105,5.4256,20.4986,93.225,123.145,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7479,3.6136,11.499,0.6021,0.0,594.0,387.36,0.0,11.9657
txk,632,path,,UNLABELED,95.17,123.01,96.53,122.59,1.36,0.42,0.5712,0.5712,3.56,95.85,122.8,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
txk,633,path,,UNLABELED,97.02,125.4,100.1,120.72,3.08,4.68,14.4144,5.1339,20.7277,98.56,123.06,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2226,2.6034,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1302
txk,634,compound,,UNLABELED,100.58,125.57,103.73,120.72,3.15,4.85,15.2775,5.7285,22.4334,102.155,123.145,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6317,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1779
txk,635,path,,UNLABELED,104.29,121.48,105.48,119.69,1.19,1.79,2.1301,0.8078,4.5073,104.885,120.585,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3465,15.3564,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
txk,636,compound,,UNLABELED,107.92,125.4,111.49,120.8,3.57,4.6,16.422,6.9835,24.8035,109.705,123.1,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8307,2.7453,90.0,4.6,0.0,594.0,387.36,0.0,14.1666
txk,637,path,,UNLABELED,111.91,123.01,113.27,122.59,1.36,0.42,0.5712,0.5712,3.56,112.59,122.8,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
txk,638,compound,,UNLABELED,113.94,125.57,116.75,120.72,2.81,4.85,13.6284,6.603,24.3186,115.345,123.145,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4031,2.551,37.2352,0.314,0.0,594.0,387.36,0.0,11.7132
txk,639,compound,,UNLABELED,117.4,125.57,120.38,120.72,2.98,4.85,14.453,5.2063,20.0461,118.89,123.145,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8123,1.5889,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6355
txk,640,path,,UNLABELED,121.03,121.48,122.22,119.69,1.19,1.79,2.1301,0.8078,4.5073,121.625,120.585,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3465,15.3564,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
txk,641,path,,UNLABELED,124.52,125.57,127.47,120.8,2.95,4.77,14.0715,5.2169,20.7073,125.995,123.185,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9264,1.9535,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9909
txk,642,compound,,UNLABELED,128.2,125.4,131.78,120.8,3.58,4.6,16.468,7.0276,24.791,129.99,123.1,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8053,2.75,90.0,4.6,0.0,594.0,387.36,0.0,14.1794
txk,643,path,,UNLABELED,132.19,123.01,133.55,122.59,1.36,0.42,0.5712,0.5712,3.56,132.87,122.8,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
txk,644,path,,UNLABELED,134.62,125.4,135.93,120.8,1.31,4.6,6.026,2.6724,11.5921,135.275,123.1,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
txk,645,path,,UNLABELED,137.72,125.57,140.67,120.8,2.95,4.77,14.0715,5.2226,20.7277,139.195,123.185,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9434,1.9526,51.1738,3.2219,0.0,594.0,387.36,0.0,13.008
txk,646,compound,,UNLABELED,141.14,125.57,144.29,120.72,3.15,4.85,15.2776,5.7289,22.4337,142.715,123.145,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6316,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1783
txk,647,compound,,UNLABELED,91.96,132.42,94.52,127.83,2.56,4.59,11.7505,5.1439,18.5681,93.24,130.125,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0701,2.5447,90.0,4.59,0.0,594.0,387.36,0.0,8.5689
txk,648,path,,UNLABELED,94.74,132.59,98.39,127.74,3.65,4.85,17.7024,5.111,20.0881,96.565,130.165,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3317,2.3131,90.0,0.69,0.0,594.0,387.36,0.0,14.9076
txk,649,compound,,UNLABELED,99.05,132.42,101.95,127.83,2.9,4.59,13.311,6.4529,23.4303,100.5,130.125,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.121,3.0623,90.0,4.59,0.0,594.0,387.36,0.0,11.914
txk,650,compound,,UNLABELED,103.74,132.66,107.06,127.83,3.32,4.83,16.0357,5.1524,19.8828,105.4,130.245,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
txk,651,path,,UNLABELED,107.42,132.42,110.5,127.74,3.08,4.68,14.4144,5.1241,20.6905,108.96,130.08,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2523,2.6062,73.2563,2.4645,0.0,594.0,387.36,0.0,11.109
txk,652,compound,,UNLABELED,111.15,132.59,114.13,127.74,2.98,4.85,14.453,5.2585,20.0113,112.64,130.165,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2672,1.5683,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6113
txk,653,path,,UNLABELED,116.55,132.42,118.81,127.83,2.26,4.59,10.3734,4.4166,16.9,117.68,130.125,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
txk,654,path,,UNLABELED,119.2,133.1,122.18,127.05,2.98,6.05,18.029,3.001,13.7434,120.69,130.075,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
txk,655,compound,,UNLABELED,122.83,132.42,125.47,127.83,2.64,4.59,12.1176,6.5893,23.6271,124.15,130.125,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1195,4.6685,90.0,4.59,0.0,594.0,387.36,0.0,10.4884
txk,656,path,,UNLABELED,125.86,133.1,128.84,127.05,2.98,6.05,18.029,3.001,13.7434,127.35,130.075,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
txk,657,path,,UNLABELED,129.07,132.42,132.56,127.83,3.49,4.59,16.0191,5.5323,21.4569,130.815,130.125,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1918,2.682,60.6422,2.9372,0.0,594.0,387.36,0.0,15.4454
txk,658,path,,UNLABELED,132.75,133.1,135.73,127.05,2.98,6.05,18.0289,3.0295,13.7486,134.24,130.075,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
txk,659,path,,UNLABELED,135.97,132.42,138.76,127.83,2.79,4.59,12.8061,3.8301,14.76,137.365,130.125,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
txk,660,compound,,UNLABELED,74.25,139.45,77.15,134.85,2.9,4.6,13.3399,6.4549,23.4787,75.7,137.15,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1082,3.0618,90.0,4.6,0.0,594.0,387.36,0.0,11.9423
txk,661,path,,UNLABELED,77.07,139.62,83.54,134.68,6.47,4.94,31.9618,9.0413,33.0819,80.305,137.15,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1795,1.264,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2534
txk,662,path,,UNLABELED,83.39,139.45,87.0,134.85,3.61,4.6,16.606,4.3697,16.4225,85.195,137.15,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
txk,663,compound,,UNLABELED,88.9,139.62,92.05,134.77,3.15,4.85,15.2775,5.7272,22.4361,90.475,137.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6311,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1792
txk,664,compound,,UNLABELED,92.29,139.68,95.61,134.85,3.32,4.83,16.0357,5.1423,19.9167,93.95,137.265,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3471,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3238
txk,665,path,,UNLABELED,96.16,137.06,97.52,136.64,1.36,0.42,0.5712,0.5712,3.56,96.84,136.85,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
txk,666,path,,UNLABELED,98.14,139.62,101.09,134.85,2.95,4.77,14.0715,5.2122,20.7096,99.615,137.235,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.894,1.9552,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9902
txk,667,path,,UNLABELED,101.69,139.62,104.63,134.85,2.94,4.77,14.0239,5.202,20.711,103.16,137.235,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9022,1.9535,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9762
txk,668,path,,UNLABELED,237.16,443.37,239.15,438.68,1.99,4.69,9.3331,3.2355,12.3333,238.155,441.025,0.4243,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1806,7.8609,90.0,2.92,0.0,594.0,387.36,0.0,5.802
txk,669,compound,,UNLABELED,239.41,443.6,243.84,438.77,4.43,4.83,21.3969,5.9903,22.3405,241.625,441.185,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
txk,670,path,,UNLABELED,244.23,443.59,248.23,438.58,4.0,5.01,20.04,7.4873,27.5524,246.23,441.085,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
txk,671,path,,UNLABELED,248.96,443.37,252.36,438.68,3.4,4.69,15.946,6.0346,22.1315,250.66,441.025,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4117,1.3764,90.0,2.91,0.0,594.0,387.36,0.0,14.74
txk,672,compound,,UNLABELED,252.63,443.6,257.06,438.77,4.43,4.83,21.3969,5.9903,22.3405,254.845,441.185,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
txk,673,compound,,UNLABELED,257.45,443.37,260.36,438.77,2.91,4.6,13.386,6.4591,23.4992,258.905,441.07,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1706,3.0564,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
txk,674,path,,UNLABELED,260.3,443.37,263.91,438.77,3.61,4.6,16.6059,4.4029,16.4274,262.105,441.07,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
txk,675,path,,UNLABELED,265.93,443.54,268.87,438.77,2.94,4.77,14.0238,5.2134,20.7071,267.4,441.155,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8199,1.953,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9727
txk,676,compound,,UNLABELED,269.35,443.54,272.5,438.68,3.15,4.86,15.309,5.7237,22.4379,270.925,441.11,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6321,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1804
txk,677,path,,UNLABELED,273.02,443.54,275.96,438.77,2.94,4.77,14.0238,5.2046,20.699,274.49,441.155,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9452,1.9512,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9746
txk,678,path,,UNLABELED,276.42,443.37,279.5,438.68,3.08,4.69,14.4451,5.1298,20.7214,277.96,441.025,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2856,2.6072,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1141
txk,679,compound,,UNLABELED,219.98,436.11,224.41,431.28,4.43,4.83,21.3969,5.9903,22.3405,222.195,433.695,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
txk,680,path,,UNLABELED,224.8,436.09,228.8,431.09,4.0,5.0,20.0,7.4644,27.5151,226.8,433.59,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
txk,681,path,,UNLABELED,229.61,436.09,233.62,431.09,4.01,5.0,20.05,7.4939,27.5319,231.615,433.59,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4805,1.7555,133.0528,4.9951,0.0,594.0,387.36,0.0,19.2279
txk,682,path,,UNLABELED,234.34,435.87,237.75,431.19,3.41,4.68,15.9588,6.0992,22.1356,236.045,433.53,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.409,1.3746,90.0,2.9,0.0,594.0,387.36,0.0,14.7603
txk,683,compound,,UNLABELED,238.02,436.11,242.44,431.28,4.42,4.83,21.3486,5.9874,22.3124,240.23,433.695,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
txk,684,path,,UNLABELED,242.84,435.87,244.84,431.28,2.0,4.59,9.18,3.4272,13.18,243.84,433.575,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
txk,685,compound,,UNLABELED,246.97,435.87,249.87,431.28,2.9,4.59,13.311,6.4086,23.4428,248.42,433.575,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0808,3.0534,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
txk,686,compound,,UNLABELED,249.79,436.11,254.21,431.28,4.42,4.83,21.3486,5.9874,22.3124,252.0,433.695,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
txk,687,path,,UNLABELED,254.19,435.87,256.98,431.28,2.79,4.59,12.8061,3.8301,14.76,255.585,433.575,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
