airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
baz,610,path,,UNLABELED,315.8,566.61,318.57,560.24,2.77,6.37,17.6448,6.6644,18.28,317.185,563.425,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
baz,611,path,,UNLABELED,318.78,566.84,322.84,560.13,4.06,6.71,27.2426,10.4048,28.4069,320.81,563.485,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7609,3.6083,12.236,0.8493,0.0,594.0,387.36,0.0,22.9274
baz,612,path,,UNLABELED,326.08,566.91,331.62,559.98,5.54,6.93,38.3923,14.3539,38.1556,328.85,563.445,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7573,1.7673,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
baz,613,path,,UNLABELED,332.17,566.61,336.03,560.24,3.86,6.37,24.5881,7.3818,20.46,334.1,563.425,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
baz,614,path,,UNLABELED,336.61,566.61,339.38,560.24,2.77,6.37,17.6448,6.6644,18.28,337.995,563.425,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
baz,615,path,,UNLABELED,346.19,566.61,348.36,559.09,2.17,7.52,16.3185,4.1954,17.4844,347.275,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4103,11.9339,63.8861,0.568,0.0,594.0,387.36,0.0,11.5995
baz,616,compound,,UNLABELED,348.89,566.37,354.08,560.24,5.19,6.13,31.8147,12.466,42.51,351.485,563.305,0.8467,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3908,2.1238,90.0,4.2,0.0,594.0,387.36,0.0,30.1286
baz,617,compound,,UNLABELED,354.79,566.61,361.04,560.24,6.25,6.37,39.8125,10.1137,35.904,357.915,563.425,0.9812,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.4713,1.1668,108.6946,5.5846,0.0,594.0,387.36,0.0,22.4135
baz,618,path,,UNLABELED,361.55,566.37,366.41,560.24,4.86,6.13,29.7919,10.7978,37.2619,363.98,563.305,0.7928,37,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.5593,2.3907,55.9769,6.6843,0.0,594.0,387.36,0.0,28.2291
baz,619,path,,UNLABELED,367.24,566.61,369.41,559.09,2.17,7.52,16.3185,4.2285,17.4855,368.325,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3151,12.3292,71.8788,0.5787,0.0,594.0,387.36,0.0,11.602
baz,620,path,,UNLABELED,257.65,33.7,263.18,26.77,5.53,6.93,38.3229,14.2819,38.1156,260.415,30.235,0.798,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7659,1.7652,132.9483,6.9129,0.0,594.0,387.36,0.0,36.7468
baz,621,path,,UNLABELED,264.31,33.39,267.77,27.03,3.46,6.36,22.0055,10.7625,30.0599,266.04,30.21,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4552,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
baz,622,path,,UNLABELED,268.02,33.63,276.98,26.79,8.96,6.84,61.286,17.2779,45.8186,272.5,30.21,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1236,1.2666,112.0255,7.1196,0.0,594.0,387.36,0.0,42.622
baz,623,compound,,UNLABELED,279.9,33.39,283.55,27.03,3.65,6.36,23.2139,12.6205,32.7252,281.725,30.21,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1369,4.6807,90.0,6.36,0.0,594.0,387.36,0.0,20.0897
baz,624,compound,,UNLABELED,284.44,33.39,288.46,27.03,4.02,6.36,25.5671,12.3446,32.4835,286.45,30.21,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1396,3.064,90.0,6.36,0.0,594.0,387.36,0.0,22.8841
baz,625,compound,,UNLABELED,288.34,33.72,294.47,27.03,6.13,6.69,41.0097,11.4916,30.9172,291.405,30.375,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9203,1.235,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
baz,626,path,,UNLABELED,294.9,33.39,299.61,26.91,4.71,6.48,30.5207,11.5757,30.6095,297.255,30.15,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4807,1.3745,90.0,4.02,0.0,594.0,387.36,0.0,28.2182
baz,627,path,,UNLABELED,300.69,33.7,306.23,26.77,5.54,6.93,38.3922,14.3238,38.1325,303.46,30.235,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8133
baz,628,path,,UNLABELED,307.36,33.39,310.48,27.03,3.12,6.36,19.8431,8.4085,23.4199,308.92,30.21,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9431,3.9189,90.0,6.36,0.0,594.0,387.36,0.0,15.988
baz,629,path,,UNLABELED,311.38,33.39,314.85,27.03,3.47,6.36,22.0692,10.8189,30.0601,313.115,30.21,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4268,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
baz,630,path,,UNLABELED,315.8,33.39,318.57,27.03,2.77,6.36,17.6171,6.656,18.2599,317.185,30.21,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5142,10.2473,90.0,6.36,0.0,594.0,387.36,0.0,12.1366
baz,631,path,,UNLABELED,318.78,33.63,322.84,26.91,4.06,6.72,27.2831,10.4021,28.3935,320.81,30.27,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7462,3.6076,11.5738,0.8472,0.0,594.0,387.36,0.0,22.9321
baz,632,path,,UNLABELED,326.08,33.7,331.62,26.77,5.54,6.93,38.3922,14.3455,38.1356,328.85,30.235,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7395,1.7633,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8133
baz,633,path,,UNLABELED,332.17,33.39,336.03,27.03,3.86,6.36,24.5495,7.3433,20.4399,334.1,30.21,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
baz,634,path,,UNLABELED,336.61,33.39,339.38,27.03,2.77,6.36,17.6171,6.656,18.2599,337.995,30.21,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5142,10.2473,90.0,6.36,0.0,594.0,387.36,0.0,12.1366
baz,635,path,,UNLABELED,324.45,264.22,329.14,259.42,4.69,4.8,22.512,7.0466,26.8699,326.795,261.82,0.9771,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.7475,1.4433,44.3098,1.7608,0.0,594.0,387.36,0.0,17.1764
baz,636,path,,UNLABELED,327.57,266.82,332.38,261.92,4.81,4.9,23.569,5.207,20.7141,329.975,264.37,0.9816,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.2183,1.9479,95.5161,3.2249,0.0,594.0,387.36,0.0,13.0001
baz,637,path,,UNLABELED,331.35,270.51,335.59,266.12,4.24,4.39,18.6135,5.421,20.5037,333.47,268.315,0.9658,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.1167,3.6101,56.3091,0.6129,0.0,594.0,387.36,0.0,11.9577
baz,638,compound,,UNLABELED,333.96,273.59,338.82,268.73,4.86,4.86,23.6198,7.4851,27.0488,336.39,271.16,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.3767,1.0723,106.9924,0.3765,0.0,594.0,387.36,0.0,18.51
baz,639,path,,UNLABELED,336.88,277.19,341.91,272.14,5.03,5.05,25.4016,6.0841,22.13,339.395,274.665,0.996,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.7786,1.3736,134.3032,2.9064,0.0,594.0,387.36,0.0,14.7615
baz,640,path,,UNLABELED,339.57,279.4,344.0,274.93,4.43,4.47,19.8021,3.8761,14.7938,341.785,277.165,0.991,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.7342,3.4249,134.405,4.0873,0.0,594.0,387.36,0.0,8.3669
baz,641,path,,UNLABELED,341.87,282.02,347.46,276.41,5.59,5.61,31.3598,6.5675,24.0288,344.665,279.215,0.9964,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.2829,2.0199,134.3839,4.6035,0.0,594.0,387.36,0.0,15.2777
baz,642,path,,UNLABELED,25.01,537.18,27.61,531.88,2.6,5.3,13.78,5.8754,19.5,26.31,534.53,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
baz,643,path,,UNLABELED,28.36,537.18,29.05,531.88,0.69,5.3,3.657,3.657,11.98,28.705,534.53,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7439,90.0,5.3,0.0,594.0,387.36,0.0,3.657
baz,644,path,,UNLABELED,30.0,537.18,32.89,531.88,2.89,5.3,15.317,7.5097,25.04,31.445,534.53,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
baz,645,path,,UNLABELED,33.69,537.18,35.99,531.88,2.3,5.3,12.19,4.5436,15.2,34.84,534.53,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5147,10.3406,90.0,5.3,0.0,594.0,387.36,0.0,8.3668
baz,646,compound,,UNLABELED,36.41,537.18,40.53,531.88,4.12,5.3,21.836,9.3324,28.5855,38.47,534.53,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7689,2.7459,90.0,5.3,0.0,594.0,387.36,0.0,18.8473
baz,647,compound,,UNLABELED,26.67,523.1,30.11,517.5,3.44,5.6,19.264,6.9511,23.1213,28.39,520.3,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8518,1.5886,53.7663,3.0622,0.0,594.0,387.36,0.0,12.8262
baz,648,path,,UNLABELED,30.64,522.91,34.2,517.5,3.56,5.41,19.2596,6.8319,23.8771,32.42,520.205,0.658,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2775,2.6057,73.2815,2.8505,0.0,594.0,387.36,0.0,14.8138
baz,649,compound,,UNLABELED,34.94,523.1,38.19,517.5,3.25,5.6,18.2,8.8008,28.0638,36.565,520.3,0.5804,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3991,2.5502,36.2541,0.372,0.0,594.0,387.36,0.0,15.603
baz,650,path,,UNLABELED,25.71,530.18,28.6,524.87,2.89,5.31,15.3459,7.5166,25.06,27.155,527.525,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4811,2.6694,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
baz,651,path,,UNLABELED,29.4,530.18,31.7,524.87,2.3,5.31,12.213,4.5666,15.22,30.55,527.525,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4952,10.3584,90.0,5.31,0.0,594.0,387.36,0.0,8.3898
baz,652,path,,UNLABELED,32.12,530.18,35.01,524.87,2.89,5.31,15.3459,7.5166,25.06,33.565,527.525,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4811,2.6694,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
baz,653,path,,UNLABELED,35.22,530.18,39.83,524.6,4.61,5.58,25.7238,6.6645,21.9528,37.525,527.39,0.8262,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7457,1.9333,112.4885,6.0392,0.0,594.0,387.36,0.0,12.8619
baz,654,path,,UNLABELED,300.48,257.22,305.17,252.42,4.69,4.8,22.512,7.0489,26.8812,302.825,254.82,0.9771,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.9836,1.4415,44.5412,1.7678,0.0,594.0,387.36,0.0,17.1829
baz,655,path,,UNLABELED,303.6,259.83,308.41,254.93,4.81,4.9,23.569,5.2123,20.7221,306.005,257.38,0.9816,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.2693,1.9503,95.5161,3.2249,0.0,594.0,387.36,0.0,12.9935
baz,656,path,,UNLABELED,306.82,264.83,313.18,258.75,6.36,6.08,38.6688,7.4519,27.5285,310.0,261.79,1.0461,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.1685,1.7658,177.4705,4.9849,0.0,594.0,387.36,0.0,19.192
baz,657,compound,,UNLABELED,311.05,267.68,315.92,262.81,4.87,4.87,23.717,7.5012,27.0425,313.485,265.245,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.1032,1.073,105.5244,0.3736,0.0,594.0,387.36,0.0,18.5129
baz,658,compound,,UNLABELED,314.03,270.22,319.32,265.68,5.29,4.54,24.0165,6.4282,23.4836,316.675,267.95,1.1652,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.6454,3.0523,134.4712,4.5964,0.0,594.0,387.36,0.0,11.9329
baz,659,path,,UNLABELED,316.11,272.96,320.54,268.49,4.43,4.47,19.8021,3.8521,14.7933,318.325,270.725,0.991,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.8088,3.4393,134.4056,4.0873,0.0,594.0,387.36,0.0,8.3464
baz,660,path,,UNLABELED,318.4,275.58,323.99,269.97,5.59,5.61,31.3598,6.5756,24.0143,321.195,272.775,0.9964,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.3972,2.0217,134.4712,4.5964,0.0,594.0,387.36,0.0,15.2857
baz,661,compound,,UNLABELED,48.57,490.87,53.13,486.53,4.56,4.34,19.7904,6.5806,23.6563,50.85,488.7,1.0507,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,140.415,4.6699,134.2948,4.5965,0.0,594.0,387.36,0.0,10.4806
baz,662,path,,UNLABELED,107.9,435.09,112.66,430.29,4.76,4.8,22.848,5.1039,20.0539,110.28,432.69,0.9917,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.6,2.3137,134.3972,0.6718,0.0,594.0,387.36,0.0,14.888
baz,663,path,,UNLABELED,271.9,173.57,275.22,168.97,3.32,4.6,15.2721,6.5603,24.02,273.56,171.27,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
baz,664,compound,,UNLABELED,275.53,173.8,279.95,168.97,4.42,4.83,21.3486,5.9721,22.3324,277.74,171.385,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
baz,665,path,,UNLABELED,280.34,173.79,284.35,168.78,4.01,5.01,20.0902,7.517,27.5692,282.345,171.285,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2681
baz,666,path,,UNLABELED,284.9,173.74,289.33,168.88,4.43,4.86,21.5298,7.0501,26.8921,287.115,171.31,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4251,1.4419,0.0,1.77,0.0,594.0,387.36,0.0,17.1886
baz,667,compound,,UNLABELED,289.43,173.8,293.85,168.97,4.42,4.83,21.3486,5.9874,22.3124,291.64,171.385,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
baz,668,compound,,UNLABELED,294.25,173.57,297.15,168.97,2.9,4.6,13.34,6.4025,23.485,295.7,171.27,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1213,3.0595,90.0,4.6,0.0,594.0,387.36,0.0,11.9184
baz,669,path,,UNLABELED,297.37,173.74,300.3,168.88,2.93,4.86,14.2397,5.4146,20.5067,298.835,171.31,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7624,3.6104,11.499,0.6021,0.0,594.0,387.36,0.0,11.9496
baz,670,path,,UNLABELED,209.44,111.01,212.76,106.42,3.32,4.59,15.2388,6.5893,23.98,211.1,108.715,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
baz,671,compound,,UNLABELED,213.07,111.25,217.49,106.42,4.42,4.83,21.3487,5.9874,22.3124,215.28,108.835,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
baz,672,path,,UNLABELED,217.89,111.23,221.89,106.23,4.0,5.0,20.0,7.4636,27.5151,219.89,108.73,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
baz,673,path,,UNLABELED,222.44,111.18,226.87,106.33,4.43,4.85,21.4855,7.0449,26.8419,224.655,108.755,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4111,1.4434,0.0,1.76,0.0,594.0,387.36,0.0,17.1802
baz,674,compound,,UNLABELED,226.97,111.25,231.4,106.42,4.43,4.83,21.3969,5.9903,22.3405,229.185,108.835,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
baz,675,compound,,UNLABELED,231.79,111.01,234.69,106.42,2.9,4.59,13.311,6.4496,23.4176,233.24,108.715,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1187,3.0638,90.0,4.59,0.0,594.0,387.36,0.0,11.914
baz,676,path,,UNLABELED,234.91,111.18,237.84,106.33,2.93,4.85,14.2105,5.4272,20.5097,236.375,108.755,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7501,3.605,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9556
baz,677,path,,UNLABELED,332.45,212.76,335.77,208.17,3.32,4.59,15.2388,6.5893,23.98,334.11,210.465,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
baz,678,compound,,UNLABELED,336.08,213.0,340.5,208.17,4.42,4.83,21.3486,5.978,22.3264,338.29,210.585,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
baz,679,path,,UNLABELED,340.9,212.98,344.9,207.98,4.0,5.0,20.0,7.4636,27.5151,342.9,210.48,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
baz,680,path,,UNLABELED,345.45,212.93,349.88,208.08,4.43,4.85,21.4856,7.0619,26.8635,347.665,210.505,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3795,1.442,0.0,1.76,0.0,594.0,387.36,0.0,17.1831
baz,681,compound,,UNLABELED,349.98,213.0,354.4,208.17,4.42,4.83,21.3486,5.9781,22.3264,352.19,210.585,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.239,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
baz,682,compound,,UNLABELED,354.8,212.76,357.7,208.17,2.9,4.59,13.311,6.4117,23.4351,356.25,210.465,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0997,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
baz,683,path,,UNLABELED,357.92,212.93,360.85,208.08,2.93,4.85,14.2105,5.421,20.5024,359.385,210.505,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7631,3.6049,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9515
baz,684,path,,UNLABELED,275.96,75.1,278.89,70.25,2.93,4.85,14.2104,5.4205,20.5102,277.425,72.675,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7491,3.6029,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9538
baz,685,path,,UNLABELED,279.38,72.55,280.74,72.12,1.36,0.43,0.5848,0.5848,3.58,280.06,72.335,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
baz,686,path,,UNLABELED,281.36,75.1,284.3,70.34,2.94,4.76,13.9944,5.2234,20.6934,282.83,72.72,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8359,1.9516,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9658
baz,687,path,,UNLABELED,284.77,74.93,287.85,70.25,3.08,4.68,14.4143,5.1176,20.6944,286.31,72.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1866,2.6073,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1096
baz,688,compound,,UNLABELED,260.23,82.14,263.13,77.54,2.9,4.6,13.34,6.417,23.4803,261.68,79.84,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1016,3.0624,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
baz,689,path,,UNLABELED,263.05,82.31,269.52,77.37,6.47,4.94,31.962,9.0173,33.0761,266.285,79.84,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2424,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2298
baz,690,path,,UNLABELED,269.37,82.14,272.98,77.54,3.61,4.6,16.6058,4.4029,16.4273,271.175,79.84,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1664,59.4664,2.9721,0.0,594.0,387.36,0.0,9.6829
baz,691,path,,UNLABELED,275.44,82.14,276.75,77.54,1.31,4.6,6.026,2.6725,11.5922,276.095,79.84,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
baz,692,path,,UNLABELED,278.51,82.14,281.83,77.46,3.32,4.68,15.5376,4.1368,16.7782,280.17,79.8,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5254,3.6425,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
baz,693,path,,UNLABELED,282.14,79.75,283.5,79.33,1.36,0.42,0.5712,0.5712,3.5599,282.82,79.54,3.2382,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7541,10.8485,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
baz,694,path,,UNLABELED,284.13,82.31,286.98,77.46,2.85,4.85,13.8223,5.0418,20.4554,285.555,79.885,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4091,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8792
baz,695,path,,UNLABELED,287.53,82.14,290.61,77.46,3.08,4.68,14.4143,5.1376,20.7213,289.07,79.8,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1814,2.6048,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1295
baz,696,path,,UNLABELED,275.96,89.51,278.89,84.66,2.93,4.85,14.2105,5.4239,20.5098,277.425,87.085,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7533,3.6034,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9538
baz,697,path,,UNLABELED,279.38,86.96,280.74,86.53,1.36,0.43,0.5848,0.5848,3.58,280.06,86.745,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
baz,698,path,,UNLABELED,281.37,89.51,284.22,84.66,2.85,4.85,13.8223,5.0449,20.4616,282.795,87.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4189,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8808
baz,699,compound,,UNLABELED,284.78,89.51,287.93,84.66,3.15,4.85,15.2775,5.7341,22.4311,286.355,87.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6308,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1784
baz,700,path,,UNLABELED,288.5,85.43,289.69,83.64,1.19,1.79,2.1301,0.8096,4.5028,289.095,84.535,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9501,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8096
baz,701,compound,,UNLABELED,292.12,89.34,295.7,84.75,3.58,4.59,16.4321,7.0332,24.7765,293.91,87.045,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7675,2.741,90.0,4.59,0.0,594.0,387.36,0.0,14.1823
baz,702,path,,UNLABELED,296.11,86.96,297.48,86.53,1.37,0.43,0.5891,0.5891,3.6,296.795,86.745,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
baz,703,compound,,UNLABELED,298.06,89.51,301.04,84.66,2.98,4.85,14.4531,5.2168,20.0386,299.55,87.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8788,1.5915,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6281
baz,704,compound,,UNLABELED,301.52,89.51,304.67,84.66,3.15,4.85,15.2775,5.7252,22.4365,303.095,87.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6281,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1803
baz,705,compound,,UNLABELED,260.23,96.55,263.13,91.95,2.9,4.6,13.3399,6.4202,23.4809,261.68,94.25,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1063,3.0639,90.0,4.6,0.0,594.0,387.36,0.0,11.928
baz,706,path,,UNLABELED,263.05,96.72,269.52,91.78,6.47,4.94,31.9618,9.0173,33.0759,266.285,94.25,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
baz,707,path,,UNLABELED,269.37,96.55,272.98,91.95,3.61,4.6,16.606,4.4144,16.4102,271.175,94.25,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
baz,708,path,,UNLABELED,275.44,96.55,276.75,91.95,1.31,4.6,6.026,2.6725,11.5921,276.095,94.25,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
baz,709,path,,UNLABELED,278.56,96.72,281.4,91.87,2.84,4.85,13.7739,5.0419,20.4274,279.98,94.295,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4331,3.6762,0.0,0.57,0.0,594.0,387.36,0.0,11.8644
baz,710,path,,UNLABELED,282.14,94.17,283.5,93.74,1.36,0.43,0.5848,0.5848,3.58,282.82,93.955,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
