airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
teb,1016,path,,UNLABELED,190.04,151.4,198.6,148.74,8.56,2.66,22.7696,13.3072,10.1281,194.32,150.07,3.218,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,176.7627,10.0177,162.0657,2.5331,0.0,594.0,387.36,0.0,13.3072
teb,1017,path,,UNLABELED,190.04,149.22,198.6,146.56,8.56,2.66,22.7696,13.2974,10.126,194.32,147.89,3.218,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,176.7884,10.0733,11.1326,2.5378,0.0,594.0,387.36,0.0,13.2974
teb,1018,path,,UNLABELED,198.6,150.92,207.16,148.26,8.56,2.66,22.7696,13.3074,10.1281,202.88,149.59,3.218,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,176.7626,10.0175,162.0651,2.5331,0.0,594.0,387.36,0.0,13.3074
teb,1019,path,,UNLABELED,207.16,150.44,215.72,147.78,8.56,2.66,22.7696,13.3072,10.1281,211.44,149.11,3.218,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,176.7627,10.0177,162.0657,2.5331,0.0,594.0,387.36,0.0,13.3072
teb,1020,path,,UNLABELED,198.6,148.74,207.16,146.08,8.56,2.66,22.7696,13.2972,10.126,202.88,147.41,3.218,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,176.7885,10.0736,11.1326,2.5378,0.0,594.0,387.36,0.0,13.2972
teb,1021,path,,UNLABELED,207.16,148.26,215.72,145.6,8.56,2.66,22.7696,13.296,10.1258,211.44,146.93,3.218,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,176.7727,10.0761,162.3494,2.5396,0.0,594.0,387.36,0.0,13.296
teb,1022,path,,UNLABELED,204.18,380.23,227.14,379.02,22.96,1.21,27.7817,0.0,22.9919,215.66,379.625,18.9751,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,176.9833,1000000.0,176.9833,22.9919,0.0,594.0,387.36,0.0,0.0
teb,1023,path,,UNLABELED,205.55,426.66,214.11,423.99,8.56,2.67,22.8552,13.3094,10.1288,209.83,425.325,3.206,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,176.7642,10.0488,11.3542,2.5397,0.0,594.0,387.36,0.0,13.3094
teb,1024,path,,UNLABELED,205.55,428.84,214.11,426.17,8.56,2.67,22.8552,13.2949,10.1258,209.83,427.505,3.206,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,176.7393,10.043,133.245,2.5397,0.0,594.0,387.36,0.0,13.2949
teb,1025,path,,UNLABELED,214.11,426.17,222.67,423.51,8.56,2.66,22.7696,13.2973,10.126,218.39,424.84,3.218,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,176.7885,10.0734,11.1329,2.5378,0.0,594.0,387.36,0.0,13.2973
teb,1026,path,,UNLABELED,222.67,425.69,231.23,423.02,8.56,2.67,22.8552,13.3094,10.1288,226.95,424.355,3.206,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,176.7642,10.0488,11.3542,2.5397,0.0,594.0,387.36,0.0,13.3094
teb,1027,path,,UNLABELED,214.11,428.35,222.67,425.69,8.56,2.66,22.7695,13.2829,10.1231,218.39,427.02,3.2181,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,176.7637,10.0674,40.356,2.5327,0.0,594.0,387.36,0.0,13.2829
teb,1028,path,,UNLABELED,222.67,427.87,231.23,425.2,8.56,2.67,22.8552,13.3169,10.1304,226.95,426.535,3.206,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,176.7069,10.0201,133.245,2.5397,0.0,594.0,387.36,0.0,13.3169
teb,1029,path,,UNLABELED,195.26,394.2,210.64,377.12,15.38,17.08,262.6905,0.0,22.9841,202.95,385.66,0.9005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.002,1000000.0,132.002,22.9841,0.0,594.0,387.36,0.0,0.0
teb,1030,path,,UNLABELED,176.25,299.37,178.7,291.8,2.45,7.57,18.5465,8.5982,8.8338,177.475,295.585,0.3236,3,1,0,0,none,,,,1,rgb,0,0,0,0.9,87.0275,8.3686,56.8421,4.4794,0.0,594.0,387.36,0.0,8.5982
teb,1031,path,,UNLABELED,169.62,299.37,172.07,291.8,2.45,7.57,18.5465,8.7295,8.8678,170.845,295.585,0.3236,3,1,0,0,none,,,,1,rgb,0,0,0,0.9,92.3802,8.1049,123.1579,4.4794,0.0,594.0,387.36,0.0,8.7295
teb,1032,path,,UNLABELED,169.62,299.37,178.7,291.8,9.08,7.57,68.7357,68.7357,33.3,174.16,295.585,1.1995,5,1,0,0,none,,,,1,rgb,0,0,0,0.9,21.1718,1.6434,0.0,9.08,0.0,594.0,387.36,0.0,68.7357
teb,1033,path,,UNLABELED,173.71,295.85,174.61,294.95,0.9,0.9,0.81,0.405,2.5456,174.16,295.4,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.3999,134.999,0.6364,0.0,594.0,387.36,0.0,0.405
teb,1034,path,,UNLABELED,98.12,287.3,107.66,280.98,9.54,6.32,60.2929,15.9246,24.5735,102.89,284.14,1.5095,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.1219,3.3811,16.4123,9.9452,0.0,594.0,387.36,0.0,19.7354
teb,1035,path,,UNLABELED,97.9,284.49,100.25,280.98,2.35,3.51,8.2485,1.866,4.4902,99.075,282.735,0.6695,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,121.2331,15.3017,97.4094,2.2488,0.0,594.0,387.36,0.0,1.866
teb,1036,path,,UNLABELED,171.97,107.69,192.85,96.58,20.88,11.11,231.9765,0.0,23.6518,182.41,102.135,1.8794,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,28.0169,1000000.0,28.0169,23.6518,0.0,594.0,387.36,0.0,0.0
teb,1037,path,,UNLABELED,194.64,107.55,205.6,89.16,10.96,18.39,201.5547,181.1357,56.0099,200.12,98.355,0.596,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,95.1458,3.3018,86.7953,17.888,0.0,594.0,387.36,0.0,181.1357
teb,1038,path,,UNLABELED,286.77,476.13,303.53,459.57,16.76,16.56,277.5458,137.4289,47.1934,295.15,467.85,1.0121,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.8276,1.7606,41.851,13.1296,0.0,594.0,387.36,0.0,137.4289
teb,1039,path,,UNLABELED,42.59,260.95,62.98,241.18,20.39,19.77,403.1101,186.2663,56.8815,52.785,251.065,1.0314,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.4867,3.3459,41.8399,18.2145,0.0,594.0,387.36,0.0,186.2663
teb,1040,path,,UNLABELED,187.66,212.29,191.77,202.64,4.11,9.65,39.6615,15.9136,24.5756,189.715,207.465,0.4259,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.832,3.3626,76.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
teb,1041,path,,UNLABELED,187.66,202.71,191.77,201.76,4.11,0.95,3.9046,1.8603,4.4915,189.715,202.235,4.3263,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9776,15.4688,24.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
teb,1042,path,,UNLABELED,225.88,441.61,235.14,434.93,9.26,6.68,61.8567,15.9337,24.591,230.51,438.27,1.3862,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.5144,3.3721,137.8116,9.9468,0.0,594.0,387.36,0.0,19.7628
teb,1043,path,,UNLABELED,233.25,438.58,235.41,434.93,2.16,3.65,7.884,1.8613,4.4917,234.33,436.755,0.5918,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,62.6173,15.4478,38.859,2.2474,0.0,594.0,387.36,0.0,1.8613
teb,1044,path,,UNLABELED,173.56,321.16,181.11,312.28,7.55,8.88,67.0441,15.9148,24.5811,177.335,316.72,0.8502,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.4454,3.3743,116.7711,9.9461,0.0,594.0,387.36,0.0,19.7461
teb,1045,path,,UNLABELED,178.04,315.01,181.11,312.2,3.07,2.81,8.6267,1.8483,4.4851,179.575,313.605,1.0925,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.6622,15.6347,65.2605,2.2462,0.0,594.0,387.36,0.0,1.8483
teb,1046,path,,UNLABELED,180.9,312.26,182.58,310.29,1.68,1.97,3.3096,0.0,2.5891,181.74,311.275,0.8528,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.4571,1000000.0,130.4571,2.5891,0.0,594.0,387.36,0.0,0.0
teb,1047,path,,UNLABELED,179.62,311.65,180.18,309.66,0.56,1.99,1.1144,0.0,2.0673,179.9,310.655,0.2814,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.717,1000000.0,105.717,2.0673,0.0,594.0,387.36,0.0,0.0
teb,1048,path,,UNLABELED,177.93,311.91,178.16,310.19,0.23,1.72,0.3956,0.0,1.7353,178.045,311.05,0.1337,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,82.3837,1000000.0,82.3837,1.7353,0.0,594.0,387.36,0.0,0.0
teb,1049,path,,UNLABELED,181.36,313.61,183.32,312.54,1.96,1.07,2.0972,0.0,2.2331,182.34,313.075,1.8318,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,151.369,1000000.0,151.369,2.2331,0.0,594.0,387.36,0.0,0.0
teb,1050,path,,UNLABELED,181.65,314.71,183.42,314.52,1.77,0.19,0.3363,0.0,1.7802,182.535,314.615,9.3157,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.873,1000000.0,173.873,1.7802,0.0,594.0,387.36,0.0,0.0
teb,1051,compound,,UNLABELED,196.34,208.83,198.86,204.56,2.52,4.27,10.7603,4.3673,17.1451,197.6,206.695,0.5902,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9901,2.5498,86.7604,4.2468,0.0,594.0,387.36,0.0,7.2894
teb,1052,compound,,UNLABELED,224.22,365.11,226.74,360.85,2.52,4.26,10.7352,4.3627,17.1307,225.48,362.98,0.5915,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9023,2.5494,86.7528,4.2368,0.0,594.0,387.36,0.0,7.288
teb,1053,compound,,UNLABELED,37.69,226.38,41.94,221.73,4.25,4.65,19.7625,5.5142,21.4783,39.815,224.055,0.914,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8118,1.2356,65.3891,5.1146,0.0,594.0,387.36,0.0,9.8812
teb,1054,path,,UNLABELED,41.97,224.35,44.93,219.85,2.96,4.5,13.32,4.7279,19.9143,43.45,222.1,0.6578,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2747,2.6024,73.1626,2.3821,0.0,594.0,387.36,0.0,10.2634
teb,1055,compound,,UNLABELED,264.22,429.09,268.48,425.85,4.26,3.24,13.8024,4.3914,17.1267,266.35,427.47,1.3148,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.9421,2.5504,41.8465,4.242,0.0,594.0,387.36,0.0,7.2991
teb,1056,path,,UNLABELED,156.91,198.37,169.04,188.23,12.13,10.14,122.9979,88.7984,43.2562,162.975,193.3,1.1963,22,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.5608,1.7905,177.4434,9.6396,0.0,594.0,387.36,0.0,102.0035
teb,1057,path,,UNLABELED,138.69,198.41,156.01,189.34,17.32,9.07,157.0925,132.8965,37.2787,147.35,193.875,1.9096,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.2169,4.5517,176.7737,8.8841,0.0,594.0,387.36,0.0,136.6779
teb,1058,path,,UNLABELED,99.93,141.03,157.2,126.33,57.27,14.7,841.8696,356.5206,131.9639,128.565,133.68,3.8959,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6326,56.4043,170.3827,55.9057,0.0,594.0,387.36,0.0,397.8754
teb,1059,path,,UNLABELED,148.56,165.09,162.85,148.77,14.29,16.32,233.2128,115.6876,36.4899,155.705,156.93,0.8756,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.0489,3.0023,59.1612,14.1624,0.0,594.0,387.36,0.0,115.6876
teb,1060,path,,UNLABELED,122.42,194.05,136.69,171.74,14.27,22.31,318.3638,139.5142,58.7786,129.555,182.895,0.6396,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.1368,8.8852,61.501,16.8293,0.0,594.0,387.36,0.0,151.0178
teb,1061,path,,UNLABELED,116.06,172.22,123.73,163.98,7.67,8.24,63.2007,36.4034,20.4937,119.895,168.1,0.9308,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.165,2.7697,62.5809,6.6016,0.0,594.0,387.36,0.0,37.2821
teb,1062,path,,UNLABELED,108.13,165.13,120.58,149.0,12.45,16.13,200.8185,104.6633,43.5815,114.355,157.065,0.7719,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.6204,5.9451,62.5213,14.3037,0.0,594.0,387.36,0.0,105.8933
teb,1063,path,,UNLABELED,288.27,421.24,300.37,404.99,12.1,16.25,196.6246,95.4128,42.1761,294.32,413.115,0.7446,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.3706,4.566,61.5444,14.775,0.0,594.0,387.36,0.0,98.5455
teb,1064,path,,UNLABELED,135.08,233.9,141.21,227.64,6.13,6.26,38.3737,17.4963,11.8394,138.145,230.77,0.9792,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.8644,3.4397,132.7948,5.6964,0.0,594.0,387.36,0.0,17.4963
teb,1065,path,,UNLABELED,134.75,241.6,144.87,230.99,10.12,10.61,107.373,42.5621,18.6597,139.81,236.295,0.9538,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.9774,7.2441,131.9713,10.7064,0.0,594.0,387.36,0.0,42.5621
teb,1066,path,,UNLABELED,182.68,480.55,193.66,470.02,10.98,10.53,115.6193,58.1073,30.7422,188.17,475.285,1.0427,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.1113,1.7288,143.3945,8.6701,0.0,594.0,387.36,0.0,58.1073
teb,1067,path,,UNLABELED,169.17,470.54,185.51,452.59,16.34,17.95,293.3029,124.531,41.5902,177.34,461.565,0.9103,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.56,6.0424,51.7209,17.1592,0.0,594.0,387.36,0.0,124.5422
teb,1068,path,,UNLABELED,159.82,453.13,175.1,437.05,15.28,16.08,245.7024,119.1679,35.913,167.46,445.09,0.9502,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.4019,2.6236,52.125,13.5681,0.0,594.0,387.36,0.0,119.1933
teb,1069,path,,UNLABELED,148.1,438.11,163.23,417.13,15.13,20.98,317.4271,141.9185,57.4155,155.665,427.62,0.7212,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.7702,6.9286,51.6843,19.5002,0.0,594.0,387.36,0.0,160.7092
teb,1070,path,,UNLABELED,113.25,387.76,128.72,372.14,15.47,15.62,241.6413,121.5057,48.2689,120.985,379.95,0.9904,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.9057,1.9059,52.7284,13.4083,0.0,594.0,387.36,0.0,132.4609
teb,1071,path,,UNLABELED,111.3,373.44,118.12,366.89,6.82,6.55,44.671,22.4488,14.772,114.71,370.165,1.0412,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8111,1.5772,143.322,5.374,0.0,594.0,387.36,0.0,22.4488
teb,1072,path,,UNLABELED,75.6,352.69,95.28,330.76,19.68,21.93,431.5824,176.2271,51.5545,85.44,341.725,0.8974,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.7913,8.0269,52.05,21.4318,0.0,594.0,387.36,0.0,176.2403
teb,1073,path,,UNLABELED,130.79,387.78,136.56,381.35,5.77,6.43,37.1012,15.3122,13.1359,133.675,384.565,0.8974,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.5195,5.3393,52.1572,6.2429,0.0,594.0,387.36,0.0,15.3122
teb,1074,path,,UNLABELED,94.31,244.34,131.51,204.84,37.2,39.5,1469.3999,452.5425,126.1258,112.91,224.59,0.9418,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.3927,6.5563,131.929,25.6058,0.0,594.0,387.36,0.0,504.0435
teb,1075,path,,UNLABELED,129.12,419.64,148.1,399.98,18.98,19.66,373.1468,186.4004,54.4968,138.61,409.81,0.9654,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.5328,2.0906,52.7512,15.7283,0.0,594.0,387.36,0.0,186.4121
teb,1076,path,,UNLABELED,268.5,364.64,273.57,359.54,5.07,5.1,25.8569,15.2865,16.4601,271.035,362.09,0.9941,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.2979,1.6132,107.6956,4.9019,0.0,594.0,387.36,0.0,18.0614
teb,1077,path,,UNLABELED,278.55,403.57,289.38,389.68,10.83,13.89,150.4285,83.0807,39.771,283.965,396.625,0.7797,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8436,2.8644,64.2012,12.0401,0.0,594.0,387.36,0.0,88.7816
teb,1078,path,,UNLABELED,267.31,393.48,279.55,375.85,12.24,17.63,215.7911,102.2104,47.2051,273.43,384.665,0.6943,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.1024,7.8046,64.1817,12.0087,0.0,594.0,387.36,0.0,113.0087
teb,1079,path,,UNLABELED,200.5,464.7,220.4,109.38,19.9,355.32,7070.866,0.0,355.8768,210.45,287.04,0.056,2,1,0,0,none,,,,1,rgb,255,255,255,0.9,86.7945,1000000.0,86.7945,355.8768,0.0,594.0,387.36,0.0,0.0
teb,1080,path,,UNLABELED,60.86,462.54,288.78,258.5,227.92,204.04,46504.7949,0.0,305.9082,174.82,360.52,1.117,2,1,0,0,none,,,,1,rgb,255,255,255,0.9,41.8357,1000000.0,41.8357,305.9082,0.0,594.0,387.36,0.0,0.0
teb,1081,path,,UNLABELED,88.63,311.62,108.37,302.8,19.74,8.82,174.1069,0.0,21.6208,98.5,307.21,2.2381,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,24.0755,1000000.0,24.0755,21.6208,0.0,594.0,387.36,0.0,0.0
teb,1082,path,,UNLABELED,162.89,366.47,190.38,314.06,27.49,52.41,1440.7513,0.0,59.182,176.635,340.265,0.5245,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,62.3222,1000000.0,62.3222,59.182,0.0,594.0,387.36,0.0,0.0
teb,1083,path,,UNLABELED,194.64,107.55,205.6,89.16,10.96,18.39,201.5543,181.3257,56.0103,200.12,98.355,0.596,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,80.6797,4.1497,86.7953,17.888,0.0,594.0,387.36,0.0,181.3363
teb,1084,path,,UNLABELED,42.56,260.92,62.96,241.16,20.4,19.76,403.1036,186.2452,56.8882,52.76,251.04,1.0324,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,33.1944,3.2574,41.9521,18.2196,0.0,594.0,387.36,0.0,186.31
teb,1085,path,,UNLABELED,286.75,476.09,303.54,459.57,16.79,16.52,277.371,137.3486,47.1795,295.145,467.83,1.0163,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.9342,1.8059,41.8868,13.1504,0.0,594.0,387.36,0.0,137.3619
teb,1086,path,,UNLABELED,216.89,469.87,224.35,464.64,7.46,5.23,39.0159,35.0201,24.163,220.62,467.255,1.4264,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.8099,2.1447,176.855,7.291,0.0,594.0,387.36,0.0,35.0351
teb,1087,path,,UNLABELED,195.64,109.8,205.69,106.99,10.05,2.81,28.2405,22.4347,24.4457,200.665,108.395,3.5765,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.7962,24.0592,176.782,9.9757,0.0,594.0,387.36,0.0,22.574
teb,1088,path,,UNLABELED,56.2,262.2,64.41,253.34,8.21,8.86,72.7405,19.6438,24.1796,60.305,257.77,0.9266,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.6187,24.6095,131.7273,10.1565,0.0,594.0,387.36,0.0,19.6968
teb,1089,path,,UNLABELED,285.52,467.39,293.75,458.5,8.23,8.89,73.1649,17.1108,24.2472,289.635,462.945,0.9258,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.9731,34.4533,131.833,10.4954,0.0,594.0,387.36,0.0,17.1185
teb,1090,path,,UNLABELED,289.52,292.6,289.52,222.7,0.0,69.9,0.0,0.0,69.9,289.52,257.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
teb,1091,path,,UNLABELED,269.41,288.2,289.52,222.7,20.11,65.5,1317.206,0.0,68.5176,279.465,255.45,0.307,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0677,1000000.0,107.0677,68.5176,0.0,594.0,387.36,0.0,0.0
teb,1092,path,,UNLABELED,269.41,288.2,272.22,279.05,2.81,9.15,25.7115,8.0716,18.0314,270.815,283.625,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4928,27.5424,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0056
teb,1093,path,,UNLABELED,287.07,294.25,291.97,283.59,4.9,10.66,52.2343,22.7444,20.4175,289.52,288.92,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1157,5.0318,77.4577,4.651,0.0,594.0,387.36,0.0,26.1171
teb,1094,path,,UNLABELED,286.75,476.09,303.54,459.57,16.79,16.52,277.371,137.3486,47.1795,295.145,467.83,1.0163,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.9342,1.8059,41.8868,13.1504,0.0,594.0,387.36,0.0,137.3619
teb,1095,path,,UNLABELED,271.38,268.29,275.38,265.35,4.0,2.94,11.76,2.969,14.6146,273.38,266.82,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.6578,1.9206,174.5731,4.018,0.0,594.0,387.36,0.0,5.7195
teb,1096,compound,,UNLABELED,271.98,264.37,276.03,261.12,4.05,3.25,13.1625,3.5222,17.1847,274.005,262.745,1.2462,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.0709,1.2336,41.7265,4.0866,0.0,594.0,387.36,0.0,6.3187
teb,1097,compound,,UNLABELED,273.07,261.87,276.76,258.69,3.69,3.18,11.7342,3.8087,18.0672,274.915,260.28,1.1604,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.2709,3.0655,17.1028,3.5364,0.0,594.0,387.36,0.0,7.072
teb,1098,path,,UNLABELED,274.47,257.78,277.96,255.89,3.49,1.89,6.596,1.5725,8.9082,276.215,256.835,1.8466,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.4211,23.0251,17.1024,3.5364,0.0,594.0,387.36,0.0,2.5412
teb,1099,path,,UNLABELED,274.99,255.32,278.89,252.41,3.9,2.91,11.349,3.0881,15.909,276.94,253.865,1.3402,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.027,1.9526,158.1991,2.4772,0.0,594.0,387.36,0.0,7.6786
teb,1100,path,,UNLABELED,275.84,251.87,276.36,251.35,0.52,0.52,0.2704,0.2094,1.6331,276.1,251.61,1.0001,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.7304,1.1186,95.1987,0.1105,0.0,594.0,387.36,0.0,0.2094
teb,1101,path,,UNLABELED,276.36,250.92,280.22,248.78,3.86,2.14,8.2605,3.0423,15.9332,278.29,249.85,1.8037,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2831,2.6016,0.3018,1.9,0.0,594.0,387.36,0.0,6.5871
teb,1102,compound,,UNLABELED,279.04,248.91,280.64,247.31,1.6,1.6,2.56,1.4177,7.7068,279.84,248.11,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.5619,1.1217,6.913,0.3324,0.0,594.0,387.36,0.0,1.9821
teb,1103,path,,UNLABELED,279.0,243.54,283.53,238.78,4.53,4.76,21.5627,5.3436,25.4645,281.265,241.16,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.2896,1.2642,175.068,3.9546,0.0,594.0,387.36,0.0,13.1646
teb,1104,compound,,UNLABELED,69.3,308.38,89.68,296.41,20.38,11.97,243.9486,110.7904,113.82,79.49,302.395,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3974,3.4653,0.0,20.38,0.0,594.0,387.36,0.0,243.9486
teb,1105,compound,,UNLABELED,152.71,314.06,173.08,302.09,20.37,11.97,243.8289,110.5898,113.82,162.895,308.075,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3966,3.4651,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
teb,1106,path,,UNLABELED,108.29,321.92,130.36,300.08,22.07,21.84,482.0087,364.6682,68.1365,119.325,311.0,1.0105,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,176.7574,1.1423,165.5425,4.2857,0.0,594.0,387.36,0.0,364.6682
teb,1107,path,,UNLABELED,183.59,387.85,205.69,365.57,22.1,22.28,492.3878,374.0996,69.0114,194.64,376.71,0.9919,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,88.1317,1.1369,77.055,4.33,0.0,594.0,387.36,0.0,374.0996
teb,1108,path,,UNLABELED,73.39,304.65,76.71,300.06,3.32,4.59,15.2388,6.5484,23.98,75.05,302.355,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
teb,1109,path,,UNLABELED,77.54,304.82,80.47,299.97,2.93,4.85,14.2105,5.4235,20.4947,79.005,302.395,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7773,3.6129,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9645
teb,1110,path,,UNLABELED,83.1,304.82,86.05,300.06,2.95,4.76,14.042,5.2124,20.6894,84.575,302.44,0.6197,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
teb,1111,path,,UNLABELED,157.39,310.33,160.71,305.73,3.32,4.6,15.2721,6.6013,24.02,159.05,308.03,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
teb,1112,path,,UNLABELED,161.53,310.5,164.47,305.64,2.94,4.86,14.2883,5.43,20.5237,163.0,308.07,0.6049,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.761,3.6085,11.3125,0.6119,0.0,594.0,387.36,0.0,11.9865
teb,1113,path,,UNLABELED,167.54,310.33,168.86,305.73,1.32,4.6,6.072,2.6775,11.6121,168.2,308.03,0.287,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
teb,1114,path,,UNLABELED,220.55,234.06,225.33,229.33,4.78,4.73,22.6093,7.0412,26.8549,222.94,231.695,1.0106,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.5384,1.4425,142.1539,1.7602,0.0,594.0,387.36,0.0,17.1729
teb,1115,compound,,UNLABELED,233.89,390.22,239.74,385.36,5.85,4.86,28.431,8.488,31.5704,236.815,387.79,1.2037,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.8172,1.0785,176.9266,1.4922,0.0,594.0,387.36,0.0,19.7487
