airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
aln,622,path,,UNLABELED,123.01,338.83,128.02,334.83,5.01,4.0,20.04,7.4703,27.5697,125.515,336.83,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
aln,623,path,,UNLABELED,123.01,343.64,128.02,339.64,5.01,4.0,20.04,7.4703,27.5697,125.515,341.64,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
aln,624,path,,UNLABELED,123.23,347.78,127.91,344.37,4.68,3.41,15.9588,6.0874,22.1442,125.57,346.075,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3014,1.3744,0.0,2.91,0.0,594.0,387.36,0.0,14.7605
aln,625,compound,,UNLABELED,122.99,352.47,127.83,348.04,4.84,4.43,21.4412,6.0184,22.3647,125.41,350.255,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0799,1.2383,155.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
aln,626,path,,UNLABELED,123.23,354.86,127.83,352.86,4.6,2.0,9.2,3.474,13.2,125.53,353.86,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
aln,627,compound,,UNLABELED,123.23,359.9,127.83,357.0,4.6,2.9,13.34,6.4101,23.4909,125.53,358.45,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1415,3.0655,0.0,4.6,0.0,594.0,387.36,0.0,11.9271
aln,628,compound,,UNLABELED,122.99,364.24,127.83,359.81,4.84,4.43,21.4412,6.0124,22.3587,125.41,362.025,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9081,1.2362,155.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
aln,629,path,,UNLABELED,123.23,367.01,127.83,364.22,4.6,2.79,12.8341,3.836,14.78,125.53,365.615,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
aln,630,path,,UNLABELED,123.23,369.93,127.83,367.43,4.6,2.5,11.5,5.6108,21.74,125.53,368.68,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4769,2.6634,0.0,4.6,0.0,594.0,387.36,0.0,11.5
aln,631,compound,,UNLABELED,123.06,376.91,127.91,372.05,4.85,4.86,23.5709,7.4951,27.0468,125.485,374.48,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0123,1.0727,28.6114,0.3759,0.0,594.0,387.36,0.0,18.5137
aln,632,path,,UNLABELED,123.23,379.73,127.83,377.47,4.6,2.26,10.396,4.4226,16.92,125.53,378.6,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9614,3.9325,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
aln,633,path,,UNLABELED,123.06,385.53,127.91,381.89,4.85,3.64,17.654,5.1031,20.0398,125.485,383.71,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2998,2.3176,0.0,0.68,0.0,594.0,387.36,0.0,14.8705
aln,634,path,,UNLABELED,123.23,389.52,127.83,386.2,4.6,3.32,15.272,6.5603,24.02,125.53,387.86,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9715,2.0244,0.0,4.6,0.0,594.0,387.36,0.0,15.272
aln,635,compound,,UNLABELED,122.99,394.25,127.83,389.82,4.84,4.43,21.4412,6.0184,22.3647,125.41,392.035,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0799,1.2383,155.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
aln,636,path,,UNLABELED,123.01,398.65,128.02,394.64,5.01,4.01,20.0901,7.4999,27.5865,125.515,396.645,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6598,1.7607,42.9747,5.0024,0.0,594.0,387.36,0.0,19.268
aln,637,path,,UNLABELED,123.06,403.63,127.91,399.2,4.85,4.43,21.4855,7.056,26.8625,125.485,401.415,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4542,1.4407,90.0,1.77,0.0,594.0,387.36,0.0,17.1828
aln,638,path,,UNLABELED,123.23,406.74,127.83,404.24,4.6,2.5,11.5,5.6108,21.74,125.53,405.49,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4769,2.6634,0.0,4.6,0.0,594.0,387.36,0.0,11.5
aln,639,compound,,UNLABELED,130.55,361.92,135.41,358.77,4.86,3.15,15.309,5.733,22.443,132.98,360.345,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0031,2.6334,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1849
aln,640,path,,UNLABELED,134.73,363.34,135.41,362.66,0.68,0.68,0.4624,0.3544,2.1254,135.07,363.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.775,1.1166,126.0278,0.136,0.0,594.0,387.36,0.0,0.3544
aln,641,path,,UNLABELED,130.72,365.96,135.32,364.65,4.6,1.31,6.026,2.6724,11.5921,133.02,365.305,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
aln,642,compound,,UNLABELED,130.71,369.81,132.79,367.74,2.08,2.07,4.3056,2.4038,10.0176,131.75,368.775,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0206,1.1236,100.7846,0.4275,0.0,594.0,387.36,0.0,3.3548
aln,643,path,,UNLABELED,130.55,378.23,135.49,371.76,4.94,6.47,31.9618,9.0215,33.1007,133.02,374.995,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9175,1.2652,22.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
aln,644,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
aln,645,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
aln,646,path,,UNLABELED,25.42,568.43,28.36,563.67,2.94,4.76,13.9944,5.2127,20.6899,26.89,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8713,1.952,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9642
aln,647,path,,UNLABELED,28.93,568.26,32.25,563.58,3.32,4.68,15.5376,4.1465,16.7755,30.59,565.92,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
aln,648,path,,UNLABELED,32.37,568.26,35.45,563.58,3.08,4.68,14.4144,5.1143,20.702,33.91,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2547,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.11
aln,649,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
aln,650,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
aln,651,path,,UNLABELED,25.42,30.39,28.36,25.62,2.94,4.77,14.0239,5.2177,20.7031,26.89,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.751,1.9578,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9897
aln,652,path,,UNLABELED,28.93,30.22,32.25,25.54,3.32,4.68,15.5376,4.1368,16.7781,30.59,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
aln,653,path,,UNLABELED,32.37,30.22,35.45,25.54,3.08,4.68,14.4144,5.1182,20.6984,33.91,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2361,2.6043,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
aln,654,compound,,UNLABELED,248.45,342.59,253.05,339.68,4.6,2.91,13.386,6.4543,23.5039,250.75,341.135,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.096,3.0628,0.0,4.6,0.0,594.0,387.36,0.0,11.9724
aln,655,path,,UNLABELED,248.45,345.51,253.05,343.01,4.6,2.5,11.5,5.6415,21.7,250.75,344.26,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
aln,656,path,,UNLABELED,248.45,346.8,253.05,346.21,4.6,0.59,2.714,2.714,10.38,250.75,346.505,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
aln,657,path,,UNLABELED,248.45,349.63,253.05,347.63,4.6,2.0,9.2,3.4331,13.2,250.75,348.63,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
aln,658,compound,,UNLABELED,248.45,354.66,253.05,351.76,4.6,2.9,13.3401,6.4581,23.463,250.75,353.21,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.119,3.0757,0.0,4.6,0.0,594.0,387.36,0.0,11.9295
aln,659,path,,UNLABELED,249.99,359.17,253.13,354.58,3.14,4.59,14.4126,4.8212,20.37,251.56,356.875,0.6841,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.332,1.4576,25.9465,3.314,0.0,594.0,387.36,0.0,9.7244
aln,660,path,,UNLABELED,250.15,362.13,254.66,358.98,4.51,3.15,14.2065,4.0847,16.145,252.405,360.555,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.3971,4.464,152.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
aln,661,path,,UNLABELED,248.45,365.84,253.05,364.53,4.6,1.31,6.026,2.6724,11.5921,250.75,365.185,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
aln,662,path,,UNLABELED,248.45,369.39,253.05,368.07,4.6,1.32,6.072,2.6775,11.6121,250.75,368.73,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6556,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
aln,663,path,,UNLABELED,241.16,344.4,246.11,339.34,4.95,5.06,25.047,8.2997,32.3031,243.635,341.87,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8093,1.3857,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
aln,664,path,,UNLABELED,241.42,345.5,246.02,344.9,4.6,0.6,2.76,2.76,10.4,243.72,345.2,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
aln,665,compound,,UNLABELED,241.42,349.23,246.02,346.32,4.6,2.91,13.386,6.4682,23.4904,243.72,347.775,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1358,3.054,0.0,4.6,0.0,594.0,387.36,0.0,11.9609
aln,666,path,,UNLABELED,241.42,351.65,246.02,349.65,4.6,2.0,9.2,3.474,13.2,243.72,350.65,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
aln,667,compound,,UNLABELED,241.42,356.69,246.02,353.78,4.6,2.91,13.386,6.4654,23.4882,243.72,355.235,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1463,3.0564,0.0,4.6,0.0,594.0,387.36,0.0,11.9582
aln,668,path,,UNLABELED,242.97,361.2,246.11,356.6,3.14,4.6,14.444,4.8385,20.3669,244.54,358.9,0.6826,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.3314,1.4631,26.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
aln,669,path,,UNLABELED,243.13,364.15,247.64,361.0,4.51,3.15,14.2065,4.0739,16.1304,245.385,362.575,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4692,4.4648,152.5776,5.0809,0.0,594.0,387.36,0.0,8.5014
aln,670,path,,UNLABELED,241.42,367.87,246.02,366.55,4.6,1.32,6.072,2.684,11.6106,243.72,367.21,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2966,22.5892,0.0,4.6,0.0,594.0,387.36,0.0,4.3364
aln,671,path,,UNLABELED,241.42,372.94,246.11,369.62,4.69,3.32,15.5708,4.1679,16.8121,243.765,371.28,1.4127,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5224,3.6255,148.5359,5.4985,0.0,594.0,387.36,0.0,8.7686
aln,672,path,,UNLABELED,243.81,374.61,244.23,373.25,0.42,1.36,0.5712,0.5712,3.56,244.02,373.93,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.848,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
aln,673,path,,UNLABELED,241.25,378.09,246.11,375.25,4.86,2.84,13.8024,5.0523,20.4648,243.68,376.67,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4563,3.6736,90.0,0.57,0.0,594.0,387.36,0.0,11.8804
aln,674,path,,UNLABELED,241.42,381.72,246.11,378.64,4.69,3.08,14.4452,5.1428,20.6993,243.765,380.18,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2493,2.602,163.1014,2.477,0.0,594.0,387.36,0.0,11.1142
aln,675,path,,UNLABELED,234.4,343.0,239.0,339.68,4.6,3.32,15.272,6.5603,24.02,236.7,341.34,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.962,2.025,0.0,4.6,0.0,594.0,387.36,0.0,15.272
aln,676,path,,UNLABELED,234.4,344.42,239.0,343.82,4.6,0.6,2.76,2.76,10.4,236.7,344.12,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
aln,677,compound,,UNLABELED,234.4,348.15,239.0,345.24,4.6,2.91,13.386,6.468,23.4991,236.7,346.695,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1084,3.0607,0.0,4.6,0.0,594.0,387.36,0.0,11.9745
aln,678,path,,UNLABELED,234.4,350.57,239.0,348.57,4.6,2.0,9.2,3.474,13.2,236.7,349.57,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
aln,679,compound,,UNLABELED,234.4,355.61,239.0,352.7,4.6,2.91,13.386,6.468,23.4991,236.7,354.155,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1084,3.0607,0.0,4.6,0.0,594.0,387.36,0.0,11.9745
aln,680,path,,UNLABELED,235.94,360.12,239.08,355.52,3.14,4.6,14.444,4.8302,20.385,237.51,357.82,0.6826,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.2303,1.4603,26.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
aln,681,path,,UNLABELED,236.1,363.07,240.61,359.92,4.51,3.15,14.2065,4.0964,16.1358,238.355,361.495,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.533,4.4581,152.6777,5.0763,0.0,594.0,387.36,0.0,8.5239
aln,682,path,,UNLABELED,234.4,366.79,239.0,365.47,4.6,1.32,6.072,2.6775,11.6121,236.7,366.13,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6556,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
aln,683,path,,UNLABELED,234.4,370.33,239.0,369.02,4.6,1.31,6.026,2.6724,11.5921,236.7,369.675,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
aln,684,path,,UNLABELED,236.78,373.53,237.21,372.17,0.43,1.36,0.5848,0.5848,3.58,236.995,372.85,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
aln,685,path,,UNLABELED,234.23,377.1,239.0,374.16,4.77,2.94,14.0238,5.2066,20.6945,236.615,375.63,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.887,1.9536,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9896
aln,686,compound,,UNLABELED,234.23,380.73,239.08,377.75,4.85,2.98,14.453,5.2364,20.0167,236.655,379.24,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1466,1.5708,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6098
aln,687,path,,UNLABELED,234.34,385.03,237.88,383.49,3.54,1.54,5.4516,2.0604,10.16,236.11,384.26,2.2987,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.5149,10.2544,0.0,3.54,0.0,594.0,387.36,0.0,3.756
aln,688,path,,UNLABELED,242.82,385.63,246.36,384.09,3.54,1.54,5.4516,2.0604,10.16,244.59,384.86,2.2987,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.5149,10.2544,0.0,3.54,0.0,594.0,387.36,0.0,3.756
aln,689,path,,UNLABELED,249.32,374.23,252.86,372.69,3.54,1.54,5.4516,2.0604,10.16,251.09,373.46,2.2987,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.5149,10.2544,0.0,3.54,0.0,594.0,387.36,0.0,3.756
aln,690,path,,UNLABELED,147.85,53.52,152.7,50.68,4.85,2.84,13.7738,5.0428,20.4461,150.275,52.1,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4335,3.6769,90.0,0.57,0.0,594.0,387.36,0.0,11.8679
aln,691,compound,,UNLABELED,147.85,57.07,152.7,54.26,4.85,2.81,13.6285,6.6107,24.3197,150.275,55.665,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4048,2.5476,126.1553,0.322,0.0,594.0,387.36,0.0,11.7099
aln,692,compound,,UNLABELED,148.01,59.81,150.09,57.73,2.08,2.08,4.3264,2.4141,10.01,149.05,58.77,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1626,1.1207,100.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
aln,693,path,,UNLABELED,148.02,63.31,152.7,60.23,4.68,3.08,14.4145,5.1352,20.7273,150.36,61.77,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1813,2.6038,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1315
aln,694,path,,UNLABELED,147.85,66.77,152.7,63.92,4.85,2.85,13.8224,5.054,20.4764,150.275,65.345,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4354,3.6704,90.0,0.57,0.0,594.0,387.36,0.0,11.8875
aln,695,path,,UNLABELED,152.02,68.35,152.7,67.67,0.68,0.6801,0.4624,0.3554,2.1288,152.36,68.01,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2245,1.1249,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3554
aln,696,path,,UNLABELED,148.02,72.17,152.7,69.09,4.68,3.08,14.4145,5.1259,20.7008,150.36,70.63,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.22,2.6051,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1113
aln,697,path,,UNLABELED,147.85,73.84,149.64,72.64,1.79,1.2,2.148,0.8258,4.5206,148.745,73.24,1.4916,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3692,14.5582,152.2996,1.8071,0.0,594.0,387.36,0.0,0.8258
aln,698,path,,UNLABELED,147.8,78.6,152.81,74.6,5.01,4.0,20.04,7.4696,27.5696,150.305,76.6,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8025,1.7655,42.9746,5.0024,0.0,594.0,387.36,0.0,19.22
aln,699,path,,UNLABELED,278.58,53.52,283.43,50.68,4.85,2.84,13.7739,5.0416,20.4372,281.005,52.1,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4382,3.6764,90.0,0.57,0.0,594.0,387.36,0.0,11.8679
aln,700,compound,,UNLABELED,278.58,57.07,283.43,54.26,4.85,2.81,13.6284,6.6081,24.3221,281.005,55.665,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4049,2.5474,126.1575,0.322,0.0,594.0,387.36,0.0,11.7099
aln,701,compound,,UNLABELED,278.74,59.81,280.82,57.73,2.08,2.08,4.3264,2.4141,10.0101,279.78,58.77,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1664,1.1208,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
aln,702,path,,UNLABELED,278.75,63.31,283.43,60.23,4.68,3.08,14.4146,5.1353,20.7273,281.09,61.77,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2061,2.6021,163.3224,2.4741,0.0,594.0,387.36,0.0,11.132
aln,703,path,,UNLABELED,278.58,66.77,283.43,63.92,4.85,2.85,13.8224,5.0527,20.467,281.005,65.345,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4401,3.6699,90.0,0.57,0.0,594.0,387.36,0.0,11.8876
aln,704,path,,UNLABELED,282.75,68.35,283.43,67.67,0.68,0.6801,0.4624,0.3536,2.1238,283.09,68.01,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2302,1.1155,12.105,0.1432,0.0,594.0,387.36,0.0,0.3536
aln,705,compound,,UNLABELED,278.58,72.25,283.43,69.1,4.85,3.15,15.2776,5.7173,22.4395,281.005,70.675,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0005,2.6294,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1803
aln,706,path,,UNLABELED,278.58,73.84,280.37,72.64,1.79,1.2,2.148,0.8258,4.5206,279.475,73.24,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3694,14.5582,152.2999,1.8071,0.0,594.0,387.36,0.0,0.8258
aln,707,path,,UNLABELED,278.53,78.6,283.54,74.6,5.01,4.0,20.04,7.4696,27.5697,281.035,76.6,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8026,1.7655,42.9746,5.0024,0.0,594.0,387.36,0.0,19.22
aln,708,compound,,UNLABELED,357.2,108.09,362.05,105.11,4.85,2.98,14.4531,5.2465,20.0107,359.625,106.6,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2594,1.569,143.7813,2.6402,0.0,594.0,387.36,0.0,9.5993
aln,709,compound,,UNLABELED,357.2,111.63,362.05,108.48,4.85,3.15,15.2775,5.7382,22.4456,359.625,110.055,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0136,2.6359,15.0163,0.4245,0.0,594.0,387.36,0.0,12.19
aln,710,compound,,UNLABELED,357.36,114.2,359.43,112.13,2.07,2.07,4.2849,2.4013,10.0192,358.395,113.165,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1416,1.1205,79.4624,0.4374,0.0,594.0,387.36,0.0,3.3534
aln,711,compound,,UNLABELED,357.2,117.79,362.05,114.64,4.85,3.15,15.2775,5.7324,22.4511,359.625,116.215,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9947,2.6324,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1948
aln,712,path,,UNLABELED,357.2,121.16,362.05,118.32,4.85,2.84,13.7739,5.0511,20.4499,359.625,119.74,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4506,3.6758,90.0,0.57,0.0,594.0,387.36,0.0,11.873
aln,713,path,,UNLABELED,361.37,122.75,362.05,122.07,0.68,0.68,0.4624,0.352,2.1179,361.71,122.41,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7616,1.1039,143.9632,0.136,0.0,594.0,387.36,0.0,0.352
aln,714,path,,UNLABELED,357.37,126.56,362.05,123.48,4.68,3.08,14.4144,5.1188,20.693,359.71,125.02,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2311,2.6028,163.0339,2.4674,0.0,594.0,387.36,0.0,11.099
aln,715,path,,UNLABELED,357.2,128.23,358.99,127.04,1.79,1.19,2.1301,0.8078,4.5073,358.095,127.635,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3462,15.3566,152.4475,1.816,0.0,594.0,387.36,0.0,0.8078
aln,716,path,,UNLABELED,357.2,134.95,362.14,128.49,4.94,6.46,31.9124,8.9942,33.062,359.67,131.72,0.7647,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1391,1.2637,21.9254,5.1419,0.0,594.0,387.36,0.0,22.2049
aln,717,compound,,UNLABELED,357.2,210.65,362.05,207.67,4.85,2.98,14.4531,5.2402,20.0136,359.625,209.16,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2312,1.5666,143.6064,2.6461,0.0,594.0,387.36,0.0,9.604
aln,718,compound,,UNLABELED,357.2,214.19,362.05,211.04,4.85,3.15,15.2775,5.729,22.4488,359.625,212.615,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9903,2.6333,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1909
aln,719,compound,,UNLABELED,357.36,216.76,359.43,214.69,2.07,2.07,4.2849,2.4004,10.0259,358.395,215.725,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0807,1.1181,100.7822,0.4276,0.0,594.0,387.36,0.0,3.3555
aln,720,compound,,UNLABELED,357.2,220.35,362.05,217.2,4.85,3.15,15.2775,5.7304,22.4487,359.625,218.775,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.003,2.6327,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1922
aln,721,path,,UNLABELED,357.2,223.72,362.05,220.88,4.85,2.84,13.7739,5.0433,20.4297,359.625,222.3,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4276,3.6778,90.0,0.57,0.0,594.0,387.36,0.0,11.8661
aln,722,path,,UNLABELED,361.37,225.31,362.05,224.63,0.68,0.68,0.4624,0.353,2.1208,361.71,224.97,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4952,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
aln,723,compound,,UNLABELED,357.2,229.21,362.05,226.06,4.85,3.15,15.2775,5.7307,22.4496,359.625,227.635,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.6352,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1877
