airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
aln,497,1,2,321.26,115.91,84.8084,0.2209
aln,497,1,3,321.285,116.12,81.4688,0.2022
aln,497,1,4,321.32,116.32,78.6884,0.204
aln,497,1,5,321.365,116.515,75.2601,0.1965
aln,497,1,6,321.425,116.7,68.7467,0.1931
aln,497,1,7,321.5,116.875,64.8043,0.1879
aln,497,1,8,321.59,117.04,57.9887,0.1887
aln,497,1,9,321.695,117.19,51.8417,0.1781
aln,497,1,10,321.815,117.325,45.0067,0.1838
aln,497,1,11,321.95,117.445,38.1506,0.178
aln,497,1,12,322.105,117.545,27.8987,0.1923
aln,497,1,13,322.28,117.63,23.9643,0.197
aln,497,1,14,322.47,117.695,14.0342,0.2061
aln,497,1,15,322.68,117.74,10.3069,0.2236
aln,497,1,16,322.915,117.765,2.2928,0.2502
aln,497,1,17,323.16,117.765,177.6119,0.2402
aln,497,1,18,323.39,117.74,169.6931,0.2236
aln,497,1,19,323.6,117.695,165.9658,0.2061
aln,497,1,20,323.79,117.63,156.0321,0.197
aln,497,1,21,323.965,117.545,152.1056,0.1924
aln,497,1,22,324.12,117.445,141.8433,0.178
aln,497,1,23,324.255,117.325,135.0,0.1839
aln,497,1,24,324.375,117.19,128.1583,0.1781
aln,497,1,25,324.48,117.04,122.0113,0.1887
aln,497,1,26,324.57,116.875,115.1957,0.1879
aln,497,1,27,324.645,116.7,111.2533,0.1931
aln,497,1,28,324.705,116.515,104.7399,0.1965
aln,497,1,29,324.75,116.32,101.3116,0.204
aln,497,1,30,324.785,116.12,98.5312,0.2022
aln,497,1,31,324.81,115.91,95.1916,0.2209
aln,497,1,32,324.82,115.695,90.0,0.21
aln,497,1,33,324.82,115.485,90.0,0.21
aln,497,1,34,323.035,115.38,0.0,3.57
aln,498,0,0,323.335,118.78,0.0,0.43
aln,498,0,1,323.55,119.46,90.0,1.36
aln,498,0,2,323.335,120.14,0.0,0.43
aln,498,0,3,323.12,119.46,90.0,1.36
aln,499,0,0,323.29,122.01,0.0,4.08
aln,499,0,1,325.33,122.265,90.0,0.51
aln,499,0,2,323.035,122.52,0.0,4.59
aln,499,0,3,320.74,122.02,90.0,1.0
aln,499,0,4,320.995,121.36,147.8936,0.6021
aln,499,0,5,321.25,121.605,90.0,0.81
aln,500,0,0,324.355,126.085,143.6064,2.6461
aln,500,0,1,323.15,126.96,147.2657,0.3329
aln,500,0,2,322.86,127.125,153.4349,0.3354
aln,500,0,3,322.63,127.23,159.4452,0.1709
aln,500,0,4,322.47,127.28,165.9612,0.1649
aln,500,0,5,322.305,127.315,169.9932,0.1726
aln,500,0,6,322.135,127.335,176.6299,0.1703
aln,500,0,7,321.9,127.325,5.71,0.3015
aln,500,0,8,321.61,127.26,19.655,0.2973
aln,500,0,9,321.345,127.14,29.2514,0.2865
aln,500,0,10,321.11,126.98,39.2881,0.2842
aln,500,0,11,320.91,126.775,51.9554,0.2921
aln,500,0,12,320.75,126.535,60.7539,0.2865
aln,500,0,13,320.64,126.27,74.0513,0.2912
aln,500,0,14,320.585,125.985,84.0937,0.2915
aln,500,0,15,320.585,125.69,95.71,0.3015
aln,500,0,16,320.645,125.4,107.8183,0.2941
aln,500,0,17,320.755,125.13,116.5677,0.2907
aln,500,0,18,320.915,124.89,130.8153,0.2907
aln,500,0,19,321.125,124.695,143.5299,0.286
aln,500,0,20,321.365,124.54,150.7539,0.2865
aln,500,0,21,321.635,124.43,164.5736,0.3008
aln,500,0,22,321.935,124.375,174.4732,0.3115
aln,500,0,23,322.23,124.37,4.0834,0.2807
aln,500,0,24,322.5,124.415,15.0711,0.2692
aln,500,0,25,322.755,124.51,25.6401,0.2773
aln,500,0,26,322.99,124.645,34.2911,0.2663
aln,500,0,27,323.19,124.815,46.5451,0.2617
aln,500,0,28,323.35,125.02,57.5262,0.2608
aln,500,0,29,323.465,125.255,70.2019,0.2657
aln,500,0,30,323.53,125.52,81.8681,0.2828
aln,500,0,31,323.54,125.775,94.9743,0.2309
aln,500,0,32,323.495,125.995,108.43,0.2213
aln,500,0,33,323.465,126.11,63.5049,0.0224
aln,500,0,34,324.28,125.505,142.7923,2.0341
aln,500,0,35,325.255,125.095,51.1716,0.5263
aln,500,1,0,323.03,125.76,83.663,0.1811
aln,500,1,1,322.99,125.58,71.5651,0.1897
aln,500,1,2,322.915,125.41,60.6438,0.1836
aln,500,1,3,322.815,125.255,53.7411,0.186
aln,500,1,4,322.685,125.115,40.9166,0.1985
aln,500,1,5,322.53,125.0,32.0064,0.1887
aln,500,1,6,322.355,124.92,17.5247,0.1993
aln,500,1,7,322.16,124.88,5.708,0.201
aln,500,1,8,321.96,124.88,174.2929,0.201
aln,500,1,9,321.77,124.92,161.5651,0.1897
aln,500,1,10,321.595,124.995,152.1056,0.1924
aln,500,1,11,321.44,125.105,137.1168,0.191
aln,500,1,12,321.31,125.245,128.6669,0.1921
aln,500,1,13,321.205,125.405,117.8944,0.1924
aln,500,1,14,321.13,125.585,107.5247,0.1993
aln,500,1,15,321.09,125.78,95.708,0.201
aln,500,1,16,321.09,125.975,83.9943,0.1911
aln,500,1,17,321.13,126.155,70.5621,0.1803
aln,500,1,18,321.21,126.32,57.9936,0.1887
aln,500,1,19,321.32,126.47,49.3966,0.1844
aln,500,1,20,321.455,126.6,38.6598,0.1921
aln,500,1,21,321.615,126.705,27.9025,0.1924
aln,500,1,22,321.785,126.78,19.4379,0.1803
aln,500,1,23,321.965,126.82,6.0057,0.1911
aln,500,1,24,322.155,126.82,173.9934,0.191
aln,500,1,25,322.335,126.785,163.606,0.1772
aln,500,1,26,322.505,126.715,152.1056,0.1924
aln,500,1,27,322.665,126.615,143.7487,0.186
aln,500,1,28,322.8,126.485,128.6541,0.1921
aln,500,1,29,322.905,126.33,119.3609,0.1836
aln,500,1,30,322.98,126.155,107.5247,0.1993
aln,500,1,31,323.025,125.955,98.1289,0.2122
aln,501,0,0,324.21,127.915,5.7106,0.3015
aln,501,0,1,324.49,127.97,17.0994,0.272
aln,501,0,2,324.74,128.075,28.4448,0.2729
aln,501,0,3,324.955,128.225,41.8221,0.255
aln,501,0,4,325.13,128.415,52.6943,0.264
aln,501,0,5,325.265,128.64,65.3724,0.264
aln,501,0,6,325.36,128.89,72.9006,0.272
aln,501,0,7,325.41,129.165,86.0571,0.2907
aln,501,0,8,325.41,129.45,94.0834,0.2807
aln,501,0,9,325.36,129.725,106.5024,0.2816
aln,501,0,10,325.265,129.975,115.5621,0.255
aln,501,0,11,325.13,130.195,127.3057,0.264
aln,501,0,12,324.955,130.385,138.1779,0.255
aln,501,0,13,324.74,130.535,151.5552,0.2729
aln,501,0,14,324.49,130.64,162.9006,0.272
aln,501,0,15,324.21,130.695,174.2894,0.3015
aln,501,0,16,323.97,130.705,3.1831,0.1803
aln,501,0,17,323.795,130.685,10.0068,0.1726
aln,501,0,18,323.625,130.64,19.4411,0.1803
aln,501,0,19,323.465,130.575,25.006,0.1655
aln,501,0,20,323.32,130.49,35.5424,0.172
aln,501,0,21,323.19,130.38,45.0,0.1697
aln,501,0,22,323.08,130.25,54.4635,0.1721
aln,501,0,23,322.995,130.1,66.3689,0.1746
aln,501,0,24,322.86,130.15,127.565,0.328
aln,501,0,25,322.64,130.375,141.6346,0.3061
aln,501,0,26,322.445,130.505,154.9799,0.1655
aln,501,0,27,322.295,130.56,165.0758,0.1552
aln,501,0,28,322.14,130.595,169.381,0.1628
aln,501,0,29,321.975,130.615,176.6305,0.1703
aln,501,0,30,321.75,130.61,4.0834,0.2807
aln,501,0,31,321.485,130.565,15.6438,0.2596
aln,501,0,32,321.245,130.47,27.5539,0.2594
aln,501,0,33,321.035,130.33,40.1012,0.2484
aln,501,0,34,320.86,130.155,49.8988,0.2484
aln,501,0,35,320.725,129.945,64.4379,0.255
aln,501,0,36,320.63,129.705,72.2581,0.2625
aln,501,0,37,320.58,129.44,85.9166,0.2807
aln,501,0,38,320.58,129.165,94.2342,0.2707
aln,501,0,39,320.63,128.905,107.7419,0.2625
aln,501,0,40,320.725,128.665,115.5621,0.255
aln,501,0,41,320.86,128.455,130.1012,0.2484
aln,501,0,42,321.035,128.28,139.8988,0.2484
aln,501,0,43,321.245,128.14,152.4461,0.2594
aln,501,0,44,321.485,128.045,164.3562,0.2596
aln,501,0,45,321.75,128.0,175.9166,0.2807
aln,501,0,46,321.975,127.995,3.3695,0.1703
aln,501,0,47,322.14,128.01,7.121,0.1612
aln,501,0,48,322.295,128.045,18.4419,0.1581
aln,501,0,49,322.445,128.105,25.0105,0.1655
aln,501,0,50,322.64,128.23,36.8711,0.3
aln,501,0,51,322.86,128.445,51.3428,0.3201
aln,501,0,52,322.995,128.49,113.6311,0.1746
aln,501,0,53,323.08,128.345,127.5692,0.164
aln,501,0,54,323.19,128.22,135.0,0.1697
aln,501,0,55,323.32,128.115,147.2629,0.1664
aln,501,0,56,323.465,128.035,154.9844,0.1656
aln,501,0,57,323.625,127.97,160.5589,0.1803
aln,501,0,58,323.795,127.925,169.9932,0.1726
aln,501,0,59,323.97,127.905,176.8169,0.1803
aln,501,1,0,321.085,129.38,86.4203,0.1603
aln,501,1,1,321.115,129.535,71.5685,0.1581
aln,501,1,2,321.18,129.68,60.2524,0.1613
aln,501,1,3,321.27,129.81,50.1916,0.1562
aln,501,1,4,321.38,129.92,39.8084,0.1562
aln,501,1,5,321.505,130.01,31.6022,0.1526
aln,501,1,6,321.65,130.075,17.3596,0.1676
aln,501,1,7,321.81,130.105,3.5695,0.1603
aln,501,1,8,321.965,130.105,176.1944,0.1504
aln,501,1,9,322.11,130.07,156.7999,0.1523
aln,501,1,10,322.245,130.0,148.388,0.1527
aln,501,1,11,322.375,129.91,142.4308,0.164
aln,501,1,12,322.49,129.8,129.8084,0.1562
aln,501,1,13,322.58,129.67,119.7435,0.1612
aln,501,1,14,322.65,129.525,111.7974,0.1616
aln,501,1,15,322.69,129.375,97.6023,0.1513
aln,501,1,16,322.69,129.23,81.8612,0.1414
aln,501,1,17,322.65,129.085,68.2026,0.1616
aln,501,1,18,322.58,128.94,60.2565,0.1612
aln,501,1,19,322.49,128.81,50.1916,0.1562
aln,501,1,20,322.375,128.7,37.5692,0.164
aln,501,1,21,322.245,128.61,31.6022,0.1526
aln,501,1,22,322.11,128.54,23.2106,0.1523
aln,501,1,23,321.965,128.505,3.8056,0.1504
aln,501,1,24,321.81,128.505,176.4305,0.1603
aln,501,1,25,321.65,128.535,162.6404,0.1676
aln,501,1,26,321.505,128.6,148.3978,0.1526
aln,501,1,27,321.38,128.69,140.1916,0.1562
aln,501,1,28,321.27,128.8,129.8084,0.1562
aln,501,1,29,321.18,128.93,119.7476,0.1613
aln,501,1,30,321.115,129.075,108.4315,0.1581
aln,501,1,31,321.085,129.225,93.8179,0.1503
aln,501,2,0,323.215,129.395,86.6299,0.1703
aln,501,2,1,323.245,129.56,72.6503,0.1676
aln,501,2,2,323.31,129.715,61.9263,0.17
aln,501,2,3,323.4,129.86,54.4576,0.172
aln,501,2,4,323.515,129.985,40.246,0.1703
aln,501,2,5,323.65,130.08,29.7382,0.1613
aln,501,2,6,323.8,130.15,20.5548,0.1709
aln,501,2,7,323.97,130.19,6.337,0.1811
aln,501,2,8,324.14,130.19,172.879,0.1612
aln,501,2,9,324.3,130.15,159.4452,0.1709
aln,501,2,10,324.455,130.08,151.9305,0.17
aln,501,2,11,324.59,129.98,134.9927,0.1697
aln,501,2,12,324.705,129.855,130.246,0.1703
aln,501,2,13,324.8,129.715,118.0646,0.17
aln,501,2,14,324.865,129.555,106.3873,0.1772
aln,501,2,15,324.9,129.39,97.1317,0.1613
aln,501,2,16,324.9,129.225,83.2842,0.1712
aln,501,2,17,324.865,129.055,73.6127,0.1772
aln,501,2,18,324.8,128.895,61.9305,0.17
aln,501,2,19,324.705,128.755,49.7606,0.1703
aln,501,2,20,324.59,128.63,45.0,0.1697
aln,501,2,21,324.455,128.53,28.0785,0.17
aln,501,2,22,324.3,128.46,20.5548,0.1709
aln,501,2,23,324.14,128.42,7.121,0.1612
aln,501,2,24,323.97,128.42,173.663,0.1811
aln,501,2,25,323.8,128.46,159.4452,0.1709
aln,501,2,26,323.65,128.53,150.2524,0.1613
aln,501,2,27,323.515,128.625,139.7618,0.1703
aln,501,2,28,323.4,128.75,125.5365,0.1721
aln,501,2,29,323.31,128.895,118.0785,0.17
aln,501,2,30,323.245,129.05,107.3497,0.1676
aln,501,2,31,323.215,129.22,93.1831,0.1803
aln,502,0,0,325.475,131.79,157.0108,1.7923
aln,502,0,1,326.37,131.615,68.1969,0.377
aln,502,0,2,325.64,132.215,152.0204,1.8118
aln,502,0,3,324.745,132.39,69.193,0.5349
aln,503,0,0,323.875,136.81,141.5629,2.4129
aln,503,0,1,322.82,137.63,147.5226,0.2608
aln,503,0,2,322.59,137.75,157.3869,0.26
aln,503,0,3,322.345,137.83,166.5048,0.2571
aln,503,0,4,322.09,137.87,175.5967,0.2607
aln,503,0,5,321.81,137.865,5.71,0.3015
aln,503,0,6,321.525,137.81,16.5083,0.2816
aln,503,0,7,321.275,137.705,29.4756,0.2642
aln,503,0,8,321.055,137.555,38.9893,0.2702
aln,503,0,9,320.87,137.365,52.6943,0.264
aln,503,0,10,320.73,137.135,64.3599,0.2773
aln,503,0,11,320.63,136.88,72.8944,0.272
aln,503,0,12,320.58,136.605,86.0571,0.2907
aln,503,0,13,320.58,136.31,93.8121,0.3007
aln,503,0,14,320.625,136.025,104.5349,0.2789
aln,503,0,15,320.72,135.77,116.5651,0.2683
aln,503,0,16,320.86,135.55,128.663,0.2561
aln,503,0,17,321.04,135.365,139.635,0.2625
aln,503,0,18,321.255,135.215,150.5211,0.2642
aln,503,0,19,321.505,135.1,159.6771,0.2879
aln,503,0,20,321.79,135.025,170.5396,0.3041
aln,503,0,21,321.94,135.285,90.0,0.57
aln,503,0,22,321.855,135.585,169.9914,0.1726
aln,503,0,23,321.69,135.63,159.4452,0.1709
aln,503,0,24,321.535,135.7,151.9305,0.17
aln,503,0,25,321.395,135.795,139.7606,0.1703
aln,503,0,26,321.28,135.915,127.5692,0.164
aln,503,0,27,321.19,136.055,118.0785,0.17
aln,503,0,28,321.125,136.21,107.3497,0.1676
aln,503,0,29,321.09,136.375,96.7069,0.1712
aln,503,0,30,321.09,136.55,83.663,0.1811
aln,503,0,31,321.125,136.725,73.6155,0.1772
aln,503,0,32,321.19,136.885,61.9215,0.17
aln,503,0,33,321.285,137.03,51.8494,0.178
aln,503,0,34,321.41,137.155,38.1506,0.178
aln,503,0,35,321.555,137.25,28.0785,0.17
aln,503,0,36,321.715,137.32,19.4379,0.1803
aln,503,0,37,321.89,137.36,6.337,0.1811
aln,503,0,38,322.095,137.35,170.1326,0.2335
aln,503,0,39,322.32,137.285,157.7491,0.2377
aln,503,0,40,322.535,137.17,146.3157,0.2524
aln,503,0,41,322.735,137.03,143.6131,0.236
aln,503,0,42,324.08,135.95,141.0619,3.2141
aln,503,0,43,325.33,136.41,90.0,2.94
aln,503,0,44,325.075,137.88,0.0,0.51
aln,503,0,45,324.82,136.97,90.0,1.82
aln,504,0,0,325.33,139.09,90.0,0.96
aln,504,0,1,325.33,139.705,90.0,0.27
aln,504,0,2,325.315,139.97,96.5822,0.2617
aln,504,0,3,325.28,140.225,99.0922,0.2532
aln,504,0,4,325.225,140.47,106.2605,0.25
aln,504,0,5,325.15,140.705,109.1775,0.2435
aln,504,0,6,325.065,140.93,112.2481,0.2377
aln,504,0,7,324.96,141.14,120.9612,0.2332
aln,504,0,8,324.835,141.33,125.8398,0.222
aln,504,0,9,324.69,141.505,133.2627,0.2335
aln,504,0,10,324.525,141.665,138.5797,0.2267
aln,504,0,11,324.345,141.805,145.6147,0.2302
aln,504,0,12,324.145,141.925,152.3596,0.2371
aln,504,0,13,323.925,142.025,158.6285,0.247
aln,504,0,14,323.685,142.105,164.3562,0.2596
aln,504,0,15,323.43,142.16,171.2523,0.2631
aln,504,0,16,323.155,142.185,178.0292,0.2902
aln,504,0,17,322.87,142.185,2.0412,0.2802
aln,504,0,18,322.6,142.16,8.7487,0.263
aln,504,0,19,322.35,142.105,16.2605,0.25
aln,504,0,20,322.12,142.025,22.2481,0.2377
aln,504,0,21,321.905,141.925,27.6438,0.2371
aln,504,0,22,321.705,141.805,34.381,0.2302
aln,504,0,23,321.53,141.665,43.1506,0.2193
aln,504,0,24,321.375,141.505,48.5797,0.2267
aln,504,0,25,321.23,141.325,53.6131,0.236
aln,504,0,26,321.105,141.13,61.1902,0.2282
aln,504,0,27,321.0,140.925,64.5376,0.2326
aln,504,0,28,320.915,140.705,73.0695,0.2404
aln,504,0,29,320.85,140.47,75.9655,0.2474
aln,504,0,30,320.795,140.225,78.6928,0.2549
aln,504,0,31,320.76,139.975,85.4286,0.2508
aln,504,0,32,320.745,139.72,87.7951,0.2602
aln,504,0,33,320.74,139.1,90.0,0.98
aln,504,0,34,323.035,138.61,0.0,4.59
aln,504,1,0,321.25,139.31,90.0,0.2
aln,504,1,1,321.25,139.52,90.0,0.22
aln,504,1,2,321.26,139.735,84.5632,0.211
aln,504,1,3,321.285,139.945,81.8699,0.2121
aln,504,1,4,321.32,140.15,78.6884,0.204
aln,504,1,5,321.365,140.345,75.2578,0.1964
aln,504,1,6,321.425,140.53,68.75,0.1932
aln,504,1,7,321.5,140.7,63.4393,0.1789
aln,504,1,8,321.585,140.86,60.6391,0.1836
aln,504,1,9,321.69,141.01,49.3956,0.1844
aln,504,1,10,321.815,141.145,45.0067,0.1838
aln,504,1,11,321.95,141.265,38.1506,0.178
aln,504,1,12,322.105,141.37,30.4696,0.1972
aln,504,1,13,322.28,141.455,21.25,0.1932
aln,504,1,14,322.47,141.52,16.7,0.2088
aln,504,1,15,322.68,141.565,7.7648,0.222
aln,504,1,16,322.915,141.585,2.2928,0.2502
aln,504,1,17,323.16,141.585,177.6119,0.2402
aln,504,1,18,323.39,141.565,172.2352,0.222
aln,504,1,19,323.6,141.52,163.3,0.2088
aln,504,1,20,323.79,141.455,158.7467,0.1931
aln,504,1,21,323.965,141.37,149.5349,0.1972
aln,504,1,22,324.12,141.265,141.8433,0.178
aln,504,1,23,324.255,141.145,135.0,0.1839
aln,504,1,24,324.375,141.01,128.1583,0.1781
aln,504,1,25,324.48,140.86,122.0113,0.1887
aln,504,1,26,324.57,140.7,116.5607,0.1789
aln,504,1,27,324.645,140.53,111.25,0.1932
aln,504,1,28,324.705,140.345,104.7422,0.1964
aln,504,1,29,324.75,140.15,101.3116,0.204
aln,504,1,30,324.785,139.945,98.1301,0.2121
aln,504,1,31,324.81,139.735,95.4368,0.211
aln,504,1,32,324.82,139.52,90.0,0.22
aln,504,1,33,324.82,139.31,90.0,0.2
aln,504,1,34,323.035,139.21,0.0,3.57
aln,505,0,0,322.985,143.705,156.4479,6.3816
aln,505,0,1,326.01,142.65,65.5581,0.4833
aln,505,0,2,323.16,144.14,156.7079,6.4235
aln,505,0,3,320.135,145.195,70.7697,0.4554
aln,506,0,0,323.875,147.81,141.5629,2.4129
aln,506,0,1,322.82,148.625,149.4165,0.2555
aln,506,0,2,322.59,148.74,157.3807,0.26
aln,506,0,3,322.345,148.825,164.3627,0.2596
aln,506,0,4,322.09,148.87,175.5967,0.2607
aln,506,0,5,321.81,148.865,5.71,0.3015
aln,506,0,6,321.525,148.81,16.5083,0.2816
aln,506,0,7,321.275,148.705,29.4756,0.2642
aln,506,0,8,321.055,148.55,40.6013,0.2766
aln,506,0,9,320.87,148.355,52.6943,0.264
aln,506,0,10,320.73,148.13,63.4349,0.2683
aln,506,0,11,320.63,147.88,72.8944,0.272
aln,506,0,12,320.58,147.605,86.0571,0.2907
aln,506,0,13,320.58,147.31,93.8121,0.3007
aln,506,0,14,320.625,147.025,104.5349,0.2789
aln,506,0,15,320.72,146.77,116.5651,0.2683
aln,506,0,16,320.86,146.55,128.663,0.2561
aln,506,0,17,321.04,146.365,139.635,0.2625
aln,506,0,18,321.255,146.21,148.6665,0.2692
aln,506,0,19,321.505,146.095,161.567,0.2846
aln,506,0,20,321.79,146.025,170.5396,0.3041
aln,506,0,21,321.94,146.285,90.0,0.57
aln,506,0,22,321.855,146.585,169.9914,0.1726
aln,506,0,23,321.69,146.63,159.4452,0.1709
aln,506,0,24,321.535,146.7,151.9305,0.17
aln,506,0,25,321.395,146.795,139.7606,0.1703
aln,506,0,26,321.28,146.915,127.5692,0.164
aln,506,0,27,321.19,147.055,118.0785,0.17
aln,506,0,28,321.125,147.21,107.3497,0.1676
aln,506,0,29,321.09,147.375,96.7069,0.1712
aln,506,0,30,321.09,147.55,83.663,0.1811
aln,506,0,31,321.125,147.72,72.6503,0.1676
aln,506,0,32,321.19,147.88,63.4306,0.1789
aln,506,0,33,321.285,148.025,49.7685,0.1703
aln,506,0,34,321.41,148.15,40.5972,0.1844
aln,506,0,35,321.555,148.25,28.0785,0.17
aln,506,0,36,321.715,148.32,19.4379,0.1803
aln,506,0,37,321.89,148.36,6.337,0.1811
aln,506,0,38,322.095,148.35,170.1326,0.2335
aln,506,0,39,322.32,148.28,155.5584,0.2416
aln,506,0,40,322.535,148.165,148.2422,0.247
aln,506,0,41,322.735,148.03,143.6131,0.236
aln,506,0,42,324.08,146.945,140.9234,3.2204
aln,506,0,43,325.33,147.405,90.0,2.95
aln,506,0,44,325.075,148.88,0.0,0.51
aln,506,0,45,324.82,147.97,90.0,1.82
aln,507,0,0,325.33,150.09,90.0,0.96
aln,507,0,1,325.33,150.705,90.0,0.27
aln,507,0,2,325.315,150.97,96.5822,0.2617
aln,507,0,3,325.28,151.225,99.0922,0.2532
aln,507,0,4,325.225,151.47,106.2605,0.25
aln,507,0,5,325.15,151.705,109.1775,0.2435
aln,507,0,6,325.065,151.925,113.1956,0.2285
aln,507,0,7,324.96,152.13,120.965,0.2332
aln,507,0,8,324.835,152.325,124.381,0.2302
aln,507,0,9,324.69,152.505,133.2627,0.2335
aln,507,0,10,324.525,152.665,138.5797,0.2267
aln,507,0,11,324.345,152.805,145.6147,0.2302
aln,507,0,12,324.145,152.925,152.3596,0.2371
aln,507,0,13,323.925,153.025,158.6285,0.247
aln,507,0,14,323.685,153.1,166.5048,0.2571
aln,507,0,15,323.43,153.15,171.2523,0.2631
aln,507,0,16,323.155,153.18,176.0571,0.2907
aln,507,0,17,322.87,153.18,4.0834,0.2807
aln,507,0,18,322.6,153.15,8.7487,0.263
aln,507,0,19,322.35,153.1,14.0345,0.2474
aln,507,0,20,322.12,153.025,22.2481,0.2377
aln,507,0,21,321.905,152.925,27.6438,0.2371
aln,507,0,22,321.705,152.805,34.381,0.2302
aln,507,0,23,321.53,152.66,45.0,0.2263
aln,507,0,24,321.375,152.495,48.5797,0.2267
aln,507,0,25,321.23,152.32,52.121,0.228
aln,507,0,26,321.105,152.13,61.1902,0.2282
aln,507,0,27,321.0,151.92,65.5548,0.2417
aln,507,0,28,320.915,151.7,72.3482,0.2309
aln,507,0,29,320.85,151.47,75.9655,0.2474
aln,507,0,30,320.795,151.225,78.6928,0.2549
aln,507,0,31,320.76,150.975,85.4286,0.2508
aln,507,0,32,320.745,150.715,87.8767,0.2702
aln,507,0,33,320.74,150.095,90.0,0.97
aln,507,0,34,323.035,149.61,0.0,4.59
aln,507,1,0,321.25,150.31,90.0,0.2
aln,507,1,1,321.25,150.52,90.0,0.22
aln,507,1,2,321.26,150.735,84.5632,0.211
aln,507,1,3,321.285,150.94,81.4688,0.2022
aln,507,1,4,321.32,151.14,78.6884,0.204
aln,507,1,5,321.365,151.335,75.2601,0.1965
aln,507,1,6,321.425,151.52,68.7467,0.1931
aln,507,1,7,321.5,151.695,64.8043,0.1879
aln,507,1,8,321.585,151.86,60.6391,0.1836
aln,507,1,9,321.69,152.01,49.3956,0.1844
aln,507,1,10,321.815,152.145,45.0067,0.1838
aln,507,1,11,321.95,152.265,38.1506,0.178
aln,507,1,12,322.105,152.365,27.8987,0.1923
aln,507,1,13,322.28,152.45,23.9643,0.197
aln,507,1,14,322.47,152.52,16.7,0.2088
aln,507,1,15,322.68,152.565,7.7648,0.222
aln,507,1,16,322.915,152.585,2.2928,0.2502
aln,507,1,17,323.16,152.585,177.6119,0.2402
aln,507,1,18,323.39,152.565,172.2352,0.222
aln,507,1,19,323.6,152.52,163.3,0.2088
aln,507,1,20,323.79,152.45,156.0321,0.197
aln,507,1,21,323.965,152.365,152.1056,0.1924
aln,507,1,22,324.12,152.265,141.8433,0.178
aln,507,1,23,324.255,152.145,135.0,0.1839
aln,507,1,24,324.375,152.01,128.1583,0.1781
aln,507,1,25,324.48,151.86,122.0113,0.1887
aln,507,1,26,324.57,151.695,115.1957,0.1879
aln,507,1,27,324.645,151.52,111.2533,0.1931
aln,507,1,28,324.705,151.335,104.7399,0.1965
aln,507,1,29,324.75,151.14,101.3116,0.204
aln,507,1,30,324.785,150.94,98.5312,0.2022
aln,507,1,31,324.81,150.735,95.4368,0.211
aln,507,1,32,324.82,150.52,90.0,0.22
aln,507,1,33,324.82,150.31,90.0,0.2
aln,507,1,34,323.035,150.21,0.0,3.57
aln,508,0,0,323.875,155.425,141.3772,2.4191
aln,508,0,1,322.82,156.245,149.4165,0.2555
aln,508,0,2,322.59,156.36,157.3869,0.26
aln,508,0,3,322.345,156.445,164.3562,0.2596
aln,508,0,4,322.09,156.49,175.6034,0.2607
aln,508,0,5,321.81,156.485,5.71,0.3015
aln,508,0,6,321.525,156.43,16.5024,0.2816
aln,508,0,7,321.275,156.325,29.4756,0.2642
aln,508,0,8,321.055,156.17,40.6013,0.2766
aln,508,0,9,320.87,155.975,52.6943,0.264
aln,508,0,10,320.73,155.75,63.4379,0.2683
aln,508,0,11,320.63,155.5,72.8925,0.272
aln,508,0,12,320.58,155.225,86.0571,0.2907
aln,508,0,13,320.58,154.93,93.8118,0.3007
aln,508,0,14,320.625,154.645,104.5365,0.2789
aln,508,0,15,320.72,154.39,116.5651,0.2683
aln,508,0,16,320.86,154.17,128.6587,0.2561
aln,508,0,17,321.04,153.985,139.64,0.2625
aln,508,0,18,321.255,153.83,148.6665,0.2692
aln,508,0,19,321.505,153.715,161.567,0.2846
aln,508,0,20,321.79,153.64,168.6901,0.3059
aln,508,0,21,321.94,153.9,90.0,0.58
aln,508,0,22,321.855,154.205,169.9914,0.1726
aln,508,0,23,321.69,154.25,159.4452,0.1709
aln,508,0,24,321.535,154.32,151.9215,0.17
aln,508,0,25,321.395,154.415,139.7685,0.1703
aln,508,0,26,321.28,154.535,127.5692,0.164
aln,508,0,27,321.19,154.67,119.7476,0.1613
aln,508,0,28,321.125,154.825,106.3873,0.1772
aln,508,0,29,321.09,154.995,96.7057,0.1712
aln,508,0,30,321.09,155.17,83.663,0.1811
aln,508,0,31,321.125,155.34,72.6503,0.1676
aln,508,0,32,321.19,155.5,63.4306,0.1789
aln,508,0,33,321.285,155.645,49.7685,0.1703
aln,508,0,34,321.41,155.77,40.5972,0.1844
aln,508,0,35,321.555,155.87,28.0695,0.17
aln,508,0,36,321.715,155.94,19.4379,0.1803
aln,508,0,37,321.89,155.98,6.3466,0.1811
aln,508,0,38,322.095,155.97,170.1326,0.2335
aln,508,0,39,322.32,155.9,155.5519,0.2416
aln,508,0,40,322.535,155.785,148.2422,0.247
aln,508,0,41,322.735,155.65,143.6191,0.236
aln,508,0,42,324.08,154.565,140.9234,3.2204
aln,508,0,43,325.33,155.025,90.0,2.95
aln,508,0,44,325.075,156.5,0.0,0.51
aln,508,0,45,324.82,155.585,90.0,1.83
aln,509,0,0,323.335,157.15,0.0,0.43
aln,509,0,1,323.55,157.83,90.0,1.36
aln,509,0,2,323.335,158.51,0.0,0.43
aln,509,0,3,323.12,157.83,90.0,1.36
aln,510,0,0,320.995,162.01,0.0,0.51
