airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ags,586,compound,,UNLABELED,267.79,131.05,271.37,126.45,3.58,4.6,16.468,7.0258,24.7862,269.58,128.75,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.806,2.7461,90.0,4.6,0.0,594.0,387.36,0.0,14.174
ags,587,path,,UNLABELED,271.78,128.66,273.14,128.24,1.36,0.42,0.5712,0.5712,3.56,272.46,128.45,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ags,588,compound,,UNLABELED,273.49,131.28,276.81,126.45,3.32,4.83,16.0357,5.1458,19.9011,275.15,128.865,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ags,589,path,,UNLABELED,277.17,131.05,280.25,126.37,3.08,4.68,14.4144,5.1308,20.7153,278.71,128.71,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2708,2.6052,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1122
ags,590,compound,,UNLABELED,280.73,131.22,283.88,126.37,3.15,4.85,15.2775,5.7237,22.4389,282.305,128.795,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9947,2.6284,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1833
ags,591,path,,UNLABELED,284.44,127.13,285.64,125.34,1.2,1.79,2.148,0.8185,4.516,285.04,126.235,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2241,14.7875,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
ags,592,path,,UNLABELED,287.94,131.22,290.88,126.45,2.94,4.77,14.0239,5.2038,20.6994,289.41,128.835,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9218,1.9515,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
ags,593,compound,,UNLABELED,291.62,131.05,295.19,126.45,3.57,4.6,16.4221,6.987,24.7887,293.405,128.75,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8109,2.7487,90.0,4.6,0.0,594.0,387.36,0.0,14.1541
ags,594,path,,UNLABELED,295.44,131.73,298.42,125.67,2.98,6.06,18.0589,3.016,13.7567,296.93,128.7,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
ags,595,path,,UNLABELED,298.93,131.22,301.88,126.45,2.95,4.77,14.0716,5.2144,20.7057,300.405,128.835,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9101,1.9548,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
ags,596,compound,,UNLABELED,302.61,131.05,306.19,126.45,3.58,4.6,16.468,7.0232,24.7945,304.4,128.75,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8006,2.7498,90.0,4.6,0.0,594.0,387.36,0.0,14.18
ags,597,path,,UNLABELED,306.55,131.22,309.5,126.45,2.95,4.77,14.0716,5.2144,20.7057,308.025,128.835,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9101,1.9548,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
ags,598,path,,UNLABELED,310.15,128.66,311.51,128.24,1.36,0.42,0.5712,0.5712,3.56,310.83,128.45,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ags,599,compound,,UNLABELED,312.18,131.22,315.16,126.37,2.98,4.85,14.4531,5.2456,20.0076,313.67,128.795,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2991,1.5672,53.4774,2.638,0.0,594.0,387.36,0.0,9.6121
ags,600,path,,UNLABELED,315.64,131.05,318.96,126.37,3.32,4.68,15.5377,4.1587,16.7812,317.3,128.71,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
ags,601,path,,UNLABELED,319.08,131.05,322.16,126.37,3.08,4.68,14.4144,5.1384,20.7176,320.62,128.71,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2834,2.607,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1261
ags,602,compound,,UNLABELED,224.47,138.07,227.02,133.48,2.55,4.59,11.7046,5.0965,18.5484,225.745,135.775,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1052,2.5487,90.0,4.59,0.0,594.0,387.36,0.0,8.5223
ags,603,path,,UNLABELED,227.24,138.24,230.89,133.39,3.65,4.85,17.7024,5.1061,20.0764,229.065,135.815,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3092,2.3164,90.0,0.69,0.0,594.0,387.36,0.0,14.8932
ags,604,compound,,UNLABELED,231.55,138.07,234.46,133.48,2.91,4.59,13.3569,6.4583,23.4611,233.005,135.775,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1077,3.053,90.0,4.59,0.0,594.0,387.36,0.0,11.9442
ags,605,compound,,UNLABELED,236.57,138.24,239.55,133.39,2.98,4.85,14.453,5.2363,20.0117,238.06,135.815,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3329,1.5666,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6009
ags,606,path,,UNLABELED,240.07,138.24,242.92,133.39,2.85,4.85,13.8225,5.051,20.4604,241.495,135.815,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4211,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.8859
ags,607,compound,,UNLABELED,243.48,138.24,246.63,133.39,3.15,4.85,15.2776,5.7336,22.4473,245.055,135.815,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0037,2.6343,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1911
ags,608,compound,,UNLABELED,249.05,138.07,251.96,133.48,2.91,4.59,13.3569,6.4611,23.4633,250.505,135.775,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0971,3.0506,90.0,4.59,0.0,594.0,387.36,0.0,11.947
ags,609,path,,UNLABELED,252.13,138.75,255.11,132.7,2.98,6.05,18.0289,3.001,13.7434,253.62,135.725,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
ags,610,compound,,UNLABELED,255.76,138.07,258.4,133.48,2.64,4.59,12.1176,6.5463,23.6471,257.08,135.775,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1526,4.6687,90.0,4.59,0.0,594.0,387.36,0.0,10.4745
ags,611,path,,UNLABELED,258.78,138.75,261.76,132.7,2.98,6.05,18.029,3.0295,13.7486,260.27,135.725,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
ags,612,path,,UNLABELED,261.91,138.24,268.38,133.3,6.47,4.94,31.9618,9.0181,33.0757,265.145,135.77,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3449,1.264,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
ags,613,path,,UNLABELED,268.46,138.75,271.44,132.7,2.98,6.05,18.029,3.0011,13.7434,269.95,135.725,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
ags,614,path,,UNLABELED,271.67,138.07,274.46,133.48,2.79,4.59,12.8061,3.8709,14.76,273.065,135.775,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ags,615,compound,,UNLABELED,206.75,145.1,209.66,140.5,2.91,4.6,13.3859,6.449,23.5021,208.205,142.8,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1441,3.06,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
ags,616,path,,UNLABELED,209.57,145.27,216.04,140.33,6.47,4.94,31.9618,9.0344,33.0821,212.805,142.8,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
ags,617,path,,UNLABELED,215.89,145.1,219.5,140.5,3.61,4.6,16.606,4.403,16.4274,217.695,142.8,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5414,3.1666,120.5339,2.9721,0.0,594.0,387.36,0.0,9.683
ags,618,path,,UNLABELED,221.96,145.1,223.28,140.5,1.32,4.6,6.072,2.6775,11.6121,222.62,142.8,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ags,619,path,,UNLABELED,225.03,145.1,228.35,140.42,3.32,4.68,15.5376,4.1394,16.7964,226.69,142.76,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
ags,620,path,,UNLABELED,228.66,142.71,230.02,142.29,1.36,0.42,0.5712,0.5712,3.56,229.34,142.5,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ags,621,path,,UNLABELED,230.66,145.27,233.51,140.42,2.85,4.85,13.8225,5.0507,20.4668,232.085,142.845,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4551,3.6696,0.0,0.57,0.0,594.0,387.36,0.0,11.8871
ags,622,path,,UNLABELED,234.06,145.1,237.13,140.42,3.07,4.68,14.3676,5.1167,20.6966,235.595,142.76,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2934,2.6039,73.3228,2.4741,0.0,594.0,387.36,0.0,11.0957
ags,623,path,,UNLABELED,224.26,152.29,227.19,147.44,2.93,4.85,14.2105,5.4185,20.504,225.725,149.865,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7812,3.6095,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9534
ags,624,path,,UNLABELED,227.67,149.74,229.03,149.31,1.36,0.43,0.5848,0.5848,3.58,228.35,149.525,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ags,625,path,,UNLABELED,229.52,152.12,232.6,147.44,3.08,4.68,14.4145,5.1198,20.7039,231.06,149.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2573,2.6038,73.2565,2.4645,0.0,594.0,387.36,0.0,11.11
ags,626,path,,UNLABELED,233.2,152.29,236.14,147.53,2.94,4.76,13.9944,5.2127,20.69,234.67,149.91,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8713,1.952,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9643
ags,627,path,,UNLABELED,236.79,148.21,237.99,146.42,1.2,1.79,2.148,0.8185,4.516,237.39,147.315,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
ags,628,compound,,UNLABELED,240.42,152.12,244.0,147.53,3.58,4.59,16.4322,7.0239,24.7617,242.21,149.825,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7926,2.7426,90.0,4.59,0.0,594.0,387.36,0.0,14.1612
ags,629,path,,UNLABELED,244.41,149.74,245.77,149.31,1.36,0.43,0.5848,0.5848,3.58,245.09,149.525,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ags,630,path,,UNLABELED,246.36,152.12,249.68,147.44,3.32,4.68,15.5376,4.1491,16.7936,248.02,149.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4746,3.6206,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7498
ags,631,path,,UNLABELED,250.38,152.12,251.69,147.53,1.31,4.59,6.0129,2.6673,11.5721,251.035,149.825,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ags,632,path,,UNLABELED,253.53,148.21,254.72,146.42,1.19,1.79,2.1301,0.8096,4.502,254.125,147.315,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
ags,633,path,,UNLABELED,257.03,152.29,259.97,147.53,2.94,4.76,13.9944,5.204,20.6765,258.5,149.91,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0199,1.953,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9628
ags,634,compound,,UNLABELED,260.7,152.12,264.28,147.53,3.58,4.59,16.4321,7.0313,24.7748,262.49,149.825,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7758,2.7398,90.0,4.59,0.0,594.0,387.36,0.0,14.1796
ags,635,path,,UNLABELED,264.69,149.74,266.06,149.31,1.37,0.43,0.5891,0.5891,3.6,265.375,149.525,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
ags,636,path,,UNLABELED,267.12,152.12,268.43,147.53,1.31,4.59,6.0129,2.6673,11.5721,267.775,149.825,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ags,637,path,,UNLABELED,270.22,152.29,273.17,147.53,2.95,4.76,14.0419,5.2063,20.7199,271.695,149.91,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9149,1.9464,50.9234,3.2204,0.0,594.0,387.36,0.0,13.0006
ags,638,compound,,UNLABELED,273.73,152.29,276.71,147.44,2.98,4.85,14.4531,5.2096,20.0456,275.22,149.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.5938,1.5903,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6313
ags,639,compound,,UNLABELED,224.47,159.15,227.02,154.55,2.55,4.6,11.73,5.1053,18.5706,225.745,156.85,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1956,2.55,90.0,4.6,0.0,594.0,387.36,0.0,8.5325
ags,640,path,,UNLABELED,227.24,159.32,230.89,154.47,3.65,4.85,17.7024,5.1045,20.0567,229.065,156.895,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2791,2.3159,90.0,0.68,0.0,594.0,387.36,0.0,14.8891
ags,641,compound,,UNLABELED,231.55,159.15,234.46,154.55,2.91,4.6,13.3859,6.4684,23.4967,233.005,156.85,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1198,3.0602,90.0,4.6,0.0,594.0,387.36,0.0,11.9646
ags,642,path,,UNLABELED,236.96,159.15,238.27,154.55,1.31,4.6,6.026,2.6749,11.5968,237.615,156.85,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
ags,643,path,,UNLABELED,240.06,159.32,243.0,154.55,2.94,4.77,14.0239,5.213,20.7149,241.53,156.935,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7725,1.9539,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9775
ags,644,compound,,UNLABELED,243.48,159.32,246.63,154.47,3.15,4.85,15.2776,5.7252,22.4437,245.055,156.895,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0037,2.6333,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1854
ags,645,path,,UNLABELED,249.05,159.15,251.31,154.55,2.26,4.6,10.396,4.4226,16.92,250.18,156.85,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
ags,646,path,,UNLABELED,251.7,159.83,254.68,153.78,2.98,6.05,18.0289,3.0295,13.7486,253.19,156.805,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
ags,647,compound,,UNLABELED,255.34,159.15,257.97,154.55,2.63,4.6,12.098,6.5586,23.6515,256.655,156.85,0.5717,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1316,4.6824,90.0,4.6,0.0,594.0,387.36,0.0,10.4727
ags,648,path,,UNLABELED,258.36,159.83,261.34,153.78,2.98,6.05,18.029,3.0011,13.7434,259.85,156.805,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
ags,649,path,,UNLABELED,261.57,159.15,265.06,154.55,3.49,4.6,16.054,5.5597,21.5018,263.315,156.85,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.203,2.7009,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
ags,650,path,,UNLABELED,265.26,159.83,268.24,153.78,2.98,6.05,18.029,3.0011,13.7434,266.75,156.805,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
ags,651,path,,UNLABELED,268.47,159.15,271.26,154.55,2.79,4.6,12.8341,3.877,14.78,269.865,156.85,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ags,652,compound,,UNLABELED,206.75,166.17,209.66,161.58,2.91,4.59,13.3569,6.4441,23.4598,208.205,163.875,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1016,3.0558,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
ags,653,path,,UNLABELED,209.57,166.34,216.04,161.41,6.47,4.93,31.8973,8.989,33.0636,212.805,163.875,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.341,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
ags,654,path,,UNLABELED,215.89,166.17,219.5,161.58,3.61,4.59,16.5699,4.3934,16.393,217.695,163.875,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.541,3.1509,120.6322,2.9635,0.0,594.0,387.36,0.0,9.662
ags,655,compound,,UNLABELED,221.41,166.34,224.56,161.49,3.15,4.85,15.2776,5.7417,22.435,222.985,163.915,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0165,2.6287,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1873
ags,656,compound,,UNLABELED,225.12,166.34,227.93,161.49,2.81,4.85,13.6284,6.6119,24.324,226.525,163.915,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4002,2.5515,37.565,0.328,0.0,594.0,387.36,0.0,11.7131
ags,657,path,,UNLABELED,228.66,163.79,230.02,163.36,1.36,0.43,0.5848,0.5848,3.58,229.34,163.575,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ags,658,path,,UNLABELED,230.65,166.34,233.59,161.58,2.94,4.76,13.9944,5.203,20.6879,232.12,163.96,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9294,1.9485,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
ags,659,compound,,UNLABELED,234.15,166.34,237.13,161.49,2.98,4.85,14.453,5.2295,20.024,235.64,163.915,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7982,1.5916,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6277
ags,660,compound,,UNLABELED,225.0,244.06,227.98,239.17,2.98,4.89,14.5722,5.2354,20.0568,226.49,241.615,0.6094,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.544,1.5918,65.556,2.6583,0.0,594.0,387.36,0.0,9.6465
ags,661,compound,,UNLABELED,228.15,244.7,231.4,239.89,3.25,4.81,15.6325,5.7245,22.4412,229.775,242.295,0.6757,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.8053,2.6306,116.5651,0.4249,0.0,594.0,387.36,0.0,12.1826
ags,662,compound,,UNLABELED,231.62,245.42,234.86,240.62,3.24,4.8,15.552,5.7233,22.4426,233.24,243.02,0.675,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.7506,2.6323,116.5651,0.4249,0.0,594.0,387.36,0.0,12.1842
ags,663,path,,UNLABELED,235.36,246.01,237.48,241.41,2.12,4.6,9.752,2.6833,11.5969,236.42,243.71,0.4609,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.1018,22.859,101.7988,4.5971,0.0,594.0,387.36,0.0,4.3147
ags,664,path,,UNLABELED,239.91,247.38,244.1,242.18,4.19,5.2,21.7881,5.568,21.5283,242.005,244.78,0.8058,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9445,2.6935,72.4256,2.9476,0.0,594.0,387.36,0.0,15.515
ags,665,path,,UNLABELED,245.17,248.49,248.42,243.32,3.25,5.17,16.8025,4.143,16.7949,246.795,245.905,0.6286,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.2348,3.6278,70.2129,5.4944,0.0,594.0,387.36,0.0,8.7475
ags,666,path,,UNLABELED,249.33,249.13,252.22,244.19,2.89,4.94,14.2766,5.1479,20.7186,250.775,246.66,0.585,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.011,2.5981,85.1206,2.4689,0.0,594.0,387.36,0.0,11.1257
ags,667,path,,UNLABELED,224.25,368.09,226.24,363.41,1.99,4.68,9.3131,3.1986,12.3178,225.245,365.75,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.0935,7.8575,90.0,2.92,0.0,594.0,387.36,0.0,5.7709
ags,668,compound,,UNLABELED,226.5,368.33,230.93,363.5,4.43,4.83,21.3969,5.9903,22.3405,228.715,365.915,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ags,669,path,,UNLABELED,231.32,368.31,235.32,363.31,4.0,5.0,20.0,7.4644,27.5151,233.32,365.81,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
ags,670,path,,UNLABELED,236.05,368.09,239.46,363.41,3.41,4.68,15.9588,6.0887,22.132,237.755,365.75,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3872,1.3743,90.0,2.9,0.0,594.0,387.36,0.0,14.7521
ags,671,compound,,UNLABELED,239.73,368.33,244.15,363.5,4.42,4.83,21.3486,5.978,22.3264,241.94,365.915,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ags,672,compound,,UNLABELED,244.55,368.09,247.45,363.5,2.9,4.59,13.311,6.3961,23.4538,246.0,365.795,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1056,3.0573,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
ags,673,path,,UNLABELED,247.39,368.09,251.0,363.5,3.61,4.59,16.5699,4.3602,16.3881,249.195,365.795,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1557,59.3677,2.9636,0.0,594.0,387.36,0.0,9.639
ags,674,path,,UNLABELED,253.02,368.26,255.97,363.5,2.95,4.76,14.042,5.2063,20.7199,254.495,365.88,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8971,1.946,50.9234,3.2204,0.0,594.0,387.36,0.0,13.0008
ags,675,compound,,UNLABELED,256.45,368.26,259.6,363.41,3.15,4.85,15.2775,5.74,22.4425,258.025,365.835,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0085,2.6293,74.9837,0.4245,0.0,594.0,387.36,0.0,12.194
ags,676,path,,UNLABELED,260.11,368.26,263.05,363.5,2.94,4.76,13.9944,5.2139,20.6906,261.58,365.88,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.92,1.9501,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9657
ags,677,path,,UNLABELED,263.52,368.09,266.6,363.41,3.08,4.68,14.4145,5.1107,20.6774,265.06,365.75,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2428,2.6038,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0949
ags,678,compound,,UNLABELED,207.08,360.84,211.5,356.0,4.42,4.84,21.3928,5.9942,22.3505,209.29,358.42,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
ags,679,path,,UNLABELED,211.89,360.82,215.9,355.81,4.01,5.01,20.0901,7.4999,27.5865,213.895,358.315,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6598,1.7607,132.9747,5.0024,0.0,594.0,387.36,0.0,19.2681
ags,680,path,,UNLABELED,216.71,360.82,220.71,355.81,4.0,5.01,20.04,7.4696,27.5696,218.71,358.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ags,681,path,,UNLABELED,221.43,360.6,224.84,355.92,3.41,4.68,15.9588,6.0932,22.1414,223.135,358.26,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5739,1.3769,90.0,2.91,0.0,594.0,387.36,0.0,14.7619
ags,682,compound,,UNLABELED,225.11,360.84,229.54,356.0,4.43,4.84,21.4411,6.0124,22.3587,227.325,358.42,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ags,683,path,,UNLABELED,229.93,360.6,231.93,356.0,2.0,4.6,9.2,3.474,13.2,230.93,358.3,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ags,684,compound,,UNLABELED,234.06,360.6,236.96,356.0,2.9,4.6,13.3401,6.4663,23.4697,235.51,358.3,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1129,3.0701,90.0,4.6,0.0,594.0,387.36,0.0,11.9396
ags,685,compound,,UNLABELED,236.88,360.84,241.31,356.0,4.43,4.84,21.4411,6.0184,22.3647,239.095,358.42,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ags,686,path,,UNLABELED,241.28,360.6,244.07,356.0,2.79,4.6,12.8339,3.8769,14.78,242.675,358.3,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
