airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
trk,486,0,25,338.565,179.235,52.7648,0.314
trk,486,0,26,338.695,179.43,63.43,0.1565
trk,486,0,27,338.75,179.575,75.0758,0.1552
trk,486,0,28,338.785,179.73,79.381,0.1628
trk,486,0,29,338.805,179.895,86.6305,0.1703
trk,486,0,30,338.8,180.12,94.0834,0.2807
trk,486,0,31,338.755,180.385,105.6438,0.2596
trk,486,0,32,338.66,180.625,117.5507,0.2594
trk,486,0,33,338.52,180.835,130.1057,0.2484
trk,486,0,34,338.345,181.01,139.8988,0.2484
trk,486,0,35,338.135,181.15,152.4433,0.2594
trk,486,0,36,337.895,181.245,164.3627,0.2596
trk,486,0,37,337.635,181.295,173.6598,0.2717
trk,486,0,38,337.36,181.295,6.1153,0.2816
trk,486,0,39,337.095,181.245,15.6373,0.2596
trk,486,0,40,336.855,181.15,27.5567,0.2594
trk,486,0,41,336.645,181.01,40.1012,0.2484
trk,486,0,42,336.47,180.835,49.8943,0.2484
trk,486,0,43,336.335,180.625,64.4441,0.255
trk,486,0,44,336.24,180.385,72.2518,0.2625
trk,486,0,45,336.19,180.12,85.9166,0.2807
trk,486,0,46,336.185,179.895,93.3695,0.1703
trk,486,0,47,336.205,179.73,100.619,0.1628
trk,486,0,48,336.24,179.575,104.935,0.1552
trk,486,0,49,336.295,179.43,116.5601,0.1565
trk,486,0,50,336.42,179.235,125.7574,0.3081
trk,486,0,51,336.635,179.015,142.7648,0.314
trk,486,0,52,336.68,178.88,26.5694,0.1789
trk,486,0,53,336.535,178.79,37.5608,0.164
trk,486,0,54,336.415,178.68,47.4915,0.1628
trk,486,0,55,336.31,178.55,54.4659,0.172
trk,486,0,56,336.225,178.405,64.9799,0.1655
trk,486,0,57,336.16,178.25,69.4452,0.1709
trk,486,0,58,336.115,178.085,79.9932,0.1726
trk,486,0,59,336.095,177.91,86.8169,0.1803
trk,486,1,0,337.575,180.79,172.3977,0.1513
trk,486,1,1,337.725,180.755,161.5685,0.1581
trk,486,1,2,337.87,180.695,153.4349,0.1565
trk,486,1,3,338.0,180.61,140.1916,0.1562
trk,486,1,4,338.11,180.5,129.8084,0.1562
trk,486,1,5,338.2,180.37,119.7435,0.1612
trk,486,1,6,338.265,180.22,107.3596,0.1676
trk,486,1,7,338.295,180.06,93.5689,0.1603
trk,486,1,8,338.295,179.91,85.9233,0.1404
trk,486,1,9,338.26,179.77,66.7999,0.1523
trk,486,1,10,338.19,179.63,60.2524,0.1613
trk,486,1,11,338.1,179.5,50.1916,0.1562
trk,486,1,12,337.99,179.385,42.5078,0.1628
trk,486,1,13,337.86,179.29,29.753,0.1612
trk,486,1,14,337.715,179.225,18.428,0.1581
trk,486,1,15,337.57,179.19,8.1388,0.1414
trk,486,1,16,337.425,179.19,172.3977,0.1513
trk,486,1,17,337.275,179.225,161.572,0.1581
trk,486,1,18,337.13,179.29,150.247,0.1612
trk,486,1,19,337.0,179.385,137.4922,0.1628
trk,486,1,20,336.89,179.5,129.8084,0.1562
trk,486,1,21,336.8,179.63,119.7382,0.1613
trk,486,1,22,336.73,179.77,113.2106,0.1523
trk,486,1,23,336.695,179.91,94.0767,0.1404
trk,486,1,24,336.695,180.06,86.4311,0.1603
trk,486,1,25,336.725,180.22,72.6404,0.1676
trk,486,1,26,336.79,180.37,60.2565,0.1612
trk,486,1,27,336.88,180.5,50.1916,0.1562
trk,486,1,28,336.99,180.61,39.8084,0.1562
trk,486,1,29,337.12,180.695,26.5651,0.1565
trk,486,1,30,337.265,180.755,18.4315,0.1581
trk,486,1,31,337.42,180.79,7.1317,0.1613
trk,486,2,0,337.585,178.66,173.283,0.1712
trk,486,2,1,337.75,178.625,162.6503,0.1676
trk,486,2,2,337.905,178.56,151.9354,0.17
trk,486,2,3,338.05,178.47,144.4576,0.172
trk,486,2,4,338.175,178.36,132.5157,0.1628
trk,486,2,5,338.27,178.225,118.0646,0.17
trk,486,2,6,338.34,178.07,110.5584,0.1709
trk,486,2,7,338.38,177.905,96.7057,0.1712
trk,486,2,8,338.38,177.735,83.2943,0.1712
trk,486,2,9,338.34,177.57,69.4416,0.1709
trk,486,2,10,338.27,177.42,60.2618,0.1613
trk,486,2,11,338.17,177.285,47.2856,0.1769
trk,486,2,12,338.045,177.165,40.2382,0.1703
trk,486,2,13,337.905,177.07,28.0737,0.17
trk,486,2,14,337.745,177.005,16.3873,0.1772
trk,486,2,15,337.58,176.97,7.121,0.1612
trk,486,2,16,337.415,176.97,173.2943,0.1712
trk,486,2,17,337.245,177.005,163.6127,0.1772
trk,486,2,18,337.085,177.07,151.9215,0.17
trk,486,2,19,336.945,177.165,139.7685,0.1703
trk,486,2,20,336.82,177.285,132.7072,0.1769
trk,486,2,21,336.72,177.42,119.7476,0.1613
trk,486,2,22,336.65,177.57,110.5584,0.1709
trk,486,2,23,336.61,177.735,96.7057,0.1712
trk,486,2,24,336.61,177.905,83.2943,0.1712
trk,486,2,25,336.65,178.07,69.4416,0.1709
trk,486,2,26,336.72,178.225,61.9263,0.17
trk,486,2,27,336.815,178.36,47.4922,0.1628
trk,486,2,28,336.94,178.47,35.5365,0.1721
trk,486,2,29,337.085,178.56,28.0695,0.17
trk,486,2,30,337.24,178.625,17.3497,0.1676
trk,486,2,31,337.41,178.66,6.3466,0.1811
trk,487,0,0,341.365,177.515,53.6064,2.6461
trk,487,0,1,342.24,178.725,58.1744,0.3413
trk,487,0,2,342.4,179.02,64.9799,0.3311
trk,487,0,3,342.5,179.245,68.1986,0.1615
trk,487,0,4,342.555,179.4,72.6503,0.1676
trk,487,0,5,342.59,179.565,83.2943,0.1712
trk,487,0,6,342.605,179.735,86.6299,0.1703
trk,487,0,7,342.595,179.97,95.71,0.3015
trk,487,0,8,342.535,180.26,107.8183,0.2941
trk,487,0,9,342.42,180.525,119.2514,0.2865
trk,487,0,10,342.255,180.76,130.8153,0.2907
trk,487,0,11,342.05,180.96,140.7119,0.2842
trk,487,0,12,341.815,181.12,150.7539,0.2865
trk,487,0,13,341.55,181.235,162.1817,0.2941
trk,487,0,14,341.265,181.295,174.0937,0.2915
trk,487,0,15,340.965,181.295,5.5274,0.3114
trk,487,0,16,340.67,181.235,17.8183,0.2941
trk,487,0,17,340.405,181.12,29.2461,0.2865
trk,487,0,18,340.17,180.955,40.8153,0.2907
trk,487,0,19,339.97,180.75,50.7071,0.2843
trk,487,0,20,339.815,180.51,63.4403,0.2907
trk,487,0,21,339.705,180.235,72.7525,0.3036
trk,487,0,22,339.645,179.935,84.4732,0.3115
trk,487,0,23,339.645,179.64,96.1153,0.2816
trk,487,0,24,339.695,179.37,105.0711,0.2692
trk,487,0,25,339.785,179.115,113.7525,0.2731
trk,487,0,26,339.92,178.88,126.0278,0.272
trk,487,0,27,340.095,178.68,136.5451,0.2617
trk,487,0,28,340.3,178.52,147.5262,0.2608
trk,487,0,29,340.535,178.405,160.2019,0.2657
trk,487,0,30,340.795,178.345,173.6605,0.2717
trk,487,0,31,341.05,178.335,2.3884,0.2402
trk,487,0,32,341.275,178.38,20.852,0.2247
trk,487,0,33,341.385,178.41,116.6,0.0224
trk,487,0,34,340.775,177.59,52.7923,2.0341
trk,487,0,35,340.37,176.615,141.8448,0.5341
trk,487,1,0,341.03,178.85,173.6641,0.1811
trk,487,1,1,340.855,178.885,163.6127,0.1772
trk,487,1,2,340.685,178.955,152.1056,0.1924
trk,487,1,3,340.525,179.06,141.3331,0.1921
trk,487,1,4,340.39,179.19,130.6034,0.1844
trk,487,1,5,340.28,179.345,120.4651,0.1972
trk,487,1,6,340.2,179.52,108.4349,0.1897
trk,487,1,7,340.155,179.715,98.1301,0.2121
trk,487,1,8,340.15,179.915,83.9943,0.1911
trk,487,1,9,340.195,180.1,68.7467,0.1931
trk,487,1,10,340.275,180.275,62.1056,0.1924
trk,487,1,11,340.385,180.435,49.0834,0.1985
trk,487,1,12,340.525,180.57,38.6598,0.1921
trk,487,1,13,340.685,180.675,27.8944,0.1924
trk,487,1,14,340.865,180.75,17.5247,0.1993
trk,487,1,15,341.06,180.79,5.7167,0.201
trk,487,1,16,341.25,180.785,170.5393,0.1825
trk,487,1,17,341.43,180.74,161.5651,0.1897
trk,487,1,18,341.6,180.665,150.6438,0.1836
trk,487,1,19,341.75,180.555,137.1168,0.191
trk,487,1,20,341.88,180.415,128.6598,0.1921
trk,487,1,21,341.985,180.26,119.3645,0.1836
trk,487,1,22,342.055,180.09,105.5186,0.1868
trk,487,1,23,342.09,179.91,96.337,0.1811
trk,487,1,24,342.09,179.725,83.9943,0.1911
trk,487,1,25,342.055,179.54,74.4789,0.1868
trk,487,1,26,341.99,179.365,64.7959,0.1879
trk,487,1,27,341.89,179.21,49.3966,0.1844
trk,487,1,28,341.76,179.075,42.877,0.1911
trk,487,1,29,341.605,178.965,27.8987,0.1923
trk,487,1,30,341.425,178.89,17.5247,0.1993
trk,487,1,31,341.225,178.85,5.4376,0.2109
trk,488,0,0,344.605,178.75,0.0,0.21
trk,488,0,1,344.8,178.73,167.4702,0.1844
trk,488,0,2,344.975,178.68,160.5589,0.1803
trk,488,0,3,345.13,178.595,141.8494,0.178
trk,488,0,4,345.26,178.475,132.7072,0.1769
trk,488,0,5,345.36,178.335,118.0695,0.17
trk,488,0,6,345.43,178.165,107.5247,0.1993
trk,488,0,7,345.47,177.965,95.445,0.211
trk,488,0,8,345.47,177.77,83.6534,0.1811
trk,488,0,9,345.435,177.595,73.6127,0.1772
trk,488,0,10,345.37,177.435,61.9263,0.17
trk,488,0,11,345.28,177.295,52.4327,0.164
trk,488,0,12,345.165,177.175,40.2394,0.1703
trk,488,0,13,345.025,177.075,30.9638,0.1749
trk,488,0,14,344.865,177.005,16.3845,0.1772
trk,488,0,15,344.685,176.97,6.0148,0.1911
trk,488,0,16,344.51,176.97,172.8683,0.1613
trk,488,0,17,344.35,176.995,169.381,0.1628
trk,488,0,18,344.2,177.045,153.4399,0.1565
trk,488,0,19,344.065,177.12,148.388,0.1527
trk,488,0,20,343.945,177.215,135.0,0.1555
trk,488,0,21,343.845,177.33,126.8722,0.15
trk,488,0,22,343.765,177.46,116.5601,0.1565
trk,488,0,23,343.715,177.61,100.619,0.1628
trk,488,0,24,343.42,177.69,0.0,0.56
trk,488,0,25,343.16,177.555,98.4227,0.2729
trk,488,0,26,343.225,177.3,110.5537,0.2563
trk,488,0,27,343.34,177.075,123.6939,0.2524
trk,488,0,28,343.5,176.88,135.0,0.2545
trk,488,0,29,343.69,176.72,145.0068,0.2441
trk,488,0,30,343.91,176.595,155.3784,0.264
trk,488,0,31,344.155,176.51,166.5048,0.2571
trk,488,0,32,344.415,176.465,173.6598,0.2717
trk,488,0,33,344.7,176.465,5.71,0.3015
trk,488,0,34,344.985,176.515,14.5304,0.2789
trk,488,0,35,345.245,176.61,25.6458,0.2773
trk,488,0,36,345.475,176.75,37.3004,0.264
trk,488,0,37,345.665,176.925,48.1779,0.255
trk,488,0,38,345.815,177.14,61.5582,0.273
trk,488,0,39,345.92,177.395,73.4976,0.2816
trk,488,0,40,345.975,177.685,84.4726,0.3114
trk,488,0,41,345.985,177.93,93.1734,0.1803
trk,488,0,42,345.965,178.11,99.4607,0.1825
trk,488,0,43,345.925,178.28,107.3627,0.1676
trk,488,0,44,345.87,178.44,110.5548,0.1709
trk,488,0,45,345.795,178.59,122.7314,0.1664
trk,488,0,46,345.7,178.725,127.5692,0.164
trk,488,0,47,345.585,178.845,139.7685,0.1703
trk,488,0,48,345.445,178.945,149.0362,0.1749
trk,488,0,49,345.485,179.095,42.3991,0.3115
trk,488,0,50,345.685,179.32,54.6904,0.2941
trk,488,0,51,345.795,179.51,70.3375,0.1487
trk,488,0,52,345.845,179.655,71.572,0.1581
trk,488,0,53,345.88,179.81,82.8683,0.1613
trk,488,0,54,345.895,179.97,86.4305,0.1603
trk,488,0,55,345.885,180.19,96.1153,0.2816
trk,488,0,56,345.835,180.45,106.2605,0.25
trk,488,0,57,345.74,180.68,118.6093,0.2506
trk,488,0,58,345.605,180.88,129.8056,0.2343
trk,488,0,59,345.435,181.04,143.6191,0.236
trk,488,0,60,345.23,181.165,153.4318,0.246
trk,488,0,61,344.995,181.25,166.5048,0.2571
trk,488,0,62,344.735,181.295,173.6598,0.2717
trk,488,0,63,344.465,181.3,4.2338,0.2708
trk,488,0,64,344.21,181.26,14.0362,0.2474
trk,488,0,65,343.98,181.185,22.2481,0.2377
trk,488,0,66,343.775,181.075,34.381,0.2302
trk,488,0,67,343.605,180.925,48.5797,0.2267
trk,488,0,68,343.465,180.74,56.9728,0.2385
trk,488,0,69,343.355,180.52,69.4463,0.2563
trk,488,0,70,343.28,180.265,77.4712,0.2766
trk,488,0,71,343.535,180.13,0.0,0.57
trk,488,0,72,343.835,180.205,78.6901,0.153
trk,488,0,73,343.88,180.345,65.2266,0.1432
trk,488,0,74,343.945,180.465,57.5226,0.1304
trk,488,0,75,344.025,180.565,45.0,0.1273
trk,488,0,76,344.125,180.65,36.0368,0.136
trk,488,0,77,344.24,180.72,26.5651,0.1342
trk,488,0,78,344.37,180.765,12.0931,0.1432
trk,488,0,79,344.515,180.79,7.5908,0.1513
trk,488,0,80,344.67,180.79,172.879,0.1612
trk,488,0,81,344.83,180.76,165.9612,0.1649
trk,488,0,82,344.975,180.705,151.7081,0.1476
trk,488,0,83,345.1,180.62,140.1916,0.1562
trk,488,0,84,345.21,180.515,132.2713,0.1487
trk,488,0,85,345.295,180.39,116.5601,0.1565
trk,488,0,86,345.35,180.245,104.935,0.1552
trk,488,0,87,345.38,180.085,96.7158,0.1712
trk,488,0,88,345.38,179.905,83.9852,0.1911
trk,488,0,89,345.345,179.73,72.6503,0.1676
trk,488,0,90,345.275,179.585,55.3069,0.1581
trk,488,0,91,345.175,179.47,42.2626,0.1487
trk,488,0,92,345.055,179.385,28.3024,0.1477
trk,488,0,93,344.91,179.325,17.3596,0.1676
trk,488,0,94,344.745,179.285,10.0086,0.1726
trk,488,0,95,344.57,179.265,3.1734,0.1803
trk,488,0,96,344.49,179.005,92.2445,0.5104
trk,489,0,0,334.46,183.74,0.0,2.5
trk,489,0,1,335.71,184.0,90.0,0.52
trk,489,0,2,334.76,184.26,0.0,1.9
trk,489,0,3,333.81,185.15,90.0,1.78
trk,489,0,4,334.735,186.04,0.0,1.85
trk,489,0,5,335.66,186.295,90.0,0.51
trk,489,0,6,334.735,186.55,0.0,1.85
trk,489,0,7,333.81,187.19,90.0,1.28
trk,489,0,8,334.76,187.83,0.0,1.9
trk,489,0,9,335.71,188.085,90.0,0.51
trk,489,0,10,334.46,188.34,0.0,2.5
trk,489,0,11,333.21,186.04,90.0,4.6
trk,490,0,0,336.7,188.34,0.0,0.6
trk,490,0,1,336.4,186.04,90.0,4.6
trk,490,0,2,337.4,183.74,0.0,2.0
trk,490,0,3,338.4,183.995,90.0,0.51
trk,490,0,4,337.7,184.25,0.0,1.4
trk,490,0,5,337.0,186.295,90.0,4.09
trk,491,0,0,340.015,183.74,0.0,2.51
trk,491,0,1,341.27,184.0,90.0,0.52
trk,491,0,2,340.315,184.26,0.0,1.91
trk,491,0,3,339.36,185.15,90.0,1.78
trk,491,0,4,340.285,186.04,0.0,1.85
trk,491,0,5,341.21,186.295,90.0,0.51
trk,491,0,6,340.285,186.55,0.0,1.85
trk,491,0,7,339.36,187.19,90.0,1.28
trk,491,0,8,340.315,187.83,0.0,1.91
trk,491,0,9,341.27,188.085,90.0,0.51
trk,491,0,10,340.015,188.34,0.0,2.51
trk,491,0,11,338.76,186.04,90.0,4.6
trk,492,0,0,341.76,188.34,0.0,0.62
trk,492,0,1,342.45,185.925,112.4935,5.2277
trk,492,0,2,344.45,185.925,67.5065,5.2277
trk,492,0,3,345.135,188.34,0.0,0.63
trk,492,0,4,344.135,186.65,67.9361,3.6471
trk,492,0,5,342.76,186.65,112.2095,3.6509
trk,493,0,0,164.83,188.125,90.0,1.87
trk,493,0,1,164.535,189.06,0.0,0.59
trk,493,0,2,164.24,186.765,90.0,4.59
trk,493,0,3,164.535,184.47,0.0,0.59
trk,493,0,4,164.83,185.575,90.0,2.21
trk,493,0,5,165.895,186.68,0.0,2.13
trk,493,0,6,166.96,185.575,90.0,2.21
trk,493,0,7,167.26,184.47,0.0,0.6
trk,493,0,8,167.56,186.765,90.0,4.59
trk,493,0,9,167.26,189.06,0.0,0.6
trk,493,0,10,166.96,188.125,90.0,1.87
trk,493,0,11,165.895,187.19,0.0,2.13
trk,494,0,0,171.405,185.065,114.0071,1.3027
trk,494,0,1,171.98,184.47,0.0,0.62
trk,494,0,2,171.185,186.885,114.5866,5.3116
trk,494,0,3,168.975,186.885,65.4132,5.3116
trk,494,0,4,168.18,184.47,0.0,0.62
trk,494,0,5,168.75,185.065,66.3964,1.2987
trk,494,0,6,170.075,185.66,0.0,2.13
trk,494,1,0,170.075,186.17,0.0,1.65
trk,494,1,1,169.665,187.105,66.0658,2.0459
trk,494,1,2,170.49,187.105,113.6774,2.0419
trk,495,0,0,172.98,184.47,0.0,0.6
trk,495,0,1,173.28,186.2,90.0,3.46
trk,495,0,2,174.985,186.105,133.053,4.995
trk,495,0,3,176.69,186.67,90.0,4.78
trk,495,0,4,176.39,189.06,0.0,0.6
trk,495,0,5,176.09,187.385,90.0,3.35
trk,495,0,6,174.385,187.495,133.6868,4.9369
trk,495,0,7,172.68,186.875,90.0,4.81
trk,496,0,0,179.9,186.505,90.0,0.51
trk,496,0,1,180.485,186.25,0.0,1.17
trk,496,0,2,181.05,186.115,81.5741,0.2729
trk,496,0,3,180.98,185.85,68.962,0.2786
trk,496,0,4,180.855,185.605,56.8875,0.2746
trk,496,0,5,180.685,185.39,46.4702,0.2759
trk,496,0,6,180.475,185.205,36.4719,0.286
trk,496,0,7,180.24,185.06,26.5636,0.2683
trk,496,0,8,179.99,184.96,17.1004,0.272
trk,496,0,9,179.725,184.905,6.3398,0.2717
trk,496,0,10,179.5,184.895,176.8172,0.1803
trk,496,0,11,179.325,184.915,169.9923,0.1726
trk,496,0,12,179.155,184.955,163.6141,0.1772
trk,496,0,13,178.99,185.015,156.3689,0.1746
trk,496,0,14,178.76,185.14,149.0362,0.3498
trk,496,0,15,178.48,185.35,137.2928,0.3538
trk,496,0,16,178.24,185.61,128.1575,0.3561
trk,496,0,17,178.05,185.905,117.2981,0.3488
trk,496,0,18,177.92,186.23,106.3893,0.3544
trk,496,0,19,177.855,186.575,94.8992,0.3513
trk,496,0,20,177.845,186.85,87.1393,0.2003
trk,496,0,21,177.86,187.05,84.2885,0.201
trk,496,0,22,177.895,187.245,75.2535,0.1964
trk,496,0,23,177.95,187.43,71.568,0.1898
trk,496,0,24,178.06,187.685,64.1322,0.3667
trk,496,0,25,178.25,187.995,52.816,0.364
trk,496,0,26,178.49,188.26,42.7088,0.3538
trk,496,0,27,178.775,188.475,31.5048,0.3636
trk,496,0,28,179.015,188.6,19.4395,0.1803
trk,496,0,29,179.185,188.655,16.3954,0.1772
trk,496,0,30,179.36,188.695,9.4615,0.1825
trk,496,0,31,179.545,188.715,3.0065,0.1903
trk,496,0,32,179.745,188.715,177.2792,0.2102
trk,496,0,33,179.95,188.685,165.9586,0.2062
trk,496,0,34,180.15,188.63,163.3024,0.2088
trk,496,0,35,180.345,188.55,152.2384,0.2147
trk,496,0,36,180.525,188.445,147.1003,0.2025
trk,496,0,37,180.695,188.32,140.5243,0.2202
trk,496,0,38,180.855,188.175,135.0,0.2121
trk,496,0,39,180.995,188.015,127.4092,0.214
trk,496,0,40,181.25,188.135,47.1737,0.559
trk,496,0,41,181.355,188.44,130.3625,0.2625
trk,496,0,42,181.17,188.63,138.0135,0.2691
trk,496,0,43,180.965,188.795,144.4623,0.2581
trk,496,0,44,180.745,188.935,150.5244,0.2642
trk,496,0,45,180.51,189.05,157.3781,0.26
trk,496,0,46,180.265,189.135,164.3562,0.2596
trk,496,0,47,180.01,189.195,169.1175,0.2648
trk,496,0,48,179.75,189.225,177.7952,0.2602
trk,496,0,49,179.5,189.225,2.3882,0.2402
trk,496,0,50,179.26,189.2,9.4576,0.2433
trk,496,0,51,179.025,189.15,14.6268,0.2377
trk,496,0,52,178.805,189.08,20.852,0.2247
trk,496,0,53,178.595,188.985,27.6421,0.2371
trk,496,0,54,178.39,188.87,30.9695,0.2332
trk,496,0,55,178.2,188.74,37.873,0.228
trk,496,0,56,178.025,188.59,43.2627,0.2335
trk,496,0,57,177.865,188.42,50.1944,0.2343
trk,496,0,58,177.72,188.235,53.6161,0.236
trk,496,0,59,177.59,188.035,60.2551,0.2419
trk,496,0,60,177.48,187.82,65.5548,0.2417
trk,496,0,61,177.39,187.595,70.8214,0.2435
trk,496,0,62,177.32,187.36,75.9638,0.2474
trk,496,0,63,177.27,187.115,80.9112,0.2532
trk,496,0,64,177.245,186.86,87.7953,0.2602
trk,496,0,65,177.245,186.615,92.4919,0.2302
trk,496,0,66,177.27,186.385,99.865,0.2334
trk,496,0,67,177.32,186.16,105.2544,0.228
trk,496,0,68,177.39,185.94,109.9834,0.2341
trk,496,0,69,177.475,185.73,114.2256,0.2193
trk,496,0,70,177.58,185.535,122.2775,0.2247
trk,496,0,71,177.705,185.345,124.3779,0.2302
trk,496,0,72,177.85,185.165,133.2678,0.2334
trk,496,0,73,178.01,185.005,136.8494,0.2193
trk,496,0,74,178.18,184.86,142.121,0.228
trk,496,0,75,178.365,184.73,147.7257,0.2247
trk,496,0,76,178.56,184.62,153.4332,0.2236
trk,496,0,77,178.765,184.53,159.1494,0.2247
trk,496,0,78,178.98,184.46,164.7456,0.228
trk,496,0,79,179.205,184.41,170.1319,0.2334
trk,496,0,80,179.44,184.385,177.6118,0.2402
trk,496,0,81,179.675,184.385,2.492,0.2302
trk,496,0,82,179.9,184.405,7.7648,0.222
trk,496,0,83,180.115,184.45,15.9443,0.2184
trk,496,0,84,180.32,184.515,19.2922,0.2119
trk,496,0,85,180.515,184.595,25.345,0.2102
trk,496,0,86,180.695,184.695,32.902,0.2025
trk,496,0,87,180.86,184.81,36.8708,0.2
trk,496,0,88,181.015,184.94,43.0263,0.2052
trk,496,0,89,181.155,185.09,50.9057,0.2062
trk,496,0,90,181.275,185.255,57.0956,0.2025
trk,496,0,91,181.38,185.43,60.947,0.2059
trk,496,0,92,181.475,185.615,64.655,0.2102
trk,496,0,93,181.55,185.815,74.0546,0.2184
trk,496,0,94,181.605,186.025,76.6062,0.2159
trk,496,0,95,181.645,186.24,82.2352,0.222
trk,496,0,96,181.665,186.47,87.6116,0.2402
trk,496,0,97,181.67,186.675,90.0,0.17
trk,496,0,98,180.785,186.76,0.0,1.77
trk,497,0,0,185.305,185.065,114.0071,1.3027
trk,497,0,1,185.88,184.47,0.0,0.62
trk,497,0,2,185.085,186.885,114.5866,5.3116
trk,497,0,3,182.875,186.885,65.4132,5.3116
trk,497,0,4,182.08,184.47,0.0,0.62
trk,497,0,5,182.655,185.065,65.9929,1.3027
trk,497,0,6,183.98,185.66,0.0,2.12
trk,497,1,0,183.98,186.17,0.0,1.64
trk,497,1,1,183.57,187.105,66.3222,2.0419
trk,497,1,2,184.39,187.105,113.6774,2.0419
trk,498,0,0,188.165,186.51,13.4952,0.2571
trk,498,0,1,188.395,186.585,23.1971,0.2285
trk,498,0,2,188.595,186.695,34.3831,0.2302
trk,498,0,3,188.77,186.84,45.0,0.2263
trk,498,0,4,188.91,187.015,57.7257,0.2247
trk,498,0,5,189.015,187.21,65.7675,0.2193
trk,498,0,6,189.09,187.425,75.3804,0.2377
trk,498,0,7,189.13,187.655,85.0294,0.2309
trk,498,0,8,189.12,187.93,97.127,0.3225
trk,498,0,9,189.045,188.24,110.1353,0.3195
trk,498,0,10,188.9,188.52,124.6931,0.3162
trk,498,0,11,188.685,188.75,141.3428,0.3201
trk,498,0,12,188.415,188.91,157.522,0.3139
trk,498,0,13,188.11,189.0,169.3805,0.3256
trk,498,0,14,187.79,189.045,174.6445,0.3214
trk,498,0,15,187.47,189.06,0.0,0.32
trk,498,0,16,186.95,189.06,0.0,0.72
trk,498,0,17,186.59,186.765,90.0,4.59
trk,498,0,18,186.885,184.47,0.0,0.59
trk,498,0,19,187.18,185.445,90.0,1.95
trk,498,0,20,187.305,186.42,0.0,0.25
trk,498,0,21,188.12,185.445,125.2867,2.3889
trk,498,0,22,189.15,184.47,0.0,0.68
trk,498,0,23,188.765,185.475,125.8062,2.4784
trk,498,1,0,187.26,188.55,0.0,0.16
trk,498,1,1,187.45,188.55,0.0,0.22
trk,498,1,2,187.675,188.535,172.5688,0.2319
trk,498,1,3,187.9,188.5,169.6931,0.2236
trk,498,1,4,188.105,188.445,159.7734,0.2025
trk,498,1,5,188.29,188.36,150.9429,0.2059
trk,498,1,6,188.445,188.24,132.8832,0.191
trk,498,1,7,188.555,188.08,116.5651,0.2012
trk,498,1,8,188.615,187.87,97.1241,0.2419
trk,498,1,9,188.615,187.63,82.875,0.2419
trk,498,1,10,188.56,187.415,67.1661,0.2062
trk,498,1,11,188.455,187.25,47.1201,0.191
trk,498,1,12,188.31,187.13,32.0064,0.1887
trk,498,1,13,188.135,187.04,22.8378,0.2062
trk,498,1,14,187.93,186.98,10.2993,0.2236
trk,498,1,15,187.71,186.95,5.1994,0.2209
trk,498,1,16,187.485,186.935,2.4844,0.2302
trk,498,1,17,187.275,186.93,0.0,0.19
trk,498,1,18,187.18,187.74,90.0,1.62
trk,499,0,0,192.435,188.635,126.2551,0.186
trk,499,0,1,192.32,188.78,130.5972,0.1844
trk,499,0,2,192.195,188.905,139.7685,0.1703
trk,499,0,3,192.055,189.01,146.3072,0.1803
trk,499,0,4,191.9,189.095,156.3689,0.1746
trk,499,0,5,191.74,189.16,159.4452,0.1709
trk,499,0,6,191.57,189.205,170.5377,0.1825
trk,499,0,7,191.385,189.225,176.9843,0.1903
trk,499,0,8,191.16,189.22,4.4028,0.2608
trk,499,0,9,190.905,189.18,13.4952,0.2571
trk,499,0,10,190.665,189.105,21.3702,0.247
trk,499,0,11,190.445,188.995,31.7615,0.247
trk,499,0,12,190.255,188.845,44.9949,0.2404
trk,499,0,13,190.1,188.655,56.3128,0.2524
trk,499,0,14,189.99,188.435,70.8225,0.2435
trk,499,0,15,189.935,188.185,83.6573,0.2717
trk,499,0,16,189.93,187.935,94.9712,0.2308
trk,499,0,17,189.97,187.72,106.6976,0.2088
trk,499,0,18,190.05,187.53,119.0571,0.2059
trk,499,0,19,190.165,187.365,130.9166,0.1985
trk,499,0,20,190.305,187.225,139.0834,0.1985
trk,499,0,21,190.465,187.1,144.7832,0.2081
trk,499,0,22,190.645,186.99,152.2403,0.2147
trk,499,0,23,190.84,186.895,155.7728,0.2193
trk,499,0,24,191.095,186.78,155.693,0.3402
trk,499,0,25,191.395,186.64,154.2339,0.322
trk,499,0,26,191.67,186.48,145.3008,0.3162
trk,499,0,27,191.85,186.335,132.2792,0.1487
trk,499,0,28,191.94,186.21,119.7429,0.1613
trk,499,0,29,192.005,186.065,108.4315,0.1581
trk,499,0,30,192.035,185.9,93.1831,0.1803
trk,499,0,31,192.035,185.72,86.8169,0.1803
trk,499,0,32,192.005,185.545,73.6155,0.1772
trk,499,0,33,191.945,185.38,66.3689,0.1746
trk,499,0,34,191.86,185.235,52.435,0.164
trk,499,0,35,191.745,185.11,42.7072,0.1769
trk,499,0,36,191.61,185.005,32.7343,0.1664
trk,499,0,37,191.46,184.935,17.3497,0.1676
trk,499,0,38,191.29,184.9,6.3466,0.1811
trk,499,0,39,191.11,184.9,173.6539,0.1811
trk,499,0,40,190.935,184.935,163.6141,0.1772
trk,499,0,41,190.775,185.0,151.9215,0.17
trk,499,0,42,190.63,185.09,144.4688,0.172
trk,499,0,43,190.505,185.21,128.1545,0.1781
