airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
edf,752,path,,UNLABELED,351.039,557.328,352.881,553.093,1.842,4.235,7.8009,2.9328,8.389,351.96,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
edf,753,compound,,UNLABELED,353.003,557.547,357.081,553.093,4.078,4.454,18.1634,5.0872,20.5869,355.042,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
edf,754,path,,UNLABELED,356.723,558.262,360.892,552.194,4.169,6.068,25.2975,1.381,12.5836,358.8075,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0067,5.2417,28.5294,2.701,0.0,593.0,387.0,0.0,5.2561
edf,755,path,,UNLABELED,360.998,557.328,364.082,553.093,3.084,4.235,13.0608,5.2602,18.9564,362.54,555.2105,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1917,2.5066,90.0,4.235,0.0,593.0,387.0,0.0,12.9909
edf,756,compound,,UNLABELED,364.176,557.547,368.254,553.093,4.078,4.454,18.1634,5.0872,20.5869,366.215,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
edf,757,path,,UNLABELED,343.781,568.479,345.662,562.005,1.881,6.474,12.1777,3.9998,13.7829,344.7215,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2361,42.7193,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9319
edf,758,compound,,UNLABELED,346.803,568.479,350.531,563.378,3.728,5.101,19.0165,7.1016,23.816,348.667,565.9285,0.7308,25,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.915,2.7168,90.0,5.101,0.0,593.0,387.0,0.0,13.3698
edf,759,compound,,UNLABELED,351.15,568.479,355.833,563.378,4.683,5.101,23.8881,7.8301,25.3094,353.4915,565.9285,0.9181,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2184,2.0546,110.7739,5.4557,0.0,593.0,387.0,0.0,14.0176
edf,760,path,,UNLABELED,356.745,568.479,360.473,563.378,3.728,5.101,19.0165,8.6439,23.9369,358.609,565.9285,0.7308,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1355,1.3812,0.0,3.728,0.0,593.0,387.0,0.0,18.7954
edf,761,compound,,UNLABELED,361.716,568.479,365.846,563.378,4.13,5.101,21.0672,8.7697,27.9471,363.781,565.9285,0.8096,20,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.0429,1.9598,90.0,5.101,0.0,593.0,387.0,0.0,17.5909
edf,762,path,,UNLABELED,366.586,568.479,368.513,562.005,1.927,6.474,12.4754,3.0799,14.0195,367.5495,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8744,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
edf,763,path,,UNLABELED,343.781,31.417,345.662,24.944,1.881,6.473,12.1758,3.9993,13.7813,344.7215,28.1805,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2365,42.7104,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9311
edf,764,compound,,UNLABELED,346.803,31.418,350.531,26.317,3.728,5.101,19.0166,7.1034,23.8159,348.667,28.8675,0.7308,25,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.915,2.7174,90.0,5.101,0.0,593.0,387.0,0.0,13.3708
edf,765,compound,,UNLABELED,351.15,31.418,355.833,26.317,4.683,5.101,23.8881,7.8302,25.3094,353.4915,28.8675,0.9181,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2185,2.0546,110.7738,5.4557,0.0,593.0,387.0,0.0,14.0176
edf,766,path,,UNLABELED,356.745,31.418,360.473,26.317,3.728,5.101,19.0166,8.6439,23.937,358.609,28.8675,0.7308,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1354,1.3812,0.0,3.728,0.0,593.0,387.0,0.0,18.7954
edf,767,compound,,UNLABELED,361.716,31.418,365.846,26.317,4.13,5.101,21.0672,8.7698,27.9471,363.781,28.8675,0.8096,20,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.0432,1.9598,90.0,5.101,0.0,593.0,387.0,0.0,17.5909
edf,768,path,,UNLABELED,366.586,31.418,368.513,24.944,1.927,6.474,12.4754,3.0799,14.0194,367.5495,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8741,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
edf,769,path,,UNLABELED,285.227,31.617,287.917,26.676,2.69,4.941,13.2912,6.5089,18.397,286.572,29.1465,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7732,2.5372,0.0,2.69,0.0,593.0,387.0,0.0,13.2912
edf,770,path,,UNLABELED,288.921,31.617,291.071,26.676,2.15,4.941,10.6231,3.994,9.7889,289.996,29.1465,0.4351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1359,8.279,90.0,4.941,0.0,593.0,387.0,0.0,7.3085
edf,771,path,,UNLABELED,291.347,31.899,296.789,26.585,5.442,5.314,28.919,9.5991,30.9892,294.068,29.242,1.0241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7936,1.2716,100.9975,5.3207,0.0,593.0,387.0,0.0,23.3726
edf,772,path,,UNLABELED,297.586,31.617,300.276,26.676,2.69,4.941,13.2912,6.5089,18.397,298.931,29.1465,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7732,2.5372,0.0,2.69,0.0,593.0,387.0,0.0,13.2912
edf,773,path,,UNLABELED,301.28,31.854,305.581,26.472,4.301,5.382,23.1478,8.6443,24.4327,303.4305,29.163,0.7992,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5654,132.9774,5.3689,0.0,593.0,387.0,0.0,22.1994
edf,774,compound,,UNLABELED,306.714,31.7191,311.534,26.558,4.82,5.161,24.8761,4.2897,20.0781,309.124,29.1385,0.9339,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0769,31.8849,89.7682,4.941,0.0,593.0,387.0,0.0,5.1238
edf,775,compound,,UNLABELED,310.173,31.8,317.023,26.585,6.85,5.215,35.7228,1.5856,21.2372,313.598,29.1925,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.999,76.1205,92.823,5.1573,0.0,593.0,387.0,0.0,4.5673
edf,776,compound,,UNLABELED,317.073,31.87,320.385,26.677,3.312,5.193,17.1991,6.2712,21.7255,318.729,29.2735,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5597,6.6096,90.0,4.941,0.0,593.0,387.0,0.0,9.6225
edf,777,path,,UNLABELED,320.912,31.617,323.338,26.676,2.426,4.941,11.9869,5.0942,16.3991,322.125,29.1465,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6888,3.8413,90.0,4.941,0.0,593.0,387.0,0.0,9.6507
edf,778,compound,,UNLABELED,325.911,31.873,330.669,26.676,4.758,5.197,24.7274,6.9265,24.0192,328.29,29.2745,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1934,1.2374,114.5965,5.7157,0.0,593.0,387.0,0.0,12.3637
edf,779,path,,UNLABELED,331.353,31.617,333.779,26.676,2.426,4.941,11.9869,5.0942,16.3991,332.566,29.1465,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6888,3.8413,90.0,4.941,0.0,593.0,387.0,0.0,9.6507
edf,780,compound,,UNLABELED,334.736,31.7531,338.264,26.569,3.528,5.184,18.2893,6.4754,20.4446,336.5,29.161,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0401,6.5938,90.0,4.941,0.0,593.0,387.0,0.0,7.4756
edf,781,path,,UNLABELED,285.227,568.319,287.917,563.378,2.69,4.941,13.2913,6.5089,18.3971,286.572,565.8485,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7732,2.5372,0.0,2.69,0.0,593.0,387.0,0.0,13.2913
edf,782,path,,UNLABELED,288.921,568.319,291.071,563.378,2.15,4.941,10.6231,3.9941,9.789,289.996,565.8485,0.4351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1358,8.279,90.0,4.941,0.0,593.0,387.0,0.0,7.3086
edf,783,path,,UNLABELED,291.347,568.601,296.789,563.287,5.442,5.314,28.9189,9.599,30.9892,294.068,565.944,1.0241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7932,1.2716,100.9975,5.3207,0.0,593.0,387.0,0.0,23.3725
edf,784,path,,UNLABELED,297.586,568.319,300.276,563.378,2.69,4.941,13.2913,6.5089,18.3971,298.931,565.8485,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7732,2.5372,0.0,2.69,0.0,593.0,387.0,0.0,13.2913
edf,785,path,,UNLABELED,301.28,568.556,305.581,563.174,4.301,5.382,23.148,8.6443,24.4329,303.4305,565.865,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8364,1.5654,132.9772,5.3689,0.0,593.0,387.0,0.0,22.1996
edf,786,compound,,UNLABELED,306.714,568.421,311.534,563.26,4.82,5.161,24.8761,4.2898,20.078,309.124,565.8405,0.9339,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0769,31.8847,89.7682,4.941,0.0,593.0,387.0,0.0,5.1238
edf,787,compound,,UNLABELED,310.173,568.502,317.023,563.287,6.85,5.215,35.7226,1.5856,21.2372,313.598,565.8945,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.999,76.1205,92.823,5.1573,0.0,593.0,387.0,0.0,4.5673
edf,788,compound,,UNLABELED,317.073,568.571,320.385,563.378,3.312,5.193,17.1991,6.2713,21.7257,318.729,565.9745,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5596,6.6097,90.0,4.941,0.0,593.0,387.0,0.0,9.6226
edf,789,path,,UNLABELED,320.912,568.319,323.338,563.378,2.426,4.941,11.9868,5.0941,16.399,322.125,565.8485,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6887,3.8413,90.0,4.941,0.0,593.0,387.0,0.0,9.6506
edf,790,compound,,UNLABELED,325.911,568.574,330.669,563.377,4.758,5.197,24.7273,6.9255,24.021,328.29,565.9755,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1951,1.2376,114.5966,5.7156,0.0,593.0,387.0,0.0,12.3637
edf,791,path,,UNLABELED,331.353,568.319,333.779,563.378,2.426,4.941,11.9868,5.0941,16.399,332.566,565.8485,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6887,3.8413,90.0,4.941,0.0,593.0,387.0,0.0,9.6506
edf,792,compound,,UNLABELED,334.736,568.454,338.264,563.271,3.528,5.183,18.2857,6.4761,20.4415,336.5,565.8625,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0436,6.5944,90.0,4.941,0.0,593.0,387.0,0.0,7.476
edf,793,compound,,UNLABELED,23.554,51.696,28.008,47.618,4.454,4.078,18.1634,5.0871,20.5869,25.781,49.657,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.216,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
edf,794,path,,UNLABELED,23.773,54.507,28.008,51.936,4.235,2.571,10.8881,3.2715,9.847,25.8905,53.2215,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0077,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0798
edf,795,path,,UNLABELED,23.773,55.7054,28.008,55.156,4.235,0.5494,2.3266,2.3266,9.5688,25.8905,55.4307,7.7087,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7408,61.1804,0.0,4.235,0.0,593.0,387.0,0.0,2.3266
edf,796,path,,UNLABELED,22.84,59.914,28.907,55.744,6.067,4.17,25.2993,1.3808,12.5833,25.8735,57.829,1.4549,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.012,5.2417,118.5287,2.701,0.0,593.0,387.0,0.0,5.2569
edf,797,path,,UNLABELED,30.62,49.833,34.855,47.262,4.235,2.571,10.8881,3.2715,9.847,32.7375,48.5475,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0077,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0798
edf,798,compound,,UNLABELED,30.462,55.338,34.932,49.468,4.47,5.87,26.2389,1.1643,18.2016,32.697,52.403,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,76.2114,2.8262,4.4204,0.0,593.0,387.0,0.0,3.3541
edf,799,path,,UNLABELED,30.462,60.909,35.012,54.949,4.55,5.96,27.1181,7.649,27.2947,32.737,57.929,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.776,1.0692,21.9789,4.7373,0.0,593.0,387.0,0.0,18.8614
edf,800,path,,UNLABELED,30.619,63.785,34.854,61.479,4.235,2.306,9.766,4.778,15.7711,32.7365,62.632,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.766
edf,801,compound,,UNLABELED,30.404,67.522,34.855,64.683,4.451,2.839,12.6363,4.6077,18.6233,32.6295,66.1025,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
edf,802,path,,UNLABELED,37.508,48.766,41.743,47.556,4.235,1.21,5.1242,2.269,9.9403,39.6255,48.161,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
edf,803,path,,UNLABELED,36.321,54.337,41.743,50.676,5.422,3.661,19.85,2.5027,13.5402,39.032,52.5065,1.481,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8829,2.9964,141.1231,2.9698,0.0,593.0,387.0,0.0,7.3105
edf,804,path,,UNLABELED,37.508,57.228,41.821,54.169,4.313,3.059,13.1936,3.5205,13.2705,39.6645,55.6985,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4697,3.577,148.4517,5.061,0.0,593.0,387.0,0.0,7.4235
edf,805,path,,UNLABELED,41.194,58.91,42.127,57.39,0.933,1.52,1.4182,0.0115,0.5945,41.6605,58.15,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
edf,806,path,,UNLABELED,36.321,63.279,41.743,59.618,5.422,3.661,19.85,2.5027,13.5402,39.032,61.4485,1.481,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8829,2.9964,141.1231,2.9698,0.0,593.0,387.0,0.0,7.3105
edf,807,path,,UNLABELED,36.439,70.687,42.944,66.941,6.505,3.746,24.3679,0.9065,10.1878,39.6915,68.814,1.7365,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4737,1.4925,122.2363,2.5478,0.0,593.0,387.0,0.0,3.7131
edf,808,path,,UNLABELED,37.508,74.704,43.309,70.33,5.801,4.374,25.3734,0.3376,13.7867,40.4085,72.517,1.3263,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8322,3.519,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9258
edf,809,path,,UNLABELED,36.321,77.639,41.743,73.978,5.422,3.661,19.85,2.5027,13.5402,39.032,75.8085,1.481,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8829,2.9964,141.1231,2.9698,0.0,593.0,387.0,0.0,7.3105
edf,810,path,,UNLABELED,41.194,78.688,42.127,77.168,0.933,1.52,1.4182,0.0115,0.5945,41.6605,77.928,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
edf,811,compound,,UNLABELED,37.351,82.595,41.821,78.879,4.47,3.716,16.6104,1.142,17.7019,39.586,80.737,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.2847,2.319,4.3986,0.0,593.0,387.0,0.0,2.7409
edf,812,path,,UNLABELED,37.508,87.171,43.309,82.797,5.801,4.374,25.3735,0.3375,13.788,40.4085,84.984,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8329,3.5188,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
edf,813,path,,UNLABELED,43.217,51.784,49.194,47.212,5.977,4.572,27.327,1.3164,18.5742,46.2055,49.498,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9395,3.7899,125.6356,4.224,0.0,593.0,387.0,0.0,7.5432
edf,814,path,,UNLABELED,44.055,56.293,48.668,52.607,4.613,3.686,17.0034,6.3481,20.9416,46.3615,54.45,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8386,1.5655,42.9744,4.6019,0.0,593.0,387.0,0.0,16.3067
edf,815,compound,,UNLABELED,44.17,61.432,48.594,57.301,4.424,4.131,18.2755,3.1532,17.207,46.382,59.3665,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.076,31.9149,179.7704,4.235,0.0,593.0,387.0,0.0,3.7628
edf,816,path,,UNLABELED,43.165,66.331,49.534,61.96,6.369,4.371,27.8387,0.3183,9.0047,46.3495,64.1455,1.4571,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9302,189.7303,179.8618,4.15,0.0,593.0,387.0,0.0,1.0306
edf,817,compound,,UNLABELED,44.101,72.061,48.571,66.191,4.47,5.87,26.2389,1.1668,18.2063,46.336,69.126,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9954,76.0576,177.1738,4.4204,0.0,593.0,387.0,0.0,3.3588
edf,818,path,,UNLABELED,44.055,75.827,48.668,72.141,4.613,3.686,17.0034,6.3481,20.9416,46.3615,73.984,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8386,1.5655,42.9744,4.6019,0.0,593.0,387.0,0.0,16.3067
edf,819,path,,UNLABELED,50.8,48.766,55.035,47.556,4.235,1.21,5.1242,2.269,9.9403,52.9175,48.161,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
edf,820,path,,UNLABELED,49.613,54.337,55.035,50.676,5.422,3.661,19.85,2.5027,13.5402,52.324,52.5065,1.481,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8829,2.9964,141.1231,2.9698,0.0,593.0,387.0,0.0,7.3105
edf,821,path,,UNLABELED,50.8,55.8149,55.035,54.605,4.235,1.21,5.1242,2.269,9.9403,52.9175,55.21,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
edf,822,path,,UNLABELED,54.486,58.91,55.42,57.39,0.934,1.52,1.4197,0.0115,0.5945,54.953,58.15,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
edf,823,compound,,UNLABELED,50.008,63.498,56.302,58.473,6.294,5.025,31.6275,0.1558,14.1135,53.155,60.9855,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.045,3.7989,120.4328,2.4066,0.0,593.0,387.0,0.0,4.8746
edf,824,path,,UNLABELED,49.613,70.589,55.035,66.928,5.422,3.661,19.85,2.5027,13.5402,52.324,68.7585,1.481,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8829,2.9964,141.1231,2.9698,0.0,593.0,387.0,0.0,7.3105
edf,825,path,,UNLABELED,50.8,73.48,55.113,70.421,4.313,3.059,13.1936,3.5205,13.2705,52.9565,71.9505,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4697,3.577,148.4517,5.061,0.0,593.0,387.0,0.0,7.4235
edf,826,path,,UNLABELED,50.8,78.229,56.601,73.854,5.801,4.375,25.3794,0.3379,13.788,53.7005,76.0415,1.3259,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8262,3.5186,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
edf,827,path,,UNLABELED,54.486,78.688,55.42,77.168,0.934,1.52,1.4197,0.0115,0.5945,54.953,77.928,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
edf,828,compound,,UNLABELED,50.008,83.276,56.302,78.25,6.294,5.026,31.6339,0.156,14.1149,53.155,80.763,1.2523,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0434,3.7985,120.4211,2.4074,0.0,593.0,387.0,0.0,4.8752
edf,829,path,,UNLABELED,56.457,50.987,62.826,46.617,6.369,4.37,27.8325,0.3197,9.0039,59.6415,48.802,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9337,190.0895,179.8618,4.15,0.0,593.0,387.0,0.0,1.0306
edf,830,path,,UNLABELED,57.55,53.703,61.785,51.861,4.235,1.842,7.801,2.9328,8.3891,59.6675,52.782,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1307,8.2844,0.0,4.235,0.0,593.0,387.0,0.0,5.3669
edf,831,path,,UNLABELED,57.347,57.982,61.96,54.296,4.613,3.686,17.0034,6.3481,20.9416,59.6535,56.139,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8386,1.5655,42.9744,4.6019,0.0,593.0,387.0,0.0,16.3067
edf,832,path,,UNLABELED,56.457,62.111,62.826,57.7401,6.369,4.371,27.8387,0.3183,9.0047,59.6415,59.9255,1.4571,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9302,189.7303,179.8618,4.15,0.0,593.0,387.0,0.0,1.0306
edf,833,compound,,UNLABELED,57.462,69.008,61.886,64.877,4.424,4.131,18.2755,3.1532,17.207,59.674,66.9425,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.076,31.9149,179.7704,4.235,0.0,593.0,387.0,0.0,3.7628
edf,834,path,,UNLABELED,57.55,71.199,61.785,68.893,4.235,2.306,9.766,4.778,15.7711,59.6675,70.046,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.766
edf,835,path,,UNLABELED,57.55,73.939,61.785,72.097,4.235,1.842,7.801,2.9328,8.3891,59.6675,73.018,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1307,8.2844,0.0,4.235,0.0,593.0,387.0,0.0,5.3669
edf,836,path,,UNLABELED,339.542,103.735,340.752,99.5,1.21,4.235,5.1243,2.2692,9.9404,340.147,101.6175,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
edf,837,compound,,UNLABELED,342.411,103.953,345.469,99.5,3.058,4.453,13.6172,4.3705,18.3365,343.94,101.7265,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
edf,838,compound,,UNLABELED,345.813,103.892,349.343,99.422,3.53,4.47,15.7791,2.6814,15.786,347.578,101.657,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7316,9.0305,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
edf,839,path,,UNLABELED,353.374,103.735,357.748,97.934,4.374,5.801,25.3735,0.3376,13.7867,355.561,100.8345,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8321,3.5189,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9258
edf,840,path,,UNLABELED,357.427,103.735,358.637,99.5,1.21,4.235,5.1243,2.2692,9.9404,358.032,101.6175,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
edf,841,path,,UNLABELED,360.437,103.892,361.535,102.245,1.098,1.647,1.8084,0.6924,3.664,360.986,103.0685,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
edf,842,path,,UNLABELED,362.027,103.892,367.987,99.342,5.96,4.55,27.1181,7.649,27.2947,365.007,101.617,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7824,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
edf,843,compound,,UNLABELED,32.632,525.624,37.097,522.108,4.465,3.516,15.6989,2.6848,15.8027,34.8645,523.866,1.2699,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.5966,10.5424,7.2959,2.6615,0.0,593.0,387.0,0.0,5.1765
edf,844,path,,UNLABELED,32.813,527.672,37.057,526.457,4.244,1.215,5.1564,2.2725,9.9428,34.935,527.0645,3.493,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.0552,22.2176,179.4318,4.2352,0.0,593.0,387.0,0.0,3.6657
edf,845,path,,UNLABELED,32.886,534.982,37.13,533.767,4.244,1.215,5.1565,2.2725,9.9428,35.008,534.3745,3.493,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.0552,22.2175,179.4318,4.2352,0.0,593.0,387.0,0.0,3.6657
edf,846,compound,,UNLABELED,32.776,539.984,37.241,536.469,4.465,3.515,15.6945,2.684,15.8039,35.0085,538.2265,1.2703,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.5958,10.542,7.2959,2.6615,0.0,593.0,387.0,0.0,5.1765
edf,847,path,,UNLABELED,32.798,541.404,34.442,540.292,1.644,1.112,1.8281,0.6935,3.6648,33.62,540.848,1.4784,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.872,15.226,151.804,1.6657,0.0,593.0,387.0,0.0,0.6935
edf,848,path,,UNLABELED,32.766,546.053,37.416,542.324,4.65,3.729,17.3399,6.3503,20.9402,35.091,544.1885,1.247,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.2367,1.5657,42.3926,4.601,0.0,593.0,387.0,0.0,16.3082
edf,849,compound,,UNLABELED,225.089,525.624,229.554,522.108,4.465,3.516,15.6989,2.684,15.8035,227.3215,523.866,1.2699,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.597,10.5429,7.2959,2.6615,0.0,593.0,387.0,0.0,5.1765
edf,850,path,,UNLABELED,225.269,527.672,229.513,526.457,4.244,1.215,5.1564,2.2725,9.9428,227.391,527.0645,3.493,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.0552,22.2176,179.4318,4.2352,0.0,593.0,387.0,0.0,3.6657
edf,851,path,,UNLABELED,225.343,534.982,229.587,533.767,4.244,1.215,5.1565,2.2725,9.9428,227.465,534.3745,3.493,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.0552,22.2175,179.4318,4.2352,0.0,593.0,387.0,0.0,3.6657
edf,852,path,,UNLABELED,225.381,541.123,231.192,536.732,5.811,4.391,25.5161,0.3374,13.7879,228.2865,538.9275,1.3234,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.2587,3.5166,149.2858,2.7939,0.0,593.0,387.0,0.0,6.93
