airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pln,438,0,18,352.375,542.725,99.7859,0.2943
pln,438,0,19,352.315,543.005,104.5298,0.2789
pln,438,0,20,352.23,543.26,112.621,0.26
pln,438,0,21,352.12,543.495,117.5519,0.2594
pln,438,0,22,351.99,543.71,124.9947,0.2441
pln,438,0,23,351.835,543.9,133.3605,0.2476
pln,438,0,24,351.655,544.075,138.1805,0.255
pln,438,0,25,351.46,544.23,145.0097,0.2441
pln,438,0,26,351.25,544.365,149.4207,0.2555
pln,438,0,27,351.025,544.48,156.5,0.2508
pln,438,0,28,350.785,544.575,160.2011,0.2657
pln,438,0,29,350.53,544.655,164.9321,0.2693
pln,438,0,30,350.265,544.71,171.5725,0.2729
pln,438,0,31,349.99,544.745,173.8854,0.2816
pln,438,0,32,349.705,544.765,178.0245,0.2902
pln,438,0,33,349.025,544.77,0.0,1.07
pln,438,0,34,348.49,542.25,90.0,5.04
pln,438,1,0,349.26,544.21,0.0,0.22
pln,438,1,1,349.485,544.21,0.0,0.23
pln,438,1,2,349.72,544.2,175.2367,0.2409
pln,438,1,3,349.95,544.175,172.2352,0.222
pln,438,1,4,350.17,544.135,167.196,0.2256
pln,438,1,5,350.385,544.08,164.0536,0.2184
pln,438,1,6,350.59,544.015,160.7111,0.2119
pln,438,1,7,350.78,543.935,153.434,0.2012
pln,438,1,8,350.955,543.84,149.5323,0.1972
pln,438,1,9,351.12,543.725,140.9066,0.2062
pln,438,1,10,351.27,543.59,135.0031,0.198
pln,438,1,11,351.4,543.44,126.8688,0.2
pln,438,1,12,351.515,543.27,121.4261,0.2109
pln,438,1,13,351.61,543.08,111.8056,0.2154
pln,438,1,14,351.68,542.87,105.2544,0.228
pln,438,1,15,351.73,542.64,99.4644,0.2433
pln,438,1,16,351.755,542.385,92.1167,0.2702
pln,438,1,17,351.755,542.12,87.802,0.2602
pln,438,1,18,351.73,541.865,80.9078,0.2532
pln,438,1,19,351.68,541.63,74.7453,0.228
pln,438,1,20,351.61,541.42,68.1944,0.2154
pln,438,1,21,351.515,541.23,58.5739,0.2109
pln,438,1,22,351.4,541.06,53.1312,0.2
pln,438,1,23,351.27,540.91,44.9969,0.198
pln,438,1,24,351.12,540.78,36.869,0.2
pln,438,1,25,350.955,540.665,32.908,0.2025
pln,438,1,26,350.78,540.565,26.566,0.2012
pln,438,1,27,350.59,540.485,19.2889,0.2119
pln,438,1,28,350.385,540.42,15.9464,0.2184
pln,438,1,29,350.17,540.37,10.305,0.2236
pln,438,1,30,349.95,540.335,7.7648,0.222
pln,438,1,31,349.72,540.31,4.7633,0.2409
pln,438,1,32,349.485,540.295,2.4893,0.2302
pln,438,1,33,349.26,540.29,0.0,0.22
pln,438,1,34,349.15,542.25,90.0,3.92
pln,439,0,0,339.92,532.68,0.0,2.74
pln,439,0,1,341.29,532.96,90.0,0.56
pln,439,0,2,340.245,533.24,0.0,2.09
pln,439,0,3,339.2,534.22,90.0,1.96
pln,439,0,4,340.215,535.2,0.0,2.03
pln,439,0,5,341.23,535.48,90.0,0.56
pln,439,0,6,340.215,535.76,0.0,2.03
pln,439,0,7,339.2,536.46,90.0,1.4
pln,439,0,8,340.245,537.16,0.0,2.09
pln,439,0,9,341.29,537.44,90.0,0.56
pln,439,0,10,339.92,537.72,0.0,2.74
pln,439,0,11,338.55,535.2,90.0,5.04
pln,440,0,0,342.38,537.72,0.0,0.66
pln,440,0,1,342.05,535.2,90.0,5.04
pln,440,0,2,343.145,532.68,0.0,2.19
pln,440,0,3,344.24,532.96,90.0,0.56
pln,440,0,4,343.475,533.24,0.0,1.53
pln,440,0,5,342.71,535.48,90.0,4.48
pln,441,0,0,346.01,532.68,0.0,2.74
pln,441,0,1,347.38,532.96,90.0,0.56
pln,441,0,2,346.335,533.24,0.0,2.09
pln,441,0,3,345.29,534.22,90.0,1.96
pln,441,0,4,346.305,535.2,0.0,2.03
pln,441,0,5,347.32,535.48,90.0,0.56
pln,441,0,6,346.305,535.76,0.0,2.03
pln,441,0,7,345.29,536.46,90.0,1.4
pln,441,0,8,346.335,537.16,0.0,2.09
pln,441,0,9,347.38,537.44,90.0,0.56
pln,441,0,10,346.01,537.72,0.0,2.74
pln,441,0,11,344.64,535.2,90.0,5.04
pln,442,0,0,347.925,537.72,0.0,0.69
pln,442,0,1,348.68,535.075,112.5815,5.7292
pln,442,0,2,350.875,535.075,67.511,5.7254
pln,442,0,3,351.625,537.72,0.0,0.69
pln,442,0,4,350.53,535.865,67.9859,4.0018
pln,442,0,5,349.025,535.865,112.1469,4.0055
pln,443,0,0,341.645,528.23,58.1922,4.3068
pln,443,0,1,340.72,526.25,144.4616,0.5161
pln,443,0,2,342.3,528.325,58.3779,5.2259
pln,443,0,3,342.09,530.55,0.0,3.16
pln,443,0,4,340.51,530.305,90.0,0.49
pln,443,0,5,341.645,530.06,0.0,2.27
pln,444,0,0,345.695,527.57,51.535,2.2989
pln,444,0,1,346.47,528.57,59.0369,0.2332
pln,444,0,2,346.58,528.785,66.5005,0.2508
pln,444,0,3,346.66,529.02,75.9642,0.2474
pln,444,0,4,346.7,529.265,85.4216,0.2508
pln,444,0,5,346.695,529.53,96.1153,0.2816
pln,444,0,6,346.64,529.8,107.106,0.272
pln,444,0,7,346.54,530.04,118.6098,0.2506
pln,444,0,8,346.395,530.245,131.8226,0.255
pln,444,0,9,346.21,530.42,141.337,0.2561
pln,444,0,10,345.995,530.555,154.4417,0.255
pln,444,0,11,345.755,530.645,164.357,0.2596
pln,444,0,12,345.495,530.695,173.6598,0.2717
pln,444,0,13,345.215,530.7,3.9452,0.2907
pln,444,0,14,344.945,530.655,15.6422,0.2596
pln,444,0,15,344.705,530.565,25.559,0.255
pln,444,0,16,344.495,530.435,38.2946,0.2421
pln,444,0,17,344.32,530.265,49.8982,0.2484
pln,444,0,18,344.175,530.055,60.5235,0.2642
pln,444,0,19,344.065,529.815,70.2019,0.2657
pln,444,0,20,343.995,529.545,80.2139,0.2943
pln,444,0,21,344.245,529.4,0.0,0.55
pln,444,0,22,344.53,529.485,83.2937,0.1712
pln,444,0,23,344.57,529.645,68.1996,0.1616
pln,444,0,24,344.64,529.79,60.2497,0.1613
pln,444,0,25,344.73,529.92,50.2002,0.1562
pln,444,0,26,344.84,530.03,39.8002,0.1562
pln,444,0,27,344.97,530.12,29.7482,0.1612
pln,444,0,28,345.12,530.185,17.3534,0.1676
pln,444,0,29,345.28,530.215,3.5757,0.1603
pln,444,0,30,345.445,530.215,176.6338,0.1703
pln,444,0,31,345.61,530.185,162.6466,0.1676
pln,444,0,32,345.76,530.12,150.2571,0.1613
pln,444,0,33,345.895,530.025,139.7655,0.1703
pln,444,0,34,346.015,529.905,130.2315,0.1703
pln,444,0,35,346.11,529.77,119.7503,0.1613
pln,444,0,36,346.175,529.62,107.3504,0.1676
pln,444,0,37,346.21,529.455,96.706,0.1712
pln,444,0,38,346.205,529.26,82.2349,0.222
pln,444,0,39,346.14,529.045,64.536,0.2326
pln,444,0,40,346.03,528.84,59.0369,0.2332
pln,444,0,41,345.9,528.65,52.1282,0.228
pln,444,0,42,344.87,527.37,51.1059,3.0579
pln,444,0,43,345.31,526.18,0.0,2.8
pln,444,0,44,346.71,526.425,90.0,0.49
pln,444,0,45,345.845,526.67,0.0,1.73
pln,445,0,0,348.46,528.12,90.0,3.88
pln,445,0,1,348.7,526.18,0.0,0.48
pln,445,0,2,348.94,528.365,90.0,4.37
pln,445,0,3,348.47,530.55,0.0,0.94
pln,445,0,4,347.845,530.305,57.6807,0.5798
pln,445,0,5,348.075,530.06,0.0,0.77
pln,446,0,0,29.845,79.825,95.9067,0.2915
pln,446,0,1,29.9,79.555,107.7447,0.2625
pln,446,0,2,30.0,79.32,118.6068,0.2506
pln,446,0,3,30.14,79.115,130.1005,0.2484
pln,446,0,4,30.32,78.945,143.1369,0.25
pln,446,0,5,30.535,78.815,154.4306,0.255
pln,446,0,6,30.775,78.7299,166.5048,0.2571
pln,446,0,7,31.035,78.685,173.6665,0.2717
pln,446,0,8,31.305,78.685,6.3335,0.2717
pln,446,0,9,31.565,78.7299,13.4952,0.2571
pln,446,0,10,31.805,78.815,25.5694,0.255
pln,446,0,11,32.015,78.945,38.2833,0.2421
pln,446,0,12,32.195,79.115,48.1805,0.255
pln,446,0,13,32.34,79.32,61.3925,0.2506
pln,446,0,14,32.44,79.555,72.2557,0.2625
pln,446,0,15,32.49,79.825,86.0544,0.2907
pln,446,0,16,32.495,80.055,93.3662,0.1703
pln,446,0,17,32.475,80.22,100.6183,0.1628
pln,446,0,18,32.435,80.38,107.3565,0.1676
pln,446,0,19,32.375,80.53,116.5626,0.1565
pln,446,0,20,32.295,80.665,124.6942,0.1581
pln,446,0,21,32.19,80.785,137.4931,0.1628
pln,446,0,22,32.065,80.89,142.4384,0.164
pln,446,0,23,31.925,80.9749,154.9808,0.1655
pln,446,0,24,31.97,81.1049,38.3679,0.3061
pln,446,0,25,32.18,81.315,51.9579,0.2921
pln,446,0,26,32.305,81.5,63.4275,0.1565
pln,446,0,27,32.36,81.64,74.0558,0.1456
pln,446,0,28,32.395,81.785,78.6923,0.153
pln,446,0,29,32.415,81.94,86.4237,0.1603
pln,446,0,30,32.41,82.155,94.2354,0.2708
pln,446,0,31,32.365,82.41,106.2608,0.25
pln,446,0,32,32.275,82.635,117.6471,0.2371
pln,446,0,33,32.145,82.835,128.2901,0.2421
pln,446,0,34,31.975,83.005,141.711,0.2421
pln,446,0,35,31.775,83.135,152.3505,0.2371
pln,446,0,36,31.55,83.225,163.7382,0.25
pln,446,0,37,31.3,83.27,175.6037,0.2608
pln,446,0,38,31.04,83.27,4.3963,0.2608
pln,446,0,39,30.79,83.225,16.2618,0.25
pln,446,0,40,30.56,83.135,26.5684,0.246
pln,446,0,41,30.36,83.005,39.8044,0.2343
pln,446,0,42,30.195,82.835,51.7103,0.2421
pln,446,0,43,30.065,82.635,62.3529,0.2371
pln,446,0,44,29.975,82.41,73.7392,0.25
pln,446,0,45,29.925,82.155,83.6601,0.2717
pln,446,0,46,29.915,81.94,93.577,0.1603
pln,446,0,47,29.935,81.785,101.3084,0.153
pln,446,0,48,29.975,81.64,109.6516,0.1487
pln,446,0,49,30.03,81.5,113.2053,0.1523
pln,446,0,50,30.145,81.315,126.4643,0.286
pln,446,0,51,30.35,81.1049,141.6321,0.3061
pln,446,0,52,30.395,80.9749,25.0192,0.1655
pln,446,0,53,30.255,80.895,34.6851,0.1581
pln,446,0,54,30.14,80.79,50.1932,0.1562
pln,446,0,55,30.045,80.665,55.3058,0.1581
pln,446,0,56,29.965,80.53,63.4374,0.1565
pln,446,0,57,29.9,80.38,69.441,0.1709
pln,446,0,58,29.855,80.22,79.3823,0.1628
pln,446,0,59,29.835,80.055,86.6331,0.1703
pln,446,1,0,31.245,82.79,172.4095,0.1513
pln,446,1,1,31.39,82.76,164.0513,0.1456
pln,446,1,2,31.525,82.705,151.7074,0.1476
pln,446,1,3,31.65,82.62,140.1925,0.1562
pln,446,1,4,31.755,82.515,129.2854,0.1421
pln,446,1,5,31.835,82.395,118.2998,0.1477
pln,446,1,6,31.895,82.255,108.436,0.1581
pln,446,1,7,31.93,82.1,97.125,0.1612
pln,446,1,8,31.93,81.955,81.254,0.1315
pln,446,1,9,31.895,81.82,70.3397,0.1486
pln,446,1,10,31.83,81.69,56.323,0.1443
pln,446,1,11,31.74,81.5699,50.1932,0.1562
pln,446,1,12,31.635,81.46,42.2666,0.1486
pln,446,1,13,31.515,81.37,31.6131,0.1527
pln,446,1,14,31.38,81.305,19.6492,0.1487
pln,446,1,15,31.24,81.27,8.138,0.1414
pln,446,1,16,31.1,81.27,171.862,0.1414
pln,446,1,17,30.96,81.305,160.3508,0.1487
pln,446,1,18,30.825,81.37,148.3869,0.1527
pln,446,1,19,30.7,81.46,140.2015,0.1562
pln,446,1,20,30.59,81.5699,129.8068,0.1562
pln,446,1,21,30.505,81.69,120.2447,0.139
pln,446,1,22,30.445,81.82,109.6596,0.1486
pln,446,1,23,30.41,81.955,98.746,0.1315
pln,446,1,24,30.41,82.1,82.875,0.1612
pln,446,1,25,30.44,82.255,75.0684,0.1552
pln,446,1,26,30.5,82.395,58.3935,0.1526
pln,446,1,27,30.585,82.515,50.7146,0.1421
pln,446,1,28,30.69,82.62,39.8071,0.1562
pln,446,1,29,30.815,82.705,28.293,0.1476
pln,446,1,30,30.95,82.76,15.9485,0.1456
pln,446,1,31,31.095,82.79,7.5905,0.1513
pln,446,2,0,31.25,80.77,172.8681,0.1612
pln,446,2,1,31.41,80.735,162.6499,0.1676
pln,446,2,2,31.56,80.675,153.4325,0.1565
pln,446,2,3,31.695,80.59,142.4384,0.164
pln,446,2,4,31.815,80.48,132.5113,0.1628
pln,446,2,5,31.91,80.355,121.6071,0.1526
pln,446,2,6,31.975,80.21,107.3503,0.1677
pln,446,2,7,32.01,80.05,97.1264,0.1612
pln,446,2,8,32.01,79.89,82.8736,0.1612
pln,446,2,9,31.97,79.735,68.202,0.1616
pln,446,2,10,31.9,79.59,60.2577,0.1613
pln,446,2,11,31.805,79.46,47.4882,0.1628
pln,446,2,12,31.69,79.35,39.7985,0.1562
pln,446,2,13,31.555,79.26,28.0776,0.17
pln,446,2,14,31.405,79.195,18.4308,0.1581
pln,446,2,15,31.25,79.165,3.5798,0.1603
pln,446,2,16,31.09,79.165,176.4202,0.1603
pln,446,2,17,30.93,79.195,162.6499,0.1676
pln,446,2,18,30.78,79.26,150.2501,0.1613
pln,446,2,19,30.645,79.35,142.438,0.164
pln,446,2,20,30.525,79.46,132.5118,0.1628
pln,446,2,21,30.43,79.59,119.7423,0.1613
pln,446,2,22,30.365,79.735,108.4319,0.1581
pln,446,2,23,30.33,79.89,97.1264,0.1612
pln,446,2,24,30.33,80.05,82.8736,0.1612
pln,446,2,25,30.365,80.21,72.6497,0.1677
pln,446,2,26,30.43,80.355,58.3935,0.1526
pln,446,2,27,30.525,80.48,47.4882,0.1628
pln,446,2,28,30.64,80.59,39.7985,0.1562
pln,446,2,29,30.775,80.675,25.0192,0.1655
pln,446,2,30,30.925,80.735,18.4308,0.1581
pln,446,2,31,31.085,80.77,6.7163,0.1712
pln,447,0,0,35.545,81.62,89.8344,3.46
pln,447,0,1,34.22,81.375,56.0429,4.7621
pln,447,0,2,33.975,79.4,0.0,2.17
pln,447,0,3,35.06,79.075,90.0,0.65
pln,447,0,4,35.3,78.75,0.0,0.48
pln,447,0,5,35.54,79.075,90.0,0.65
pln,447,0,6,35.795,79.4,0.0,0.51
pln,447,0,7,36.05,79.645,90.0,0.49
pln,447,0,8,35.795,79.89,0.0,0.51
pln,447,1,0,34.435,79.89,0.0,1.25
pln,447,1,1,34.43,80.795,55.5856,2.194
pln,447,1,2,35.055,81.7,0.0,0.01
pln,447,1,3,35.06,80.795,90.0,1.81
pln,448,0,0,37.285,83.095,10.1766,0.3962
pln,448,0,1,36.935,82.955,34.1133,0.3744
pln,448,0,2,36.675,82.695,55.8854,0.3744
pln,448,0,3,36.535,82.34,80.0736,0.4061
pln,448,0,4,36.535,81.94,99.9256,0.4061
pln,448,0,5,36.675,81.585,124.1146,0.3744
pln,448,0,6,36.935,81.33,147.17,0.3689
pln,448,0,7,37.285,81.195,169.8321,0.3962
pln,448,0,8,37.685,81.195,9.6815,0.4159
pln,448,0,9,38.045,81.33,32.83,0.3689
pln,448,0,10,38.3,81.585,57.1717,0.3689
pln,448,0,11,38.435,81.94,80.0739,0.4061
pln,448,0,12,38.435,82.34,99.9269,0.4061
pln,448,0,13,38.3,82.695,122.8283,0.3689
pln,448,0,14,38.045,82.955,145.8867,0.3744
pln,448,0,15,37.685,83.095,170.3102,0.4159
pln,448,1,0,37.38,81.635,165.9506,0.2062
pln,448,1,1,37.2,81.715,145.495,0.1942
pln,448,1,2,37.06,81.85,126.8743,0.2
pln,448,1,3,36.98,82.035,100.7834,0.2138
pln,448,1,4,36.98,82.245,79.215,0.2138
pln,448,1,5,37.06,82.435,54.7848,0.2081
pln,448,1,6,37.2,82.575,34.505,0.1942
pln,448,1,7,37.38,82.655,14.0329,0.2062
pln,448,1,8,37.585,82.655,166.6106,0.2159
pln,448,1,9,37.775,82.575,147.0985,0.2025
pln,448,1,10,37.92,82.435,125.2152,0.2081
pln,448,1,11,38.0,82.245,100.785,0.2138
pln,448,1,12,38.0,82.035,79.2166,0.2138
pln,448,1,13,37.92,81.85,53.1257,0.2
pln,448,1,14,37.775,81.715,32.9015,0.2025
pln,448,1,15,37.585,81.635,13.4052,0.2159
pln,449,0,0,41.4,81.615,90.0,3.45
pln,449,0,1,40.07,81.37,55.9757,4.7539
pln,449,0,2,39.825,79.4,0.0,2.17
pln,449,0,3,40.91,79.075,90.0,0.65
pln,449,0,4,41.15,78.75,0.0,0.48
pln,449,0,5,41.395,79.075,89.1188,0.6501
pln,449,0,6,41.65,79.4,0.0,0.5
pln,449,0,7,41.9,79.64,90.0,0.48
pln,449,0,8,41.65,79.885,178.8531,0.5001
pln,449,1,0,40.285,79.89,0.0,1.25
pln,449,1,1,40.28,80.795,55.5856,2.194
pln,449,1,2,40.905,81.7,0.0,0.01
pln,449,1,3,40.91,80.795,90.0,1.81
pln,450,0,0,42.43,79.825,93.9456,0.2907
pln,450,0,1,42.48,79.555,107.7443,0.2625
pln,450,0,2,42.58,79.32,118.6075,0.2506
pln,450,0,3,42.72,79.115,130.1005,0.2484
pln,450,0,4,42.9,78.945,143.1369,0.25
pln,450,0,5,43.115,78.815,154.4306,0.255
pln,450,0,6,43.355,78.7249,164.3562,0.2596
pln,450,0,7,43.615,78.68,175.7724,0.2707
pln,450,0,8,43.885,78.68,4.2277,0.2707
pln,450,0,9,44.145,78.7249,15.6438,0.2596
pln,450,0,10,44.385,78.815,25.569,0.255
pln,450,0,11,44.6,78.945,36.8636,0.25
pln,450,0,12,44.78,79.115,49.8995,0.2484
pln,450,0,13,44.92,79.32,61.3925,0.2506
pln,450,0,14,45.02,79.555,72.2557,0.2625
pln,450,0,15,45.07,79.825,86.0544,0.2907
pln,450,0,16,45.075,80.055,93.3662,0.1703
pln,450,0,17,45.055,80.22,100.6183,0.1628
pln,450,0,18,45.015,80.38,107.3565,0.1676
pln,450,0,19,44.955,80.53,116.5626,0.1565
pln,450,0,20,44.875,80.665,124.6942,0.1581
pln,450,0,21,44.775,80.785,135.004,0.1556
pln,450,0,22,44.65,80.89,144.4688,0.172
pln,450,0,23,44.505,80.9749,154.981,0.1655
pln,450,0,24,44.555,81.1049,37.2352,0.314
pln,450,0,25,44.77,81.315,51.9579,0.2921
pln,450,0,26,44.89,81.495,65.2252,0.1432
pln,450,0,27,44.945,81.635,71.5611,0.1581
pln,450,0,28,44.98,81.785,82.4064,0.1514
pln,450,0,29,44.995,81.94,86.4223,0.1603
pln,450,0,30,44.99,82.155,94.2362,0.2708
pln,450,0,31,44.945,82.41,106.2608,0.25
pln,450,0,32,44.855,82.635,117.6471,0.2371
pln,450,0,33,44.725,82.835,128.2901,0.2421
pln,450,0,34,44.555,83.005,141.7108,0.2421
pln,450,0,35,44.355,83.135,152.3505,0.2371
pln,450,0,36,44.13,83.225,163.7383,0.25
pln,450,0,37,43.88,83.27,175.6037,0.2608
pln,450,0,38,43.62,83.27,4.3963,0.2608
pln,450,0,39,43.37,83.225,16.262,0.25
pln,450,0,40,43.145,83.135,27.649,0.2371
pln,450,0,41,42.945,83.005,38.2892,0.2421
pln,450,0,42,42.775,82.835,51.7099,0.2421
pln,450,0,43,42.645,82.635,62.3529,0.2371
pln,450,0,44,42.555,82.41,73.7392,0.25
pln,450,0,45,42.51,82.155,85.7646,0.2708
pln,450,0,46,42.505,81.94,93.5763,0.1603
pln,450,0,47,42.52,81.785,97.5936,0.1514
pln,450,0,48,42.555,81.635,108.4389,0.1581
pln,450,0,49,42.61,81.495,114.7748,0.1432
pln,450,0,50,42.73,81.315,128.0421,0.2921
pln,450,0,51,42.935,81.1049,140.4399,0.2983
pln,450,0,52,42.975,80.9749,25.019,0.1655
pln,450,0,53,42.84,80.89,39.7989,0.1562
pln,450,0,54,42.725,80.785,44.996,0.1556
pln,450,0,55,42.625,80.665,55.3058,0.1581
pln,450,0,56,42.545,80.53,63.4374,0.1565
pln,450,0,57,42.485,80.38,72.6435,0.1676
pln,450,0,58,42.445,80.22,79.3817,0.1628
pln,450,0,59,42.425,80.055,86.6338,0.1703
pln,450,1,0,43.825,82.79,172.4094,0.1513
pln,450,1,1,43.97,82.76,164.0513,0.1456
pln,450,1,2,44.105,82.7,148.397,0.1526
pln,450,1,3,44.23,82.615,143.131,0.15
pln,450,1,4,44.335,82.515,129.2854,0.1421
pln,450,1,5,44.42,82.39,119.7482,0.1612
pln,450,1,6,44.48,82.25,105.9442,0.1456
pln,450,1,7,44.51,82.1,97.1237,0.1612
pln,450,1,8,44.51,81.955,81.2556,0.1315
pln,450,1,9,44.475,81.82,70.3391,0.1486
pln,450,1,10,44.415,81.685,61.7002,0.1477
pln,450,1,11,44.33,81.565,47.7388,0.1487
pln,450,1,12,44.22,81.46,39.7989,0.1562
pln,450,1,13,44.095,81.37,31.6128,0.1527
pln,450,1,14,43.96,81.305,19.6495,0.1487
pln,450,1,15,43.82,81.27,8.138,0.1414
pln,450,1,16,43.68,81.27,171.8622,0.1414
pln,450,1,17,43.54,81.305,160.3505,0.1487
pln,450,1,18,43.405,81.37,148.3872,0.1527
pln,450,1,19,43.28,81.46,140.2011,0.1562
pln,450,1,20,43.175,81.565,129.2776,0.1422
pln,450,1,21,43.09,81.685,121.6059,0.1526
pln,450,1,22,43.025,81.82,109.6596,0.1486
pln,450,1,23,42.99,81.955,98.746,0.1315
pln,450,1,24,42.99,82.1,82.875,0.1612
pln,450,1,25,43.02,82.25,74.0573,0.1456
pln,450,1,26,43.08,82.39,60.2518,0.1612
pln,450,1,27,43.165,82.515,50.7146,0.1421
pln,450,1,28,43.27,82.615,36.869,0.15
pln,450,1,29,43.395,82.7,31.603,0.1526
pln,450,1,30,43.53,82.76,15.9487,0.1456
pln,450,1,31,43.675,82.79,7.5904,0.1513
pln,450,2,0,43.83,80.765,176.4202,0.1603
pln,450,2,1,43.99,80.735,162.6499,0.1676
pln,450,2,2,44.14,80.675,153.4325,0.1565
pln,450,2,3,44.275,80.59,142.4376,0.164
pln,450,2,4,44.395,80.48,132.5118,0.1628
pln,450,2,5,44.49,80.35,119.7429,0.1613
pln,450,2,6,44.555,80.205,108.4319,0.1581
pln,450,2,7,44.59,80.05,97.1264,0.1612
pln,450,2,8,44.59,79.89,82.8736,0.1612
pln,450,2,9,44.555,79.735,71.5681,0.1581
pln,450,2,10,44.485,79.59,57.2675,0.1664
pln,450,2,11,44.39,79.46,50.1926,0.1562
pln,450,2,12,44.275,79.35,37.5624,0.164
pln,450,2,13,44.135,79.26,28.0773,0.17
pln,450,2,14,43.985,79.195,18.431,0.1581
pln,450,2,15,43.83,79.165,3.5798,0.1603
pln,450,2,16,43.67,79.165,176.4203,0.1603
pln,450,2,17,43.515,79.195,161.569,0.1581
pln,450,2,18,43.365,79.26,151.9227,0.17
pln,450,2,19,43.225,79.35,142.4376,0.164
pln,450,2,20,43.11,79.46,129.8074,0.1562
pln,450,2,21,43.015,79.59,122.7325,0.1664
pln,450,2,22,42.945,79.735,108.4319,0.1581
pln,450,2,23,42.91,79.89,97.1264,0.1612
pln,450,2,24,42.91,80.05,82.8736,0.1612
pln,450,2,25,42.945,80.205,71.5681,0.1581
pln,450,2,26,43.01,80.35,60.2571,0.1613
pln,450,2,27,43.105,80.48,47.4882,0.1628
pln,450,2,28,43.225,80.59,37.5624,0.164
pln,450,2,29,43.36,80.675,26.5675,0.1565
pln,450,2,30,43.51,80.735,17.3501,0.1676
pln,450,2,31,43.67,80.765,3.5797,0.1603
pln,451,0,0,46.205,79.305,13.0068,0.1334
pln,451,0,1,46.09,79.255,34.9718,0.122
pln,451,0,2,46.005,79.17,55.018,0.1221
pln,451,0,3,45.955,79.055,77.0048,0.1334
pln,451,0,4,45.955,78.93,104.038,0.1237
pln,451,0,5,46.005,78.82,124.9985,0.122
pln,451,0,6,46.09,78.735,145.0048,0.1221
pln,451,0,7,46.205,78.685,166.9932,0.1334
pln,451,0,8,46.33,78.685,14.0495,0.1237
pln,451,0,9,46.445,78.735,32.4738,0.1304
pln,451,0,10,46.53,78.82,59.0295,0.1166
pln,451,0,11,46.575,78.93,75.9638,0.1237
pln,451,0,12,46.575,79.055,102.9936,0.1334
pln,451,0,13,46.53,79.17,120.9551,0.1167
pln,451,0,14,46.445,79.255,147.5489,0.1304
pln,451,0,15,46.33,79.305,165.9505,0.1237
pln,452,0,0,50.16,82.875,90.0,0.49
pln,452,0,1,49.295,83.12,0.0,1.73
pln,452,0,2,48.09,81.995,73.184,2.3505
pln,452,0,3,47.805,80.87,0.0,0.11
pln,452,0,4,47.945,80.955,44.9974,0.2404
pln,452,0,5,48.13,81.1,30.9755,0.2333
pln,452,0,6,48.34,81.195,17.6373,0.2309
pln,452,0,7,48.565,81.245,7.4386,0.232
pln,452,0,8,48.785,81.25,174.5544,0.211
pln,452,0,9,48.985,81.21,162.475,0.1992
pln,452,0,10,49.17,81.13,150.9514,0.2059
pln,452,0,11,49.34,81.015,140.9051,0.2062
pln,452,0,12,49.485,80.875,130.91,0.1985
pln,452,0,13,49.595,80.71,116.566,0.2012
pln,452,0,14,49.675,80.525,110.2245,0.2025
pln,452,0,15,49.72,80.33,95.7104,0.201
pln,452,0,16,49.72,80.12,84.8048,0.2209
pln,452,0,17,49.68,79.91,73.3024,0.2088
pln,452,0,18,49.6,79.72,60.9438,0.2059
pln,452,0,19,49.485,79.55,50.9012,0.2061
pln,452,0,20,49.345,79.405,40.9159,0.1985
pln,452,0,21,49.175,79.29,27.7669,0.2147
pln,452,0,22,48.98,79.21,16.6988,0.2088
pln,452,0,23,48.775,79.17,5.429,0.2109
pln,452,0,24,48.595,79.165,176.2054,0.1503
pln,452,0,25,48.445,79.19,165.0548,0.1553
pln,452,0,26,48.3,79.235,160.3505,0.1487
pln,452,0,27,48.16,79.3,150.2497,0.1613
pln,452,0,28,48.025,79.39,142.4384,0.164
pln,452,0,29,47.905,79.495,135.004,0.1556
pln,452,0,30,47.805,79.61,126.8711,0.15
pln,452,0,31,47.73,79.735,114.7734,0.1432
pln,452,0,32,47.495,79.61,42.8256,0.559
pln,452,0,33,47.345,79.335,122.908,0.2025
pln,452,0,34,47.465,79.175,130.9092,0.1985
pln,452,0,35,47.605,79.04,141.3416,0.1921
pln,452,0,36,47.765,78.925,147.098,0.2025
pln,452,0,37,47.94,78.825,153.4437,0.2012
pln,452,0,38,48.13,78.75,163.3015,0.2088
pln,452,0,39,48.33,78.7,168.6793,0.204
pln,452,0,40,48.53,78.675,177.1348,0.2003
pln,452,0,41,48.71,78.675,3.5798,0.1603
pln,452,0,42,48.87,78.69,7.1319,0.1612
pln,452,0,43,49.03,78.715,10.6087,0.1628
pln,452,0,44,49.185,78.755,18.452,0.1581
pln,452,0,45,49.395,78.85,27.3998,0.3041
pln,452,0,46,49.645,79.005,36.4764,0.286
pln,452,0,47,49.855,79.205,50.4376,0.2983
pln,452,0,48,50.02,79.45,61.7002,0.2953
pln,452,0,49,50.12,79.65,66.8031,0.1523
pln,452,0,50,50.165,79.8,79.379,0.1628
pln,452,0,51,50.195,79.96,79.379,0.1628
pln,452,0,52,50.21,80.125,90.0,0.17
pln,452,0,53,50.2,80.355,93.9456,0.2907
pln,452,0,54,50.155,80.645,103.5714,0.2983
pln,452,0,55,50.06,80.92,114.7741,0.2864
pln,452,0,56,49.925,81.165,123.1069,0.2746
pln,452,0,57,49.75,81.375,136.468,0.2759
pln,452,0,58,49.535,81.545,146.8954,0.2746
