airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jst,611,path,,UNLABELED,31.76,543.36,34.69,538.51,2.93,4.85,14.2105,5.42,20.5117,33.225,540.935,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7549,3.605,11.4964,0.6021,0.0,594.0,387.36,0.0,11.9516
jst,612,path,,UNLABELED,18.77,570.04,21.71,565.28,2.94,4.76,13.9944,5.2033,20.6959,20.24,567.66,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9261,1.9501,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
jst,613,compound,,UNLABELED,22.28,570.04,25.26,565.19,2.98,4.85,14.453,5.2397,20.0399,23.77,567.615,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8696,1.5911,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6438
jst,614,compound,,UNLABELED,25.73,570.04,28.88,565.19,3.15,4.85,15.2775,5.7276,22.4361,27.305,567.615,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9992,2.63,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1767
jst,615,path,,UNLABELED,29.4,570.04,32.34,565.28,2.94,4.76,13.9944,5.203,20.6878,30.87,567.66,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9294,1.9485,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
jst,616,path,,UNLABELED,32.94,570.04,35.88,565.28,2.94,4.76,13.9944,5.2138,20.6942,34.41,567.66,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.834,1.9514,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
jst,617,path,,UNLABELED,17.96,27.96,20.91,23.19,2.95,4.77,14.0716,5.2123,20.725,19.435,25.575,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8751,1.9508,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0
jst,618,compound,,UNLABELED,21.47,27.96,24.45,23.1,2.98,4.86,14.4828,5.2226,20.0584,22.96,25.53,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9407,1.5924,53.8622,2.6622,0.0,594.0,387.36,0.0,9.6441
jst,619,compound,,UNLABELED,24.93,27.96,28.08,23.1,3.15,4.86,15.309,5.7375,22.4372,26.505,25.53,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6327,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1849
jst,620,path,,UNLABELED,28.59,27.96,31.53,23.19,2.94,4.77,14.0239,5.2128,20.7007,30.06,25.575,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.811,1.9524,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9687
jst,621,path,,UNLABELED,32.13,27.96,35.08,23.19,2.95,4.77,14.0716,5.2151,20.7022,33.605,25.575,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.911,1.9515,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9869
jst,622,path,,UNLABELED,349.46,566.61,351.63,559.09,2.17,7.52,16.3185,4.1917,17.4722,350.545,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4153,11.954,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5713
jst,623,path,,UNLABELED,351.58,566.37,355.73,560.13,4.15,6.24,25.896,7.518,24.9349,353.655,563.25,0.6651,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0286,6.5291,90.0,3.55,0.0,594.0,387.36,0.0,18.2938
jst,624,path,,UNLABELED,356.5,566.61,360.89,560.13,4.39,6.48,28.4473,9.8429,38.477,358.695,563.37,0.6775,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6575,2.3338,91.9081,0.6003,0.0,594.0,387.36,0.0,26.1952
jst,625,path,,UNLABELED,361.45,566.37,366.59,560.24,5.14,6.13,31.5083,9.7781,32.7705,364.02,563.305,0.8385,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5508,2.2698,0.0,4.99,0.0,594.0,387.36,0.0,27.186
jst,626,path,,UNLABELED,367.22,566.61,369.38,559.09,2.16,7.52,16.2432,4.2201,17.4646,368.3,562.85,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3212,12.3766,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5517
jst,627,path,,UNLABELED,155.45,566.46,158.21,559.98,2.76,6.48,17.8849,6.1494,17.0459,156.83,563.22,0.4259,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1005,7.8616,90.0,4.04,0.0,594.0,387.36,0.0,11.086
jst,628,compound,,UNLABELED,158.81,566.7,165.53,559.98,6.72,6.72,45.1584,14.3583,37.4454,162.17,563.34,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1986,1.0736,61.927,0.51,0.0,594.0,387.36,0.0,35.4868
jst,629,path,,UNLABELED,166.31,566.46,170.91,560.1,4.6,6.36,29.256,12.5886,33.22,168.61,563.28,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9714,2.0166,90.0,6.36,0.0,594.0,387.36,0.0,29.256
jst,630,path,,UNLABELED,172.04,566.77,177.58,559.84,5.54,6.93,38.3921,14.3228,38.1324,174.81,563.305,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8133
jst,631,path,,UNLABELED,180.67,566.83,187.68,559.98,7.01,6.85,48.0185,15.9536,44.7356,184.175,563.405,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8048,1.3862,78.9851,6.8563,0.0,594.0,387.36,0.0,38.8152
jst,632,path,,UNLABELED,188.26,566.46,192.97,559.98,4.71,6.48,30.5208,11.5787,30.6158,190.615,563.22,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4786,1.3752,90.0,4.02,0.0,594.0,387.36,0.0,28.2252
jst,633,compound,,UNLABELED,194.05,566.46,198.07,560.1,4.02,6.36,25.5672,12.3463,32.5002,196.06,563.28,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1082,3.0609,90.0,6.36,0.0,594.0,387.36,0.0,22.888
jst,634,path,,UNLABELED,198.09,566.46,201.95,560.1,3.86,6.36,24.5496,7.3432,20.44,200.02,563.28,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3257,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
jst,635,path,,UNLABELED,202.53,566.46,207.13,560.1,4.6,6.36,29.256,12.645,33.22,204.83,563.28,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9617,2.0233,90.0,6.36,0.0,594.0,387.36,0.0,29.256
jst,636,compound,,UNLABELED,207.55,566.79,213.68,560.1,6.13,6.69,41.0096,11.4999,30.9113,210.615,563.445,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9414,1.2361,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
jst,637,path,,UNLABELED,215.93,566.46,218.68,559.98,2.75,6.48,17.82,6.1407,17.0417,217.305,563.22,0.4244,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1273,7.8444,90.0,4.04,0.0,594.0,387.36,0.0,11.0615
jst,638,compound,,UNLABELED,219.28,566.7,226.0,559.98,6.72,6.72,45.1584,14.3696,37.4506,222.64,563.34,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9847,1.0729,118.073,0.51,0.0,594.0,387.36,0.0,35.5012
jst,639,path,,UNLABELED,226.78,566.46,231.38,560.1,4.6,6.36,29.256,12.645,33.22,229.08,563.28,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9617,2.0233,90.0,6.36,0.0,594.0,387.36,0.0,29.256
jst,640,path,,UNLABELED,232.51,566.77,238.05,559.84,5.54,6.93,38.3921,14.3455,38.1356,235.28,563.305,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7395,1.7633,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8133
jst,641,path,,UNLABELED,238.88,566.7,242.94,559.98,4.06,6.72,27.2833,10.3922,28.404,240.91,563.34,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7504,3.6107,11.5753,0.8472,0.0,594.0,387.36,0.0,22.9283
jst,642,path,,UNLABELED,243.15,566.46,247.02,560.1,3.87,6.36,24.6133,7.4068,20.46,245.085,563.28,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.01
jst,643,compound,,UNLABELED,247.13,566.7,253.85,559.98,6.72,6.72,45.1584,14.3629,37.4484,250.49,563.34,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2786,1.0732,61.927,0.51,0.0,594.0,387.36,0.0,35.494
jst,644,path,,UNLABELED,253.92,566.7,262.88,559.86,8.96,6.84,61.2864,17.2686,45.8188,258.4,563.28,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2125,1.264,67.9743,7.1196,0.0,594.0,387.36,0.0,42.5892
jst,645,path,,UNLABELED,263.34,566.77,268.88,559.84,5.54,6.93,38.3923,14.3239,38.1325,266.11,563.305,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
jst,646,path,,UNLABELED,269.65,567.41,273.78,559.02,4.13,8.39,34.6505,5.7912,19.0565,271.715,563.215,0.4922,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2898,190.3442,66.6324,8.9,0.0,594.0,387.36,0.0,5.7912
jst,647,path,,UNLABELED,274.33,566.7,279.37,559.98,5.04,6.72,33.8689,9.7774,27.7591,276.85,563.34,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3383,2.3191,90.0,0.94,0.0,594.0,387.36,0.0,28.5042
jst,648,compound,,UNLABELED,279.59,566.79,285.72,560.1,6.13,6.69,41.0097,11.4999,30.9113,282.655,563.445,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4393,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
jst,649,path,,UNLABELED,285.78,566.83,292.79,559.98,7.01,6.85,48.0186,15.9537,44.7356,289.285,563.405,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8048,1.3862,78.9851,6.8563,0.0,594.0,387.36,0.0,38.8154
jst,650,compound,,UNLABELED,293.48,566.46,297.14,560.1,3.66,6.36,23.2776,12.637,32.7468,295.31,563.28,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1499,4.6707,90.0,6.36,0.0,594.0,387.36,0.0,20.1181
jst,651,compound,,UNLABELED,298.02,566.46,302.04,560.1,4.02,6.36,25.5671,12.3523,32.5035,300.03,563.28,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1099,3.0572,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
jst,652,path,,UNLABELED,302.63,566.46,303.46,560.1,0.83,6.36,5.2787,5.2787,14.38,303.045,563.28,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
jst,653,compound,,UNLABELED,303.9,566.79,310.02,560.1,6.12,6.69,40.9428,11.4664,30.8971,306.96,563.445,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0657,1.2382,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
jst,654,path,,UNLABELED,312.67,566.7,317.71,559.98,5.04,6.72,33.8689,9.7651,27.7742,315.19,563.34,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3217,2.3163,90.0,0.94,0.0,594.0,387.36,0.0,28.5193
jst,655,compound,,UNLABELED,318.16,566.7,324.88,559.98,6.72,6.72,45.1582,14.3611,37.4522,321.52,563.34,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0759,1.0728,118.0715,0.51,0.0,594.0,387.36,0.0,35.4987
jst,656,path,,UNLABELED,325.54,566.46,330.26,559.98,4.72,6.48,30.5856,11.6623,30.641,327.9,563.22,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5365,1.3727,90.0,4.02,0.0,594.0,387.36,0.0,28.2748
jst,657,path,,UNLABELED,331.34,566.77,336.88,559.84,5.54,6.93,38.3923,14.3229,38.1325,334.11,563.305,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
jst,658,path,,UNLABELED,337.43,566.46,341.29,560.1,3.86,6.36,24.5495,7.3997,20.44,339.36,563.28,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.274,3.44,90.0,5.66,0.0,594.0,387.36,0.0,15.9746
jst,659,path,,UNLABELED,341.2,566.46,346.2,560.1,5.0,6.36,31.8,8.3978,22.7047,343.7,563.28,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4804,3.1603,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
jst,660,path,,UNLABELED,349.46,33.39,351.63,25.88,2.17,7.51,16.2968,4.1837,17.4564,350.545,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4052,11.9521,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5658
jst,661,path,,UNLABELED,351.58,33.16,355.73,26.91,4.15,6.25,25.9375,7.5257,24.9458,353.655,30.035,0.664,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0361,6.5323,90.0,3.56,0.0,594.0,387.36,0.0,18.3037
jst,662,path,,UNLABELED,356.5,33.39,360.89,26.91,4.39,6.48,28.4472,9.8291,38.4791,358.695,30.15,0.6775,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6565,2.3342,91.9082,0.6003,0.0,594.0,387.36,0.0,26.2026
jst,663,path,,UNLABELED,361.45,33.16,366.59,27.03,5.14,6.13,31.5083,9.7809,32.7471,364.02,30.095,0.8385,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5347,2.2704,0.0,4.99,0.0,594.0,387.36,0.0,27.186
jst,664,path,,UNLABELED,367.22,33.39,369.38,25.88,2.16,7.51,16.2216,4.2095,17.4477,368.3,29.635,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3176,12.3662,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5417
jst,665,path,,UNLABELED,155.45,33.25,158.21,26.77,2.76,6.48,17.8848,6.1624,17.0632,156.83,30.01,0.4259,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1259,7.8703,90.0,4.04,0.0,594.0,387.36,0.0,11.0938
jst,666,compound,,UNLABELED,158.81,33.49,165.53,26.77,6.72,6.72,45.1582,14.3715,37.4402,162.17,30.13,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1997,1.0732,61.9276,0.51,0.0,594.0,387.36,0.0,35.4858
jst,667,path,,UNLABELED,166.31,33.25,170.91,26.89,4.6,6.36,29.2563,12.5887,33.2202,168.61,30.07,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9714,2.0166,90.0,6.36,0.0,594.0,387.36,0.0,29.2563
jst,668,path,,UNLABELED,172.04,33.56,177.58,26.62,5.54,6.94,38.4476,14.3466,38.1496,174.81,30.09,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8409
jst,669,path,,UNLABELED,180.67,33.61,187.68,26.77,7.01,6.84,47.9486,15.9186,44.6978,184.175,30.19,1.0248,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8039,1.3835,78.9691,6.8465,0.0,594.0,387.36,0.0,38.7583
jst,670,path,,UNLABELED,188.26,33.25,192.97,26.77,4.71,6.48,30.5208,11.5928,30.6313,190.615,30.01,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4176,1.3768,90.0,4.02,0.0,594.0,387.36,0.0,28.2469
jst,671,compound,,UNLABELED,194.05,33.25,198.07,26.89,4.02,6.36,25.5672,12.3489,32.5048,196.06,30.07,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1,3.0581,90.0,6.36,0.0,594.0,387.36,0.0,22.8806
jst,672,path,,UNLABELED,198.09,33.25,201.95,26.89,3.86,6.36,24.5498,7.3737,20.4401,200.02,30.07,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3265,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9618
jst,673,path,,UNLABELED,202.53,33.25,207.13,26.89,4.6,6.36,29.2563,12.6452,33.2202,204.83,30.07,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9616,2.0234,90.0,6.36,0.0,594.0,387.36,0.0,29.2563
jst,674,compound,,UNLABELED,207.55,33.58,213.68,26.89,6.13,6.69,41.0096,11.4884,30.9296,210.615,30.235,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9722,1.2355,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
jst,675,path,,UNLABELED,215.93,33.25,218.68,26.77,2.75,6.48,17.8199,6.1536,17.0595,217.305,30.01,0.4244,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1528,7.8531,90.0,4.04,0.0,594.0,387.36,0.0,11.0693
jst,676,compound,,UNLABELED,219.28,33.49,226.0,26.77,6.72,6.72,45.1582,14.3828,37.4456,222.64,30.13,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9846,1.0726,118.0724,0.51,0.0,594.0,387.36,0.0,35.5001
jst,677,path,,UNLABELED,226.78,33.25,231.38,26.89,4.6,6.36,29.2563,12.6452,33.2202,229.08,30.07,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9616,2.0234,90.0,6.36,0.0,594.0,387.36,0.0,29.2563
jst,678,path,,UNLABELED,232.51,33.56,238.05,26.62,5.54,6.94,38.4476,14.3692,38.1528,235.28,30.09,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8067,1.7624,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8409
jst,679,path,,UNLABELED,238.88,33.49,242.94,26.77,4.06,6.72,27.2834,10.4021,28.3942,240.91,30.13,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7643,3.61,12.2356,0.8493,0.0,594.0,387.36,0.0,22.9264
jst,680,path,,UNLABELED,243.15,33.25,247.02,26.89,3.87,6.36,24.6134,7.4373,20.4601,245.085,30.07,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3166,3.4156,90.0,5.65,0.0,594.0,387.36,0.0,16.0254
jst,681,compound,,UNLABELED,247.13,33.49,253.85,26.77,6.72,6.72,45.1582,14.3761,37.4432,250.49,30.13,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2799,1.0728,61.9276,0.51,0.0,594.0,387.36,0.0,35.4931
jst,682,path,,UNLABELED,253.92,33.49,262.88,26.65,8.96,6.84,61.2861,17.2865,45.8001,258.4,30.07,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2132,1.2641,67.9743,7.1196,0.0,594.0,387.36,0.0,42.589
jst,683,path,,UNLABELED,263.34,33.56,268.88,26.62,5.54,6.94,38.4477,14.3475,38.1497,266.11,30.09,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
jst,684,path,,UNLABELED,269.65,34.19,273.78,25.81,4.13,8.38,34.6092,5.7851,19.0382,271.715,30.0,0.4928,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2647,189.9533,66.6069,8.8908,0.0,594.0,387.36,0.0,5.7851
jst,685,path,,UNLABELED,274.33,33.49,279.37,26.77,5.04,6.72,33.8687,9.7857,27.763,276.85,30.13,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3223,2.3197,90.0,0.95,0.0,594.0,387.36,0.0,28.5081
jst,686,compound,,UNLABELED,279.59,33.58,285.72,26.89,6.13,6.69,41.0097,11.4885,30.9296,282.655,30.235,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
jst,687,path,,UNLABELED,285.78,33.61,292.79,26.77,7.01,6.84,47.9487,15.9187,44.6978,289.285,30.19,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8038,1.3835,78.9691,6.8465,0.0,594.0,387.36,0.0,38.7585
jst,688,compound,,UNLABELED,293.48,33.25,297.14,26.89,3.66,6.36,23.2776,12.6418,32.7382,295.31,30.07,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1488,4.6676,90.0,6.36,0.0,594.0,387.36,0.0,20.1178
jst,689,compound,,UNLABELED,298.02,33.25,302.04,26.89,4.02,6.36,25.5671,12.355,32.5079,300.03,30.07,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1017,3.0544,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
jst,690,path,,UNLABELED,302.63,33.25,303.46,26.89,0.83,6.36,5.2787,5.2787,14.3799,303.045,30.07,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
jst,691,compound,,UNLABELED,303.9,33.58,310.02,26.89,6.12,6.69,40.9428,11.455,30.9154,306.96,30.235,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0965,1.2376,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
jst,692,path,,UNLABELED,312.67,33.49,317.71,26.77,5.04,6.72,33.8687,9.7733,27.7784,315.19,30.13,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3055,2.3169,90.0,0.95,0.0,594.0,387.36,0.0,28.5232
jst,693,compound,,UNLABELED,318.16,33.49,324.88,26.77,6.72,6.72,45.158,14.3742,37.4472,321.52,30.13,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0763,1.0725,118.0709,0.51,0.0,594.0,387.36,0.0,35.4976
jst,694,path,,UNLABELED,325.54,33.25,330.26,26.77,4.72,6.48,30.5855,11.6763,30.6561,327.9,30.01,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4747,1.3742,90.0,4.02,0.0,594.0,387.36,0.0,28.2966
jst,695,path,,UNLABELED,331.34,33.56,336.88,26.62,5.54,6.94,38.4477,14.3467,38.1496,334.11,30.09,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
jst,696,path,,UNLABELED,337.43,33.25,341.29,26.89,3.86,6.36,24.5497,7.4301,20.4401,339.36,30.07,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2747,3.433,90.0,5.65,0.0,594.0,387.36,0.0,15.9899
jst,697,path,,UNLABELED,341.2,33.25,346.2,26.89,5.0,6.36,31.7999,8.3977,22.7046,343.7,30.07,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4804,3.1603,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
jst,698,path,,UNLABELED,85.74,455.48,89.76,451.98,4.02,3.5,14.07,2.6738,11.587,87.75,453.73,1.1486,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.1843,22.8356,35.8714,4.5907,0.0,594.0,387.36,0.0,4.3136
jst,699,path,,UNLABELED,87.44,452.36,92.5,448.72,5.06,3.64,18.4184,5.1347,20.7071,89.97,450.54,1.3901,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.1753,2.6038,19.0934,2.4762,0.0,594.0,387.36,0.0,11.1122
jst,700,compound,,UNLABELED,89.55,448.45,94.55,445.59,5.0,2.86,14.3,5.1537,19.9015,92.05,447.02,1.7483,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.9125,2.3481,1.9473,5.0029,0.0,594.0,387.36,0.0,8.3225
jst,701,path,,UNLABELED,91.43,444.82,92.1,444.15,0.67,0.67,0.4489,0.3539,2.124,91.765,444.485,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.9279,1.112,94.0865,0.1404,0.0,594.0,387.36,0.0,0.3539
jst,702,compound,,UNLABELED,92.82,445.49,97.23,441.6,4.41,3.89,17.1549,5.7244,22.4438,95.025,443.545,1.1337,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.8913,2.6284,50.7103,0.4264,0.0,594.0,387.36,0.0,12.1862
jst,703,compound,,UNLABELED,96.79,442.78,98.88,440.7,2.09,2.08,4.3472,2.4091,10.0217,97.835,441.74,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.0191,1.1302,45.9408,0.4314,0.0,594.0,387.36,0.0,3.3599
jst,704,compound,,UNLABELED,128.88,195.89,133.2,191.9,4.32,3.99,17.2367,5.7167,22.4357,131.04,193.895,1.0827,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.7005,2.6329,126.3271,0.422,0.0,594.0,387.36,0.0,12.176
jst,705,compound,,UNLABELED,132.03,199.04,135.77,194.25,3.74,4.79,17.9147,5.1301,19.9294,133.9,196.645,0.7808,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.8449,2.364,106.8419,5.0047,0.0,594.0,387.36,0.0,8.3241
jst,706,compound,,UNLABELED,133.37,201.52,137.12,197.37,3.75,4.15,15.5625,5.2646,20.018,135.245,199.445,0.9036,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.999,1.568,104.2466,2.6412,0.0,594.0,387.36,0.0,9.6304
jst,707,path,,UNLABELED,138.49,200.45,139.16,199.77,0.67,0.68,0.4556,0.354,2.1242,138.825,200.11,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.6116,1.1072,129.2842,0.1421,0.0,594.0,387.36,0.0,0.354
jst,708,path,,UNLABELED,136.71,205.62,141.65,200.88,4.94,4.74,23.4156,5.198,20.7108,139.18,203.25,1.0422,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.4632,1.9508,101.7973,3.2282,0.0,594.0,387.36,0.0,12.9852
jst,709,compound,,UNLABELED,138.87,207.73,140.97,205.62,2.1,2.11,4.431,2.4107,10.0213,139.92,206.675,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.0833,1.1244,61.0731,0.4342,0.0,594.0,387.36,0.0,3.3605
jst,710,path,,UNLABELED,261.88,358.16,266.82,353.41,4.94,4.75,23.465,5.2221,20.6928,264.35,355.785,1.04,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.447,1.9572,101.7973,3.2282,0.0,594.0,387.36,0.0,12.9921
jst,711,path,,UNLABELED,264.13,360.89,269.07,356.15,4.94,4.74,23.4156,5.211,20.7222,266.6,358.52,1.0422,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.4257,1.9534,101.7973,3.2282,0.0,594.0,387.36,0.0,13.004
