airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pkb,605,path,,UNLABELED,21.46,516.84,25.88,511.99,4.42,4.85,21.437,7.0476,26.8468,23.67,514.415,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4431,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1708
pkb,606,path,,UNLABELED,26.49,516.89,30.49,511.88,4.0,5.01,20.04,7.4874,27.5525,28.49,514.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
pkb,607,compound,,UNLABELED,31.31,516.67,34.88,512.07,3.57,4.6,16.422,6.9918,24.783,33.095,514.37,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,2.7485,90.0,4.6,0.0,594.0,387.36,0.0,14.151
pkb,608,path,,UNLABELED,36.9,516.84,40.54,511.99,3.64,4.85,17.654,5.0994,20.0664,38.72,514.415,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3007,2.3134,90.0,0.69,0.0,594.0,387.36,0.0,14.8793
pkb,609,compound,,UNLABELED,40.86,516.84,45.72,511.99,4.86,4.85,23.571,7.494,27.0467,43.29,514.415,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0122,1.0722,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5119
pkb,610,path,,UNLABELED,46.28,516.89,50.28,511.88,4.0,5.01,20.04,7.4873,27.5525,48.28,514.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
pkb,611,path,,UNLABELED,22.02,523.88,23.33,519.28,1.31,4.6,6.026,2.675,11.5968,22.675,521.58,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
pkb,612,path,,UNLABELED,25.12,524.05,28.06,519.28,2.94,4.77,14.0238,5.2106,20.705,26.59,521.665,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8159,1.9543,51.1736,3.2219,0.0,594.0,387.36,0.0,12.97
pkb,613,path,,UNLABELED,28.68,524.05,31.52,519.19,2.84,4.86,13.8024,5.0457,20.4306,30.1,521.62,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4284,3.6774,0.0,0.57,0.0,594.0,387.36,0.0,11.8661
pkb,614,path,,UNLABELED,32.43,519.88,33.11,519.19,0.68,0.69,0.4692,0.3568,2.1324,32.77,519.535,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6065,1.1241,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3568
pkb,615,path,,UNLABELED,33.94,523.88,37.26,519.19,3.32,4.69,15.5708,4.156,16.8106,35.6,521.535,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5654,3.6314,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
pkb,616,path,,UNLABELED,39.29,524.05,42.24,519.28,2.95,4.77,14.0715,5.223,20.7274,40.765,521.665,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9289,1.9522,51.1736,3.2219,0.0,594.0,387.36,0.0,13.008
pkb,617,path,,UNLABELED,42.7,523.88,45.78,519.19,3.08,4.69,14.4452,5.1352,20.7254,44.24,521.535,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.258,2.6068,73.323,2.4741,0.0,594.0,387.36,0.0,11.1304
pkb,618,path,,UNLABELED,46.34,523.88,49.66,519.19,3.32,4.69,15.5708,4.156,16.8106,48.0,521.535,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5654,3.6314,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
pkb,619,path,,UNLABELED,50.14,519.88,50.82,519.19,0.68,0.69,0.4692,0.3533,2.1217,50.48,519.535,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1461,36.0278,0.136,0.0,594.0,387.36,0.0,0.3533
pkb,620,compound,,UNLABELED,51.74,524.05,54.55,519.19,2.81,4.86,13.6566,6.5979,24.34,53.145,521.62,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4041,2.5533,36.1583,0.322,0.0,594.0,387.36,0.0,11.7002
pkb,621,compound,,UNLABELED,21.71,531.08,24.27,526.48,2.56,4.6,11.776,5.1431,18.5801,22.99,528.78,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0854,2.5535,90.0,4.6,0.0,594.0,387.36,0.0,8.5774
pkb,622,compound,,UNLABELED,24.24,531.32,28.66,526.48,4.42,4.84,21.3928,5.9677,22.3688,26.45,528.9,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1549,1.2436,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
pkb,623,compound,,UNLABELED,29.05,531.08,31.96,526.48,2.91,4.6,13.386,6.4573,23.5099,30.505,528.78,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0723,3.0606,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
pkb,624,path,,UNLABELED,32.38,531.08,35.73,526.48,3.35,4.6,15.41,6.2315,23.34,34.055,528.78,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7539,2.4435,90.0,4.6,0.0,594.0,387.36,0.0,15.318
pkb,625,path,,UNLABELED,36.06,531.08,38.56,526.48,2.5,4.6,11.5,5.6605,21.7,37.31,528.78,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pkb,626,compound,,UNLABELED,39.25,531.08,42.16,526.48,2.91,4.6,13.386,6.4573,23.5099,40.705,528.78,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0723,3.0606,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
pkb,627,path,,UNLABELED,42.37,531.25,45.31,526.4,2.94,4.85,14.259,5.4267,20.5117,43.84,528.825,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7834,3.6099,12.2255,0.6139,0.0,594.0,387.36,0.0,11.9855
pkb,628,compound,,UNLABELED,45.87,531.08,48.51,526.48,2.64,4.6,12.144,6.6065,23.6436,47.19,528.78,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1025,4.6717,90.0,4.6,0.0,594.0,387.36,0.0,10.5139
pkb,629,path,,UNLABELED,49.07,531.08,52.47,526.4,3.4,4.68,15.912,6.0275,22.1182,50.77,528.74,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4699,1.3761,90.0,2.9,0.0,594.0,387.36,0.0,14.7248
pkb,630,compound,,UNLABELED,53.26,531.08,56.16,526.48,2.9,4.6,13.34,6.4131,23.4914,54.71,528.78,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.093,3.0671,90.0,4.6,0.0,594.0,387.36,0.0,11.9307
pkb,631,path,,UNLABELED,56.33,531.25,60.75,526.4,4.42,4.85,21.437,7.0374,26.86,58.54,528.825,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4407,1.4419,0.0,1.76,0.0,594.0,387.36,0.0,17.1718
pkb,632,path,,UNLABELED,62.72,531.08,65.51,526.48,2.79,4.6,12.834,3.836,14.78,64.115,528.78,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
pkb,633,compound,,UNLABELED,65.59,531.25,70.44,526.4,4.85,4.85,23.5225,7.4841,27.0439,68.015,528.825,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1158,1.0721,117.256,0.3712,0.0,594.0,387.36,0.0,18.5056
pkb,634,path,,UNLABELED,70.5,531.25,76.97,526.31,6.47,4.94,31.9618,9.0172,33.0759,73.735,528.78,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
pkb,635,path,,UNLABELED,77.3,531.08,79.8,526.48,2.5,4.6,11.5,5.6605,21.7,78.55,528.78,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pkb,636,compound,,UNLABELED,80.49,531.08,83.4,526.48,2.91,4.6,13.386,6.4573,23.5099,81.945,528.78,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0723,3.0606,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
pkb,637,path,,UNLABELED,22.02,538.29,23.33,533.69,1.31,4.6,6.026,2.6749,11.5968,22.675,535.99,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
pkb,638,path,,UNLABELED,25.12,538.46,28.06,533.69,2.94,4.77,14.0238,5.2098,20.7059,26.59,536.075,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8197,1.9545,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9699
pkb,639,compound,,UNLABELED,28.39,538.52,31.71,533.69,3.32,4.83,16.0356,5.1457,19.9011,30.05,536.105,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
pkb,640,path,,UNLABELED,32.43,534.29,33.11,533.61,0.68,0.68,0.4624,0.3564,2.1321,32.77,533.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5853,1.1204,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3564
pkb,641,path,,UNLABELED,33.99,538.46,36.84,533.61,2.85,4.85,13.8225,5.0536,20.48,35.415,536.035,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4504,3.6667,0.0,0.57,0.0,594.0,387.36,0.0,11.8811
pkb,642,path,,UNLABELED,37.38,538.29,40.46,533.61,3.08,4.68,14.4144,5.1219,20.7071,38.92,535.95,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2891,2.6029,73.323,2.4741,0.0,594.0,387.36,0.0,11.1181
pkb,643,compound,,UNLABELED,21.2,545.73,25.63,540.9,4.43,4.83,21.3969,5.9903,22.3405,23.415,543.315,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
pkb,644,path,,UNLABELED,25.6,545.49,28.4,540.9,2.8,4.59,12.852,3.876,14.78,27.0,543.195,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
pkb,645,path,,UNLABELED,28.82,545.49,29.41,540.9,0.59,4.59,2.7081,2.7081,10.36,29.115,543.195,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3104,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
pkb,646,path,,UNLABELED,30.03,545.66,32.96,540.81,2.93,4.85,14.2105,5.4166,20.5006,31.495,543.235,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.769,3.606,12.426,0.6042,0.0,594.0,387.36,0.0,11.952
pkb,647,path,,UNLABELED,275.53,265.72,278.32,261.13,2.79,4.59,12.8061,3.8709,14.76,276.925,263.425,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
pkb,648,path,,UNLABELED,278.23,265.89,284.7,260.96,6.47,4.93,31.8973,8.9719,33.0575,281.465,263.425,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5398,1.2667,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1843
pkb,649,compound,,UNLABELED,285.03,265.72,287.94,261.13,2.91,4.59,13.3569,6.448,23.4693,286.485,263.425,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1609,3.0482,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
pkb,650,path,,UNLABELED,212.6,237.45,215.39,232.86,2.79,4.59,12.8061,3.8709,14.76,213.995,235.155,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
pkb,651,path,,UNLABELED,215.81,237.45,218.32,232.86,2.51,4.59,11.5209,5.6458,21.7199,217.065,235.155,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
pkb,652,compound,,UNLABELED,219.01,237.45,221.91,232.86,2.9,4.59,13.311,6.4075,23.4357,220.46,235.155,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0545,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
pkb,653,path,,UNLABELED,221.99,237.72,227.05,232.77,5.06,4.95,25.047,8.3091,32.3108,224.52,235.245,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8959,1.3861,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
pkb,654,path,,UNLABELED,227.55,237.45,228.15,232.86,0.6,4.59,2.754,2.754,10.38,227.85,235.155,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
pkb,655,path,,UNLABELED,228.97,237.67,232.98,232.67,4.01,5.0,20.05,7.4939,27.5319,230.975,235.17,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4805,1.7555,133.053,4.995,0.0,594.0,387.36,0.0,19.2279
pkb,656,compound,,UNLABELED,233.28,237.69,237.7,232.86,4.42,4.83,21.3487,5.9874,22.3124,235.49,235.275,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
pkb,657,path,,UNLABELED,238.1,237.45,240.1,232.86,2.0,4.59,9.18,3.4272,13.18,239.1,235.155,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
pkb,658,path,,UNLABELED,127.75,101.42,132.54,95.91,4.79,5.51,26.393,6.1732,23.3317,130.145,98.665,0.8693,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.6824,2.441,68.0134,4.5941,0.0,594.0,387.36,0.0,15.2882
pkb,659,path,,UNLABELED,251.12,33.0099,258.13,26.16,7.01,6.85,48.0183,15.9235,44.7129,254.625,29.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8899,1.3866,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7815
pkb,660,path,,UNLABELED,258.82,32.65,259.65,26.28,0.83,6.37,5.287,5.287,14.4,259.235,29.465,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
pkb,661,compound,,UNLABELED,260.79,32.65,265.74,26.28,4.95,6.37,31.5316,13.467,34.314,263.265,29.465,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8035,2.7449,90.0,6.37,0.0,594.0,387.36,0.0,27.1719
pkb,662,path,,UNLABELED,266.32,29.34,268.2,28.76,1.88,0.58,1.0904,1.0904,4.92,267.26,29.05,3.2413,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7578,10.8692,0.0,1.88,0.0,594.0,387.36,0.0,1.0904
pkb,663,compound,,UNLABELED,268.78,32.88,275.5,26.16,6.72,6.72,45.158,14.3737,37.4444,272.14,29.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9238,1.0724,118.0741,0.51,0.0,594.0,387.36,0.0,35.494
pkb,664,path,,UNLABELED,276.28,32.65,280.88,26.28,4.6,6.37,29.3018,12.6615,33.2599,278.58,29.465,0.7221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9498,2.0294,90.0,6.37,0.0,594.0,387.36,0.0,29.3018
pkb,665,path,,UNLABELED,282.01,32.65,282.84,26.28,0.83,6.37,5.287,5.287,14.4,282.425,29.465,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
pkb,666,compound,,UNLABELED,283.51,32.88,290.23,26.16,6.72,6.72,45.158,14.3725,37.4433,286.87,29.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1426,1.0725,118.0741,0.51,0.0,594.0,387.36,0.0,35.4909
pkb,667,path,,UNLABELED,292.75,32.65,298.29,25.96,5.54,6.69,37.0627,9.6204,26.3421,295.52,29.305,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.842,1.9294,112.5651,7.2446,0.0,594.0,387.36,0.0,18.5313
pkb,668,compound,,UNLABELED,298.18,32.97,304.31,26.28,6.13,6.69,41.0097,11.4885,30.9296,301.245,29.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.955,1.2377,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
pkb,669,path,,UNLABELED,304.86,32.65,307.63,26.28,2.77,6.37,17.645,6.608,18.28,306.245,29.465,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2787,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
pkb,670,path,,UNLABELED,308.13,32.65,310.9,26.28,2.77,6.37,17.645,6.608,18.28,309.515,29.465,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2787,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
pkb,671,path,,UNLABELED,311.39,32.65,314.86,26.28,3.47,6.37,22.1039,10.8536,30.0801,313.125,29.465,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.45,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
pkb,672,path,,UNLABELED,315.14,32.65,320.14,26.28,5.0,6.37,31.85,8.4568,22.744,317.64,29.465,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4732,3.1682,120.4867,4.1195,0.0,594.0,387.36,0.0,18.5685
pkb,673,compound,,UNLABELED,323.13,32.65,327.15,26.28,4.02,6.37,25.6073,12.3568,32.5006,325.14,29.465,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1221,3.066,90.0,6.37,0.0,594.0,387.36,0.0,22.902
pkb,674,path,,UNLABELED,327.39,32.88,333.52,26.16,6.13,6.72,41.1935,13.5086,37.1988,330.455,29.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4227,1.4416,0.0,2.45,0.0,594.0,387.36,0.0,32.9506
pkb,675,path,,UNLABELED,334.36,32.95,339.9,26.02,5.54,6.93,38.3922,14.332,38.1525,337.13,29.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
pkb,676,path,,UNLABELED,341.02,32.65,343.79,26.28,2.77,6.37,17.6448,6.6645,18.28,342.405,29.465,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
pkb,677,path,,UNLABELED,346.19,33.39,348.36,25.88,2.17,7.51,16.2968,4.1875,17.4686,347.275,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4003,11.9319,72.5262,0.5661,0.0,594.0,387.36,0.0,11.5941
pkb,678,compound,,UNLABELED,348.76,33.16,353.85,27.03,5.09,6.13,31.2017,10.203,32.819,351.305,30.095,0.8303,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5366,2.4183,90.0,3.83,0.0,594.0,387.36,0.0,25.772
pkb,679,path,,UNLABELED,354.55,33.16,360.82,27.03,6.27,6.13,38.4353,13.42,44.8966,357.685,30.095,1.0228,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.688,1.9505,90.0,4.27,0.0,594.0,387.36,0.0,37.366
pkb,680,compound,,UNLABELED,361.15,33.16,366.35,27.03,5.2,6.13,31.8761,12.4613,42.5072,363.75,30.095,0.8483,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3991,2.1227,90.0,4.2,0.0,594.0,387.36,0.0,30.1605
pkb,681,path,,UNLABELED,367.24,33.39,369.41,25.88,2.17,7.51,16.2968,4.2179,17.4682,368.325,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3114,12.3189,71.5651,0.5692,0.0,594.0,387.36,0.0,11.592
pkb,682,path,,UNLABELED,250.04,566.16,257.05,559.31,7.01,6.85,48.0184,15.9016,44.7312,253.545,562.735,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8897,1.3868,78.9851,6.8563,0.0,594.0,387.36,0.0,38.7815
pkb,683,path,,UNLABELED,257.74,565.79,258.57,559.43,0.83,6.36,5.2787,5.2787,14.38,258.155,562.61,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
pkb,684,compound,,UNLABELED,259.71,565.79,264.66,559.43,4.95,6.36,31.4821,13.448,34.3138,262.185,562.61,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7891,2.7447,90.0,6.36,0.0,594.0,387.36,0.0,27.1598
pkb,685,path,,UNLABELED,265.24,562.49,267.12,561.9,1.88,0.59,1.1092,1.1092,4.94,266.18,562.195,3.1864,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6906,10.5068,0.0,1.88,0.0,594.0,387.36,0.0,1.1092
pkb,686,compound,,UNLABELED,267.7,566.03,274.42,559.31,6.72,6.72,45.1582,14.3644,37.4509,271.06,562.67,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9243,1.073,118.0715,0.51,0.0,594.0,387.36,0.0,35.4987
pkb,687,path,,UNLABELED,275.2,565.79,279.8,559.43,4.6,6.36,29.2558,12.6448,33.22,277.5,562.61,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9617,2.0233,90.0,6.36,0.0,594.0,387.36,0.0,29.2558
pkb,688,path,,UNLABELED,280.93,565.79,281.76,559.43,0.83,6.36,5.2787,5.2787,14.38,281.345,562.61,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
pkb,689,compound,,UNLABELED,282.43,566.03,289.15,559.31,6.72,6.72,45.1582,14.3633,37.4496,285.79,562.67,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1413,1.0731,118.0715,0.51,0.0,594.0,387.36,0.0,35.4956
pkb,690,path,,UNLABELED,291.67,565.79,297.21,559.11,5.54,6.68,37.0073,9.6117,26.3051,294.44,562.45,0.8293,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8829,1.9232,112.5955,7.2354,0.0,594.0,387.36,0.0,18.5036
pkb,691,compound,,UNLABELED,297.1,566.12,303.23,559.43,6.13,6.69,41.0097,11.4885,30.9296,300.165,562.775,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9724,1.2355,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
pkb,692,path,,UNLABELED,303.78,565.79,306.55,559.43,2.77,6.36,17.6173,6.5803,18.26,305.165,562.61,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
pkb,693,path,,UNLABELED,307.05,565.79,309.81,559.43,2.76,6.36,17.5537,6.5733,18.24,308.43,562.61,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4978,10.3337,90.0,6.36,0.0,594.0,387.36,0.0,12.0635
pkb,694,path,,UNLABELED,310.31,565.79,313.78,559.43,3.47,6.36,22.0692,10.7924,30.0601,312.045,562.61,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4485,2.6614,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
pkb,695,path,,UNLABELED,314.06,565.79,319.06,559.43,5.0,6.36,31.8,8.4435,22.7096,316.56,562.61,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4728,3.1569,120.5574,4.1109,0.0,594.0,387.36,0.0,18.5394
pkb,696,compound,,UNLABELED,322.05,565.79,326.07,559.43,4.02,6.36,25.5671,12.3421,32.4911,324.06,562.61,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1341,3.0644,90.0,6.36,0.0,594.0,387.36,0.0,22.8812
pkb,697,path,,UNLABELED,326.31,566.03,332.44,559.31,6.13,6.72,41.1936,13.5197,37.2198,329.375,562.67,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4338,1.4419,0.0,2.45,0.0,594.0,387.36,0.0,32.9529
pkb,698,path,,UNLABELED,333.28,566.1,338.82,559.17,5.54,6.93,38.3923,14.3474,38.1152,336.05,562.635,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6223,1.7619,133.005,6.9056,0.0,594.0,387.36,0.0,36.8134
pkb,699,path,,UNLABELED,339.94,565.79,342.71,559.43,2.77,6.36,17.6171,6.6367,18.26,341.325,562.61,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
pkb,700,path,,UNLABELED,345.48,566.42,347.65,558.9,2.17,7.52,16.3185,4.1841,17.4687,346.565,562.66,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4061,11.9642,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5582
pkb,701,compound,,UNLABELED,348.05,566.19,353.14,560.06,5.09,6.13,31.2017,10.168,32.8532,350.595,563.125,0.8303,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.528,2.4179,90.0,3.82,0.0,594.0,387.36,0.0,25.7784
pkb,702,path,,UNLABELED,353.85,566.19,360.12,560.06,6.27,6.13,38.4352,13.3815,44.954,356.985,563.125,1.0228,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.6897,1.9479,90.0,4.27,0.0,594.0,387.36,0.0,37.3659
pkb,703,compound,,UNLABELED,360.45,566.19,365.64,560.06,5.19,6.13,31.8147,12.4428,42.5117,363.045,563.125,0.8467,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.4128,2.1213,90.0,4.2,0.0,594.0,387.36,0.0,30.1353
pkb,704,path,,UNLABELED,366.54,566.42,368.71,558.9,2.17,7.52,16.3185,4.2035,17.4724,367.625,562.66,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.317,12.3533,71.5657,0.5692,0.0,594.0,387.36,0.0,11.559
pkb,705,path,,UNLABELED,17.36,569.66,20.31,564.89,2.95,4.77,14.0715,5.2165,20.7078,18.835,567.275,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9154,1.9533,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9909
