airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dpg,470,1,7,172.495,124.294,5.7959,0.1387
dpg,471,0,0,176.187,120.3085,4.3806,0.1966
dpg,471,0,1,176.3745,120.338,13.8027,0.1843
dpg,471,0,2,176.375,122.5575,92.3192,4.3986
dpg,471,0,3,176.1875,124.763,175.3594,0.1977
dpg,471,0,4,175.9905,124.763,4.6406,0.1977
dpg,471,0,5,175.803,122.5575,87.6808,4.3986
dpg,471,0,6,175.8035,120.338,166.1973,0.1843
dpg,471,0,7,175.991,120.3085,175.6194,0.1966
dpg,471,1,0,176.1575,124.294,174.1618,0.1377
dpg,471,1,1,176.2885,124.2675,162.6715,0.1309
dpg,471,1,2,176.2885,122.516,87.9333,3.4662
dpg,471,1,3,176.1575,120.7775,5.4211,0.1376
dpg,471,1,4,176.02,120.7775,174.6183,0.1386
dpg,471,1,5,175.889,122.516,92.05,3.4662
dpg,471,1,6,175.889,124.2675,17.4608,0.13
dpg,471,1,7,176.02,124.294,5.7959,0.1387
dpg,472,0,0,178.4825,124.011,67.198,1.6488
dpg,472,0,1,178.3255,123.1875,158.6545,0.3489
dpg,472,0,2,178.8745,123.862,62.3587,1.6662
dpg,473,0,0,143.0525,133.793,0.0,0.313
dpg,473,0,1,143.093,135.0085,95.4517,2.442
dpg,473,0,2,142.662,136.224,0.0,0.63
dpg,473,0,3,142.347,134.1065,90.0,4.235
dpg,473,0,4,142.6215,131.989,0.0,0.549
dpg,473,0,5,142.896,132.891,90.0,1.804
dpg,473,1,0,142.9685,135.754,0.0,0.145
dpg,473,1,1,143.0555,135.009,91.1147,1.4903
dpg,473,1,2,142.983,134.264,0.0,0.174
dpg,473,1,3,142.896,135.009,90.0,1.49
dpg,474,0,0,148.3985,136.164,153.7115,0.28
dpg,474,0,1,148.268,134.151,89.862,4.15
dpg,474,0,2,148.3935,132.138,25.4108,0.289
dpg,474,0,3,148.524,132.5145,90.0,0.629
dpg,474,0,4,148.398,132.733,37.3021,0.3168
dpg,474,0,5,148.274,134.1525,89.9244,3.031
dpg,474,0,6,148.4,135.5765,143.5743,0.3082
dpg,475,0,0,149.6715,131.99,0.0,0.549
dpg,475,0,1,149.946,133.586,90.0,3.192
dpg,475,0,2,151.5145,133.4985,132.975,4.6019
dpg,475,0,3,153.083,134.02,90.0,4.41
dpg,475,0,4,152.8085,136.225,0.0,0.549
dpg,475,0,5,152.534,134.6795,90.0,3.091
dpg,475,0,6,150.9655,134.781,133.6017,4.5487
dpg,476,0,0,156.9255,133.9775,58.2694,4.1774
dpg,476,0,1,156.0325,132.056,144.7961,0.503
dpg,476,0,2,157.562,134.0675,58.4518,5.061
dpg,476,0,3,157.3565,136.224,0.0,3.059
dpg,476,0,4,155.827,135.989,90.0,0.47
dpg,477,0,0,160.745,134.0285,179.6963,0.19
dpg,477,0,1,160.3915,133.467,51.3583,1.4365
dpg,477,0,2,159.9265,132.98,102.5732,0.1516
dpg,477,0,3,159.6535,133.054,0.0,0.513
dpg,477,0,4,159.416,132.9295,98.6794,0.2519
dpg,477,0,5,160.512,133.485,32.2675,2.5474
dpg,477,0,6,161.5205,134.209,147.2809,0.1628
dpg,477,0,7,161.558,134.345,40.9533,0.2807
dpg,477,0,8,160.608,134.993,152.2327,2.3869
dpg,477,0,9,159.5255,135.4255,77.8898,0.2526
dpg,477,0,10,159.7615,135.302,0.0,0.525
dpg,477,0,11,160.039,135.3675,77.0936,0.1344
dpg,477,0,12,160.4275,134.9705,128.9234,1.189
dpg,477,0,13,160.7175,134.504,2.741,0.1672
dpg,478,0,0,166.3815,133.872,12.6342,0.2285
dpg,478,0,1,166.0425,135.0605,111.1659,2.4954
dpg,478,0,2,165.2595,136.224,0.0,0.665
dpg,478,0,3,164.927,134.1065,90.0,4.235
dpg,478,0,4,165.2015,131.989,0.0,0.549
dpg,478,0,5,165.476,132.891,90.0,1.804
dpg,478,0,6,165.589,133.793,0.0,0.226
dpg,478,0,7,166.3385,132.891,125.2085,2.2079
dpg,478,0,8,167.2885,131.989,0.0,0.627
dpg,478,0,9,166.936,132.918,125.6367,2.2861
dpg,478,1,0,165.5485,135.754,0.0,0.145
dpg,478,1,1,165.6355,135.009,91.1153,1.4903
dpg,478,1,2,165.563,134.264,0.0,0.174
dpg,478,1,3,165.476,135.009,90.0,1.49
dpg,479,0,0,169.189,134.153,66.5636,5.8834
dpg,479,0,1,168.2185,131.364,155.7195,0.4377
dpg,479,0,2,169.591,133.99,66.6413,5.917
dpg,480,0,0,172.1205,131.99,0.0,0.987
dpg,480,0,1,172.9985,133.0945,70.8061,2.339
dpg,480,0,2,173.2945,134.224,164.2296,0.1839
dpg,480,0,3,173.206,134.254,90.0,0.01
dpg,480,0,4,173.305,134.327,34.4815,0.2402
dpg,480,0,5,172.784,135.31,124.1214,2.2105
dpg,480,0,6,171.8955,136.225,0.0,0.537
dpg,480,0,7,171.627,134.1075,90.0,4.235
dpg,480,1,0,172.2475,135.755,0.0,0.143
dpg,480,1,1,172.3135,135.049,89.5536,1.4121
dpg,480,1,2,172.242,134.343,0.0,0.132
dpg,480,1,3,172.176,135.049,90.0,1.412
dpg,480,2,0,172.335,133.951,0.0,0.318
dpg,480,2,1,172.527,133.2055,92.5344,1.4925
dpg,480,2,2,172.368,132.46,0.0,0.384
dpg,480,2,3,172.176,133.205,90.0,1.49
dpg,481,0,0,175.844,134.153,66.5636,5.8834
dpg,481,0,1,174.8735,131.364,155.7195,0.4377
dpg,481,0,2,176.246,133.99,66.6413,5.917
dpg,482,0,0,178.1005,136.225,0.0,0.577
dpg,482,0,1,178.6985,134.0285,111.9788,4.7373
dpg,482,0,2,180.1885,133.394,68.8752,3.3491
dpg,482,0,3,181.3955,133.394,111.1248,3.3491
dpg,482,0,4,182.8855,134.0285,68.0212,4.7373
dpg,482,0,5,183.483,136.225,0.0,0.578
dpg,482,0,6,182.5965,134.7175,68.3792,3.2432
dpg,482,0,7,181.3955,134.796,110.8325,3.3939
dpg,482,0,8,180.1905,134.8295,68.8217,3.3299
dpg,483,0,0,185.277,134.153,66.5636,5.8834
dpg,483,0,1,184.3065,131.364,155.7195,0.4377
dpg,483,0,2,185.679,133.99,66.6413,5.917
dpg,484,0,0,189.3965,135.754,0.0,1.011
dpg,484,0,1,189.902,135.989,90.0,0.47
dpg,484,0,2,188.6165,136.224,0.0,2.571
dpg,484,0,3,187.331,135.989,90.0,0.47
dpg,484,0,4,187.837,135.754,0.0,1.012
dpg,484,0,5,188.343,133.8715,90.0,3.765
dpg,484,0,6,188.617,131.989,0.0,0.548
dpg,485,0,0,128.6615,139.678,12.6342,0.2285
dpg,485,0,1,128.3225,140.8665,111.1661,2.4954
dpg,485,0,2,127.5395,142.03,0.0,0.665
dpg,485,0,3,127.207,139.9125,90.0,4.235
dpg,485,0,4,127.4815,137.795,0.0,0.549
dpg,485,0,5,127.756,138.697,90.0,1.804
dpg,485,0,6,127.869,139.599,0.0,0.226
dpg,485,0,7,128.6185,138.697,125.2087,2.2079
dpg,485,0,8,129.5685,137.795,0.0,0.627
dpg,485,0,9,129.216,138.724,125.6367,2.2861
dpg,485,1,0,127.8285,141.56,0.0,0.145
dpg,485,1,1,127.9155,140.815,91.115,1.4903
dpg,485,1,2,127.843,140.07,0.0,0.174
dpg,485,1,3,127.756,140.815,90.0,1.49
dpg,486,0,0,130.3505,140.461,0.0,0.575
dpg,486,0,1,130.734,139.089,116.0618,3.0546
dpg,486,0,2,131.794,138.622,66.7403,1.9701
dpg,486,0,3,132.5695,138.622,113.1259,1.9681
dpg,486,0,4,133.627,139.089,63.938,3.0546
dpg,486,0,5,134.0105,140.461,0.0,0.575
dpg,486,0,6,133.3395,139.6345,65.1083,1.8223
dpg,486,0,7,132.57,139.708,113.2134,1.9586
dpg,486,0,8,131.795,139.708,66.6251,1.961
dpg,487,0,0,135.071,137.306,62.414,2.2588
dpg,487,0,1,134.838,136.305,0.0,0.58
dpg,487,0,2,136.2045,138.383,62.6138,4.6806
dpg,487,0,3,136.994,140.461,0.0,0.574
dpg,487,0,4,136.2895,139.6405,63.0311,1.8412
dpg,487,0,5,135.4235,139.6405,118.662,1.8702
dpg,487,0,6,134.677,140.461,0.0,0.596
dpg,488,0,0,140.756,139.6765,90.0,3.765
dpg,488,0,1,140.991,137.794,0.0,0.47
dpg,488,0,2,141.226,139.9115,90.0,4.235
dpg,488,0,3,140.768,142.029,0.0,0.916
dpg,488,0,4,140.163,141.794,57.9722,0.5544
dpg,489,0,0,144.863,139.1395,51.6047,2.2316
dpg,489,0,1,144.3995,140.605,152.9317,2.5975
dpg,489,0,2,143.218,141.058,79.7311,0.2805
dpg,489,0,3,143.4585,140.92,0.0,0.531
dpg,489,0,4,143.7365,141.0,81.1217,0.1619
dpg,489,0,5,144.3745,140.5935,142.1254,1.5848
dpg,489,0,6,144.068,138.951,51.1234,2.9698
dpg,489,0,7,144.4925,137.795,0.0,2.713
dpg,489,0,8,145.849,138.03,90.0,0.47
dpg,490,0,0,147.3353,139.8334,0.0,1.2547
dpg,490,0,1,147.9627,139.6372,90.0,0.3924
dpg,490,0,2,147.3353,139.441,0.0,1.2547
dpg,490,0,3,146.708,139.6372,90.0,0.3924
dpg,491,0,0,150.158,139.8335,179.6963,0.19
dpg,491,0,1,149.8045,139.272,51.3583,1.4365
dpg,491,0,2,149.3395,138.785,102.5732,0.1516
dpg,491,0,3,149.066,138.859,0.0,0.514
dpg,491,0,4,148.828,138.735,98.7107,0.2509
dpg,491,0,5,149.9245,139.2905,32.2362,2.5477
dpg,491,0,6,150.9335,140.014,147.2809,0.1628
dpg,491,0,7,150.971,140.1505,41.1082,0.2814
dpg,491,0,8,150.021,140.799,152.2327,2.3869
dpg,491,0,9,148.938,141.231,77.7185,0.2538
dpg,491,0,10,149.174,141.107,0.0,0.526
dpg,491,0,11,149.452,141.1725,77.0936,0.1344
dpg,491,0,12,149.84,140.776,128.9161,1.1875
dpg,491,0,13,150.13,140.3095,3.1043,0.1662
dpg,492,0,0,153.76,137.7245,4.3806,0.1966
dpg,492,0,1,153.9475,137.754,13.8027,0.1843
dpg,492,0,2,153.948,139.9735,92.3192,4.3986
dpg,492,0,3,153.7605,142.179,175.3594,0.1977
dpg,492,0,4,153.5635,142.179,4.6406,0.1977
dpg,492,0,5,153.376,139.9735,87.6808,4.3986
dpg,492,0,6,153.3765,137.754,166.1973,0.1843
dpg,492,0,7,153.564,137.7245,175.6194,0.1966
dpg,492,1,0,153.7305,141.71,174.1618,0.1377
dpg,492,1,1,153.8615,141.6835,162.6715,0.1309
dpg,492,1,2,153.8615,139.932,87.9333,3.4662
dpg,492,1,3,153.7305,138.1935,5.4211,0.1376
dpg,492,1,4,153.593,138.1935,174.6183,0.1386
dpg,492,1,5,153.462,139.932,92.05,3.4662
dpg,492,1,6,153.462,141.6835,17.4608,0.13
dpg,492,1,7,153.593,141.71,5.7959,0.1387
dpg,493,0,0,265.709,163.6735,90.0,3.355
dpg,493,0,1,264.423,163.4385,56.0826,4.6093
dpg,493,0,2,264.188,161.526,0.0,2.102
dpg,493,0,3,265.239,161.212,90.0,0.628
dpg,493,0,4,265.474,160.898,0.0,0.47
dpg,493,0,5,265.709,161.212,90.0,0.628
dpg,493,0,6,265.952,161.526,0.0,0.486
dpg,493,0,7,266.195,161.761,90.0,0.47
dpg,493,0,8,265.952,161.996,0.0,0.486
dpg,493,1,0,264.6345,161.996,0.0,1.209
dpg,493,1,1,264.6285,162.874,55.7196,2.1252
dpg,493,1,2,265.2325,163.752,0.0,0.011
dpg,493,1,3,265.238,162.874,90.0,1.756
dpg,494,0,0,269.234,163.6735,90.0,3.355
dpg,494,0,1,267.948,163.4385,56.0826,4.6093
dpg,494,0,2,267.713,161.526,0.0,2.102
dpg,494,0,3,268.764,161.212,90.0,0.628
dpg,494,0,4,268.999,160.898,0.0,0.47
dpg,494,0,5,269.234,161.212,90.0,0.628
dpg,494,0,6,269.477,161.526,0.0,0.486
dpg,494,0,7,269.72,161.761,90.0,0.47
dpg,494,0,8,269.477,161.996,0.0,0.486
dpg,494,1,0,268.1595,161.996,0.0,1.209
dpg,494,1,1,268.1535,162.874,55.7196,2.1252
dpg,494,1,2,268.7575,163.752,0.0,0.011
dpg,494,1,3,268.763,162.874,90.0,1.756
dpg,495,0,0,271.8,162.9365,179.6963,0.19
dpg,495,0,1,271.4465,162.375,51.3583,1.4365
dpg,495,0,2,270.9815,161.888,102.5676,0.1516
dpg,495,0,3,270.708,161.962,0.0,0.514
dpg,495,0,4,270.47,161.8375,98.676,0.2519
dpg,495,0,5,271.5665,162.393,32.2554,2.5483
dpg,495,0,6,272.575,163.117,147.4715,0.1637
dpg,495,0,7,272.612,163.2535,41.1082,0.2814
dpg,495,0,8,271.6625,163.902,152.2213,2.386
dpg,495,0,9,270.58,164.334,77.7118,0.2538
dpg,495,0,10,270.8155,164.21,0.0,0.525
dpg,495,0,11,271.0935,164.2755,76.6821,0.1346
dpg,495,0,12,271.482,163.8785,128.8862,1.1883
dpg,495,0,13,271.7715,163.412,2.7412,0.1672
dpg,496,0,0,276.619,164.898,90.0,0.47
dpg,496,0,1,275.783,165.133,0.0,1.672
dpg,496,0,2,274.619,164.0435,73.2453,2.2756
dpg,496,0,3,274.342,162.954,0.0,0.102
dpg,496,0,4,274.4735,163.033,44.4629,0.2256
dpg,496,0,5,275.38,162.7195,154.5838,1.829
dpg,496,0,6,276.1955,162.223,84.2361,0.2091
dpg,496,0,7,276.1555,162.0225,72.9954,0.2018
dpg,496,0,8,275.255,161.797,8.4246,1.761
dpg,496,0,9,274.3405,161.7275,126.1748,0.1474
dpg,496,0,10,274.266,161.8525,115.3295,0.1449
dpg,496,0,11,274.0375,161.733,43.1287,0.5412
dpg,496,0,12,273.8925,161.466,122.6241,0.1947
dpg,496,0,13,274.6465,162.592,59.8553,2.7938
dpg,496,0,14,275.198,163.7915,3.2428,0.3005
dpg,496,0,15,275.1805,164.223,73.2403,0.919
dpg,497,0,0,261.9205,170.468,0.0,1.011
dpg,497,0,1,262.426,170.703,90.0,0.47
dpg,497,0,2,261.1405,170.938,0.0,2.571
dpg,497,0,3,259.855,170.703,90.0,0.47
dpg,497,0,4,260.361,170.468,0.0,1.012
dpg,497,0,5,260.867,168.5855,90.0,3.765
dpg,497,0,6,261.141,166.703,0.0,0.548
dpg,498,0,0,264.884,171.09,3.0648,0.2243
dpg,498,0,1,264.662,171.0675,8.5358,0.2225
dpg,498,0,2,264.6605,168.844,92.8146,4.4193
dpg,498,0,3,264.8825,166.6315,177.229,0.2273
dpg,498,0,4,265.109,166.6315,2.7829,0.2263
dpg,498,0,5,265.3305,168.844,87.1858,4.4193
dpg,498,0,6,265.3295,171.0675,171.4255,0.2215
dpg,498,0,7,265.108,171.09,176.9352,0.2243
dpg,498,1,0,264.911,167.1,177.3074,0.1702
dpg,498,1,1,264.7435,167.1175,170.7028,0.1672
dpg,498,1,2,264.7375,168.8735,87.4864,3.4883
dpg,498,1,3,264.905,170.621,3.1479,0.1823
dpg,498,1,4,265.0875,170.621,176.8694,0.1833
dpg,498,1,5,265.255,168.8735,92.497,3.4883
dpg,498,1,6,265.248,167.1175,9.2418,0.1682
dpg,498,1,7,265.0805,167.1,2.7086,0.1692
dpg,499,0,0,267.8315,170.939,0.0,0.577
dpg,499,0,1,268.4295,168.7425,111.9789,4.7373
dpg,499,0,2,269.919,168.108,68.8913,3.3487
dpg,499,0,3,271.126,168.108,111.1404,3.3494
dpg,499,0,4,272.6165,168.7425,68.0211,4.7373
dpg,499,0,5,273.214,170.939,0.0,0.578
dpg,499,0,6,272.3275,169.4315,68.379,3.2432
dpg,499,0,7,271.1265,169.51,110.832,3.3939
dpg,499,0,8,269.9215,169.5435,68.8217,3.3299
dpg,500,0,0,275.226,166.704,0.0,2.306
dpg,500,0,1,276.379,166.939,90.0,0.47
dpg,500,0,2,275.5005,167.174,0.0,1.757
dpg,500,0,3,274.622,167.998,90.0,1.648
dpg,500,0,4,275.4745,168.822,0.0,1.705
dpg,500,0,5,276.327,169.057,90.0,0.47
dpg,500,0,6,275.4745,169.292,0.0,1.705
dpg,500,0,7,274.622,169.8805,90.0,1.177
dpg,500,0,8,275.5005,170.469,0.0,1.757
dpg,500,0,9,276.379,170.704,90.0,0.47
dpg,500,0,10,275.226,170.939,0.0,2.306
dpg,501,0,0,278.7305,168.586,12.635,0.2285
dpg,501,0,1,278.3915,169.7745,111.1659,2.4954
dpg,501,0,2,277.6085,170.938,0.0,0.665
dpg,501,0,3,277.276,168.8205,90.0,4.235
dpg,501,0,4,277.5505,166.703,0.0,0.549
dpg,501,0,5,277.825,167.605,90.0,1.804
dpg,501,0,6,277.938,168.507,0.0,0.226
dpg,501,0,7,278.6875,167.605,125.2082,2.2079
dpg,501,0,8,279.6375,166.703,0.0,0.627
dpg,501,0,9,279.285,167.632,125.6367,2.2861
dpg,501,1,0,277.8975,170.468,0.0,0.145
dpg,501,1,1,277.9845,169.723,91.1147,1.4903
dpg,501,1,2,277.912,168.978,0.0,0.174
dpg,501,1,3,277.825,169.723,90.0,1.49
dpg,502,0,0,259.8055,176.684,153.7115,0.28
dpg,502,0,1,259.675,174.671,89.8622,4.15
dpg,502,0,2,259.8005,172.658,25.4121,0.2889
dpg,502,0,3,259.931,173.0345,90.0,0.629
dpg,502,0,4,259.805,173.253,37.3004,0.3168
dpg,502,0,5,259.681,174.6725,89.9239,3.031
dpg,502,0,6,259.807,176.0965,143.5726,0.3082
dpg,503,0,0,262.614,176.895,3.0648,0.2243
dpg,503,0,1,262.392,176.8725,8.5358,0.2225
dpg,503,0,2,262.391,174.6485,92.8267,4.4204
dpg,503,0,3,262.613,172.436,177.4641,0.2262
dpg,503,0,4,262.839,172.436,2.5359,0.2262
dpg,503,0,5,263.061,174.6485,87.1733,4.4204
dpg,503,0,6,263.0605,176.8725,171.4255,0.2215
dpg,503,0,7,262.8385,176.895,176.9489,0.2253
dpg,503,1,0,262.641,172.905,177.3074,0.1702
dpg,503,1,1,262.4735,172.9225,170.7028,0.1672
dpg,503,1,2,262.467,174.6785,87.503,3.4883
dpg,503,1,3,262.6345,176.426,3.1306,0.1833
dpg,503,1,4,262.817,176.426,176.8521,0.1823
dpg,503,1,5,262.9845,174.6785,92.5136,3.4883
dpg,503,1,6,262.978,172.9225,9.2418,0.1682
dpg,503,1,7,262.8105,172.905,2.7086,0.1692
dpg,504,0,0,266.0165,172.509,0.0,0.549
dpg,504,0,1,266.291,174.105,90.0,3.192
dpg,504,0,2,267.8595,174.0175,132.9749,4.6019
dpg,504,0,3,269.428,174.539,90.0,4.41
dpg,504,0,4,269.1535,176.744,0.0,0.549
dpg,504,0,5,268.879,175.1985,90.0,3.091
dpg,504,0,6,267.3105,175.3,133.6017,4.5487
dpg,505,0,0,272.1175,176.273,0.0,1.011
dpg,505,0,1,272.623,176.508,90.0,0.47
dpg,505,0,2,271.3375,176.743,0.0,2.571
dpg,505,0,3,270.052,176.508,90.0,0.47
dpg,505,0,4,270.558,176.273,0.0,1.012
dpg,505,0,5,271.064,174.3905,90.0,3.765
dpg,505,0,6,271.338,172.508,0.0,0.548
dpg,506,0,0,274.7265,174.392,12.635,0.2285
dpg,506,0,1,274.3875,175.5805,111.1659,2.4954
dpg,506,0,2,273.6045,176.744,0.0,0.665
dpg,506,0,3,273.272,174.6265,90.0,4.235
dpg,506,0,4,273.5465,172.509,0.0,0.549
dpg,506,0,5,273.821,173.411,90.0,1.804
dpg,506,0,6,273.934,174.313,0.0,0.226
dpg,506,0,7,274.6835,173.411,125.2082,2.2079
dpg,506,0,8,275.6335,172.509,0.0,0.627
dpg,506,0,9,275.281,173.438,125.6367,2.2861
dpg,506,1,0,273.8935,176.274,0.0,0.145
dpg,506,1,1,273.9805,175.529,91.1147,1.4903
dpg,506,1,2,273.908,174.784,0.0,0.174
dpg,506,1,3,273.821,175.529,90.0,1.49
dpg,507,0,0,278.409,176.895,3.0648,0.2243
dpg,507,0,1,278.187,176.8725,8.5358,0.2225
dpg,507,0,2,278.1855,174.6485,92.814,4.4203
dpg,507,0,3,278.4075,172.436,177.475,0.2272
dpg,507,0,4,278.634,172.436,2.5359,0.2262
dpg,507,0,5,278.8555,174.6485,87.1864,4.4203
dpg,507,0,6,278.8545,176.8725,171.4255,0.2215
dpg,507,0,7,278.633,176.895,176.9352,0.2243
dpg,507,1,0,278.436,172.905,177.3074,0.1702
dpg,507,1,1,278.2685,172.9225,170.7028,0.1672
dpg,507,1,2,278.2625,174.6785,87.4864,3.4883
dpg,507,1,3,278.43,176.426,3.1479,0.1823
dpg,507,1,4,278.6125,176.426,176.8694,0.1833
dpg,507,1,5,278.78,174.6785,92.497,3.4883
dpg,507,1,6,278.773,172.9225,9.2418,0.1682
dpg,507,1,7,278.6055,172.905,2.7086,0.1692
dpg,508,0,0,281.8115,176.744,0.0,0.549
dpg,508,0,1,281.537,174.6265,90.0,4.235
dpg,508,0,2,282.458,172.509,0.0,1.842
dpg,508,0,3,283.379,172.744,90.0,0.47
dpg,508,0,4,282.7325,172.979,0.0,1.293
dpg,509,0,0,40.393,521.759,0.0,0.458
dpg,509,0,1,40.164,519.9945,90.0,3.529
dpg,509,0,2,40.932,518.23,0.0,1.536
dpg,509,0,3,41.7,518.4255,90.0,0.391
dpg,509,0,4,41.161,518.621,0.0,1.078
dpg,510,0,0,24.5615,544.481,153.7094,0.28
dpg,510,0,1,24.431,542.4685,89.8619,4.149
dpg,510,0,2,24.5565,540.456,25.4123,0.289
dpg,510,0,3,24.687,540.832,90.0,0.628
dpg,510,0,4,24.561,541.0505,37.16,0.3162
dpg,510,0,5,24.437,542.47,89.9243,3.03
dpg,510,0,6,24.563,543.8935,143.5758,0.3082
dpg,511,0,0,25.8355,544.541,0.0,0.549
dpg,511,0,1,25.561,542.4235,90.0,4.235
dpg,511,0,2,26.482,540.306,0.0,1.842
dpg,511,0,3,27.403,540.541,90.0,0.47
dpg,511,0,4,26.7565,540.776,0.0,1.293
dpg,512,0,0,29.805,544.692,3.0667,0.2243
dpg,512,0,1,29.583,544.6695,8.5301,0.2225
dpg,512,0,2,29.5815,542.446,92.8145,4.4193
dpg,512,0,3,29.8035,540.2335,177.2253,0.2273
dpg,512,0,4,30.03,540.2335,2.7869,0.2263
dpg,512,0,5,30.252,542.446,87.1726,4.4194
dpg,512,0,6,30.251,544.6695,171.4699,0.2225
dpg,512,0,7,30.029,544.692,176.9333,0.2243
dpg,512,1,0,29.832,540.702,177.3059,0.1702
dpg,512,1,1,29.6645,540.7195,170.7065,0.1672
dpg,512,1,2,29.658,542.4755,87.5026,3.4883
dpg,512,1,3,29.8255,544.223,3.1273,0.1833
dpg,512,1,4,30.0085,544.223,176.8727,0.1833
dpg,512,1,5,30.176,542.4755,92.4974,3.4883
dpg,512,1,6,30.169,540.7195,9.2385,0.1682
dpg,512,1,7,30.0015,540.702,2.71,0.1692
dpg,513,0,0,32.7525,544.541,0.0,0.579
dpg,513,0,1,33.386,542.3165,112.5347,4.8168
dpg,513,0,2,35.229,542.3165,67.5312,4.8145
dpg,513,0,3,35.859,544.541,0.0,0.58
dpg,513,0,4,34.939,542.9825,67.9897,3.362
dpg,514,0,0,37.961,540.306,0.0,2.306
dpg,514,0,1,39.114,540.541,90.0,0.47
dpg,514,0,2,38.2355,540.776,0.0,1.757
dpg,514,0,3,37.357,541.6,90.0,1.648
dpg,514,0,4,38.2095,542.424,0.0,1.705
dpg,514,0,5,39.062,542.659,90.0,0.47
dpg,514,0,6,38.2095,542.894,0.0,1.705
dpg,514,0,7,37.357,543.4825,90.0,1.177
dpg,514,0,8,38.2355,544.071,0.0,1.757
dpg,514,0,9,39.114,544.306,90.0,0.47
dpg,514,0,10,37.961,544.541,0.0,2.306
dpg,515,0,0,41.4655,542.189,12.6374,0.2285
dpg,515,0,1,41.1265,543.3775,111.1661,2.4953
dpg,515,0,2,40.3435,544.541,0.0,0.665
dpg,515,0,3,40.011,542.4235,90.0,4.235
dpg,515,0,4,40.2855,540.306,0.0,0.549
dpg,515,0,5,40.56,541.208,90.0,1.804
dpg,515,0,6,40.673,542.11,0.0,0.226
dpg,515,0,7,41.4225,541.208,125.2089,2.2079
dpg,515,0,8,42.3725,540.306,0.0,0.627
dpg,515,0,9,42.02,541.235,125.6367,2.2861
dpg,515,1,0,40.6325,544.071,0.0,0.145
dpg,515,1,1,40.7195,543.326,91.115,1.4903
dpg,515,1,2,40.647,542.581,0.0,0.174
dpg,515,1,3,40.56,543.326,90.0,1.49
dpg,516,0,0,48.2265,544.481,153.7094,0.28
dpg,516,0,1,48.096,542.4685,89.8619,4.149
dpg,516,0,2,48.2215,540.456,25.4122,0.289
dpg,516,0,3,48.352,540.832,90.0,0.628
dpg,516,0,4,48.226,541.0505,37.1602,0.3162
dpg,516,0,5,48.102,542.47,89.9244,3.03
dpg,516,0,6,48.228,543.8935,143.576,0.3082
dpg,517,0,0,51.035,544.692,3.0668,0.2243
dpg,517,0,1,50.813,544.6695,8.53,0.2225
dpg,517,0,2,50.8115,542.446,92.8145,4.4193
dpg,517,0,3,51.0335,540.2335,177.2253,0.2273
dpg,517,0,4,51.26,540.2335,2.7869,0.2263
dpg,517,0,5,51.482,542.446,87.1726,4.4194
dpg,517,0,6,51.481,544.6695,171.47,0.2225
dpg,517,0,7,51.259,544.692,176.9332,0.2243
dpg,517,1,0,51.062,540.702,177.3059,0.1702
dpg,517,1,1,50.8945,540.7195,170.7066,0.1672
dpg,517,1,2,50.8885,542.4755,87.4862,3.4884
dpg,517,1,3,51.056,544.223,3.1444,0.1823
dpg,517,1,4,51.2385,544.223,176.8727,0.1833
dpg,517,1,5,51.406,542.4755,92.4974,3.4883
dpg,517,1,6,51.3995,540.7195,9.2934,0.1672
dpg,517,1,7,51.232,540.702,2.6941,0.1702
dpg,518,0,0,54.4365,540.306,0.0,0.549
dpg,518,0,1,54.711,541.902,90.0,3.192
dpg,518,0,2,56.2795,541.8145,132.9747,4.6019
dpg,518,0,3,57.848,542.336,90.0,4.41
dpg,518,0,4,57.5735,544.541,0.0,0.549
dpg,518,0,5,57.299,542.9955,90.0,3.091
dpg,518,0,6,55.7305,543.097,133.6015,4.5488
dpg,519,0,0,60.5385,544.071,0.0,1.011
dpg,519,0,1,61.044,544.306,90.0,0.47
dpg,519,0,2,59.7585,544.541,0.0,2.571
dpg,519,0,3,58.473,544.306,90.0,0.47
dpg,519,0,4,58.979,544.071,0.0,1.012
dpg,519,0,5,59.485,542.1885,90.0,3.765
dpg,519,0,6,59.759,540.306,0.0,0.548
dpg,520,0,0,63.1475,542.189,12.6374,0.2285
dpg,520,0,1,62.8085,543.3775,111.1661,2.4953
dpg,520,0,2,62.0255,544.541,0.0,0.665
dpg,520,0,3,61.693,542.4235,90.0,4.235
dpg,520,0,4,61.9675,540.306,0.0,0.549
dpg,520,0,5,62.242,541.208,90.0,1.804
dpg,520,0,6,62.355,542.11,0.0,0.226
dpg,520,0,7,63.1045,541.208,125.2089,2.2079
dpg,520,0,8,64.0545,540.306,0.0,0.627
dpg,520,0,9,63.702,541.235,125.6366,2.2861
dpg,520,1,0,62.3145,544.071,0.0,0.145
dpg,520,1,1,62.4015,543.326,91.115,1.4903
dpg,520,1,2,62.329,542.581,0.0,0.174
dpg,520,1,3,62.242,543.326,90.0,1.49
dpg,521,0,0,66.83,544.692,3.0668,0.2243
dpg,521,0,1,66.608,544.6695,8.53,0.2225
dpg,521,0,2,66.6065,542.446,92.8145,4.4193
dpg,521,0,3,66.8285,540.2335,177.2253,0.2273
dpg,521,0,4,67.055,540.2335,2.787,0.2263
dpg,521,0,5,67.2765,542.446,87.1855,4.4193
dpg,521,0,6,67.2755,544.6695,171.4317,0.2215
