airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hwo,645,path,,UNLABELED,179.6,225.44,180.92,220.83,1.32,4.61,6.0852,2.6921,11.5924,180.26,223.135,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.9606,22.7902,89.6264,4.6001,0.0,594.0,387.36,0.0,4.3242
hwo,646,compound,,UNLABELED,182.57,225.58,185.72,220.73,3.15,4.85,15.2776,5.7252,22.4395,184.145,223.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.691,2.6312,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1798
hwo,647,compound,,UNLABELED,186.12,225.56,189.27,220.71,3.15,4.85,15.2775,5.7262,22.4373,187.695,223.135,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6704,2.6305,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1778
hwo,648,path,,UNLABELED,164.5,202.72,167.82,198.04,3.32,4.68,15.5377,4.1684,16.7784,166.16,200.38,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5563,3.6275,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
hwo,649,path,,UNLABELED,159.77,209.57,162.27,204.97,2.5,4.6,11.5,5.6416,21.7,161.02,207.27,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hwo,650,path,,UNLABELED,163.18,209.57,165.18,204.97,2.0,4.6,9.2,3.474,13.2,164.18,207.27,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hwo,651,path,,UNLABELED,165.76,209.57,168.26,204.97,2.5,4.6,11.5,5.6057,21.72,167.01,207.27,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hwo,652,path,,UNLABELED,168.66,209.57,172.66,204.74,4.0,4.83,19.3199,5.0125,19.0034,170.66,207.155,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
hwo,653,compound,,UNLABELED,199.44,250.88,204.29,247.73,4.85,3.15,15.2775,5.7383,22.4367,201.865,249.305,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.088,2.6296,164.9797,0.4245,0.0,594.0,387.36,0.0,12.1885
hwo,654,compound,,UNLABELED,199.38,247.12,204.23,243.97,4.85,3.15,15.2775,5.7318,22.4416,201.805,245.545,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.099,2.6296,164.9797,0.4245,0.0,594.0,387.36,0.0,12.1873
hwo,655,path,,UNLABELED,199.34,243.31,204.03,239.92,4.69,3.39,15.8992,4.1682,16.7876,201.685,241.615,1.3835,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6312,3.6348,147.4967,5.4899,0.0,594.0,387.36,0.0,8.7506
hwo,656,path,,UNLABELED,199.28,239.3,199.96,238.62,0.68,0.68,0.4624,0.3545,2.1254,199.62,238.96,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0554,1.1205,143.967,0.136,0.0,594.0,387.36,0.0,0.3545
hwo,657,path,,UNLABELED,199.23,237.66,203.92,234.57,4.69,3.09,14.492,5.1175,20.6991,201.575,236.115,1.5178,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.3619,2.6058,162.3699,2.4763,0.0,594.0,387.36,0.0,11.1045
hwo,658,compound,,UNLABELED,201.79,233.73,203.87,231.66,2.08,2.07,4.3056,2.4131,10.0357,202.83,232.695,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.2312,1.125,78.1788,0.4393,0.0,594.0,387.36,0.0,3.3674
hwo,659,path,,UNLABELED,314.91,212.83,319.68,209.87,4.77,2.96,14.1192,5.2043,20.7092,317.295,211.35,1.6115,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.6196,1.9563,140.7854,3.2267,0.0,594.0,387.36,0.0,12.9786
hwo,660,compound,,UNLABELED,314.93,216.5,319.78,213.69,4.85,2.81,13.6285,6.6117,24.3457,317.355,215.095,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.1912,2.5476,126.1575,0.322,0.0,594.0,387.36,0.0,11.7186
hwo,661,path,,UNLABELED,315.11,219.53,319.71,217.53,4.6,2.0,9.2,3.4181,13.1901,317.41,218.53,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.299,10.2621,179.7505,4.59,0.0,594.0,387.36,0.0,6.3016
hwo,662,compound,,UNLABELED,320.23,228.26,323.04,223.41,2.81,4.85,13.6284,6.6027,24.3133,321.635,225.835,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4112,2.553,37.2352,0.314,0.0,594.0,387.36,0.0,11.7108
hwo,663,path,,UNLABELED,315.27,234.93,317.77,230.34,2.5,4.59,11.475,5.5998,21.7,316.52,232.635,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hwo,664,path,,UNLABELED,318.68,234.93,320.68,230.34,2.0,4.59,9.18,3.4131,13.18,319.68,232.635,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5727,10.2678,90.0,4.59,0.0,594.0,387.36,0.0,6.2965
hwo,665,path,,UNLABELED,321.25,234.93,323.76,230.34,2.51,4.59,11.5209,5.6457,21.72,322.505,232.635,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4009,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
hwo,666,path,,UNLABELED,324.15,234.93,328.15,230.1,4.0,4.83,19.3199,5.0294,19.0096,326.15,232.515,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9115,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
hwo,667,path,,UNLABELED,274.06,223.71,277.02,218.94,2.96,4.77,14.1191,5.2154,20.7147,275.54,221.325,0.6205,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.6899,1.9467,50.9234,3.2204,0.0,594.0,387.36,0.0,13.0036
hwo,668,path,,UNLABELED,277.78,223.53,281.12,218.85,3.34,4.68,15.6312,4.1641,16.7824,279.45,221.19,0.7137,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.2737,3.6328,58.2489,5.4919,0.0,594.0,387.36,0.0,8.7508
hwo,669,path,,UNLABELED,281.54,223.52,284.88,218.84,3.34,4.68,15.6312,4.1543,16.7852,283.21,221.18,0.7137,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3125,3.6391,58.2489,5.4919,0.0,594.0,387.36,0.0,8.753
hwo,670,path,,UNLABELED,285.56,219.5,286.24,218.82,0.68,0.68,0.4624,0.3508,2.1141,285.9,219.16,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6499,1.1256,36.0368,0.136,0.0,594.0,387.36,0.0,0.3508
hwo,671,path,,UNLABELED,287.19,223.5,290.27,218.81,3.08,4.69,14.4451,5.1238,20.7067,288.73,221.155,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.0679,2.6038,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1051
hwo,672,compound,,UNLABELED,291.08,223.49,293.15,221.42,2.07,2.07,4.2849,2.4029,10.029,292.115,222.455,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1113,1.1216,169.4624,0.4374,0.0,594.0,387.36,0.0,3.358
hwo,673,compound,,UNLABELED,175.76,207.43,180.37,203.83,4.61,3.6,16.596,7.0114,24.7859,178.065,205.63,1.2806,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.2431,2.7475,179.3774,4.6003,0.0,594.0,387.36,0.0,14.1646
hwo,674,compound,,UNLABELED,182.18,267.14,185.76,262.54,3.58,4.6,16.468,7.0252,24.785,183.97,264.84,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.748,2.7468,90.0,4.6,0.0,594.0,387.36,0.0,14.1712
hwo,675,path,,UNLABELED,186.78,267.14,188.09,262.54,1.31,4.6,6.026,2.6724,11.5921,187.435,264.84,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hwo,676,path,,UNLABELED,241.25,225.39,243.57,220.5,2.32,4.89,11.3448,3.2115,12.3151,242.41,222.945,0.4744,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.0683,7.8765,118.8452,2.9226,0.0,594.0,387.36,0.0,5.7783
hwo,677,path,,UNLABELED,258.01,227.61,263.66,222.51,5.65,5.1,28.8152,8.3147,32.2832,260.835,225.06,1.1078,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.8351,1.3838,23.9743,4.9468,0.0,594.0,387.36,0.0,20.2104
hwo,678,path,,UNLABELED,259.46,222.63,264.28,219.41,4.82,3.22,15.5203,5.0433,20.45,261.87,221.02,1.4969,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.341,3.6682,103.0698,0.5749,0.0,594.0,387.36,0.0,11.871
hwo,679,path,,UNLABELED,262.55,208.54,267.17,205.56,4.62,2.98,13.7675,3.4664,13.2007,264.86,207.05,1.5503,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.4384,10.2977,12.9479,4.5969,0.0,594.0,387.36,0.0,6.3268
hwo,680,path,,UNLABELED,263.29,205.82,268.11,202.59,4.82,3.23,15.5686,5.048,20.4527,265.7,204.205,1.4922,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.311,3.6689,103.2993,0.5651,0.0,594.0,387.36,0.0,11.882
hwo,681,path,,UNLABELED,234.75,209.03,239.35,205.94,4.6,3.09,14.214,3.43,13.1777,237.05,207.485,1.4887,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.1308,10.3093,14.6104,4.5987,0.0,594.0,387.36,0.0,6.2963
hwo,682,path,,UNLABELED,235.37,206.33,240.41,202.66,5.04,3.67,18.4967,5.1997,20.712,237.89,204.495,1.3733,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.5058,1.9528,155.8208,3.2227,0.0,594.0,387.36,0.0,12.978
hwo,683,path,,UNLABELED,207.26,225.37,211.86,222.87,4.6,2.5,11.5,5.6415,21.7,209.56,224.12,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
hwo,684,path,,UNLABELED,207.13,207.72,211.78,205.11,4.65,2.61,12.1365,5.6369,21.7258,209.455,206.415,1.7816,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.1354,2.6559,178.6303,4.6013,0.0,594.0,387.36,0.0,11.5189
hwo,685,path,,UNLABELED,279.47,233.24,284.53,228.28,5.06,4.96,25.0975,8.2965,32.2767,282.0,230.76,1.0202,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.242,1.3859,78.3497,4.952,0.0,594.0,387.36,0.0,20.2041
hwo,686,path,,UNLABELED,161.95,233.89,167.01,228.93,5.06,4.96,25.0975,8.2869,32.2867,164.48,231.41,1.0202,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4381,1.3834,100.3565,4.9507,0.0,594.0,387.36,0.0,20.2281
hwo,687,path,,UNLABELED,237.74,270.91,242.09,266.59,4.35,4.32,18.7919,3.2911,16.5601,239.915,268.75,1.0069,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.3524,2.6935,16.9171,2.2681,0.0,594.0,387.36,0.0,9.1783
hwo,688,path,,UNLABELED,233.42,275.09,237.76,270.77,4.34,4.32,18.7487,3.2995,16.5385,235.59,272.93,1.0046,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.3643,2.6885,16.9171,2.2681,0.0,594.0,387.36,0.0,9.1699
hwo,689,path,,UNLABELED,228.59,279.7,232.94,275.38,4.35,4.32,18.7919,3.2845,16.5529,230.765,277.54,1.0069,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.2952,2.7018,16.9171,2.2681,0.0,594.0,387.36,0.0,9.1702
hwo,690,compound,,UNLABELED,176.41,279.63,181.01,276.03,4.6,3.6,16.56,7.0007,24.7778,178.71,277.83,1.2778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.2401,2.7477,179.376,4.5903,0.0,594.0,387.36,0.0,14.1585
hwo,691,path,,UNLABELED,286.77,275.31,290.88,271.63,4.11,3.68,15.1248,3.2238,12.3162,288.825,273.47,1.1168,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.5193,7.866,155.5395,2.9223,0.0,594.0,387.36,0.0,5.7835
hwo,692,path,,UNLABELED,224.2,284.02,228.54,279.71,4.34,4.31,18.7054,3.2777,16.5073,226.37,281.865,1.007,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.2797,2.6929,16.7477,2.2557,0.0,594.0,387.36,0.0,9.1398
hwo,693,path,,UNLABELED,207.62,278.69,212.22,276.19,4.6,2.5,11.5,5.6108,21.7401,209.92,277.44,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4769,2.6634,0.0,4.6,0.0,594.0,387.36,0.0,11.5
hwo,694,compound,,UNLABELED,79.18,326.4,84.03,321.97,4.85,4.43,21.4856,6.0059,22.3368,81.605,324.185,1.0948,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.686,1.2355,154.8332,5.3145,0.0,594.0,387.36,0.0,10.7185
hwo,695,compound,,UNLABELED,78.96,306.94,83.82,302.52,4.86,4.42,21.4813,5.9993,22.3273,81.39,304.73,1.0995,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.4792,1.2418,154.879,5.3235,0.0,594.0,387.36,0.0,10.6974
hwo,696,compound,,UNLABELED,109.61,405.37,114.22,402.71,4.61,2.66,12.2626,6.5834,23.6493,111.915,404.04,1.7331,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,5.5828,4.6696,179.3772,4.6003,0.0,594.0,387.36,0.0,10.496
hwo,697,compound,,UNLABELED,128.14,333.14,130.71,328.54,2.57,4.6,11.822,5.1117,18.5636,129.425,330.84,0.5587,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.8059,2.5471,89.7503,4.5901,0.0,594.0,387.36,0.0,8.5486
hwo,698,compound,,UNLABELED,145.08,325.67,149.67,323.12,4.59,2.55,11.7045,5.1065,18.5599,147.375,324.395,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0788,2.5434,0.0,4.59,0.0,594.0,387.36,0.0,8.5462
hwo,699,path,,UNLABELED,145.08,322.12,149.67,320.8,4.59,1.32,6.0588,2.6724,11.5921,147.375,321.46,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
hwo,700,path,,UNLABELED,144.24,308.67,149.25,304.67,5.01,4.0,20.04,7.4873,27.5524,146.745,306.67,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
hwo,701,path,,UNLABELED,144.43,303.33,149.03,302.02,4.6,1.31,6.026,2.675,11.5968,146.73,302.675,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9108,0.0,4.6,0.0,594.0,387.36,0.0,4.311
hwo,702,path,,UNLABELED,154.68,323.72,157.53,318.87,2.85,4.85,13.8224,5.0479,20.4537,156.105,321.295,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2599,3.6702,178.9939,0.5701,0.0,594.0,387.36,0.0,11.8833
hwo,703,path,,UNLABELED,158.42,323.71,161.38,318.94,2.96,4.77,14.1192,5.2263,20.6995,159.9,321.325,0.6205,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7027,1.9498,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9898
hwo,704,compound,,UNLABELED,161.91,323.76,165.23,318.93,3.32,4.83,16.0356,5.1433,19.9016,163.57,321.345,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.8827,2.3549,55.8337,5.0036,0.0,594.0,387.36,0.0,8.3239
hwo,705,path,,UNLABELED,166.39,323.52,167.71,318.92,1.32,4.6,6.0719,2.6714,11.5923,167.05,321.22,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.0535,22.6263,89.7505,4.59,0.0,594.0,387.36,0.0,4.3239
hwo,706,path,,UNLABELED,171.4,323.5,174.89,318.89,3.49,4.61,16.0888,5.553,21.4975,173.145,321.195,0.7571,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9855,2.6977,60.5683,2.9508,0.0,594.0,387.36,0.0,15.486
hwo,707,path,,UNLABELED,177.86,323.48,179.18,318.88,1.32,4.6,6.0719,2.6714,11.5923,178.52,321.18,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.0535,22.6263,89.7505,4.59,0.0,594.0,387.36,0.0,4.3239
hwo,708,compound,,UNLABELED,181.06,323.63,184.21,318.78,3.15,4.85,15.2775,5.7343,22.4417,182.635,321.205,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7828,2.6287,103.7056,0.422,0.0,594.0,387.36,0.0,12.1875
hwo,709,compound,,UNLABELED,184.82,323.62,187.97,318.77,3.15,4.85,15.2775,5.7313,22.4404,186.395,321.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7843,2.6323,74.9817,0.4245,0.0,594.0,387.36,0.0,12.184
hwo,710,path,,UNLABELED,302.08,311.48,306.86,308.52,4.78,2.96,14.1488,5.1958,20.7029,304.47,310.0,1.6149,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.6064,1.9512,140.8109,3.2126,0.0,594.0,387.36,0.0,12.9895
hwo,711,compound,,UNLABELED,302.1,315.14,306.95,312.33,4.85,2.81,13.6284,6.6036,24.3203,304.525,313.735,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.13,2.5531,126.1575,0.322,0.0,594.0,387.36,0.0,11.7092
hwo,712,compound,,UNLABELED,302.28,319.07,306.89,316.17,4.61,2.9,13.3689,6.4586,23.4516,304.585,317.62,1.5897,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.83,3.0655,179.751,4.6,0.0,594.0,387.36,0.0,11.9357
hwo,713,path,,UNLABELED,270.24,323.22,273.2,318.45,2.96,4.77,14.1192,5.2229,20.7034,271.72,320.835,0.6205,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7547,1.9519,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9864
hwo,714,path,,UNLABELED,273.97,323.04,277.3,318.36,3.33,4.68,15.5845,4.1336,16.7717,275.635,320.7,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3852,3.6348,58.2489,5.4919,0.0,594.0,387.36,0.0,8.7296
hwo,715,path,,UNLABELED,277.72,323.03,281.06,318.35,3.34,4.68,15.6312,4.1543,16.7852,279.39,320.69,0.7137,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3125,3.6391,58.2489,5.4919,0.0,594.0,387.36,0.0,8.753
hwo,716,path,,UNLABELED,281.74,319.01,282.42,318.33,0.68,0.68,0.4624,0.3496,2.1104,282.08,318.67,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
hwo,717,path,,UNLABELED,283.37,323.0,286.46,318.32,3.09,4.68,14.4613,5.117,20.6958,284.915,320.66,0.6603,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.0519,2.603,73.0339,2.4674,0.0,594.0,387.36,0.0,11.108
hwo,718,compound,,UNLABELED,287.26,323.0,289.34,320.93,2.08,2.07,4.3057,2.4065,10.0196,288.3,321.965,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0844,1.121,79.2138,0.4276,0.0,594.0,387.36,0.0,3.3573
hwo,719,path,,UNLABELED,200.52,355.85,205.37,353.01,4.85,2.84,13.774,5.0502,20.4489,202.945,354.43,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0769,3.6733,90.0,0.57,0.0,594.0,387.36,0.0,11.8775
hwo,720,path,,UNLABELED,200.58,352.11,205.35,349.15,4.77,2.96,14.1192,5.2083,20.6924,202.965,350.63,1.6115,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4964,1.9529,140.9234,3.2204,0.0,594.0,387.36,0.0,12.9687
hwo,721,compound,,UNLABELED,200.48,348.38,205.33,345.4,4.85,2.98,14.453,5.2297,20.0413,202.905,346.89,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.5186,1.5904,143.5609,2.6601,0.0,594.0,387.36,0.0,9.6473
hwo,722,compound,,UNLABELED,200.45,344.7,205.31,341.55,4.86,3.15,15.309,5.732,22.4417,202.88,343.125,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.6585,2.6332,164.9812,0.4245,0.0,594.0,387.36,0.0,12.1865
hwo,723,path,,UNLABELED,200.48,337.15,205.1,333.66,4.62,3.49,16.1237,5.5356,21.4815,202.79,335.405,1.3238,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.8413,2.6925,150.3035,2.9471,0.0,594.0,387.36,0.0,15.4805
hwo,724,path,,UNLABELED,200.46,330.68,205.06,329.36,4.6,1.32,6.072,2.6664,11.5878,202.76,330.02,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.8807,22.7388,179.6255,4.5901,0.0,594.0,387.36,0.0,4.319
hwo,725,compound,,UNLABELED,200.35,327.49,205.2,324.34,4.85,3.15,15.2775,5.7309,22.4389,202.775,325.915,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.679,2.6307,164.9797,0.4245,0.0,594.0,387.36,0.0,12.1849
hwo,726,compound,,UNLABELED,200.33,323.73,205.18,320.58,4.85,3.15,15.2775,5.7362,22.4361,202.755,322.155,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.6513,2.6299,15.0163,0.4245,0.0,594.0,387.36,0.0,12.186
hwo,727,compound,,UNLABELED,267.78,331.77,270.35,327.17,2.57,4.6,11.8219,5.1362,18.5623,269.065,329.47,0.5587,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.8548,2.557,89.6255,4.5901,0.0,594.0,387.36,0.0,8.5556
hwo,728,path,,UNLABELED,207.91,325.1,212.51,322.59,4.6,2.51,11.5461,5.6517,21.7401,210.21,323.845,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
hwo,729,path,,UNLABELED,207.91,306.65,212.51,304.15,4.6,2.5,11.5,5.6415,21.7,210.21,305.4,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
hwo,730,compound,,UNLABELED,242.5,326.68,247.09,324.13,4.59,2.55,11.7046,5.1446,18.5434,244.795,325.405,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.191,2.5515,0.0,4.59,0.0,594.0,387.36,0.0,8.5624
hwo,731,path,,UNLABELED,242.5,323.57,247.26,320.62,4.76,2.95,14.042,5.2093,20.6978,244.88,322.095,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9132,1.9526,141.0352,3.2282,0.0,594.0,387.36,0.0,12.9814
hwo,732,path,,UNLABELED,241.88,308.52,246.88,304.52,5.0,4.0,20.0,7.4636,27.5151,244.38,306.52,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
hwo,733,path,,UNLABELED,242.07,303.63,246.83,300.68,4.76,2.95,14.0419,5.2206,20.7116,244.45,302.155,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9884,1.9502,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9993
hwo,734,compound,,UNLABELED,181.96,363.41,185.54,358.81,3.58,4.6,16.468,7.0291,24.7995,183.75,361.11,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7782,2.7449,90.0,4.6,0.0,594.0,387.36,0.0,14.1893
hwo,735,path,,UNLABELED,186.12,363.58,189.07,358.81,2.95,4.77,14.0715,5.2176,20.7294,187.595,361.195,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9131,1.9534,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0058
hwo,736,compound,,UNLABELED,176.77,350.1,181.38,346.5,4.61,3.6,16.596,7.0313,24.7968,179.075,348.3,1.2806,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.2647,2.7468,179.5019,4.6002,0.0,594.0,387.36,0.0,14.1872
hwo,737,path,,UNLABELED,157.46,393.24,159.72,388.64,2.26,4.6,10.396,4.4276,16.94,158.59,390.94,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
hwo,738,compound,,UNLABELED,160.59,393.24,163.23,388.64,2.64,4.6,12.144,6.5586,23.6651,161.91,390.94,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1544,4.6788,90.0,4.6,0.0,594.0,387.36,0.0,10.4748
hwo,739,compound,,UNLABELED,163.74,393.41,168.59,388.56,4.85,4.85,23.5225,7.4878,27.0496,166.165,390.985,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8628,1.073,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5136
hwo,740,path,,UNLABELED,196.83,425.84,198.15,421.23,1.32,4.61,6.0852,2.6921,11.5925,197.49,423.535,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.9606,22.7903,89.6264,4.6001,0.0,594.0,387.36,0.0,4.3242
hwo,741,compound,,UNLABELED,191.8,425.94,194.78,421.09,2.98,4.85,14.453,5.2409,20.0137,193.29,423.515,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.8802,1.5692,53.3034,2.644,0.0,594.0,387.36,0.0,9.6057
hwo,742,path,,UNLABELED,188.96,425.89,190.96,421.28,2.0,4.61,9.22,3.439,13.1803,189.96,423.585,0.4338,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.2021,10.3251,89.6255,4.5901,0.0,594.0,387.36,0.0,6.3021
hwo,743,path,,UNLABELED,199.91,406.7,204.51,405.39,4.6,1.31,6.026,2.6664,11.5723,202.21,406.045,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.9923,22.9989,179.7505,4.59,0.0,594.0,387.36,0.0,4.2985
hwo,744,compound,,UNLABELED,199.81,403.34,204.66,400.54,4.85,2.8,13.58,6.615,24.3136,202.235,401.94,1.7321,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.2013,2.5514,126.1553,0.322,0.0,594.0,387.36,0.0,11.7022
hwo,745,path,,UNLABELED,199.8,399.67,204.48,396.34,4.68,3.33,15.5844,4.1434,16.769,202.14,398.005,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3466,3.6285,148.249,5.4919,0.0,594.0,387.36,0.0,8.7275
