airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dov,660,compound,,UNLABELED,204.431,436.852,207.27,432.401,2.839,4.451,12.6364,4.6073,18.624,205.8505,434.6265,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.564,6.6066,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
dov,661,compound,,UNLABELED,182.606,399.819,185.445,395.368,2.839,4.451,12.6364,4.6076,18.6232,184.0255,397.5935,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
dov,662,compound,,UNLABELED,184.92,399.76,190.79,395.29,5.87,4.47,26.2389,1.1648,18.2038,187.855,397.525,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9967,76.0077,87.1725,4.4194,0.0,593.0,387.0,0.0,3.3583
dov,663,path,,UNLABELED,189.889,400.536,194.059,394.469,4.17,6.067,25.2994,1.3806,12.5824,191.974,397.5025,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0085,5.2406,28.5293,2.701,0.0,593.0,387.0,0.0,5.2575
dov,664,path,,UNLABELED,194.164,399.603,196.47,395.368,2.306,4.235,9.7659,4.7779,15.771,195.317,397.4855,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dov,665,path,,UNLABELED,174.744,407.096,179.114,400.728,4.37,6.368,27.8282,0.3198,9.0039,176.929,403.912,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0711,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
dov,666,compound,,UNLABELED,178.974,406.161,184.844,401.691,5.87,4.47,26.2389,1.163,18.2046,181.909,403.926,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0893,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3567
dov,667,path,,UNLABELED,184.606,406.246,189.27,401.691,4.664,4.555,21.2445,7.05,26.5611,186.938,403.9685,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7971,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
dov,668,compound,,UNLABELED,189.992,406.209,193.019,401.769,3.027,4.44,13.4399,2.5662,13.2723,191.5055,403.989,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7662,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
dov,669,compound,,UNLABELED,192.577,406.223,196.655,401.769,4.078,4.454,18.1635,5.0871,20.5869,194.616,403.996,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
dov,670,path,,UNLABELED,196.297,406.938,200.466,400.87,4.169,6.068,25.2974,1.3795,12.585,198.3815,403.904,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0105,5.2407,28.5293,2.701,0.0,593.0,387.0,0.0,5.2583
dov,671,path,,UNLABELED,199.591,406.938,203.76,400.87,4.169,6.068,25.2974,1.3799,12.5849,201.6755,403.904,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0133,5.2417,28.5293,2.701,0.0,593.0,387.0,0.0,5.2569
dov,672,path,,UNLABELED,246.191,472.73,250.461,471.501,4.27,1.229,5.2478,2.2706,9.9401,248.326,472.1155,3.4744,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.178,22.234,177.5504,4.2349,0.0,593.0,387.0,0.0,3.6629
dov,673,compound,,UNLABELED,246.213,477.78,250.679,473.96,4.466,3.82,17.0601,1.1422,17.7013,248.446,475.87,1.1691,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.5365,110.2369,179.8697,4.399,0.0,593.0,387.0,0.0,2.7428
dov,674,compound,,UNLABELED,246.364,481.3,250.83,477.481,4.466,3.819,17.0557,1.1424,17.7013,248.597,479.3905,1.1694,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.5395,110.2998,179.8697,4.399,0.0,593.0,387.0,0.0,2.7427
dov,675,compound,,UNLABELED,246.516,484.823,250.982,481.004,4.466,3.819,17.0557,1.141,17.7018,248.749,482.9135,1.1694,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.544,110.2134,175.2276,4.3993,0.0,593.0,387.0,0.0,2.7412
dov,676,path,,UNLABELED,248.41,489.466,251.188,486.567,2.778,2.899,8.0534,2.9482,12.6033,249.799,488.0165,0.9583,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.0125,1.4792,139.2246,1.891,0.0,593.0,387.0,0.0,7.2146
dov,677,path,,UNLABELED,247.088,493.618,251.358,492.389,4.27,1.229,5.2478,2.2706,9.9401,249.223,493.0035,3.4744,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.178,22.234,177.5504,4.2349,0.0,593.0,387.0,0.0,3.6629
dov,678,path,,UNLABELED,247.251,499.692,253.091,495.249,5.84,4.443,25.9472,0.3381,13.7877,250.171,497.4705,1.3144,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.3716,3.5188,147.3793,2.7937,0.0,593.0,387.0,0.0,6.9289
dov,679,compound,,UNLABELED,247.261,502.189,251.727,498.37,4.466,3.819,17.0557,1.1406,17.7,249.494,500.2795,1.1694,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.5399,110.4337,175.2276,4.3993,0.0,593.0,387.0,0.0,2.7409
dov,680,path,,UNLABELED,244.918,488.509,246.147,484.239,1.229,4.27,5.2478,2.2706,9.9406,245.5325,486.374,0.2878,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.1676,22.2232,87.5368,4.2349,0.0,593.0,387.0,0.0,3.6629
dov,681,compound,,UNLABELED,239.903,488.709,243.403,484.265,3.5,4.444,15.554,2.6821,15.7869,241.653,486.487,0.7876,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2687,9.0297,95.5394,2.6624,0.0,593.0,387.0,0.0,5.0923
dov,682,path,,UNLABELED,292.308,229.366,295.968,223.944,3.66,5.422,19.8445,2.5027,13.5401,294.138,226.655,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
dov,683,path,,UNLABELED,295.71,228.179,300.084,222.378,4.374,5.801,25.3735,0.3376,13.7867,297.897,225.2785,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8307,3.5186,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9258
dov,684,path,,UNLABELED,289.461,234.58,291.767,230.345,2.306,4.235,9.7659,4.7779,15.7709,290.614,232.4625,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dov,685,path,,UNLABELED,292.665,234.58,294.507,230.345,1.842,4.235,7.8009,2.9327,8.389,293.586,232.4625,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
dov,686,path,,UNLABELED,295.1,234.58,297.406,230.345,2.306,4.235,9.7659,4.7779,15.7709,296.253,232.4625,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dov,687,path,,UNLABELED,297.833,234.58,301.519,230.131,3.686,4.449,16.3991,4.2612,14.1523,299.676,232.3555,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
dov,688,compound,,UNLABELED,223.604,283.191,228.03,279.712,4.426,3.479,15.3981,2.6804,15.7867,225.817,281.4515,1.2722,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.8136,9.0393,4.0702,2.6627,0.0,593.0,387.0,0.0,5.0893
dov,689,compound,,UNLABELED,223.874,286.504,228.3,283.034,4.426,3.47,15.3582,2.684,15.8049,226.087,284.769,1.2755,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.2509,10.5426,3.9642,2.6614,0.0,593.0,387.0,0.0,5.1795
dov,690,compound,,UNLABELED,224.08,290.283,228.54,286.377,4.46,3.906,17.4208,1.1417,17.7003,226.31,288.33,1.1418,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.0816,110.2318,178.4105,4.3987,0.0,593.0,387.0,0.0,2.7423
dov,691,path,,UNLABELED,223.256,294.307,228.798,290.378,5.542,3.929,21.7744,2.5035,13.5395,226.027,292.3425,1.4105,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.9686,2.9983,137.1978,2.9685,0.0,593.0,387.0,0.0,7.3096
dov,692,path,,UNLABELED,226.314,298.353,229.157,295.438,2.843,2.915,8.2874,2.9492,12.6021,227.7355,296.8955,0.9753,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.5809,1.4786,137.765,1.8909,0.0,593.0,387.0,0.0,7.2156
dov,693,path,,UNLABELED,225.14,302.586,229.428,301.347,4.288,1.239,5.3129,2.2696,9.9402,227.284,301.9665,3.4608,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7174,22.2432,176.0869,4.2349,0.0,593.0,387.0,0.0,3.6621
dov,694,path,,UNLABELED,225.401,308.602,231.258,304.124,5.857,4.478,26.2276,0.3386,13.7873,228.3295,306.363,1.3079,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.9197,3.5187,145.9403,2.7944,0.0,593.0,387.0,0.0,6.9283
dov,695,compound,,UNLABELED,225.51,311.142,229.969,307.236,4.459,3.906,17.4169,1.1452,17.7011,227.7395,309.189,1.1416,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.0809,110.2543,173.7489,4.3992,0.0,593.0,387.0,0.0,2.7425
dov,696,compound,,UNLABELED,266.94,342.271,272.147,336.912,5.207,5.359,27.9043,3.152,17.208,269.5435,339.5915,0.9716,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,105.4462,31.8937,107.1384,4.2351,0.0,593.0,387.0,0.0,3.7632
dov,697,compound,,UNLABELED,202.295,323.939,207.533,318.552,5.238,5.387,28.217,3.1515,17.2079,204.914,321.2455,0.9723,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.0677,31.9127,107.9899,4.2351,0.0,593.0,387.0,0.0,3.7626
dov,698,path,,UNLABELED,244.794,445.347,249.087,444.106,4.293,1.241,5.3277,2.274,9.947,246.9405,444.7265,3.4593,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.4946,22.239,175.8719,4.237,0.0,593.0,387.0,0.0,3.6676
dov,699,compound,,UNLABELED,244.943,450.321,249.368,446.845,4.425,3.476,15.3813,2.6818,15.7895,247.1555,448.583,1.273,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.6011,9.0405,3.8542,2.663,0.0,593.0,387.0,0.0,5.0917
dov,700,compound,,UNLABELED,245.202,453.34,249.645,450.257,4.443,3.083,13.6978,4.3723,18.3379,247.4235,451.7985,1.4411,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.0246,2.3572,141.967,4.6112,0.0,593.0,387.0,0.0,7.0703
dov,701,path,,UNLABELED,249.222,455.132,250.201,453.637,0.979,1.495,1.4636,0.0114,0.5967,249.7115,454.3845,0.6548,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5729,29.7364,74.6154,0.3506,0.0,593.0,387.0,0.0,0.0114
dov,702,compound,,UNLABELED,245.619,459.026,250.044,455.56,4.425,3.466,15.3371,2.6854,15.8113,247.8315,457.293,1.2767,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.0403,10.551,3.747,2.6627,0.0,593.0,387.0,0.0,5.1807
dov,703,compound,,UNLABELED,207.537,244.947,212.099,241.775,4.562,3.172,14.4707,4.7615,17.5285,209.818,243.361,1.4382,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,172.8322,6.6004,173.7941,4.2368,0.0,593.0,387.0,0.0,5.4956
dov,704,compound,,UNLABELED,220.989,242.43,225.46,238.664,4.471,3.766,16.8379,1.1469,17.7097,223.2245,240.547,1.1872,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.4147,110.3364,176.0917,4.4012,0.0,593.0,387.0,0.0,2.7449
dov,705,path,,UNLABELED,221.226,244.423,225.487,243.2,4.261,1.223,5.2112,2.2716,9.9453,223.3565,243.8115,3.4841,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.0468,22.2436,178.4178,4.2376,0.0,593.0,387.0,0.0,3.6657
dov,706,compound,,UNLABELED,221.152,249.051,225.605,245.982,4.453,3.069,13.6663,4.3733,18.3409,223.3785,247.5165,1.451,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.5851,2.357,144.5071,4.6107,0.0,593.0,387.0,0.0,7.0716
dov,707,path,,UNLABELED,225.103,250.912,226.055,249.4,0.952,1.512,1.4394,0.0114,0.5967,225.579,250.156,0.6296,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1539,29.9046,77.1511,0.3508,0.0,593.0,387.0,0.0,0.0114
dov,708,compound,,UNLABELED,221.348,254.774,225.805,251.271,4.457,3.503,15.6128,2.6864,15.8112,223.5765,253.0225,1.2723,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.5879,10.5501,6.2949,2.6631,0.0,593.0,387.0,0.0,5.1829
dov,709,path,,UNLABELED,180.392,361.648,183.337,357.726,2.945,3.922,11.5503,2.2715,9.9415,181.8645,359.687,0.7509,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.2471,22.2205,52.6186,4.2348,0.0,593.0,387.0,0.0,3.6641
dov,710,path,,UNLABELED,182.283,360.4,187.657,354.919,5.374,5.481,29.4549,2.503,13.5397,184.97,357.6595,0.9805,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5063,2.998,13.7368,2.9689,0.0,593.0,387.0,0.0,7.3095
dov,711,path,,UNLABELED,184.58,354.506,186.271,353.392,1.691,1.114,1.8838,0.6884,3.6633,185.4255,353.949,1.518,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.9582,15.4859,24.8593,1.6675,0.0,593.0,387.0,0.0,0.6884
dov,712,compound,,UNLABELED,187.147,356.497,191.286,352.659,4.139,3.838,15.8855,2.6817,15.787,189.2165,354.578,1.0784,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.3513,9.0304,60.6236,2.6623,0.0,593.0,387.0,0.0,5.0919
dov,713,compound,,UNLABELED,189.27,354.685,194.386,349.576,5.116,5.109,26.1376,1.1437,17.7014,191.828,352.1305,1.0014,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.6207,110.2581,54.9407,4.3992,0.0,593.0,387.0,0.0,2.7424
dov,714,path,,UNLABELED,192.18,352.703,197.396,347.133,5.216,5.57,29.0531,0.9052,10.1905,194.788,349.918,0.9364,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.1027,1.492,174.8644,2.5472,0.0,593.0,387.0,0.0,3.7125
dov,715,path,,UNLABELED,196.221,347.897,200.016,344.155,3.795,3.742,14.2009,2.9496,12.6028,198.1185,346.026,1.0142,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.144,1.4787,14.3007,1.8906,0.0,593.0,387.0,0.0,7.216
dov,716,path,,UNLABELED,201.31,345.665,204.255,341.743,2.945,3.922,11.5503,2.2715,9.9415,202.7825,343.704,0.7509,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.2471,22.2205,52.6186,4.2348,0.0,593.0,387.0,0.0,3.6641
dov,717,path,,UNLABELED,203.481,343.352,207.992,338.135,4.511,5.217,23.5339,0.3375,13.7873,205.7365,340.7435,0.8647,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.4522,3.5192,22.4715,2.7942,0.0,593.0,387.0,0.0,6.9278
dov,718,compound,,UNLABELED,205.882,341.993,210.999,336.883,5.117,5.11,26.1479,1.1437,17.7015,208.4405,339.438,1.0014,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.6192,110.16,50.2845,4.3992,0.0,593.0,387.0,0.0,2.7439
dov,719,path,,UNLABELED,283.652,355.267,284.862,351.032,1.21,4.235,5.1243,2.2692,9.9404,284.257,353.1495,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
dov,720,path,,UNLABELED,285.202,347.754,288.862,342.332,3.66,5.422,19.8445,2.5026,13.5393,287.032,345.043,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8869,2.9967,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
dov,721,path,,UNLABELED,294.436,339.954,298.182,333.448,3.746,6.506,24.3715,0.9057,10.1906,296.309,336.701,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5,1.4922,32.2554,2.5483,0.0,593.0,387.0,0.0,3.7136
dov,722,compound,,UNLABELED,308.965,344.594,311.99,340.154,3.025,4.44,13.4311,2.5663,13.2723,310.4775,342.374,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
dov,723,compound,,UNLABELED,311.55,344.608,315.628,340.154,4.078,4.454,18.1635,5.0872,20.5869,313.589,342.381,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
dov,724,compound,,UNLABELED,316.252,344.478,320.383,340.054,4.131,4.424,18.2756,3.1532,17.207,318.3175,342.266,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
dov,725,path,,UNLABELED,297.199,351.312,300.258,347.077,3.059,4.235,12.955,5.5718,20.157,298.7285,349.1945,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
dov,726,compound,,UNLABELED,300.258,351.469,306.128,346.999,5.87,4.47,26.2389,1.1638,18.1998,303.193,349.234,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,76.1978,92.8273,4.4194,0.0,593.0,387.0,0.0,3.3539
dov,727,path,,UNLABELED,305.825,351.311,308.396,347.076,2.571,4.235,10.8881,3.2716,9.847,307.1105,349.1935,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
dov,728,path,,UNLABELED,309.687,352.405,314.057,346.036,4.37,6.369,27.8325,0.3197,9.0025,311.872,349.2205,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.044,89.8622,4.149,0.0,593.0,387.0,0.0,1.0305
dov,729,compound,,UNLABELED,314.46,351.53,318.538,347.076,4.078,4.454,18.1635,5.0872,20.5869,316.499,349.303,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
dov,730,compound,,UNLABELED,319.162,351.528,322.001,347.077,2.839,4.451,12.6364,4.6075,18.6232,320.5815,349.3025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
dov,731,path,,UNLABELED,321.759,352.351,326.331,346.374,4.572,5.977,27.3268,1.3155,18.573,324.045,349.3625,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.942,3.7897,35.6356,4.224,0.0,593.0,387.0,0.0,7.5414
dov,732,compound,,UNLABELED,326.141,351.469,332.011,346.999,5.87,4.47,26.2389,1.1621,18.2008,329.076,349.234,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9989,76.1451,92.8273,4.4194,0.0,593.0,387.0,0.0,3.356
dov,733,path,,UNLABELED,340.626,235.497,346.21,230.36,5.584,5.137,28.685,0.9063,10.1911,343.418,232.9285,1.087,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.7979,1.4917,86.5121,2.5477,0.0,593.0,387.0,0.0,3.7144
dov,734,path,,UNLABELED,342.558,238.532,348.087,233.19,5.529,5.342,29.5359,2.5026,13.5405,345.3225,235.861,1.035,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.1682,2.9974,105.3944,2.9685,0.0,593.0,387.0,0.0,7.3099
dov,735,path,,UNLABELED,95.894,422.563,98.768,418.6,2.874,3.963,11.3897,2.2718,9.9413,97.331,420.5815,0.7252,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.5513,22.221,53.923,4.2352,0.0,593.0,387.0,0.0,3.6647
dov,736,path,,UNLABELED,97.842,421.269,102.996,415.688,5.154,5.581,28.7645,0.906,10.191,100.419,418.4785,0.9235,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.4138,1.4921,176.1514,2.5477,0.0,593.0,387.0,0.0,3.7131
dov,737,path,,UNLABELED,100.765,418.841,105.607,415.114,4.842,3.727,18.0461,3.5213,13.2709,103.186,416.9775,1.2992,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.3716,3.5769,22.3541,5.0614,0.0,593.0,387.0,0.0,7.4242
dov,738,path,,UNLABELED,103.189,413.514,104.379,412.316,1.19,1.198,1.4256,0.0115,0.5953,103.784,412.915,0.9933,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.6912,29.165,132.6828,0.3496,0.0,593.0,387.0,0.0,0.0115
dov,739,compound,,UNLABELED,105.211,414.44,109.542,410.842,4.331,3.598,15.5829,4.3706,18.3346,107.3765,412.641,1.2037,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.0706,2.3534,19.9959,4.6088,0.0,593.0,387.0,0.0,7.0692
dov,740,path,,UNLABELED,316.309,263.947,321.527,258.378,5.218,5.569,29.0591,0.9065,10.1916,318.918,261.1625,0.937,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.0438,1.4918,174.8196,2.5474,0.0,593.0,387.0,0.0,3.7127
dov,741,path,,UNLABELED,320.028,261.041,322.976,257.12,2.948,3.921,11.5591,2.2733,9.9436,321.502,259.0805,0.7519,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.2094,22.2004,52.5783,4.2358,0.0,593.0,387.0,0.0,3.6672
dov,742,path,,UNLABELED,322.021,259.343,326.896,255.668,4.875,3.675,17.9157,3.5232,13.2728,324.4585,257.5055,1.3265,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.0301,3.5757,21.0131,5.0616,0.0,593.0,387.0,0.0,7.426
dov,743,path,,UNLABELED,324.395,253.993,325.58,252.792,1.185,1.201,1.4232,0.0115,0.5961,324.9875,253.3925,0.9867,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.3228,29.0896,131.2959,0.3501,0.0,593.0,387.0,0.0,0.0115
dov,744,compound,,UNLABELED,326.402,254.792,330.769,251.256,4.367,3.536,15.4418,4.3702,18.3349,328.5855,253.024,1.235,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.7203,2.3552,18.663,4.6094,0.0,593.0,387.0,0.0,7.0685
dov,745,path,,UNLABELED,342.239,247.603,345.899,242.181,3.66,5.422,19.8445,2.5027,13.5401,344.069,244.892,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
dov,746,compound,,UNLABELED,345.371,246.573,348.893,242.103,3.522,4.47,15.7432,2.6836,15.8018,347.132,244.338,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1742,10.5421,97.8833,2.6611,0.0,593.0,387.0,0.0,5.1766
dov,747,path,,UNLABELED,339.548,252.817,341.854,248.582,2.306,4.235,9.7659,4.7779,15.7709,340.701,250.6995,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dov,748,path,,UNLABELED,342.752,252.817,344.594,248.582,1.842,4.235,7.8009,2.9327,8.389,343.673,250.6995,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
dov,749,path,,UNLABELED,345.187,252.817,347.493,248.582,2.306,4.235,9.7659,4.7779,15.7709,346.34,250.6995,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dov,750,path,,UNLABELED,347.92,252.817,351.606,248.368,3.686,4.449,16.3991,4.2612,14.1523,349.763,250.5925,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
dov,751,path,,UNLABELED,242.144,175.382,244.715,171.147,2.571,4.235,10.8882,3.2716,9.847,243.4295,173.2645,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
dov,752,compound,,UNLABELED,245.364,175.599,248.203,171.148,2.839,4.451,12.6364,4.6076,18.6234,246.7835,173.3735,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
dov,753,path,,UNLABELED,248.692,175.383,250.998,171.148,2.306,4.235,9.7659,4.7779,15.771,249.845,173.2655,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dov,754,path,,UNLABELED,251.895,175.383,254.201,171.148,2.306,4.235,9.7659,4.7779,15.771,253.048,173.2655,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dov,755,path,,UNLABELED,238.727,162.348,241.033,158.113,2.306,4.235,9.7659,4.7779,15.771,239.88,160.2305,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dov,756,path,,UNLABELED,241.93,162.348,243.772,158.113,1.842,4.235,7.8008,2.9327,8.3889,242.851,160.2305,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
dov,757,path,,UNLABELED,244.365,162.348,246.671,158.113,2.306,4.235,9.7659,4.7779,15.771,245.518,160.2305,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dov,758,path,,UNLABELED,247.098,162.348,250.784,157.899,3.686,4.449,16.399,4.2612,14.1523,248.941,160.1235,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
dov,759,path,,UNLABELED,253.211,163.535,256.871,158.113,3.66,5.422,19.8445,2.5027,13.5402,255.041,160.824,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
