airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
oxc,743,0,62,129.885,135.625,176.6302,0.1703
oxc,743,0,63,129.64,135.62,3.5745,0.3206
oxc,743,0,64,129.625,136.09,73.1915,1.0028
oxc,743,0,65,130.475,136.57,0.0,1.41
oxc,744,0,0,133.405,132.41,5.4372,0.211
oxc,744,0,1,133.61,132.44,11.3125,0.204
oxc,744,0,2,133.795,132.5,25.2061,0.1879
oxc,744,0,3,133.96,132.59,31.9985,0.1887
oxc,744,0,4,134.115,132.705,40.9166,0.1985
oxc,744,0,5,134.255,132.84,47.123,0.1911
oxc,744,0,6,134.375,132.99,55.4919,0.1942
oxc,744,0,7,134.48,133.16,60.9466,0.2059
oxc,744,0,8,134.61,133.44,67.1661,0.4123
oxc,744,0,9,134.74,133.83,75.9627,0.4123
oxc,744,0,10,134.81,134.135,79.217,0.2138
oxc,744,0,11,134.84,134.34,84.2885,0.201
oxc,744,0,12,134.86,134.535,83.9898,0.1911
oxc,744,0,13,134.87,134.72,90.0,0.18
oxc,744,0,14,134.87,134.905,90.0,0.19
oxc,744,0,15,134.865,135.095,93.0157,0.1903
oxc,744,0,16,134.845,135.29,98.5312,0.2022
oxc,744,0,17,134.81,135.495,100.7814,0.2138
oxc,744,0,18,134.74,135.8,104.0373,0.4123
oxc,744,0,19,134.61,136.195,112.3075,0.4215
oxc,744,0,20,134.48,136.48,119.0492,0.2059
oxc,744,0,21,134.375,136.65,124.5132,0.1941
oxc,744,0,22,134.255,136.805,130.9108,0.1985
oxc,744,0,23,134.12,136.94,139.3997,0.1844
oxc,744,0,24,133.97,137.055,145.4957,0.1942
oxc,744,0,25,133.8,137.145,158.7467,0.1931
oxc,744,0,26,133.61,137.205,165.9668,0.2061
oxc,744,0,27,133.405,137.24,174.5546,0.211
oxc,744,0,28,133.195,137.24,5.4454,0.211
oxc,744,0,29,132.99,137.205,14.0332,0.2061
oxc,744,0,30,132.8,137.145,21.2533,0.1931
oxc,744,0,31,132.63,137.055,34.5043,0.1942
oxc,744,0,32,132.48,136.94,40.6003,0.1844
oxc,744,0,33,132.345,136.805,49.0892,0.1985
oxc,744,0,34,132.22,136.65,53.1266,0.2
oxc,744,0,35,132.115,136.48,63.4388,0.2013
oxc,744,0,36,131.99,136.195,67.6925,0.4215
oxc,744,0,37,131.855,135.8,74.6234,0.4148
oxc,744,0,38,131.785,135.495,81.8711,0.2122
oxc,744,0,39,131.755,135.29,81.4688,0.2022
oxc,744,0,40,131.735,135.095,86.9843,0.1903
oxc,744,0,41,131.725,134.905,86.9889,0.1903
oxc,744,0,42,131.725,134.72,93.1782,0.1803
oxc,744,0,43,131.735,134.535,93.0157,0.1903
oxc,744,0,44,131.755,134.34,98.5299,0.2022
oxc,744,0,45,131.785,134.135,98.1301,0.2121
oxc,744,0,46,131.855,133.83,105.3766,0.4148
oxc,744,0,47,131.99,133.44,112.8339,0.4123
oxc,744,0,48,132.12,133.16,119.0534,0.2059
oxc,744,0,49,132.225,132.99,124.5081,0.1942
oxc,744,0,50,132.345,132.84,132.877,0.1911
oxc,744,0,51,132.48,132.705,137.1199,0.1911
oxc,744,0,52,132.63,132.59,148.0015,0.1887
oxc,744,0,53,132.8,132.5,156.0321,0.197
oxc,744,0,54,132.99,132.44,168.6875,0.204
oxc,744,0,55,133.195,132.41,174.5628,0.211
oxc,744,1,0,133.375,136.73,172.4092,0.1513
oxc,744,1,1,133.515,136.7,162.8944,0.136
oxc,744,1,2,133.645,136.65,155.2266,0.1432
oxc,744,1,3,133.765,136.575,140.7119,0.1421
oxc,744,1,4,133.91,136.415,128.0446,0.2921
oxc,744,1,5,134.07,136.16,116.5651,0.313
oxc,744,1,6,134.195,135.865,109.5369,0.3289
oxc,744,1,7,134.28,135.55,100.619,0.3256
oxc,744,1,8,134.33,135.235,97.354,0.3126
oxc,744,1,9,134.355,134.95,92.2016,0.2602
oxc,744,1,10,134.355,134.685,87.8802,0.2702
oxc,744,1,11,134.33,134.4,82.4034,0.3026
oxc,744,1,12,134.28,134.09,79.381,0.3256
oxc,744,1,13,134.195,133.775,70.4631,0.3289
oxc,744,1,14,134.07,133.48,63.4349,0.313
oxc,744,1,15,133.91,133.23,50.7119,0.2842
oxc,744,1,16,133.765,133.075,39.2881,0.1421
oxc,744,1,17,133.645,132.995,28.3024,0.1477
oxc,744,1,18,133.515,132.94,17.1056,0.136
oxc,744,1,19,133.375,132.915,3.8063,0.1503
oxc,744,1,20,133.225,132.915,176.1937,0.1503
oxc,744,1,21,133.08,132.94,164.0513,0.1456
oxc,744,1,22,132.95,132.995,149.7431,0.1389
oxc,744,1,23,132.835,133.075,140.7119,0.1421
oxc,744,1,24,132.69,133.23,129.2881,0.2842
oxc,744,1,25,132.53,133.48,116.5651,0.313
oxc,744,1,26,132.405,133.775,109.5369,0.3289
oxc,744,1,27,132.315,134.09,102.3401,0.3276
oxc,744,1,28,132.265,134.4,95.7106,0.3015
oxc,744,1,29,132.24,134.685,94.237,0.2708
oxc,744,1,30,132.24,134.95,85.6,0.2607
oxc,744,1,31,132.265,135.235,84.4726,0.3114
oxc,744,1,32,132.315,135.55,77.6599,0.3276
oxc,744,1,33,132.405,135.865,70.4631,0.3289
oxc,744,1,34,132.53,136.16,63.4349,0.313
oxc,744,1,35,132.69,136.415,51.9554,0.2921
oxc,744,1,36,132.835,136.575,39.2881,0.1421
oxc,744,1,37,132.95,136.65,26.5621,0.1342
oxc,744,1,38,133.08,136.7,15.9487,0.1456
oxc,744,1,39,133.225,136.73,7.5908,0.1513
oxc,745,0,0,135.785,132.335,67.3061,1.7885
oxc,745,0,1,135.615,131.445,159.6232,0.3734
oxc,745,0,2,136.21,132.18,62.3007,1.8071
oxc,745,0,3,136.38,133.07,160.2019,0.5314
oxc,746,0,0,139.54,132.48,0.0,0.96
oxc,746,0,1,140.155,132.485,2.1233,0.2702
oxc,746,0,2,140.42,132.505,6.5814,0.2617
oxc,746,0,3,140.675,132.54,9.0854,0.2532
oxc,746,0,4,140.92,132.59,14.0431,0.2474
oxc,746,0,5,141.155,132.66,19.1752,0.2435
oxc,746,0,6,141.38,132.75,24.4466,0.2417
oxc,746,0,7,141.59,132.86,30.9612,0.2332
oxc,746,0,8,141.78,132.985,35.8398,0.222
oxc,746,0,9,141.955,133.13,43.2653,0.2335
oxc,746,0,10,142.115,133.295,48.5717,0.2267
oxc,746,0,11,142.255,133.475,55.6221,0.2302
oxc,746,0,12,142.38,133.675,60.252,0.2419
oxc,746,0,13,142.48,133.895,70.8214,0.2435
oxc,746,0,14,142.555,134.13,73.7409,0.25
oxc,746,0,15,142.61,134.385,81.5719,0.273
oxc,746,0,16,142.635,134.665,88.026,0.2902
oxc,746,0,17,142.635,134.95,92.0443,0.2802
oxc,746,0,18,142.61,135.22,98.7477,0.2631
oxc,746,0,19,142.555,135.47,106.2591,0.25
oxc,746,0,20,142.475,135.7,112.2515,0.2377
oxc,746,0,21,142.375,135.915,117.6436,0.2371
oxc,746,0,22,142.255,136.11,125.8366,0.222
oxc,746,0,23,142.115,136.285,131.4232,0.2267
oxc,746,0,24,141.955,136.445,138.5772,0.2267
oxc,746,0,25,141.775,136.585,145.619,0.2302
oxc,746,0,26,141.58,136.71,149.0369,0.2332
oxc,746,0,27,141.375,136.815,156.8014,0.2285
oxc,746,0,28,141.155,136.9,160.8248,0.2435
oxc,746,0,29,140.92,136.97,165.9638,0.2474
oxc,746,0,30,140.675,137.025,168.686,0.255
oxc,746,0,31,140.425,137.06,175.4286,0.2508
oxc,746,0,32,140.17,137.075,177.7953,0.2602
oxc,746,0,33,139.55,137.08,0.0,0.98
oxc,746,0,34,139.06,134.78,90.0,4.6
oxc,746,1,0,139.76,136.57,0.0,0.2
oxc,746,1,1,139.97,136.565,177.3949,0.2202
oxc,746,1,2,140.185,136.555,177.2792,0.2102
oxc,746,1,3,140.395,136.535,171.8705,0.2121
oxc,746,1,4,140.6,136.5,168.6875,0.204
oxc,746,1,5,140.795,136.455,165.2601,0.1965
oxc,746,1,6,140.98,136.395,158.7467,0.1931
oxc,746,1,7,141.155,136.32,154.7939,0.1879
oxc,746,1,8,141.315,136.23,146.318,0.1803
oxc,746,1,9,141.46,136.125,141.8386,0.1781
oxc,746,1,10,141.595,136.005,135.0,0.1839
oxc,746,1,11,141.715,135.865,126.2551,0.186
oxc,746,1,12,141.82,135.71,122.0024,0.1887
oxc,746,1,13,141.905,135.54,111.2533,0.1931
oxc,746,1,14,141.97,135.35,106.6976,0.2088
oxc,746,1,15,142.015,135.135,97.4317,0.2319
oxc,746,1,16,142.035,134.9,92.3844,0.2402
oxc,746,1,17,142.035,134.66,87.6153,0.2402
oxc,746,1,18,142.015,134.43,82.2352,0.222
oxc,746,1,19,141.97,134.22,73.3,0.2088
oxc,746,1,20,141.905,134.025,69.7734,0.2025
oxc,746,1,21,141.82,133.85,57.9976,0.1887
oxc,746,1,22,141.715,133.695,53.7449,0.186
oxc,746,1,23,141.595,133.56,42.7144,0.1769
oxc,746,1,24,141.46,133.44,40.6003,0.1844
oxc,746,1,25,141.315,133.335,30.9612,0.1749
oxc,746,1,26,141.155,133.245,27.8966,0.1924
oxc,746,1,27,140.98,133.17,18.4349,0.1897
oxc,746,1,28,140.795,133.11,17.5247,0.1993
oxc,746,1,29,140.6,133.06,11.3125,0.204
oxc,746,1,30,140.395,133.025,8.1295,0.2121
oxc,746,1,31,140.185,133.005,2.7291,0.2102
oxc,746,1,32,139.97,132.995,2.5972,0.2202
oxc,746,1,33,139.76,132.99,0.0,0.2
oxc,746,1,34,139.66,134.78,90.0,3.58
oxc,747,0,0,143.06,134.485,90.0,0.43
oxc,747,0,1,143.74,134.27,0.0,1.36
oxc,747,0,2,144.42,134.485,90.0,0.43
oxc,747,0,3,143.74,134.7,0.0,1.36
oxc,748,0,0,145.105,133.61,95.7106,0.3015
oxc,748,0,1,145.16,133.325,106.5036,0.2816
oxc,748,0,2,145.265,133.075,119.4789,0.2642
oxc,748,0,3,145.415,132.86,130.3625,0.2625
oxc,748,0,4,145.605,132.685,144.4623,0.2581
oxc,748,0,5,145.83,132.55,153.4364,0.2683
oxc,748,0,6,146.08,132.455,164.9297,0.2693
oxc,748,0,7,146.355,132.41,176.0571,0.2907
oxc,748,0,8,146.64,132.41,4.0834,0.2807
oxc,748,0,9,146.915,132.455,14.5357,0.2789
oxc,748,0,10,147.165,132.55,27.5523,0.2594
oxc,748,0,11,147.385,132.685,35.5377,0.2581
oxc,748,0,12,147.575,132.86,49.635,0.2625
oxc,748,0,13,147.725,133.075,60.524,0.2642
oxc,748,0,14,147.83,133.325,73.4964,0.2816
oxc,748,0,15,147.885,133.61,84.2894,0.3015
oxc,748,0,16,147.895,133.85,93.1782,0.1803
oxc,748,0,17,147.875,134.025,100.0068,0.1726
oxc,748,0,18,147.83,134.195,109.4411,0.1803
oxc,748,0,19,147.765,134.355,115.0156,0.1656
oxc,748,0,20,147.68,134.495,127.5757,0.164
oxc,748,0,21,147.57,134.62,134.9927,0.1697
oxc,748,0,22,147.44,134.73,144.4688,0.172
oxc,748,0,23,147.29,134.82,153.4306,0.1789
oxc,748,0,24,147.34,134.96,37.565,0.328
oxc,748,0,25,147.565,135.18,51.6346,0.3061
oxc,748,0,26,147.695,135.37,63.4349,0.1565
oxc,748,0,27,147.75,135.515,75.0704,0.1552
oxc,748,0,28,147.785,135.67,79.3757,0.1628
oxc,748,0,29,147.805,135.835,86.6356,0.1703
oxc,748,0,30,147.8,136.06,94.0865,0.2807
oxc,748,0,31,147.755,136.33,105.0663,0.2693
oxc,748,0,32,147.66,136.57,118.6124,0.2506
oxc,748,0,33,147.52,136.78,128.6603,0.2561
oxc,748,0,34,147.345,136.955,141.7113,0.2421
oxc,748,0,35,147.135,137.09,152.4433,0.2594
oxc,748,0,36,146.895,137.185,164.3627,0.2596
oxc,748,0,37,146.635,137.235,173.6598,0.2717
oxc,748,0,38,146.36,137.235,6.1153,0.2816
oxc,748,0,39,146.095,137.185,15.6373,0.2596
oxc,748,0,40,145.855,137.09,27.5567,0.2594
oxc,748,0,41,145.645,136.955,38.2909,0.2421
oxc,748,0,42,145.47,136.78,51.337,0.2561
oxc,748,0,43,145.335,136.57,63.4349,0.246
oxc,748,0,44,145.24,136.33,72.8975,0.272
oxc,748,0,45,145.19,136.06,85.9135,0.2807
oxc,748,0,46,145.185,135.835,93.3695,0.1703
oxc,748,0,47,145.205,135.67,100.619,0.1628
oxc,748,0,48,145.24,135.515,104.9296,0.1552
oxc,748,0,49,145.295,135.37,116.57,0.1565
oxc,748,0,50,145.42,135.18,126.8664,0.3
oxc,748,0,51,145.635,134.96,141.3428,0.3201
oxc,748,0,52,145.68,134.82,26.5694,0.1789
oxc,748,0,53,145.535,134.73,37.564,0.164
oxc,748,0,54,145.415,134.62,47.4955,0.1628
oxc,748,0,55,145.31,134.495,52.4243,0.164
oxc,748,0,56,145.225,134.355,64.9892,0.1655
oxc,748,0,57,145.16,134.195,70.5543,0.1803
oxc,748,0,58,145.115,134.025,79.9932,0.1726
oxc,748,0,59,145.095,133.85,86.8218,0.1803
oxc,748,1,0,146.575,136.73,172.3977,0.1513
oxc,748,1,1,146.725,136.7,165.0773,0.1552
oxc,748,1,2,146.87,136.64,150.2497,0.1613
oxc,748,1,3,147.0,136.55,140.1916,0.1562
oxc,748,1,4,147.11,136.44,129.8084,0.1562
oxc,748,1,5,147.2,136.31,119.7435,0.1612
oxc,748,1,6,147.265,136.165,108.4332,0.1581
oxc,748,1,7,147.295,136.005,93.3701,0.1703
oxc,748,1,8,147.295,135.85,85.9108,0.1404
oxc,748,1,9,147.26,135.71,66.7999,0.1523
oxc,748,1,10,147.19,135.575,58.3929,0.1526
oxc,748,1,11,147.1,135.445,52.435,0.164
oxc,748,1,12,146.99,135.33,39.8049,0.1562
oxc,748,1,13,146.86,135.235,32.7343,0.1664
oxc,748,1,14,146.715,135.165,18.4315,0.1581
oxc,748,1,15,146.57,135.13,8.138,0.1414
oxc,748,1,16,146.425,135.13,172.3985,0.1513
oxc,748,1,17,146.275,135.165,161.5685,0.1581
oxc,748,1,18,146.13,135.235,147.2657,0.1664
oxc,748,1,19,146.0,135.33,140.1916,0.1562
oxc,748,1,20,145.89,135.445,127.5692,0.164
oxc,748,1,21,145.8,135.575,121.6071,0.1526
oxc,748,1,22,145.73,135.71,113.2001,0.1523
oxc,748,1,23,145.695,135.85,94.083,0.1404
oxc,748,1,24,145.695,136.005,86.635,0.1703
oxc,748,1,25,145.725,136.165,71.5668,0.1581
oxc,748,1,26,145.79,136.31,60.2518,0.1612
oxc,748,1,27,145.88,136.44,50.1959,0.1562
oxc,748,1,28,145.99,136.55,39.8049,0.1562
oxc,748,1,29,146.12,136.64,29.7503,0.1613
oxc,748,1,30,146.265,136.7,14.9242,0.1552
oxc,748,1,31,146.42,136.73,7.1317,0.1613
oxc,748,2,0,146.585,134.6,173.2836,0.1712
oxc,748,2,1,146.75,134.57,165.9715,0.1649
oxc,748,2,2,146.905,134.51,151.9215,0.17
oxc,748,2,3,147.05,134.42,144.4606,0.172
oxc,748,2,4,147.175,134.305,130.2421,0.1703
oxc,748,2,5,147.27,134.165,118.0692,0.17
oxc,748,2,6,147.34,134.01,110.5584,0.1709
oxc,748,2,7,147.38,133.845,96.7107,0.1712
oxc,748,2,8,147.38,133.675,83.2893,0.1712
oxc,748,2,9,147.34,133.51,69.4416,0.1709
oxc,748,2,10,147.27,133.36,60.2571,0.1613
oxc,748,2,11,147.17,133.225,47.2928,0.1769
oxc,748,2,12,147.045,133.11,37.5692,0.164
oxc,748,2,13,146.905,133.02,28.0695,0.17
oxc,748,2,14,146.745,132.955,16.3859,0.1772
oxc,748,2,15,146.58,132.92,7.1317,0.1613
oxc,748,2,16,146.415,132.92,173.2836,0.1712
oxc,748,2,17,146.245,132.955,163.6141,0.1772
oxc,748,2,18,146.085,133.02,151.933,0.17
oxc,748,2,19,145.945,133.11,142.4308,0.164
oxc,748,2,20,145.82,133.225,132.7072,0.1769
oxc,748,2,21,145.72,133.36,119.7429,0.1613
oxc,748,2,22,145.65,133.51,110.5584,0.1709
oxc,748,2,23,145.61,133.675,96.7107,0.1712
oxc,748,2,24,145.61,133.845,83.2893,0.1712
oxc,748,2,25,145.65,134.01,69.4416,0.1709
oxc,748,2,26,145.72,134.165,61.9308,0.17
oxc,748,2,27,145.815,134.305,49.7579,0.1703
oxc,748,2,28,145.94,134.42,35.5394,0.172
oxc,748,2,29,146.085,134.51,28.0761,0.17
oxc,748,2,30,146.24,134.57,14.0298,0.1649
oxc,748,2,31,146.41,134.6,6.3461,0.1811
oxc,749,0,0,151.47,136.825,90.0,0.51
oxc,749,0,1,150.56,137.08,0.0,1.82
oxc,749,0,2,149.295,135.895,73.3231,2.4741
oxc,749,0,3,148.995,134.71,0.0,0.11
oxc,749,0,4,149.135,134.8,46.6357,0.2476
oxc,749,0,5,149.33,134.95,28.6093,0.2506
oxc,749,0,6,149.555,135.05,19.1764,0.2435
oxc,749,0,7,149.79,135.105,7.1246,0.2419
oxc,749,0,8,150.02,135.11,174.8084,0.2209
oxc,749,0,9,150.235,135.065,161.5626,0.2214
oxc,749,0,10,150.43,134.98,150.945,0.2059
oxc,749,0,11,150.605,134.865,142.5998,0.214
oxc,749,0,12,150.755,134.72,129.0943,0.2062
oxc,749,0,13,150.875,134.545,120.0684,0.2195
oxc,749,0,14,150.96,134.35,106.6976,0.2088
oxc,749,0,15,151.005,134.14,97.7648,0.222
oxc,749,0,16,151.005,133.92,82.2352,0.222
oxc,749,0,17,150.96,133.705,74.0546,0.2184
oxc,749,0,18,150.88,133.505,62.2403,0.2147
oxc,749,0,19,150.76,133.325,50.5248,0.2202
oxc,749,0,20,150.61,133.17,41.1882,0.2126
oxc,749,0,21,150.435,133.05,27.7597,0.2147
oxc,749,0,22,150.235,132.965,18.4374,0.2214
oxc,749,0,23,150.015,132.92,4.9668,0.2309
oxc,749,0,24,149.825,132.915,176.1821,0.1503
oxc,749,0,25,149.67,132.94,165.9612,0.1649
oxc,749,0,26,149.51,132.99,159.4434,0.1709
oxc,749,0,27,149.36,133.06,150.2592,0.1612
oxc,749,0,28,149.225,133.15,142.4308,0.164
oxc,749,0,29,149.1,133.26,135.0,0.1697
oxc,749,0,30,148.995,133.385,124.6976,0.1581
oxc,749,0,31,148.915,133.52,116.5651,0.1565
oxc,749,0,32,148.665,133.39,42.929,0.5873
oxc,749,0,33,148.505,133.1,121.4307,0.2109
oxc,749,0,34,148.63,132.93,131.1852,0.2126
oxc,749,0,35,148.78,132.785,140.9057,0.2062
oxc,749,0,36,148.95,132.665,148.575,0.2109
oxc,749,0,37,149.135,132.565,154.6532,0.2102
oxc,749,0,38,149.335,132.485,161.5638,0.2214
oxc,749,0,39,149.545,132.43,169.213,0.2138
oxc,749,0,40,149.755,132.405,177.2711,0.2102
oxc,749,0,41,149.945,132.405,3.3698,0.1703
oxc,749,0,42,150.115,132.42,6.7063,0.1712
oxc,749,0,43,150.285,132.445,10.0177,0.1726
oxc,749,0,44,150.445,132.485,18.4297,0.1581
oxc,749,0,45,150.66,132.58,26.5626,0.313
oxc,749,0,46,150.925,132.745,37.2352,0.314
oxc,749,0,47,151.15,132.96,50.1973,0.3124
oxc,749,0,48,151.325,133.215,60.9454,0.3089
oxc,749,0,49,151.43,133.43,69.4404,0.1709
oxc,749,0,50,151.48,133.59,75.9663,0.1649
oxc,749,0,51,151.51,133.755,83.2881,0.1712
oxc,749,0,52,151.525,133.93,86.8223,0.1803
oxc,749,0,53,151.515,134.175,95.5274,0.3114
oxc,749,0,54,151.465,134.475,103.5699,0.2983
oxc,749,0,55,151.37,134.76,113.2005,0.3046
oxc,749,0,56,151.225,135.02,125.3086,0.2941
oxc,749,0,57,151.04,135.24,135.0022,0.2828
oxc,749,0,58,150.815,135.42,147.3802,0.2968
oxc,749,0,59,150.62,135.53,156.8022,0.1523
oxc,749,0,60,150.475,135.58,165.0664,0.1553
oxc,749,0,61,150.325,135.61,172.4092,0.1513
oxc,749,0,62,150.17,135.625,176.4203,0.1603
oxc,749,0,63,149.925,135.62,3.4663,0.3306
oxc,749,0,64,149.905,136.09,73.1907,1.0028
oxc,749,0,65,150.76,136.57,0.0,1.42
oxc,750,0,0,152.525,132.335,67.3061,1.7885
oxc,750,0,1,152.355,131.445,159.6232,0.3734
oxc,750,0,2,152.95,132.18,62.3007,1.8071
oxc,750,0,3,153.12,133.07,160.2019,0.5314
oxc,751,0,0,157.545,133.94,51.5246,2.4269
oxc,751,0,1,158.365,135.0,59.42,0.2555
oxc,751,0,2,158.48,135.23,67.3781,0.26
oxc,751,0,3,158.56,135.475,76.5048,0.2571
oxc,751,0,4,158.6,135.73,85.6005,0.2608
oxc,751,0,5,158.595,136.01,95.7129,0.3015
oxc,751,0,6,158.54,136.295,106.5024,0.2816
oxc,751,0,7,158.435,136.545,119.4756,0.2642
oxc,751,0,8,158.285,136.76,130.3668,0.2625
oxc,751,0,9,158.095,136.945,141.0077,0.2702
oxc,751,0,10,157.87,137.09,153.4349,0.2683
oxc,751,0,11,157.615,137.185,165.4643,0.2789
oxc,751,0,12,157.34,137.235,173.8847,0.2816
oxc,751,0,13,157.045,137.24,3.695,0.3106
oxc,751,0,14,156.76,137.19,17.0994,0.272
oxc,751,0,15,156.51,137.095,24.6276,0.264
oxc,751,0,16,156.285,136.96,37.2984,0.264
oxc,751,0,17,156.095,136.78,49.6375,0.2625
oxc,751,0,18,155.945,136.56,61.5552,0.2729
oxc,751,0,19,155.835,136.305,71.567,0.2846
oxc,751,0,20,155.76,136.025,78.3102,0.2961
oxc,751,0,21,156.02,135.88,0.0,0.58
oxc,751,0,22,156.32,135.965,83.2931,0.1712
oxc,751,0,23,156.36,136.13,69.4404,0.1709
oxc,751,0,24,156.435,136.285,59.0362,0.1749
oxc,751,0,25,156.535,136.425,49.7645,0.1703
oxc,751,0,26,156.65,136.54,39.8084,0.1562
oxc,751,0,27,156.785,136.63,28.067,0.17
oxc,751,0,28,156.94,136.695,17.3612,0.1676
oxc,751,0,29,157.11,136.73,6.3365,0.1811
oxc,751,0,30,157.285,136.73,173.2937,0.1712
oxc,751,0,31,157.455,136.695,163.6046,0.1772
oxc,751,0,32,157.615,136.625,149.0362,0.1749
oxc,751,0,33,157.76,136.525,141.8464,0.178
oxc,751,0,34,157.885,136.405,130.2355,0.1703
oxc,751,0,35,157.985,136.265,120.968,0.1749
oxc,751,0,36,158.055,136.105,106.3845,0.1772
oxc,751,0,37,158.09,135.93,96.3418,0.1811
oxc,751,0,38,158.085,135.725,82.5692,0.232
oxc,751,0,39,158.02,135.5,65.5548,0.2417
oxc,751,0,40,157.905,135.285,58.2415,0.247
oxc,751,0,41,157.765,135.085,51.7085,0.2421
oxc,751,0,42,156.68,133.735,51.1738,3.2219
oxc,751,0,43,157.14,132.48,0.0,2.94
oxc,751,0,44,158.61,132.735,90.0,0.51
oxc,751,0,45,157.7,132.99,0.0,1.82
oxc,752,0,0,161.865,136.655,126.2551,0.186
oxc,752,0,1,161.75,136.8,130.5972,0.1844
oxc,752,0,2,161.625,136.925,139.7685,0.1703
oxc,752,0,3,161.485,137.03,146.3072,0.1803
oxc,752,0,4,161.335,137.115,154.9821,0.1655
oxc,752,0,5,161.175,137.18,160.5605,0.1803
oxc,752,0,6,161.0,137.225,170.5377,0.1825
oxc,752,0,7,160.815,137.245,176.9843,0.1903
oxc,752,0,8,160.59,137.24,4.4028,0.2608
oxc,752,0,9,160.335,137.2,13.4952,0.2571
oxc,752,0,10,160.095,137.125,21.3702,0.247
oxc,752,0,11,159.875,137.01,33.6939,0.2524
oxc,752,0,12,159.685,136.86,43.2572,0.2334
oxc,752,0,13,159.53,136.675,56.3128,0.2524
oxc,752,0,14,159.42,136.455,70.8225,0.2435
oxc,752,0,15,159.365,136.205,83.6573,0.2717
oxc,752,0,16,159.36,135.955,94.9712,0.2308
oxc,752,0,17,159.4,135.735,105.9432,0.2184
oxc,752,0,18,159.48,135.545,120.4696,0.1972
oxc,752,0,19,159.595,135.385,130.9166,0.1985
oxc,752,0,20,159.735,135.245,139.0834,0.1985
oxc,752,0,21,159.9,135.12,146.3122,0.2163
oxc,752,0,22,160.08,135.01,150.9429,0.2059
oxc,752,0,23,160.27,134.915,155.7728,0.2193
oxc,752,0,24,160.525,134.8,155.693,0.3402
oxc,752,0,25,160.83,134.66,154.9858,0.3311
oxc,752,0,26,161.105,134.5,144.2426,0.3081
oxc,752,0,27,161.28,134.35,129.8084,0.1562
oxc,752,0,28,161.37,134.225,121.6071,0.1526
oxc,752,0,29,161.435,134.085,108.4315,0.1581
oxc,752,0,30,161.47,133.92,96.3418,0.1811
oxc,752,0,31,161.47,133.74,83.6582,0.1811
oxc,752,0,32,161.435,133.565,73.6155,0.1772
oxc,752,0,33,161.375,133.4,66.3689,0.1746
oxc,752,0,34,161.29,133.25,54.4617,0.172
oxc,752,0,35,161.175,133.125,40.2394,0.1703
oxc,752,0,36,161.04,133.025,32.7343,0.1664
oxc,752,0,37,160.89,132.955,17.3497,0.1676
oxc,752,0,38,160.72,132.92,6.3466,0.1811
oxc,752,0,39,160.54,132.92,173.6539,0.1811
oxc,752,0,40,160.365,132.955,163.6141,0.1772
oxc,752,0,41,160.205,133.02,151.9215,0.17
oxc,752,0,42,160.06,133.11,144.4688,0.172
oxc,752,0,43,159.935,133.225,130.2355,0.1703
oxc,752,0,44,159.84,133.37,116.5651,0.1789
oxc,752,0,45,159.775,133.535,106.3893,0.1772
oxc,752,0,46,159.74,133.715,96.0102,0.1911
oxc,752,0,47,159.435,133.745,12.4265,0.6041
oxc,752,0,48,159.17,133.545,102.5274,0.2766
oxc,752,0,49,159.25,133.285,111.8026,0.2693
oxc,752,0,50,159.37,133.05,122.4709,0.2608
oxc,752,0,51,159.53,132.845,133.4549,0.2617
oxc,752,0,52,159.72,132.675,143.1252,0.25
oxc,752,0,53,159.935,132.545,154.4441,0.255
oxc,752,0,54,160.18,132.455,164.9297,0.2693
oxc,752,0,55,160.445,132.41,175.766,0.2707
oxc,752,0,56,160.73,132.41,3.8119,0.3007
oxc,752,0,57,161.02,132.46,15.9487,0.2912
oxc,752,0,58,161.285,132.56,25.6401,0.2773
oxc,752,0,59,161.52,132.705,37.6913,0.278
oxc,752,0,60,161.725,132.895,47.8673,0.2832
oxc,752,0,61,161.885,133.12,61.5552,0.2729
oxc,752,0,62,161.995,133.38,72.1817,0.2941
oxc,752,0,63,162.055,133.675,84.4726,0.3114
oxc,752,0,64,162.06,133.97,94.0834,0.2807
oxc,752,0,65,162.015,134.23,106.2624,0.25
oxc,752,0,66,161.93,134.455,115.459,0.2326
oxc,752,0,67,161.81,134.65,127.876,0.228
oxc,752,0,68,161.65,134.82,138.3671,0.2408
oxc,752,0,69,161.465,134.965,145.619,0.2302
oxc,752,0,70,161.26,135.09,151.3907,0.2506
oxc,752,0,71,161.03,135.205,155.3784,0.264
oxc,752,0,72,160.745,135.325,158.4979,0.3547
oxc,752,0,73,160.47,135.44,155.5548,0.2417
oxc,752,0,74,160.255,135.56,146.3138,0.2524
oxc,752,0,75,160.11,135.675,131.6257,0.1204
oxc,752,0,76,160.035,135.77,124.9955,0.122
oxc,752,0,77,159.98,135.88,108.4393,0.1265
oxc,752,0,78,159.95,136.005,98.7411,0.1315
oxc,752,0,79,159.95,136.145,82.4107,0.1514
oxc,752,0,80,159.985,136.285,68.9575,0.1393
oxc,752,0,81,160.05,136.405,53.9759,0.136
oxc,752,0,82,160.14,136.51,45.0,0.1414
oxc,752,0,83,160.315,136.625,27.4698,0.2818
oxc,752,0,84,160.575,136.715,10.4957,0.2746
oxc,752,0,85,160.83,136.725,172.8754,0.2419
