airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nmm,382,0,2,94.3615,238.834,125.772,0.4807
nmm,382,0,3,94.026,238.888,35.8711,0.4813
nmm,383,0,0,93.703,236.874,125.8686,0.4813
nmm,383,0,1,94.0385,236.82,35.941,0.4805
nmm,383,0,2,94.0925,237.156,125.772,0.4807
nmm,383,0,3,93.757,237.21,35.8711,0.4813
nmm,384,0,0,102.77,240.538,125.8686,0.4813
nmm,384,0,1,103.1055,240.484,35.941,0.4805
nmm,384,0,2,103.1595,240.82,125.772,0.4807
nmm,384,0,3,102.824,240.874,35.8711,0.4813
nmm,385,0,0,101.963,235.5035,125.9389,0.4805
nmm,385,0,1,102.2985,235.4495,35.8436,0.4799
nmm,385,0,2,102.3525,235.785,125.772,0.4807
nmm,385,0,3,102.017,235.839,35.8711,0.4813
nmm,386,0,0,102.232,237.181,125.8686,0.4813
nmm,386,0,1,102.5675,237.127,35.941,0.4805
nmm,386,0,2,102.6215,237.463,125.772,0.4807
nmm,386,0,3,102.286,237.517,35.8711,0.4813
nmm,387,0,0,102.501,238.86,125.8686,0.4813
nmm,387,0,1,102.8365,238.806,35.941,0.4805
nmm,387,0,2,102.8905,239.142,125.772,0.4807
nmm,387,0,3,102.555,239.196,35.8711,0.4813
nmm,388,0,0,98.9125,241.7125,170.8858,6.6854
nmm,388,0,1,101.756,238.331,80.8964,5.7768
nmm,388,0,2,97.998,236.0085,170.8871,6.6864
nmm,389,0,0,97.4165,238.1095,125.891,2.5638
nmm,389,0,1,99.2065,237.8225,35.8908,2.5638
nmm,389,0,2,99.4935,239.6125,125.891,2.5638
nmm,389,0,3,97.7035,239.8995,35.8908,2.5638
nmm,390,0,0,52.261,100.083,35.8711,0.4813
nmm,390,0,1,52.315,100.4185,125.9411,0.4804
nmm,390,0,2,51.979,100.4725,35.7706,0.4807
nmm,390,0,3,51.925,100.137,125.8689,0.4813
nmm,391,0,0,53.939,99.814,35.8711,0.4813
nmm,391,0,1,53.993,100.1495,125.9411,0.4804
nmm,391,0,2,53.657,100.2035,35.7706,0.4807
nmm,391,0,3,53.603,99.868,125.8689,0.4813
nmm,392,0,0,55.617,99.545,35.8711,0.4813
nmm,392,0,1,55.671,99.8805,125.9411,0.4804
nmm,392,0,2,55.335,99.9345,35.7706,0.4807
nmm,392,0,3,55.281,99.599,125.8689,0.4813
nmm,393,0,0,57.296,99.276,35.8711,0.4813
nmm,393,0,1,57.35,99.6115,125.9411,0.4804
nmm,393,0,2,57.014,99.6655,35.7706,0.4807
nmm,393,0,3,56.96,99.33,125.8689,0.4813
nmm,394,0,0,53.3455,91.8215,170.888,10.0843
nmm,394,0,1,58.8935,94.5755,80.8924,7.1957
nmm,394,0,2,54.4845,98.9265,170.8879,10.0843
nmm,395,0,0,57.86,92.327,125.8689,0.4813
nmm,395,0,1,57.5245,92.381,35.941,0.4805
nmm,395,0,2,57.4705,92.045,125.7724,0.4807
nmm,395,0,3,57.806,91.991,35.8711,0.4813
nmm,396,0,0,58.129,94.005,125.8689,0.4813
nmm,396,0,1,57.7935,94.059,35.941,0.4805
nmm,396,0,2,57.7395,93.723,125.7724,0.4807
nmm,396,0,3,58.075,93.669,35.8711,0.4813
nmm,397,0,0,58.399,95.683,125.8689,0.4813
nmm,397,0,1,58.0635,95.737,35.941,0.4805
nmm,397,0,2,58.0095,95.401,125.7724,0.4807
nmm,397,0,3,58.345,95.347,35.8711,0.4813
nmm,398,0,0,58.668,97.362,125.8689,0.4813
nmm,398,0,1,58.3325,97.416,35.941,0.4805
nmm,398,0,2,58.2785,97.08,125.7724,0.4807
nmm,398,0,3,58.614,97.026,35.8711,0.4813
nmm,399,0,0,49.6,93.697,125.8689,0.4813
nmm,399,0,1,49.2645,93.751,35.941,0.4805
nmm,399,0,2,49.2105,93.415,125.7724,0.4807
nmm,399,0,3,49.546,93.361,35.8711,0.4813
nmm,400,0,0,50.408,98.732,125.8689,0.4813
nmm,400,0,1,50.0725,98.786,35.941,0.4805
nmm,400,0,2,50.0185,98.45,125.7724,0.4807
nmm,400,0,3,50.354,98.396,35.8711,0.4813
nmm,401,0,0,50.139,97.054,125.8689,0.4813
nmm,401,0,1,49.8035,97.108,35.941,0.4805
nmm,401,0,2,49.7495,96.772,125.7724,0.4807
nmm,401,0,3,50.085,96.718,35.8711,0.4813
nmm,402,0,0,49.87,95.376,125.8689,0.4813
nmm,402,0,1,49.5345,95.43,35.941,0.4805
nmm,402,0,2,49.4805,95.094,125.7724,0.4807
nmm,402,0,3,49.816,95.04,35.8711,0.4813
nmm,403,0,0,53.4585,92.5225,170.8858,6.6854
nmm,403,0,1,50.615,95.904,80.8964,5.7768
nmm,403,0,2,54.373,98.2265,170.8871,6.6864
nmm,404,0,0,54.9545,96.1255,125.891,2.5638
nmm,404,0,1,53.1645,96.4125,35.8908,2.5638
nmm,404,0,2,52.8775,94.6225,125.8911,2.5638
nmm,404,0,3,54.6675,94.3355,35.8908,2.5638
nmm,405,0,0,310.488,191.749,125.87,0.4813
nmm,405,0,1,310.1525,191.803,35.9426,0.4805
nmm,405,0,2,310.0985,191.467,125.7698,0.4807
nmm,405,0,3,310.434,191.413,35.87,0.4813
nmm,406,0,0,310.757,193.428,125.87,0.4813
nmm,406,0,1,310.4215,193.482,35.9426,0.4805
nmm,406,0,2,310.368,193.146,125.8671,0.4813
nmm,406,0,3,310.7035,193.092,35.9404,0.4805
nmm,407,0,0,311.026,195.106,125.87,0.4813
nmm,407,0,1,310.6905,195.16,35.9426,0.4805
nmm,407,0,2,310.637,194.824,125.8671,0.4813
nmm,407,0,3,310.9725,194.77,35.9404,0.4805
nmm,408,0,0,311.295,196.7835,125.9404,0.4805
nmm,408,0,1,310.9595,196.8375,35.8452,0.4799
nmm,408,0,2,310.906,196.502,125.8671,0.4813
nmm,408,0,3,311.2415,196.448,35.9404,0.4805
nmm,409,0,0,318.7485,192.8345,80.888,10.0843
nmm,409,0,1,315.9945,198.3825,170.8923,7.1957
nmm,409,0,2,311.6435,193.9735,80.8879,10.0843
nmm,410,0,0,318.244,197.349,35.87,0.4813
nmm,410,0,1,318.19,197.0135,125.9426,0.4805
nmm,410,0,2,318.526,196.9595,35.7698,0.4807
nmm,410,0,3,318.58,197.295,125.87,0.4813
nmm,411,0,0,316.5665,197.618,35.9404,0.4805
nmm,411,0,1,316.5125,197.2825,125.8452,0.4799
nmm,411,0,2,316.848,197.2285,35.7698,0.4807
nmm,411,0,3,316.902,197.564,125.87,0.4813
nmm,412,0,0,314.887,197.887,35.87,0.4813
nmm,412,0,1,314.833,197.5515,125.9426,0.4805
nmm,412,0,2,315.169,197.4975,35.7698,0.4807
nmm,412,0,3,315.223,197.833,125.87,0.4813
nmm,413,0,0,313.2095,198.156,35.9404,0.4805
nmm,413,0,1,313.1555,197.8205,125.8452,0.4799
nmm,413,0,2,313.491,197.7665,35.7698,0.4807
nmm,413,0,3,313.545,198.102,125.87,0.4813
nmm,414,0,0,316.874,189.089,35.87,0.4813
nmm,414,0,1,316.82,188.7535,125.9426,0.4805
nmm,414,0,2,317.156,188.6995,35.7698,0.4807
nmm,414,0,3,317.21,189.035,125.87,0.4813
nmm,415,0,0,311.838,189.896,35.87,0.4813
nmm,415,0,1,311.784,189.5605,125.9426,0.4805
nmm,415,0,2,312.12,189.5065,35.7698,0.4807
nmm,415,0,3,312.174,189.842,125.87,0.4813
nmm,416,0,0,313.5175,189.627,35.9404,0.4805
nmm,416,0,1,313.4635,189.2915,125.8452,0.4799
nmm,416,0,2,313.799,189.2375,35.7698,0.4807
nmm,416,0,3,313.853,189.573,125.87,0.4813
nmm,417,0,0,315.195,189.358,35.87,0.4813
nmm,417,0,1,315.141,189.0225,125.9426,0.4805
nmm,417,0,2,315.477,188.9685,35.7698,0.4807
nmm,417,0,3,315.531,189.304,125.87,0.4813
nmm,418,0,0,318.0485,192.9465,80.8858,6.6854
nmm,418,0,1,314.667,190.103,170.8964,5.7768
nmm,418,0,2,312.3445,193.861,80.8872,6.6864
nmm,419,0,0,314.4445,194.4425,35.8909,2.5638
nmm,419,0,1,314.1575,192.6525,125.8909,2.5638
nmm,419,0,2,315.9475,192.3655,35.8909,2.5638
nmm,419,0,3,316.2345,194.1555,125.8909,2.5638
nmm,420,0,0,71.5855,53.3805,112.4974,4.1423
nmm,420,0,1,68.8795,56.0865,157.503,4.1422
nmm,420,0,2,65.0525,56.0865,22.497,4.1422
nmm,420,0,3,62.3465,53.3805,67.5026,4.1423
nmm,420,0,4,62.3465,49.5535,112.4974,4.1423
nmm,420,0,5,65.0525,46.8475,157.503,4.1422
nmm,420,0,6,68.8795,46.8475,22.497,4.1422
nmm,420,0,7,71.5855,49.5535,67.5026,4.1423
nmm,421,0,0,67.75,57.688,134.9995,2.2854
nmm,421,0,1,66.1335,57.688,44.9827,2.2861
nmm,421,0,2,66.1335,56.072,135.0173,2.2861
nmm,421,0,3,67.75,56.072,45.0005,2.2854
nmm,422,0,0,71.5855,53.3805,112.4974,4.1423
nmm,422,0,1,68.8795,56.0865,157.503,4.1422
nmm,422,0,2,65.0525,56.0865,22.497,4.1422
nmm,422,0,3,62.3465,53.3805,67.5026,4.1423
nmm,422,0,4,62.3465,49.5535,112.4974,4.1423
nmm,422,0,5,65.0525,46.8475,157.503,4.1422
nmm,422,0,6,68.8795,46.8475,22.497,4.1422
nmm,422,0,7,71.5855,49.5535,67.5026,4.1423
nmm,423,0,0,67.75,57.688,134.9995,2.2854
nmm,423,0,1,66.1335,57.688,44.9827,2.2861
nmm,423,0,2,66.1335,56.072,135.0173,2.2861
nmm,423,0,3,67.75,56.072,45.0005,2.2854
nmm,424,0,0,227.0925,513.948,155.8258,0.4395
nmm,424,0,1,226.6955,513.797,5.8293,1.2012
nmm,424,0,2,226.276,513.8645,35.8261,0.4391
nmm,425,0,0,226.1685,508.24,155.8258,0.4395
nmm,425,0,1,225.7715,508.089,5.8293,1.2012
nmm,425,0,2,225.352,508.1565,35.8261,0.4391
nmm,426,0,0,225.2455,502.533,155.8258,0.4395
nmm,426,0,1,224.8485,502.382,5.8293,1.2012
nmm,426,0,2,224.429,502.4495,35.8261,0.4391
nmm,427,0,0,224.3225,496.825,155.8258,0.4395
nmm,427,0,1,223.9255,496.674,5.8293,1.2012
nmm,427,0,2,223.506,496.7415,35.8261,0.4391
nmm,428,0,0,223.3995,491.118,155.8258,0.4395
nmm,428,0,1,223.0025,490.967,5.8293,1.2012
nmm,428,0,2,222.583,491.035,35.9317,0.4397
nmm,429,0,0,222.4765,485.41,155.8258,0.4395
nmm,429,0,1,222.0795,485.259,5.8293,1.2012
nmm,429,0,2,221.66,485.3265,35.8261,0.4391
nmm,430,0,0,221.5535,479.702,155.8258,0.4395
nmm,430,0,1,221.1565,479.551,5.8293,1.2012
nmm,430,0,2,220.737,479.6185,35.8261,0.4391
nmm,431,0,0,220.6305,473.995,155.8258,0.4395
nmm,431,0,1,220.2335,473.844,5.8293,1.2012
nmm,431,0,2,219.814,473.9115,35.8261,0.4391
nmm,432,0,0,219.7075,468.287,155.8258,0.4395
nmm,432,0,1,219.3105,468.136,5.8293,1.2012
nmm,432,0,2,218.891,468.2035,35.8261,0.4391
nmm,433,0,0,218.7845,462.58,155.8267,0.4395
nmm,433,0,1,218.3875,462.429,5.8297,1.2012
nmm,433,0,2,217.968,462.4965,35.8261,0.4391
nmm,434,0,0,217.8615,456.872,155.8267,0.4395
nmm,434,0,1,217.4645,456.721,5.8297,1.2012
nmm,434,0,2,217.045,456.789,35.9309,0.4397
nmm,435,0,0,216.9375,451.165,155.8267,0.4395
nmm,435,0,1,216.5405,451.014,5.8297,1.2012
nmm,435,0,2,216.121,451.0815,35.8261,0.4391
nmm,436,0,0,216.0145,445.457,155.8267,0.4395
nmm,436,0,1,215.6175,445.306,5.8297,1.2012
nmm,436,0,2,215.198,445.3735,35.8261,0.4391
nmm,437,0,0,215.0915,439.749,155.8267,0.4395
nmm,437,0,1,214.6945,439.598,5.8297,1.2012
nmm,437,0,2,214.275,439.666,35.9309,0.4397
nmm,438,0,0,214.1685,434.042,155.8267,0.4395
nmm,438,0,1,213.7715,433.891,5.8297,1.2012
nmm,438,0,2,213.352,433.9585,35.8261,0.4391
nmm,439,0,0,213.2455,428.334,155.8267,0.4395
nmm,439,0,1,212.8485,428.183,5.8297,1.2012
nmm,439,0,2,212.429,428.2505,35.8261,0.4391
nmm,440,0,0,212.3225,422.627,155.8267,0.4395
nmm,440,0,1,211.9255,422.476,5.8297,1.2012
nmm,440,0,2,211.506,422.5435,35.8261,0.4391
nmm,441,0,0,211.3995,416.919,155.8267,0.4395
nmm,441,0,1,211.0025,416.768,5.8297,1.2012
nmm,441,0,2,210.583,416.836,35.9309,0.4397
nmm,442,0,0,210.4765,411.212,155.8267,0.4395
nmm,442,0,1,210.0795,411.061,5.8297,1.2012
nmm,442,0,2,209.66,411.1285,35.8261,0.4391
nmm,443,0,0,209.5525,405.504,155.8267,0.4395
nmm,443,0,1,209.1555,405.353,5.8297,1.2012
nmm,443,0,2,208.736,405.4205,35.8261,0.4391
nmm,444,0,0,208.6295,399.796,155.8267,0.4395
nmm,444,0,1,208.2325,399.645,5.8297,1.2012
nmm,444,0,2,207.813,399.713,35.9309,0.4397
nmm,445,0,0,207.7065,394.089,155.8267,0.4395
nmm,445,0,1,207.3095,393.938,5.8297,1.2012
nmm,445,0,2,206.89,394.0055,35.8261,0.4391
nmm,446,0,0,206.7835,388.381,155.8267,0.4395
nmm,446,0,1,206.3865,388.23,5.8297,1.2012
nmm,446,0,2,205.967,388.298,35.9309,0.4397
nmm,447,0,0,205.8605,382.674,155.8267,0.4395
nmm,447,0,1,205.4635,382.523,5.8297,1.2012
nmm,447,0,2,205.044,382.5905,35.8261,0.4391
nmm,448,0,0,204.9375,376.966,155.8267,0.4395
nmm,448,0,1,204.5405,376.815,5.8297,1.2012
nmm,448,0,2,204.121,376.8825,35.8261,0.4391
nmm,449,0,0,204.0145,371.259,155.8267,0.4395
nmm,449,0,1,203.6175,371.108,5.8297,1.2012
nmm,449,0,2,203.198,371.176,35.9309,0.4397
nmm,450,0,0,203.0915,365.551,155.8267,0.4395
nmm,450,0,1,202.6945,365.4,5.8297,1.2012
nmm,450,0,2,202.275,365.4675,35.8261,0.4391
nmm,451,0,0,202.1685,359.843,155.8267,0.4395
nmm,451,0,1,201.7715,359.692,5.8297,1.2012
nmm,451,0,2,201.352,359.7595,35.8261,0.4391
nmm,452,0,0,201.2445,354.136,155.8267,0.4395
nmm,452,0,1,200.8475,353.985,5.8297,1.2012
nmm,452,0,2,200.428,354.053,35.9309,0.4397
nmm,453,0,0,200.3215,348.428,155.8267,0.4395
nmm,453,0,1,199.9245,348.277,5.8297,1.2012
nmm,453,0,2,199.505,348.3445,35.8261,0.4391
nmm,454,0,0,199.3985,342.721,155.8267,0.4395
nmm,454,0,1,199.0015,342.57,5.8297,1.2012
nmm,454,0,2,198.582,342.6375,35.8261,0.4391
nmm,455,0,0,198.4755,337.013,155.8267,0.4395
nmm,455,0,1,198.0785,336.862,5.8297,1.2012
nmm,455,0,2,197.659,336.9295,35.8261,0.4391
nmm,456,0,0,197.5525,331.305,155.8267,0.4395
nmm,456,0,1,197.1555,331.154,5.8297,1.2012
nmm,456,0,2,196.736,331.222,35.9309,0.4397
nmm,457,0,0,90.8675,262.895,155.8267,0.4395
nmm,457,0,1,90.4705,262.744,5.8297,1.2012
nmm,457,0,2,90.051,262.8115,35.8251,0.4391
nmm,458,0,0,89.9445,257.187,155.8267,0.4395
nmm,458,0,1,89.5475,257.036,5.8297,1.2012
nmm,458,0,2,89.128,257.1035,35.8251,0.4391
nmm,459,0,0,89.0225,251.479,155.8267,0.4395
nmm,459,0,1,88.6255,251.328,5.8297,1.2012
nmm,459,0,2,88.206,251.3955,35.8251,0.4391
nmm,460,0,0,88.1005,245.772,155.8267,0.4395
nmm,460,0,1,87.7035,245.621,5.8297,1.2012
nmm,460,0,2,87.284,245.6885,35.8251,0.4391
nmm,461,0,0,87.1785,240.064,155.8267,0.4395
nmm,461,0,1,86.7815,239.913,5.8297,1.2012
nmm,461,0,2,86.362,239.9805,35.8251,0.4391
nmm,462,0,0,86.2555,234.356,155.8267,0.4395
nmm,462,0,1,85.8585,234.205,5.8297,1.2012
nmm,462,0,2,85.439,234.2725,35.8251,0.4391
nmm,463,0,0,85.3335,228.649,155.8267,0.4395
nmm,463,0,1,84.9365,228.498,5.8297,1.2012
nmm,463,0,2,84.517,228.5655,35.8251,0.4391
nmm,464,0,0,84.4115,222.941,155.8267,0.4395
nmm,464,0,1,84.0145,222.79,5.8297,1.2012
nmm,464,0,2,83.595,222.8575,35.8251,0.4391
nmm,465,0,0,83.4885,217.233,155.8267,0.4395
nmm,465,0,1,83.0915,217.082,5.8297,1.2012
nmm,465,0,2,82.672,217.1495,35.8251,0.4391
nmm,466,0,0,82.5665,211.525,155.8267,0.4395
nmm,466,0,1,82.1695,211.374,5.8297,1.2012
nmm,466,0,2,81.75,211.4415,35.8251,0.4391
nmm,467,0,0,81.6445,205.818,155.8267,0.4395
nmm,467,0,1,81.2475,205.667,5.8297,1.2012
nmm,467,0,2,80.828,205.7345,35.8251,0.4391
nmm,468,0,0,80.7225,200.11,155.8267,0.4395
nmm,468,0,1,80.3255,199.959,5.8297,1.2012
nmm,468,0,2,79.906,200.0265,35.8251,0.4391
nmm,469,0,0,79.7995,194.402,155.8267,0.4395
nmm,469,0,1,79.4025,194.251,5.8297,1.2012
nmm,469,0,2,78.983,194.3185,35.8251,0.4391
nmm,470,0,0,78.8775,188.695,155.8267,0.4395
nmm,470,0,1,78.4805,188.544,5.8297,1.2012
nmm,470,0,2,78.061,188.6115,35.8251,0.4391
nmm,471,0,0,77.9555,182.987,155.8267,0.4395
nmm,471,0,1,77.5585,182.836,5.8297,1.2012
nmm,471,0,2,77.139,182.9035,35.8251,0.4391
nmm,472,0,0,77.0325,177.279,155.8267,0.4395
nmm,472,0,1,76.6355,177.128,5.8297,1.2012
nmm,472,0,2,76.216,177.1955,35.8251,0.4391
nmm,473,0,0,76.1105,171.571,155.8267,0.4395
nmm,473,0,1,75.7135,171.42,5.8297,1.2012
nmm,473,0,2,75.294,171.4875,35.8251,0.4391
nmm,474,0,0,75.1885,165.864,155.8267,0.4395
nmm,474,0,1,74.7915,165.713,5.8297,1.2012
nmm,474,0,2,74.372,165.7805,35.8251,0.4391
nmm,475,0,0,74.2665,160.156,155.8267,0.4395
nmm,475,0,1,73.8695,160.005,5.8297,1.2012
nmm,475,0,2,73.45,160.0725,35.8251,0.4391
nmm,476,0,0,73.3435,154.448,155.8267,0.4395
nmm,476,0,1,72.9465,154.297,5.8297,1.2012
nmm,476,0,2,72.527,154.3645,35.8251,0.4391
nmm,477,0,0,72.4215,148.741,155.8267,0.4395
nmm,477,0,1,72.0245,148.59,5.8297,1.2012
nmm,477,0,2,71.605,148.6575,35.8251,0.4391
nmm,478,0,0,71.4995,143.033,155.8267,0.4395
nmm,478,0,1,71.1025,142.882,5.8297,1.2012
nmm,478,0,2,70.683,142.9495,35.8251,0.4391
nmm,479,0,0,70.5765,137.325,155.8267,0.4395
nmm,479,0,1,70.1795,137.174,5.8297,1.2012
nmm,479,0,2,69.76,137.2415,35.8251,0.4391
nmm,480,0,0,69.6545,131.617,155.8267,0.4395
nmm,480,0,1,69.2575,131.466,5.8297,1.2012
nmm,480,0,2,68.838,131.5335,35.8251,0.4391
nmm,481,0,0,68.7325,125.91,155.8267,0.4395
nmm,481,0,1,68.3355,125.759,5.8297,1.2012
nmm,481,0,2,67.916,125.8265,35.8251,0.4391
nmm,482,0,0,67.8095,120.202,155.8267,0.4395
nmm,482,0,1,67.4125,120.051,5.8297,1.2012
nmm,482,0,2,66.993,120.1185,35.8251,0.4391
nmm,483,0,0,66.8875,114.494,155.8267,0.4395
nmm,483,0,1,66.4905,114.343,5.8297,1.2012
nmm,483,0,2,66.071,114.4105,35.8251,0.4391
nmm,484,0,0,65.9655,108.787,155.8267,0.4395
nmm,484,0,1,65.5685,108.636,5.8297,1.2012
nmm,484,0,2,65.149,108.7035,35.8251,0.4391
nmm,485,0,0,65.0435,103.079,155.8267,0.4395
nmm,485,0,1,64.6465,102.928,5.8297,1.2012
nmm,485,0,2,64.227,102.9955,35.8251,0.4391
nmm,486,0,0,64.1205,97.371,155.8267,0.4395
nmm,486,0,1,63.7235,97.22,5.8297,1.2012
nmm,486,0,2,63.304,97.288,35.9312,0.4397
nmm,487,0,0,63.1985,91.663,155.8267,0.4395
nmm,487,0,1,62.8015,91.512,5.8297,1.2012
nmm,487,0,2,62.382,91.5795,35.8248,0.4391
nmm,488,0,0,62.2765,85.956,155.8267,0.4395
nmm,488,0,1,61.8795,85.805,5.8297,1.2012
nmm,488,0,2,61.46,85.8725,35.8248,0.4391
nmm,489,0,0,61.3535,80.248,155.8267,0.4395
nmm,489,0,1,60.9565,80.097,5.8297,1.2012
nmm,489,0,2,60.537,80.1645,35.828,0.4391
nmm,490,0,0,68.1315,90.1225,35.8318,1.2248
nmm,490,0,1,68.2695,90.9775,125.8317,1.2248
nmm,490,0,2,67.4145,91.1155,35.8305,1.2248
nmm,490,0,3,67.2765,90.2605,125.8311,1.2248
nmm,491,0,0,70.102,95.304,80.8177,4.5746
nmm,492,0,0,70.3575,99.9285,69.9857,5.1628
nmm,492,0,1,69.9705,97.5325,3.4015,0.9947
nmm,492,0,2,70.929,97.378,158.2836,0.9946
nmm,493,0,0,79.026,150.531,80.8177,4.5746
nmm,494,0,0,79.2815,155.1555,69.9857,5.1628
nmm,494,0,1,78.8945,152.7595,3.4015,0.9947
nmm,494,0,2,79.853,152.605,158.2836,0.9946
nmm,495,0,0,76.87,217.557,80.8177,4.5746
nmm,497,0,0,76.6145,212.9325,69.9857,5.1628
nmm,497,0,1,77.0015,215.3285,3.4015,0.9947
nmm,497,0,2,76.043,215.483,158.2836,0.9946
nmm,498,0,0,78.2755,233.2655,35.8318,1.2248
nmm,498,0,1,78.4135,234.1205,125.8317,1.2248
nmm,498,0,2,77.5585,234.2585,35.8305,1.2248
nmm,498,0,3,77.4205,233.4035,125.8311,1.2248
nmm,499,0,0,193.7385,228.3825,125.8308,1.2248
nmm,499,0,1,194.5935,228.2445,35.8314,1.2248
nmm,499,0,2,194.7315,229.0995,125.8314,1.2248
nmm,499,0,3,193.8765,229.2375,35.8318,1.2248
nmm,500,0,0,198.92,226.4135,170.83,4.5745
nmm,501,0,0,203.5445,226.159,159.9961,5.1625
nmm,501,0,1,201.148,226.5455,93.3428,0.9947
nmm,501,0,2,200.9935,225.587,68.3377,0.9942
nmm,502,0,0,309.83,208.7855,170.83,4.5745
nmm,504,0,0,305.2055,209.04,159.9962,5.1625
nmm,504,0,1,307.602,208.6535,93.3436,0.9947
nmm,504,0,2,307.7565,209.612,68.3377,0.9942
nmm,505,0,0,325.5385,207.3845,125.8314,1.2248
nmm,505,0,1,326.3935,207.2465,35.8323,1.2248
nmm,505,0,2,326.5315,208.1015,125.8303,1.2248
nmm,505,0,3,325.6765,208.2395,35.8314,1.2248
nmm,506,0,0,196.9335,373.7295,35.8313,1.2248
nmm,506,0,1,197.0715,374.5845,125.8308,1.2248
nmm,506,0,2,196.2165,374.7225,35.8318,1.2248
nmm,506,0,3,196.0785,373.8675,125.8313,1.2248
nmm,507,0,0,198.905,378.91,80.8178,4.5746
nmm,508,0,0,199.162,383.535,69.9713,5.1622
nmm,508,0,1,198.7745,381.139,3.3435,0.9947
nmm,508,0,2,199.733,380.984,158.2835,0.9946
nmm,509,0,0,228.702,485.627,80.8178,4.5746
nmm,511,0,0,228.445,481.002,69.9713,5.1622
nmm,511,0,1,228.8325,483.398,3.3427,0.9947
nmm,511,0,2,227.874,483.553,158.2839,0.9946
nmm,512,0,0,230.1085,501.3355,35.8315,1.2248
nmm,512,0,1,230.2465,502.1905,125.8313,1.2248
nmm,512,0,2,229.3915,502.3285,35.8315,1.2248
nmm,512,0,3,229.2535,501.4735,125.8313,1.2248
nmm,513,0,0,214.5,476.8075,81.4272,3.1664
nmm,514,0,0,220.462,474.2855,171.4192,12.3523
nmm,515,0,0,226.241,471.83,81.4103,3.1736
nmm,516,0,0,215.553,480.65,91.6552,5.2622
nmm,516,0,1,215.183,478.1965,158.409,0.9593
nmm,516,0,2,214.2585,478.336,4.4219,0.9599
nmm,517,0,0,225.188,467.984,91.6552,5.2622
nmm,517,0,1,225.558,470.4375,158.409,0.9593
nmm,517,0,2,226.4825,470.298,4.4219,0.9599
nmm,518,0,0,286.95,247.2895,0.0031,166.558
nmm,519,0,0,141.9615,466.0045,169.1267,0.8747
nmm,519,0,1,142.4735,466.3515,79.1263,0.8747
nmm,519,0,2,142.1265,466.8635,169.1269,0.8747
nmm,519,0,3,141.6145,466.5165,79.1273,0.8747
nmm,520,0,0,151.826,475.3335,90.0,69.761
nmm,521,0,0,141.7935,473.14,107.0626,68.3839
nmm,522,0,0,133.1635,501.26,107.0714,9.555
nmm,522,0,1,134.278,496.837,153.4343,0.644
nmm,522,0,2,133.7385,497.053,164.0242,0.5232
nmm,522,0,3,133.2355,497.125,0.0,0.503
nmm,522,0,4,132.876,497.089,18.4362,0.2277
nmm,522,0,5,132.552,496.945,26.5642,0.483
nmm,522,0,6,132.372,497.952,88.1506,2.2312
nmm,522,0,7,132.372,500.1815,91.8503,2.2302
nmm,522,0,8,132.2285,502.087,97.7392,1.5965
nmm,523,0,0,150.6035,502.5545,132.5777,3.6137
nmm,523,0,1,150.1,505.611,67.3848,3.7395
nmm,523,0,2,151.3225,509.6025,77.4698,4.6416
nmm,523,0,3,152.2935,509.6025,101.6597,4.6265
nmm,523,0,4,153.516,505.611,113.6261,3.7678
nmm,524,0,0,215.26,355.3165,90.0039,29.049
nmm,525,0,0,215.2638,318.4197,0.0,7.1956
nmm,525,0,1,218.8616,318.2399,90.0,0.3597
nmm,525,0,2,215.2638,318.06,0.0,7.1956
nmm,525,0,3,211.666,318.2399,90.0,0.3597
nmm,526,0,0,199.3245,243.0375,58.4005,5.1624
nmm,526,0,1,200.185,245.307,171.7886,0.9942
nmm,526,0,2,199.2775,245.651,146.6938,0.9943
nmm,527,0,0,181.023,254.352,10.0171,5.1627
nmm,527,0,1,183.291,255.216,123.4351,0.9946
nmm,527,0,2,182.945,256.123,98.3254,0.9945
nmm,528,0,0,27.094,169.489,86.1821,1.9824
nmm,528,0,1,26.558,168.532,176.1053,0.9422
nmm,528,0,2,26.154,169.553,86.1821,1.9824
nmm,528,0,3,26.471,170.525,176.1257,0.5032
nmm,529,0,0,191.2109,392.1532,0.0,0.3598
nmm,529,0,1,191.3908,390.7141,90.0,2.8782
nmm,529,0,2,191.2109,389.275,0.0,0.3598
nmm,529,0,3,191.031,390.7141,90.0,2.8782
nmm,530,0,0,203.2339,392.1542,0.0,0.3598
nmm,530,0,1,203.4138,390.7151,90.0,2.8782
nmm,530,0,2,203.2339,389.276,0.0,0.3598
nmm,530,0,3,203.054,390.7151,90.0,2.8782
nmm,531,0,0,83.643,250.333,112.5046,2.7537
nmm,531,0,1,81.844,252.132,157.4956,2.7537
nmm,531,0,2,79.3,252.132,22.5044,2.7537
nmm,531,0,3,77.5015,250.333,67.5146,2.7533
nmm,531,0,4,77.5015,247.789,112.4854,2.7533
nmm,531,0,5,79.3,245.99,157.4956,2.7537
nmm,531,0,6,81.844,245.99,22.5044,2.7537
nmm,531,0,7,83.643,247.789,67.4954,2.7537
nmm,532,0,0,93.2625,247.2795,0.0043,13.375
nmm,533,0,0,60.3735,75.512,170.8219,14.5452
nmm,534,0,0,58.6575,64.89,170.8123,2.2924
nmm,535,0,0,58.3715,63.12,170.8123,2.2924
