airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mfe,507,path,,UNLABELED,320.23,302.15,323.16,297.3,2.93,4.85,14.2105,5.4231,20.5193,321.695,299.725,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7715,3.6083,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9527
mfe,508,path,,UNLABELED,323.31,301.98,326.1,297.38,2.79,4.6,12.8341,3.877,14.78,324.705,299.68,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mfe,509,compound,,UNLABELED,326.01,302.22,330.44,297.38,4.43,4.84,21.4413,5.9858,22.3771,328.225,299.8,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
mfe,510,path,,UNLABELED,330.42,301.98,333.21,297.38,2.79,4.6,12.8341,3.877,14.78,331.815,299.68,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mfe,511,path,,UNLABELED,333.63,301.98,334.22,297.38,0.59,4.6,2.714,2.714,10.38,333.925,299.68,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mfe,512,compound,,UNLABELED,334.71,302.15,339.56,297.3,4.85,4.85,23.5226,7.4881,27.0476,337.135,299.725,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8956,1.0718,62.744,0.3712,0.0,594.0,387.36,0.0,18.5121
mfe,513,path,,UNLABELED,340.13,302.2,344.13,297.19,4.0,5.01,20.04,7.4866,27.5524,342.13,299.695,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mfe,514,path,,UNLABELED,316.26,320.21,319.58,315.61,3.32,4.6,15.2721,6.6013,24.02,317.92,317.91,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
mfe,515,compound,,UNLABELED,319.89,320.45,324.31,315.61,4.42,4.84,21.3928,5.9676,22.3689,322.1,318.03,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1548,1.2436,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
mfe,516,path,,UNLABELED,324.71,320.43,328.71,315.42,4.0,5.01,20.04,7.4866,27.5524,326.71,317.925,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mfe,517,path,,UNLABELED,329.26,320.38,333.69,315.53,4.43,4.85,21.4855,7.0512,26.8645,331.475,317.955,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4168,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.1811
mfe,518,compound,,UNLABELED,333.79,320.45,338.21,315.61,4.42,4.84,21.3928,5.9737,22.3629,336.0,318.03,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0824,1.2447,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
mfe,519,compound,,UNLABELED,338.61,320.21,341.51,315.61,2.9,4.6,13.3399,6.4223,23.4842,340.06,317.91,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0835,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
mfe,520,path,,UNLABELED,341.73,320.38,344.66,315.53,2.93,4.85,14.2105,5.4205,20.5153,343.195,317.955,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7728,3.6088,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9538
mfe,521,path,,UNLABELED,351.24,513.5,352.55,508.9,1.31,4.6,6.026,2.6724,11.5921,351.895,511.2,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mfe,522,path,,UNLABELED,354.34,513.67,357.29,508.9,2.95,4.77,14.0714,5.2102,20.7436,355.815,511.285,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7964,1.9491,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0161
mfe,523,path,,UNLABELED,358.32,513.5,359.64,508.9,1.32,4.6,6.072,2.6775,11.6121,358.98,511.2,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mfe,524,path,,UNLABELED,361.65,509.5,362.33,508.82,0.68,0.68,0.4624,0.352,2.1179,361.99,509.16,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1338,143.9684,0.136,0.0,594.0,387.36,0.0,0.352
mfe,525,compound,,UNLABELED,363.25,513.67,366.06,508.82,2.81,4.85,13.6285,6.6143,24.3345,364.655,511.245,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4171,2.5494,36.1575,0.322,0.0,594.0,387.36,0.0,11.7092
mfe,526,path,,UNLABELED,337.2,520.15,341.63,515.3,4.43,4.85,21.4856,7.041,26.8684,339.415,517.725,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4159,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1713
mfe,527,path,,UNLABELED,342.24,520.21,346.24,515.2,4.0,5.01,20.04,7.4814,27.5324,344.24,517.705,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
mfe,528,compound,,UNLABELED,347.05,519.98,350.63,515.39,3.58,4.59,16.4321,7.0308,24.7782,348.84,517.685,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7658,2.7419,90.0,4.59,0.0,594.0,387.36,0.0,14.1823
mfe,529,path,,UNLABELED,352.65,520.15,356.29,515.3,3.64,4.85,17.6541,5.1091,20.0688,354.47,517.725,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3157,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.8926
mfe,530,compound,,UNLABELED,356.61,520.15,361.46,515.3,4.85,4.85,23.5225,7.5001,27.0449,359.035,517.725,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8669,1.0729,40.6012,0.3688,0.0,594.0,387.36,0.0,18.5144
mfe,531,path,,UNLABELED,362.03,520.21,366.03,515.2,4.0,5.01,20.04,7.4807,27.5323,364.03,517.705,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
mfe,532,path,,UNLABELED,333.37,526.47,334.68,521.87,1.31,4.6,6.026,2.6724,11.5921,334.025,524.17,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mfe,533,path,,UNLABELED,336.91,526.47,338.23,521.87,1.32,4.6,6.0719,2.7183,11.612,337.57,524.17,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6608,90.0,4.6,0.0,594.0,387.36,0.0,4.3543
mfe,534,compound,,UNLABELED,340.07,526.64,342.88,521.79,2.81,4.85,13.6285,6.6108,24.318,341.475,524.215,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4192,2.5507,37.2352,0.314,0.0,594.0,387.36,0.0,11.7137
mfe,535,path,,UNLABELED,343.78,522.47,344.46,521.79,0.68,0.68,0.4624,0.352,2.1179,344.12,522.13,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1338,143.9684,0.136,0.0,594.0,387.36,0.0,0.352
mfe,536,path,,UNLABELED,345.2,526.47,348.27,521.79,3.07,4.68,14.3676,5.1126,20.6943,346.735,524.13,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2539,2.6045,73.3231,2.4741,0.0,594.0,387.36,0.0,11.0899
mfe,537,path,,UNLABELED,350.64,526.64,353.59,521.87,2.95,4.77,14.0716,5.2163,20.7133,352.115,524.255,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8374,1.9552,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9952
mfe,538,path,,UNLABELED,354.05,526.47,357.13,521.79,3.08,4.68,14.4143,5.129,20.7263,355.59,524.13,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2257,2.6038,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1211
mfe,539,compound,,UNLABELED,357.69,526.64,360.67,521.79,2.98,4.85,14.453,5.2261,20.0225,359.18,524.215,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9274,1.592,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6307
mfe,540,path,,UNLABELED,361.49,522.47,362.17,521.79,0.68,0.68,0.4624,0.3554,2.1288,361.83,522.13,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.469,1.112,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
mfe,541,compound,,UNLABELED,363.09,526.64,366.07,521.79,2.98,4.85,14.453,5.2547,20.0075,364.58,524.215,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2119,1.571,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6158
mfe,542,path,,UNLABELED,310.89,533.22,315.95,528.27,5.06,4.95,25.047,8.3189,32.2903,313.42,530.745,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9925,1.387,101.0605,4.952,0.0,594.0,387.36,0.0,20.2266
mfe,543,path,,UNLABELED,316.19,533.12,319.84,528.27,3.65,4.85,17.7025,5.1203,20.0823,318.015,530.695,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3437,2.3138,90.0,0.68,0.0,594.0,387.36,0.0,14.9124
mfe,544,compound,,UNLABELED,321.76,533.19,326.19,528.36,4.43,4.83,21.3969,5.9903,22.3406,323.975,530.775,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mfe,545,path,,UNLABELED,326.58,532.95,328.58,528.36,2.0,4.59,9.18,3.468,13.18,327.58,530.655,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mfe,546,path,,UNLABELED,328.94,532.95,330.94,528.36,2.0,4.59,9.18,3.468,13.18,329.94,530.655,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mfe,547,path,,UNLABELED,331.3,532.95,333.8,528.36,2.5,4.59,11.475,5.6355,21.68,332.55,530.655,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mfe,548,path,,UNLABELED,334.49,533.18,338.49,528.17,4.0,5.01,20.04,7.4814,27.5324,336.49,530.675,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
mfe,549,path,,UNLABELED,340.66,532.95,343.45,528.36,2.79,4.59,12.8061,3.8301,14.76,342.055,530.655,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
mfe,550,compound,,UNLABELED,343.53,533.12,348.38,528.27,4.85,4.85,23.5225,7.5005,27.0462,345.955,530.695,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8539,1.0727,29.3572,0.3672,0.0,594.0,387.36,0.0,18.5166
mfe,551,path,,UNLABELED,348.44,533.12,354.91,528.19,6.47,4.93,31.8971,8.9718,33.0574,351.675,530.655,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5401,1.2667,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
mfe,552,path,,UNLABELED,355.24,532.95,357.75,528.36,2.51,4.59,11.5209,5.6457,21.72,356.495,530.655,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
mfe,553,compound,,UNLABELED,358.44,532.95,361.34,528.36,2.9,4.59,13.3111,6.391,23.465,359.89,530.655,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1329,3.0564,90.0,4.59,0.0,594.0,387.36,0.0,11.9087
mfe,554,path,,UNLABELED,351.17,539.44,352.48,534.84,1.31,4.6,6.026,2.6724,11.5921,351.825,537.14,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mfe,555,path,,UNLABELED,354.27,539.61,357.22,534.84,2.95,4.77,14.0714,5.2246,20.7355,355.745,537.225,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8702,1.953,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0149
mfe,556,compound,,UNLABELED,357.86,539.61,360.67,534.76,2.81,4.85,13.6285,6.5997,24.3394,359.265,537.185,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4055,2.549,37.5677,0.328,0.0,594.0,387.36,0.0,11.7106
mfe,557,path,,UNLABELED,361.58,535.44,362.26,534.76,0.68,0.68,0.4624,0.3554,2.1288,361.92,535.1,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.531,1.112,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
mfe,558,path,,UNLABELED,362.99,539.44,366.07,534.76,3.08,4.68,14.4143,5.1284,20.7262,364.53,537.1,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2382,2.6045,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1201
mfe,559,compound,,UNLABELED,354.24,546.16,358.67,541.33,4.43,4.83,21.3969,5.9903,22.3406,356.455,543.745,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mfe,560,path,,UNLABELED,358.65,545.92,361.44,541.33,2.79,4.59,12.8061,3.8709,14.76,360.045,543.625,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
mfe,561,path,,UNLABELED,361.86,545.92,362.45,541.33,0.59,4.59,2.7081,2.7081,10.36,362.155,543.625,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
mfe,562,path,,UNLABELED,363.07,546.09,366.0,541.24,2.93,4.85,14.2105,5.4263,20.5165,364.535,543.665,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7494,3.6038,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9544
mfe,563,path,,UNLABELED,204.37,329.94,207.16,325.34,2.79,4.6,12.834,3.8769,14.78,205.765,327.64,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mfe,564,path,,UNLABELED,207.07,330.11,213.54,325.17,6.47,4.94,31.9618,9.0344,33.0821,210.305,327.64,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
mfe,565,compound,,UNLABELED,213.88,329.94,216.78,325.34,2.9,4.6,13.34,6.4172,23.4803,215.33,327.64,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.061,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
mfe,566,path,,UNLABELED,122.64,465.91,124.9,461.31,2.26,4.6,10.396,4.4277,16.94,123.77,463.61,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
mfe,567,compound,,UNLABELED,125.04,466.15,129.47,461.31,4.43,4.84,21.4412,6.0124,22.3587,127.255,463.73,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5823,1.2358,114.6398,5.3248,0.0,594.0,387.36,0.0,10.7206
mfe,568,path,,UNLABELED,129.6,466.08,133.25,461.23,3.65,4.85,17.7025,5.1062,20.064,131.425,463.655,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2984,2.3148,90.0,0.68,0.0,594.0,387.36,0.0,14.8976
mfe,569,path,,UNLABELED,133.91,465.91,134.51,461.31,0.6,4.6,2.76,2.76,10.4,134.21,463.61,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mfe,570,path,,UNLABELED,135.33,465.91,137.33,461.31,2.0,4.6,9.2,3.474,13.2,136.33,463.61,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mfe,571,path,,UNLABELED,137.69,465.91,138.29,461.31,0.6,4.6,2.76,2.76,10.4,137.99,463.61,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mfe,572,path,,UNLABELED,138.7,465.91,141.49,461.31,2.79,4.6,12.834,3.836,14.78,140.095,463.61,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mfe,573,path,,UNLABELED,141.42,465.91,145.03,461.31,3.61,4.6,16.606,4.403,16.4274,143.225,463.61,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5414,3.1666,120.5339,2.9721,0.0,594.0,387.36,0.0,9.683
mfe,574,path,,UNLABELED,336.23,416.14,339.17,411.38,2.94,4.76,13.9944,5.2125,20.6865,337.7,413.76,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9311,1.9488,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9672
mfe,575,compound,,UNLABELED,339.73,416.14,342.71,411.29,2.98,4.85,14.4531,5.2391,20.0399,341.22,413.715,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7616,1.5917,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6437
mfe,576,compound,,UNLABELED,343.3,415.98,345.37,413.91,2.07,2.07,4.2849,2.4026,10.0219,344.335,414.945,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0578,1.1265,79.2138,0.4276,0.0,594.0,387.36,0.0,3.3554
mfe,577,path,,UNLABELED,346.37,415.97,347.68,411.38,1.31,4.59,6.0129,2.6673,11.5721,347.025,413.675,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mfe,578,path,,UNLABELED,349.91,415.97,351.22,411.38,1.31,4.59,6.0129,2.6673,11.5721,350.565,413.675,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mfe,579,path,,UNLABELED,352.89,416.14,354.09,414.36,1.2,1.78,2.136,0.8181,4.5136,353.49,415.25,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2684,14.7698,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8181
mfe,580,path,,UNLABELED,354.85,416.19,358.85,411.19,4.0,5.0,20.0,7.4636,27.5151,356.85,413.69,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
mfe,581,path,,UNLABELED,336.52,114.66,339.46,109.9,2.94,4.76,13.9944,5.1995,20.6788,337.99,112.28,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0097,1.9502,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9616
mfe,582,compound,,UNLABELED,340.02,114.66,343.0,109.81,2.98,4.85,14.4531,5.2134,20.0386,341.51,112.235,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7674,1.5905,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6249
mfe,583,compound,,UNLABELED,343.59,114.5,345.66,112.43,2.07,2.07,4.2849,2.4083,10.0219,344.625,113.465,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0199,1.1241,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3588
mfe,584,path,,UNLABELED,346.66,114.49,347.97,109.9,1.31,4.59,6.0129,2.6699,11.5768,347.315,112.195,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
mfe,585,compound,,UNLABELED,349.64,114.66,352.79,109.81,3.15,4.85,15.2775,5.7208,22.4451,351.215,112.235,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6326,74.9837,0.4245,0.0,594.0,387.36,0.0,12.184
mfe,586,path,,UNLABELED,353.18,114.66,354.37,112.87,1.19,1.79,2.1301,0.8152,4.512,353.775,113.765,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4917,15.11,62.7282,1.8114,0.0,594.0,387.36,0.0,0.8152
mfe,587,path,,UNLABELED,355.14,114.71,359.14,109.71,4.0,5.0,20.0,7.4636,27.5151,357.14,112.21,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
mfe,588,compound,,UNLABELED,301.91,56.44,304.89,51.59,2.98,4.85,14.453,5.2304,20.0132,303.4,54.015,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2999,1.5688,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6022
mfe,589,compound,,UNLABELED,305.45,56.44,308.26,51.59,2.81,4.85,13.6284,6.6151,24.3198,306.855,54.015,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.418,2.5505,37.5692,0.328,0.0,594.0,387.36,0.0,11.7156
mfe,590,compound,,UNLABELED,308.93,56.28,311.0,54.21,2.07,2.07,4.2849,2.3991,10.0231,309.965,55.245,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0496,1.1281,79.2146,0.4276,0.0,594.0,387.36,0.0,3.3534
mfe,591,path,,UNLABELED,312.0,56.27,313.31,51.67,1.31,4.6,6.026,2.6725,11.5922,312.655,53.97,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
mfe,592,compound,,UNLABELED,314.83,56.51,318.15,51.67,3.32,4.84,16.0689,5.1717,19.9012,316.49,54.09,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1508,2.3604,56.1514,5.009,0.0,594.0,387.36,0.0,8.3457
mfe,593,path,,UNLABELED,318.52,56.44,319.71,54.65,1.19,1.79,2.1301,0.8151,4.512,319.115,55.545,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4916,15.1105,62.7278,1.8113,0.0,594.0,387.36,0.0,0.8151
mfe,594,path,,UNLABELED,319.97,56.44,326.44,51.5,6.47,4.94,31.9618,9.0173,33.076,323.205,53.97,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
mfe,595,compound,,UNLABELED,29.39,56.5099,32.37,51.66,2.98,4.85,14.4529,5.2544,20.0041,30.88,54.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.31,1.5674,53.6065,2.6461,0.0,594.0,387.36,0.0,9.612
mfe,596,compound,,UNLABELED,32.93,56.51,35.74,51.66,2.81,4.85,13.6284,6.6135,24.331,34.335,54.085,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4005,2.5494,38.6615,0.3202,0.0,594.0,387.36,0.0,11.7195
mfe,597,compound,,UNLABELED,36.41,56.35,38.49,54.28,2.08,2.07,4.3056,2.413,10.0302,37.45,55.315,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1443,1.1218,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
mfe,598,path,,UNLABELED,39.48,56.34,40.79,51.75,1.31,4.59,6.0129,2.6673,11.5721,40.135,54.045,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mfe,599,path,,UNLABELED,42.45,56.34,45.53,51.66,3.08,4.68,14.4144,5.1186,20.703,43.99,54.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2194,2.6033,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1135
mfe,600,path,,UNLABELED,46.01,56.51,47.2,54.73,1.19,1.78,2.1182,0.8092,4.5004,46.605,55.62,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4399,14.9344,62.3011,1.8071,0.0,594.0,387.36,0.0,0.8092
mfe,601,path,,UNLABELED,47.45,56.51,53.92,51.58,6.47,4.93,31.8971,9.0021,33.0449,50.685,54.045,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3413,1.2676,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
mfe,602,path,,UNLABELED,289.48,273.8,292.8,269.2,3.32,4.6,15.2721,6.5603,24.02,291.14,271.5,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
mfe,603,compound,,UNLABELED,293.1,274.04,297.53,269.2,4.43,4.84,21.4411,6.0124,22.3587,295.315,271.62,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mfe,604,path,,UNLABELED,297.92,274.02,301.93,269.01,4.01,5.01,20.0902,7.4999,27.5866,299.925,271.515,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6598,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
mfe,605,path,,UNLABELED,302.48,273.97,306.91,269.12,4.43,4.85,21.4855,7.0502,26.8681,304.695,271.545,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4623,1.4404,0.0,1.77,0.0,594.0,387.36,0.0,17.1835
mfe,606,compound,,UNLABELED,307.01,274.04,311.43,269.2,4.42,4.84,21.3927,6.0094,22.3305,309.22,271.62,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
mfe,607,compound,,UNLABELED,311.83,273.8,314.73,269.2,2.9,4.6,13.34,6.4056,23.4934,313.28,271.5,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1015,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
