airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sjt,605,path,,UNLABELED,349.4,566.64,351.56,559.13,2.16,7.51,16.2216,4.1777,17.4431,350.48,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3974,11.9583,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5319
sjt,606,path,,UNLABELED,352.19,566.64,356.59,560.16,4.4,6.48,28.512,9.8256,38.4626,354.39,563.4,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6433,2.3332,91.9081,0.6003,0.0,594.0,387.36,0.0,26.2053
sjt,607,path,,UNLABELED,356.7,566.41,360.85,560.16,4.15,6.25,25.9375,7.4888,24.9631,358.775,563.285,0.664,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0412,6.5456,90.0,3.56,0.0,594.0,387.36,0.0,18.2944
sjt,608,path,,UNLABELED,361.38,566.41,366.53,560.28,5.15,6.13,31.5695,9.7501,32.7232,363.955,563.345,0.8401,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5443,2.2701,0.0,4.99,0.0,594.0,387.36,0.0,27.1979
sjt,609,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
sjt,610,path,,UNLABELED,349.4,33.43,351.56,25.91,2.16,7.52,16.2433,4.1768,17.4627,350.48,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3992,11.9606,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5334
sjt,611,path,,UNLABELED,352.19,33.43,356.59,26.95,4.4,6.48,28.5119,9.8333,38.4825,354.39,30.19,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.652,2.3329,91.9082,0.6003,0.0,594.0,387.36,0.0,26.1972
sjt,612,path,,UNLABELED,356.7,33.19,360.85,26.95,4.15,6.24,25.8959,7.4727,24.9436,358.775,30.07,0.6651,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0433,6.5425,90.0,3.56,0.0,594.0,387.36,0.0,18.2701
sjt,613,path,,UNLABELED,361.38,33.19,366.53,27.07,5.15,6.12,31.5179,9.6981,32.7057,363.955,30.13,0.8415,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5408,2.2701,0.0,4.99,0.0,594.0,387.36,0.0,27.1471
sjt,614,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
sjt,615,path,,UNLABELED,64.11,61.97,65.63,56.66,1.52,5.31,8.0712,3.5724,13.3964,64.87,59.315,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2747,22.7744,90.0,5.31,0.0,594.0,387.36,0.0,5.7672
sjt,616,compound,,UNLABELED,67.75,62.16,71.19,56.56,3.44,5.6,19.2639,6.9939,23.1027,69.47,59.36,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2385,1.5695,53.6557,3.0541,0.0,594.0,387.36,0.0,12.8024
sjt,617,path,,UNLABELED,72.29,61.97,73.8,56.66,1.51,5.31,8.0181,3.5194,13.3764,73.045,59.315,0.2844,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2417,23.0921,90.0,5.31,0.0,594.0,387.36,0.0,5.7142
sjt,618,compound,,UNLABELED,75.93,62.16,79.37,56.56,3.44,5.6,19.2639,6.9953,23.1018,77.65,59.36,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3243,1.5692,53.6557,3.0541,0.0,594.0,387.36,0.0,12.8025
sjt,619,path,,UNLABELED,64.75,69.24,67.64,63.93,2.89,5.31,15.3459,7.5167,25.06,66.195,66.585,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4809,2.6693,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
sjt,620,path,,UNLABELED,68.43,69.24,70.74,63.93,2.31,5.31,12.2661,4.6198,15.24,69.585,66.585,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2751,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
sjt,621,path,,UNLABELED,71.16,69.24,74.04,63.93,2.88,5.31,15.2928,7.5048,25.02,72.6,66.585,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5125,2.6833,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
sjt,622,path,,UNLABELED,74.25,69.24,78.87,63.66,4.62,5.58,25.7797,6.7121,21.9728,76.56,66.45,0.828,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8397,1.934,112.576,6.0431,0.0,594.0,387.36,0.0,12.8898
sjt,623,path,,UNLABELED,63.75,76.51,66.36,71.2,2.61,5.31,13.8591,5.8883,19.54,65.055,73.855,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9382,3.9258,90.0,5.31,0.0,594.0,387.36,0.0,11.1499
sjt,624,path,,UNLABELED,67.1,76.51,67.79,71.2,0.69,5.31,3.6639,3.6639,12.0,67.445,73.855,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
sjt,625,path,,UNLABELED,68.74,76.51,71.63,71.2,2.89,5.31,15.3459,7.5226,25.08,70.185,73.855,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.456,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
sjt,626,path,,UNLABELED,72.43,76.51,74.74,71.2,2.31,5.31,12.2661,4.6198,15.24,73.585,73.855,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2751,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
sjt,627,compound,,UNLABELED,75.15,76.51,79.28,71.2,4.13,5.31,21.9303,9.363,28.6138,77.215,73.855,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8091,2.7461,90.0,5.31,0.0,594.0,387.36,0.0,18.893
sjt,628,path,,UNLABELED,295.04,199.4,297.98,194.55,2.94,4.85,14.259,5.4291,20.5208,296.51,196.975,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.776,3.6106,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9711
sjt,629,path,,UNLABELED,298.46,196.85,299.82,196.42,1.36,0.43,0.5848,0.5848,3.58,299.14,196.635,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sjt,630,path,,UNLABELED,300.41,199.23,303.73,194.55,3.32,4.68,15.5377,4.1369,16.7782,302.07,196.89,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
sjt,631,compound,,UNLABELED,303.87,199.4,307.02,194.55,3.15,4.85,15.2775,5.7376,22.4419,305.445,196.975,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6309,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1911
sjt,632,path,,UNLABELED,307.58,195.31,308.77,193.53,1.19,1.78,2.1182,0.8018,4.4948,308.175,194.42,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
sjt,633,compound,,UNLABELED,311.21,199.23,314.78,194.63,3.57,4.6,16.4221,6.9837,24.7889,312.995,196.93,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7834,2.7476,90.0,4.6,0.0,594.0,387.36,0.0,14.1524
sjt,634,path,,UNLABELED,315.2,196.85,316.56,196.42,1.36,0.43,0.5848,0.5848,3.58,315.88,196.635,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sjt,635,path,,UNLABELED,317.62,199.23,318.93,194.63,1.31,4.6,6.026,2.6725,11.5921,318.275,196.93,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sjt,636,compound,,UNLABELED,320.6,199.4,323.75,194.55,3.15,4.85,15.2775,5.7335,22.4424,322.175,196.975,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6314,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1877
sjt,637,compound,,UNLABELED,324.15,199.4,327.3,194.55,3.15,4.85,15.2775,5.7321,22.4377,325.725,196.975,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6337,105.0163,0.4245,0.0,594.0,387.36,0.0,12.184
sjt,638,compound,,UNLABELED,295.25,207.15,297.81,202.56,2.56,4.59,11.7504,5.1477,18.5618,296.53,204.855,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0862,2.5475,90.0,4.59,0.0,594.0,387.36,0.0,8.572
sjt,639,path,,UNLABELED,298.03,207.32,301.67,202.47,3.64,4.85,17.654,5.1139,20.0535,299.85,204.895,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.323,2.3183,90.0,0.68,0.0,594.0,387.36,0.0,14.8784
sjt,640,compound,,UNLABELED,302.34,207.15,305.24,202.56,2.9,4.59,13.311,6.4023,23.4533,303.79,204.855,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1214,3.0542,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
sjt,641,compound,,UNLABELED,307.03,207.39,310.35,202.56,3.32,4.83,16.0357,5.1458,19.9011,308.69,204.975,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
sjt,642,compound,,UNLABELED,310.9,207.32,313.87,202.47,2.97,4.85,14.4045,5.2681,19.9943,312.385,204.895,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3268,1.5668,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6207
sjt,643,compound,,UNLABELED,314.27,207.32,317.42,202.47,3.15,4.85,15.2775,5.7351,22.4313,315.845,204.895,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6312,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1792
sjt,644,path,,UNLABELED,319.84,207.15,322.09,202.56,2.25,4.59,10.3275,4.3758,16.9,320.965,204.855,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
sjt,645,path,,UNLABELED,322.49,207.84,325.47,201.78,2.98,6.06,18.0589,3.016,13.7567,323.98,204.81,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
sjt,646,path,,UNLABELED,325.86,207.32,329.51,202.47,3.65,4.85,17.7024,5.1101,20.0698,327.685,204.895,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3347,2.3173,90.0,0.68,0.0,594.0,387.36,0.0,14.8939
sjt,647,path,,UNLABELED,329.92,207.84,332.9,201.78,2.98,6.06,18.0589,3.016,13.7567,331.41,204.81,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
sjt,648,path,,UNLABELED,333.12,207.15,336.61,202.56,3.49,4.59,16.0192,5.5225,21.4752,334.865,204.855,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0947,2.6825,60.5681,2.9508,0.0,594.0,387.36,0.0,15.4454
sjt,649,path,,UNLABELED,336.81,207.84,339.79,201.78,2.98,6.06,18.0589,3.0444,13.7618,338.3,204.81,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
sjt,650,path,,UNLABELED,340.03,207.15,342.82,202.56,2.79,4.59,12.8061,3.8301,14.76,341.425,204.855,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
sjt,651,compound,,UNLABELED,279.31,215.08,282.21,210.48,2.9,4.6,13.3399,6.4659,23.4766,280.76,212.78,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0779,3.0663,90.0,4.6,0.0,594.0,387.36,0.0,11.9528
sjt,652,path,,UNLABELED,282.13,215.25,288.6,210.31,6.47,4.94,31.9618,9.0333,33.0821,285.365,212.78,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
sjt,653,path,,UNLABELED,288.45,215.08,292.06,210.48,3.61,4.6,16.6061,4.3812,16.4053,290.255,212.78,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1713,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
sjt,654,path,,UNLABELED,294.52,215.08,295.84,210.48,1.32,4.6,6.072,2.6776,11.6121,295.18,212.78,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
sjt,655,compound,,UNLABELED,297.68,215.25,300.49,210.4,2.81,4.85,13.6284,6.6141,24.3159,299.085,212.825,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.409,2.5528,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7181
sjt,656,path,,UNLABELED,301.22,212.7,302.58,212.27,1.36,0.43,0.5848,0.5848,3.58,301.9,212.485,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sjt,657,path,,UNLABELED,303.22,215.25,306.06,210.4,2.84,4.85,13.7739,5.0379,20.4281,304.64,212.825,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4409,3.6764,0.0,0.57,0.0,594.0,387.36,0.0,11.8622
sjt,658,compound,,UNLABELED,306.71,215.25,309.69,210.4,2.98,4.85,14.4531,5.2133,20.0512,308.2,212.825,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7204,1.5886,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6334
sjt,659,path,,UNLABELED,295.04,223.18,297.98,218.33,2.94,4.85,14.259,5.4293,20.5081,296.51,220.755,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7582,3.6088,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9692
sjt,660,path,,UNLABELED,298.46,220.62,299.82,220.2,1.36,0.42,0.5712,0.5712,3.56,299.14,220.41,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sjt,661,path,,UNLABELED,300.41,223.01,303.73,218.33,3.32,4.68,15.5377,4.1369,16.7782,302.07,220.67,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
sjt,662,compound,,UNLABELED,303.87,223.18,307.02,218.33,3.15,4.85,15.2775,5.7348,22.437,305.445,220.755,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6287,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1855
sjt,663,path,,UNLABELED,307.58,219.09,308.77,217.3,1.19,1.79,2.1301,0.8078,4.5073,308.175,218.195,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3462,15.3566,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
sjt,664,compound,,UNLABELED,311.21,223.01,314.78,218.41,3.57,4.6,16.4221,6.9898,24.7897,312.995,220.71,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8196,2.7476,90.0,4.6,0.0,594.0,387.36,0.0,14.1559
sjt,665,path,,UNLABELED,315.2,220.62,316.56,220.2,1.36,0.42,0.5712,0.5712,3.56,315.88,220.41,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sjt,666,path,,UNLABELED,317.62,223.01,318.93,218.41,1.31,4.6,6.026,2.6725,11.5921,318.275,220.71,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sjt,667,compound,,UNLABELED,320.6,223.18,323.75,218.33,3.15,4.85,15.2775,5.7307,22.4379,322.175,220.755,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6292,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1825
sjt,668,compound,,UNLABELED,324.15,223.18,327.3,218.33,3.15,4.85,15.2775,5.7292,22.434,325.725,220.755,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,2.6315,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1786
sjt,669,compound,,UNLABELED,295.25,230.93,297.81,226.34,2.56,4.59,11.7505,5.1433,18.5625,296.53,228.635,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.08,2.55,90.0,4.59,0.0,594.0,387.36,0.0,8.5672
sjt,670,path,,UNLABELED,298.03,231.1,301.67,226.25,3.64,4.85,17.654,5.1079,20.0527,299.85,228.675,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3114,2.3178,90.0,0.68,0.0,594.0,387.36,0.0,14.874
sjt,671,compound,,UNLABELED,302.34,230.93,305.24,226.34,2.9,4.59,13.311,6.4063,23.4436,303.79,228.635,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.084,3.0544,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
sjt,672,path,,UNLABELED,307.74,230.93,309.05,226.34,1.31,4.59,6.0129,2.6673,11.5721,308.395,228.635,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sjt,673,path,,UNLABELED,310.81,230.93,314.13,226.25,3.32,4.68,15.5377,4.1684,16.7784,312.47,228.59,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5563,3.6275,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
sjt,674,compound,,UNLABELED,314.27,231.1,317.42,226.25,3.15,4.85,15.2775,5.74,22.4364,315.845,228.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6335,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1865
sjt,675,path,,UNLABELED,319.84,230.93,322.09,226.34,2.25,4.59,10.3275,4.3758,16.9,320.965,228.635,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9586,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
sjt,676,path,,UNLABELED,322.49,231.61,325.47,225.56,2.98,6.05,18.029,3.001,13.7442,323.98,228.585,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0467,66.6259,6.4275,0.0,594.0,387.36,0.0,3.001
sjt,677,path,,UNLABELED,325.86,231.1,329.51,226.25,3.65,4.85,17.7024,5.1041,20.0684,327.685,228.675,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3231,2.3169,90.0,0.68,0.0,594.0,387.36,0.0,14.8896
sjt,678,path,,UNLABELED,329.92,231.61,332.9,225.56,2.98,6.05,18.029,3.001,13.7442,331.41,228.585,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0467,66.6259,6.4275,0.0,594.0,387.36,0.0,3.001
sjt,679,path,,UNLABELED,333.12,230.93,336.61,226.34,3.49,4.59,16.0192,5.5323,21.457,334.865,228.635,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0898,2.6824,60.4723,2.9421,0.0,594.0,387.36,0.0,15.4454
sjt,680,path,,UNLABELED,336.81,231.61,339.79,225.56,2.98,6.05,18.029,3.0295,13.7493,338.3,228.585,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.304,188.6743,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0295
sjt,681,path,,UNLABELED,340.03,230.93,342.82,226.34,2.79,4.59,12.8061,3.8301,14.76,341.425,228.635,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
sjt,682,compound,,UNLABELED,279.31,238.86,282.21,234.26,2.9,4.6,13.3399,6.4628,23.4752,280.76,236.56,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1005,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.948
sjt,683,path,,UNLABELED,282.13,239.03,288.6,234.09,6.47,4.94,31.9618,9.0333,33.0821,285.365,236.56,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
sjt,684,path,,UNLABELED,288.45,238.86,292.06,234.26,3.61,4.6,16.6061,4.3698,16.4225,290.255,236.56,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
sjt,685,compound,,UNLABELED,293.96,239.03,297.11,234.18,3.15,4.85,15.2775,5.734,22.4387,295.535,236.605,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6349,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1858
sjt,686,compound,,UNLABELED,297.68,239.03,300.66,234.18,2.98,4.85,14.4531,5.2445,20.0078,299.17,236.605,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3837,1.5678,53.4774,2.638,0.0,594.0,387.36,0.0,9.6106
sjt,687,path,,UNLABELED,301.22,236.48,302.58,236.05,1.36,0.43,0.5848,0.5848,3.58,301.9,236.265,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sjt,688,path,,UNLABELED,303.2,239.03,306.15,234.26,2.95,4.77,14.0716,5.219,20.7143,304.675,236.645,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8509,1.9538,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9978
sjt,689,path,,UNLABELED,306.71,238.86,310.03,234.18,3.32,4.68,15.5377,4.1394,16.7965,308.37,236.52,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
sjt,690,path,,UNLABELED,295.04,246.95,297.98,242.1,2.94,4.85,14.259,5.4324,20.507,296.51,244.525,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7621,3.6092,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9684
sjt,691,path,,UNLABELED,298.46,244.4,299.82,243.98,1.36,0.42,0.5712,0.5712,3.56,299.14,244.19,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sjt,692,path,,UNLABELED,300.41,246.78,303.73,242.1,3.32,4.68,15.5377,4.1465,16.7755,302.07,244.44,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
sjt,693,compound,,UNLABELED,303.87,246.95,307.02,242.1,3.15,4.85,15.2775,5.7412,22.435,305.445,244.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6281,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1866
sjt,694,path,,UNLABELED,307.58,242.87,308.77,241.08,1.19,1.79,2.1301,0.8096,4.502,308.175,241.975,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
sjt,695,compound,,UNLABELED,311.21,246.78,314.78,242.19,3.57,4.59,16.3863,6.9869,24.7661,312.995,244.485,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7825,2.7436,90.0,4.59,0.0,594.0,387.36,0.0,14.1451
sjt,696,path,,UNLABELED,315.2,244.4,316.56,243.98,1.36,0.42,0.5712,0.5712,3.56,315.88,244.19,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sjt,697,path,,UNLABELED,317.62,246.78,318.93,242.19,1.31,4.59,6.0129,2.6673,11.5721,318.275,244.485,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sjt,698,compound,,UNLABELED,320.6,246.95,323.75,242.1,3.15,4.85,15.2775,5.7371,22.4356,322.175,244.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6287,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1836
sjt,699,compound,,UNLABELED,324.15,246.95,327.3,242.1,3.15,4.85,15.2775,5.7357,22.4317,325.725,244.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.631,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1798
sjt,700,compound,,UNLABELED,295.25,254.71,297.81,250.11,2.56,4.6,11.776,5.1463,18.5794,296.53,252.41,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0721,2.5524,90.0,4.6,0.0,594.0,387.36,0.0,8.5749
sjt,701,path,,UNLABELED,298.03,254.88,301.67,250.03,3.64,4.85,17.654,5.104,20.0538,299.85,252.455,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2951,2.3166,90.0,0.69,0.0,594.0,387.36,0.0,14.8682
sjt,702,compound,,UNLABELED,302.34,254.71,305.24,250.11,2.9,4.6,13.3399,6.4201,23.4824,303.79,252.41,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0928,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
sjt,703,compound,,UNLABELED,307.03,254.95,310.35,250.11,3.32,4.84,16.0689,5.1717,19.9012,308.69,252.53,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1507,2.3604,56.1512,5.009,0.0,594.0,387.36,0.0,8.3457
sjt,704,path,,UNLABELED,310.71,254.71,313.79,250.03,3.08,4.68,14.4144,5.1199,20.6997,312.25,252.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1838,2.6024,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1185
sjt,705,compound,,UNLABELED,314.27,254.88,317.42,250.03,3.15,4.85,15.2775,5.7279,22.4415,315.845,252.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6346,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1825
