airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bfl,664,path,,UNLABELED,361.68,540.36,363.46,539.17,1.78,1.19,2.1182,0.8092,4.5003,362.57,539.765,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4394,14.934,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
bfl,665,path,,UNLABELED,361.67,547.3,366.61,540.83,4.94,6.47,31.9618,9.031,33.0636,364.14,544.065,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4207,1.2643,158.0745,5.1419,0.0,594.0,387.36,0.0,22.2231
bfl,666,compound,,UNLABELED,303.51,370.82,307.67,366.65,4.16,4.17,17.3472,5.7221,22.437,305.59,368.735,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.6765,2.631,148.5732,0.4219,0.0,594.0,387.36,0.0,12.1787
bfl,667,path,,UNLABELED,308.6,369.45,309.28,368.77,0.68,0.68,0.4624,0.3543,2.1251,308.94,369.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.7338,1.1258,123.6833,0.1442,0.0,594.0,387.36,0.0,0.3543
bfl,668,path,,UNLABELED,307.23,374.62,311.52,370.29,4.29,4.33,18.5757,5.0441,20.4299,309.375,372.455,0.9908,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.1516,3.6715,45.0,0.5657,0.0,594.0,387.36,0.0,11.8716
bfl,669,compound,,UNLABELED,309.42,376.59,311.52,374.49,2.1,2.1,4.41,1.8843,10.9604,310.47,375.54,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.5413,1.0267,50.5243,0.2202,0.0,594.0,387.36,0.0,3.4132
bfl,670,path,,UNLABELED,311.38,377.94,313.03,372.67,1.65,5.27,8.6955,1.7212,11.3537,312.205,375.305,0.3131,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.0606,285.8669,104.4769,5.3602,0.0,594.0,387.36,0.0,1.7212
bfl,671,compound,,UNLABELED,312.74,376.08,314.94,373.88,2.2,2.2,4.84,1.9898,11.5076,313.84,374.98,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.9042,1.0213,39.8084,0.2343,0.0,594.0,387.36,0.0,3.7109
bfl,672,path,,UNLABELED,313.64,382.27,318.68,377.23,5.04,5.04,25.4016,6.0643,22.1308,316.16,379.75,1.0,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.1181,1.3754,134.7216,2.9133,0.0,594.0,387.36,0.0,14.7599
bfl,673,compound,,UNLABELED,316.62,384.09,320.28,379.55,3.66,4.54,16.6164,5.1387,18.5709,318.45,381.82,0.8062,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.8198,2.5565,134.6475,4.5963,0.0,594.0,387.36,0.0,8.5629
bfl,674,compound,,UNLABELED,289.11,389.0,293.27,384.83,4.16,4.17,17.3472,5.7403,22.4395,291.19,386.915,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.7144,2.6266,119.5772,0.4254,0.0,594.0,387.36,0.0,12.1949
bfl,675,path,,UNLABELED,294.2,387.64,294.88,386.96,0.68,0.68,0.4624,0.3527,2.12,294.54,387.3,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.9098,1.1233,123.6867,0.1442,0.0,594.0,387.36,0.0,0.3527
bfl,676,path,,UNLABELED,292.84,392.81,297.12,388.47,4.28,4.34,18.5752,5.0557,20.4497,294.98,390.64,0.9862,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.1056,3.677,44.2941,0.5728,0.0,594.0,387.36,0.0,11.8795
bfl,677,compound,,UNLABELED,295.03,394.78,297.12,392.68,2.09,2.1,4.389,1.8851,10.9606,296.075,393.73,0.9952,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.2395,1.0264,27.7597,0.2147,0.0,594.0,387.36,0.0,3.4137
bfl,678,path,,UNLABELED,296.98,396.13,298.63,390.85,1.65,5.28,8.712,1.7243,11.373,297.805,393.49,0.3125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.0328,286.899,104.4503,5.3699,0.0,594.0,387.36,0.0,1.7243
bfl,679,compound,,UNLABELED,298.35,394.26,300.54,392.07,2.19,2.19,4.7961,1.9915,11.52,299.445,393.165,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.5621,1.0232,48.5714,0.2267,0.0,594.0,387.36,0.0,3.7174
bfl,680,path,,UNLABELED,299.25,400.46,304.28,395.41,5.03,5.05,25.4014,6.0767,22.1408,301.765,397.935,0.996,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.0626,1.3752,134.5818,2.9063,0.0,594.0,387.36,0.0,14.7681
bfl,681,compound,,UNLABELED,302.22,402.28,305.88,397.74,3.66,4.54,16.6164,5.127,18.5684,304.05,400.01,0.8062,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.8465,2.5447,134.8237,4.5962,0.0,594.0,387.36,0.0,8.5664
bfl,682,path,,UNLABELED,186.69,348.07,191.29,345.28,4.6,2.79,12.8341,3.8589,14.7701,188.99,346.675,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.345,3.4331,0.1404,4.08,0.0,594.0,387.36,0.0,8.347
bfl,683,path,,UNLABELED,186.52,354.45,191.46,347.98,4.94,6.47,31.9618,9.0341,33.0821,188.99,351.215,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9606,1.266,22.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
bfl,684,compound,,UNLABELED,186.69,357.69,191.28,354.78,4.59,2.91,13.3569,6.4232,23.4768,188.985,356.235,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1642,3.0594,0.1249,4.59,0.0,594.0,387.36,0.0,11.9323
bfl,685,path,,UNLABELED,266.95,278.77,271.8,275.84,4.85,2.93,14.2105,5.421,20.5174,269.375,277.305,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.8278,3.6044,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9543
bfl,686,path,,UNLABELED,267.11,281.71,271.71,278.92,4.6,2.79,12.8341,3.8535,14.7801,269.41,280.315,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3311,3.437,0.1402,4.09,0.0,594.0,387.36,0.0,8.347
bfl,687,compound,,UNLABELED,266.87,286.05,271.71,281.63,4.84,4.42,21.3928,5.985,22.3506,269.29,283.84,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2812,1.2412,24.6398,5.3249,0.0,594.0,387.36,0.0,10.6964
bfl,688,path,,UNLABELED,267.11,288.82,271.7,286.02,4.59,2.8,12.8521,3.8531,14.7601,269.405,287.42,1.6393,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3868,3.4153,0.1406,4.08,0.0,594.0,387.36,0.0,8.3207
bfl,689,path,,UNLABELED,267.1,289.84,271.7,289.24,4.6,0.6,2.76,2.7341,10.3801,269.4,289.54,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.8086,61.6083,0.1247,4.6,0.0,594.0,387.36,0.0,2.7341
bfl,690,compound,,UNLABELED,266.93,295.17,271.78,290.32,4.85,4.85,23.5226,7.4884,27.0495,269.355,292.745,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.6843,1.0725,152.744,0.3712,0.0,594.0,387.36,0.0,18.5143
bfl,691,path,,UNLABELED,266.88,299.74,271.88,295.73,5.0,4.01,20.05,7.4519,27.532,269.38,297.735,1.2469,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7742,1.7621,43.0531,4.9951,0.0,594.0,387.36,0.0,19.198
bfl,692,path,,UNLABELED,259.9,285.0,264.5,282.74,4.6,2.26,10.3961,4.4197,16.9001,262.2,283.87,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8776,3.9356,0.0,4.59,0.0,594.0,387.36,0.0,8.3531
bfl,693,path,,UNLABELED,259.9,286.25,264.5,285.65,4.6,0.6,2.76,2.737,10.39,262.2,285.95,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.8185,61.6727,0.1247,4.6,0.0,594.0,387.36,0.0,2.737
bfl,694,compound,,UNLABELED,259.9,289.97,264.5,287.07,4.6,2.9,13.3399,6.449,23.4709,262.2,288.52,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1678,3.0721,0.0,4.6,0.0,594.0,387.36,0.0,11.9294
bfl,695,path,,UNLABELED,259.9,292.9,264.49,290.4,4.59,2.5,11.475,5.6087,21.6901,262.195,291.65,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4661,2.6613,0.0,4.59,0.0,594.0,387.36,0.0,11.475
bfl,696,path,,UNLABELED,269.66,454.36,274.52,450.72,4.86,3.64,17.6903,5.1236,20.0575,272.09,452.54,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3846,2.3169,0.0,0.68,0.0,594.0,387.36,0.0,14.8877
bfl,697,compound,,UNLABELED,269.59,458.95,274.43,454.52,4.84,4.43,21.4412,6.0337,22.3447,272.01,456.735,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4124,1.2415,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
bfl,698,compound,,UNLABELED,269.83,462.24,274.43,459.33,4.6,2.91,13.3859,6.4319,23.4839,272.13,460.785,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1403,3.0587,0.1247,4.6,0.0,594.0,387.36,0.0,11.9429
bfl,699,path,,UNLABELED,269.65,466.84,274.5,462.41,4.85,4.43,21.4855,7.0434,26.8759,272.075,464.625,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4388,1.4413,90.0,1.77,0.0,594.0,387.36,0.0,17.1877
bfl,700,compound,,UNLABELED,269.65,471.96,274.5,467.11,4.85,4.85,23.5225,7.4825,27.0452,272.075,469.535,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.884,1.0727,27.2539,0.3712,0.0,594.0,387.36,0.0,18.5045
bfl,701,compound,,UNLABELED,250.0,441.74,254.6,439.19,4.6,2.55,11.73,5.1153,18.5784,252.3,440.465,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1874,2.5493,0.0,4.6,0.0,594.0,387.36,0.0,8.5569
bfl,702,compound,,UNLABELED,249.76,446.14,254.59,441.71,4.83,4.43,21.3969,5.9903,22.3405,252.175,443.925,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5715,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
bfl,703,compound,,UNLABELED,249.99,449.44,254.59,446.53,4.6,2.91,13.386,6.4703,23.4743,252.29,447.985,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1719,3.0655,0.0,4.6,0.0,594.0,387.36,0.0,11.9578
bfl,704,path,,UNLABELED,249.98,453.21,254.58,449.86,4.6,3.35,15.41,6.194,23.3404,252.28,451.535,1.3731,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7715,2.4395,0.0,4.59,0.0,594.0,387.36,0.0,15.3053
bfl,705,path,,UNLABELED,249.98,454.14,254.58,453.53,4.6,0.61,2.806,2.76,10.4,252.28,453.835,7.541,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.8603,60.5045,0.1247,4.6,0.0,594.0,387.36,0.0,2.76
bfl,706,path,,UNLABELED,249.76,458.96,254.76,454.96,5.0,4.0,20.0,7.488,27.552,252.26,456.96,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7071,1.7643,43.0531,4.9951,0.0,594.0,387.36,0.0,19.2
bfl,707,path,,UNLABELED,249.8,463.94,254.66,459.52,4.86,4.42,21.4812,7.0495,26.8751,252.23,461.73,1.0995,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4805,1.4433,90.0,1.76,0.0,594.0,387.36,0.0,17.1814
bfl,708,path,,UNLABELED,249.29,467.27,255.35,464.3,6.06,2.97,17.9982,3.0141,13.7488,252.32,465.785,2.0404,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.373,190.3957,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0141
bfl,709,path,,UNLABELED,249.97,470.19,254.57,467.93,4.6,2.26,10.396,4.4106,16.9103,252.27,469.06,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9474,3.9248,0.0,4.6,0.0,594.0,387.36,0.0,8.3424
bfl,710,compound,,UNLABELED,249.97,473.48,254.56,470.83,4.59,2.65,12.1635,6.5668,23.6523,252.265,472.155,1.7321,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.2139,4.6636,0.1249,4.59,0.0,594.0,387.36,0.0,10.4793
bfl,711,compound,,UNLABELED,249.79,478.63,254.64,473.77,4.85,4.86,23.571,7.492,27.0463,252.215,476.2,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2673,1.0726,151.3896,0.3759,0.0,594.0,387.36,0.0,18.5104
bfl,712,path,,UNLABELED,242.79,440.66,247.39,437.87,4.6,2.79,12.834,3.8619,14.8,245.09,439.265,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3827,3.4419,0.14,4.09,0.0,594.0,387.36,0.0,8.3609
bfl,713,compound,,UNLABELED,242.79,443.99,247.39,441.08,4.6,2.91,13.386,6.4703,23.4743,245.09,442.535,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1719,3.0655,0.0,4.6,0.0,594.0,387.36,0.0,11.9578
bfl,714,compound,,UNLABELED,242.55,448.33,247.38,443.9,4.83,4.43,21.3969,5.9903,22.3405,244.965,446.115,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5715,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
bfl,715,path,,UNLABELED,242.56,452.72,247.57,448.72,5.01,4.0,20.04,7.5221,27.552,245.065,450.72,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7475,1.7639,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
bfl,716,path,,UNLABELED,242.61,456.26,247.46,453.32,4.85,2.94,14.259,5.4346,20.5093,245.035,454.79,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.8207,3.6071,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9723
bfl,717,path,,UNLABELED,242.77,457.42,247.37,456.82,4.6,0.6,2.76,2.737,10.39,245.07,457.12,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7973,61.3789,0.1247,4.6,0.0,594.0,387.36,0.0,2.737
bfl,718,path,,UNLABELED,242.77,460.75,247.37,458.24,4.6,2.51,11.546,5.6261,21.7201,245.07,459.495,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.6108,2.6671,0.1245,4.6,0.0,594.0,387.36,0.0,11.5205
bfl,719,path,,UNLABELED,242.55,465.44,247.55,461.44,5.0,4.0,20.0,7.4869,27.5451,245.05,463.44,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7242,1.7667,43.0531,4.9951,0.0,594.0,387.36,0.0,19.2
bfl,720,path,,UNLABELED,242.76,468.62,247.36,465.83,4.6,2.79,12.8339,3.8684,14.78,245.06,467.225,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2951,3.4347,0.0,4.09,0.0,594.0,387.36,0.0,8.347
bfl,721,path,,UNLABELED,242.59,474.99,247.44,470.56,4.85,4.43,21.4855,7.0578,26.8727,245.015,472.775,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4661,1.4428,90.3235,1.77,0.0,594.0,387.36,0.0,17.1822
bfl,722,compound,,UNLABELED,242.52,479.52,247.35,475.09,4.83,4.43,21.3969,6.0115,22.3265,244.935,477.305,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3993,1.2381,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
bfl,723,path,,UNLABELED,342.38,328.98,347.23,326.05,4.85,2.93,14.2105,5.425,20.5027,344.805,327.515,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.8279,3.6078,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9575
bfl,724,path,,UNLABELED,342.54,332.87,347.14,329.55,4.6,3.32,15.2721,6.5655,24.01,344.84,331.21,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9529,2.0214,0.0,4.6,0.0,594.0,387.36,0.0,15.2584
bfl,725,path,,UNLABELED,342.54,336.19,347.14,333.68,4.6,2.51,11.5461,5.6288,21.7301,344.84,334.935,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5509,2.6645,0.1247,4.6,0.0,594.0,387.36,0.0,11.523
bfl,726,compound,,UNLABELED,342.54,339.78,347.14,336.88,4.6,2.9,13.3399,6.4432,23.4528,344.84,338.33,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.102,3.066,0.0,4.6,0.0,594.0,387.36,0.0,11.9238
bfl,727,path,,UNLABELED,342.54,340.81,347.13,340.21,4.59,0.6,2.754,2.731,10.37,344.835,340.51,7.6501,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.8158,61.4062,0.1248,4.59,0.0,594.0,387.36,0.0,2.731
bfl,728,path,,UNLABELED,342.53,343.88,347.13,341.63,4.6,2.25,10.35,4.4111,16.91,344.83,342.755,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.1104,3.9343,0.0,4.6,0.0,594.0,387.36,0.0,8.3503
bfl,729,path,,UNLABELED,342.53,346.79,347.13,344.53,4.6,2.26,10.396,4.4047,16.93,344.83,345.66,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0246,3.9125,0.1245,4.6,0.0,594.0,387.36,0.0,8.3618
bfl,730,compound,,UNLABELED,342.53,352.12,347.12,349.21,4.59,2.91,13.3569,6.4562,23.433,344.825,350.665,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1964,3.0598,0.0,4.59,0.0,594.0,387.36,0.0,11.9353
bfl,731,compound,,UNLABELED,342.28,356.46,347.12,352.03,4.84,4.43,21.4411,6.0124,22.3587,344.7,354.245,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5827,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
bfl,732,path,,UNLABELED,342.25,361.57,347.2,356.51,4.95,5.06,25.047,8.3159,32.3032,344.725,359.04,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.918,1.3875,11.0603,4.952,0.0,594.0,387.36,0.0,20.2384
bfl,733,compound,,UNLABELED,342.51,364.62,347.11,362.06,4.6,2.56,11.7761,5.1266,18.5795,344.81,363.34,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2136,2.5449,0.1247,4.6,0.0,594.0,387.36,0.0,8.5538
bfl,734,path,,UNLABELED,336.06,328.38,340.66,325.02,4.6,3.36,15.4561,6.1959,23.3366,338.36,326.7,1.369,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.825,2.4326,0.1249,4.59,0.0,594.0,387.36,0.0,15.3053
bfl,735,path,,UNLABELED,336.06,331.21,340.66,328.7,4.6,2.51,11.5461,5.6237,21.71,338.36,329.955,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.6595,2.67,0.1247,4.6,0.0,594.0,387.36,0.0,11.5026
bfl,736,compound,,UNLABELED,336.06,334.8,340.66,331.89,4.6,2.91,13.3859,6.4373,23.4934,338.36,333.345,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.116,3.0595,0.1243,4.6,0.0,594.0,387.36,0.0,11.946
bfl,737,path,,UNLABELED,335.84,339.23,340.84,335.22,5.0,4.01,20.05,7.4519,27.532,338.34,337.225,1.2469,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7741,1.7621,43.0531,4.9951,0.0,594.0,387.36,0.0,19.198
bfl,738,path,,UNLABELED,335.88,345.2,340.73,341.55,4.85,3.65,17.7024,5.1068,20.062,338.305,343.375,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.384,2.3163,0.0,0.68,0.0,594.0,387.36,0.0,14.8865
bfl,739,compound,,UNLABELED,335.87,350.37,340.72,345.52,4.85,4.85,23.5225,7.4822,27.0485,338.295,347.945,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0192,1.0726,152.7461,0.3712,0.0,594.0,387.36,0.0,18.5092
bfl,740,path,,UNLABELED,336.04,354.26,340.72,350.85,4.68,3.41,15.9588,6.0718,22.117,338.38,352.555,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.495,1.3751,0.0,2.91,0.0,594.0,387.36,0.0,14.7473
bfl,741,path,,UNLABELED,335.82,359.04,340.82,355.03,5.0,4.01,20.05,7.4692,27.542,338.32,357.035,1.2469,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8439,1.7618,43.0531,4.9951,0.0,594.0,387.36,0.0,19.198
bfl,742,path,,UNLABELED,336.03,362.22,340.63,359.43,4.6,2.79,12.8341,3.8565,14.79,338.33,360.825,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.424,3.4436,0.14,4.09,0.0,594.0,387.36,0.0,8.3555
bfl,743,path,,UNLABELED,336.02,365.77,340.62,362.16,4.6,3.61,16.606,4.3656,16.4016,338.32,363.965,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4485,3.1674,149.4659,2.9722,0.0,594.0,387.36,0.0,9.6495
bfl,744,path,,UNLABELED,318.29,364.55,322.9,361.21,4.61,3.34,15.3975,6.5791,23.9903,320.595,362.88,1.3802,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.1985,2.0241,0.2492,4.6,0.0,594.0,387.36,0.0,15.2752
bfl,745,path,,UNLABELED,59.19,160.94,63.14,157.31,3.95,3.63,14.3385,2.7111,11.6042,61.165,159.125,1.0882,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.0599,22.6628,134.7358,4.6033,0.0,594.0,387.36,0.0,4.344
bfl,746,path,,UNLABELED,61.67,163.83,66.5,158.94,4.83,4.89,23.6186,5.2091,20.6959,64.085,161.385,0.9877,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.7732,1.9538,96.0649,3.218,0.0,594.0,387.36,0.0,12.9898
bfl,747,path,,UNLABELED,64.17,166.27,68.46,161.93,4.29,4.34,18.6186,5.0434,20.4506,66.315,164.1,0.9885,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.202,3.6728,44.9995,0.5657,0.0,594.0,387.36,0.0,11.8637
bfl,748,path,,UNLABELED,69.31,164.84,69.99,164.16,0.68,0.68,0.4624,0.3548,2.127,69.65,164.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.3676,1.1207,30.2585,0.1389,0.0,594.0,387.36,0.0,0.3548
bfl,749,compound,,UNLABELED,69.07,170.38,72.48,165.47,3.41,4.91,16.743,5.1532,19.898,70.775,167.925,0.6945,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.0532,2.3666,100.9505,5.001,0.0,594.0,387.36,0.0,8.3254
bfl,750,compound,,UNLABELED,70.36,171.98,72.47,169.86,2.11,2.12,4.4732,2.3998,10.0232,71.415,170.92,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.2349,1.1217,55.2234,0.4383,0.0,594.0,387.36,0.0,3.354
bfl,751,path,,UNLABELED,139.26,222.2,143.2,218.57,3.94,3.63,14.3022,2.6787,11.6069,141.23,220.385,1.0854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.9501,22.74,134.6476,4.5963,0.0,594.0,387.36,0.0,4.3288
bfl,752,path,,UNLABELED,141.75,225.08,146.57,220.19,4.82,4.89,23.5698,5.2023,20.7122,144.16,222.635,0.9857,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.6083,1.9481,95.6928,3.2259,0.0,594.0,387.36,0.0,12.9905
bfl,753,path,,UNLABELED,144.25,227.52,148.53,223.18,4.28,4.34,18.5752,5.0437,20.4589,146.39,225.35,0.9862,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.1211,3.671,44.292,0.5728,0.0,594.0,387.36,0.0,11.8802
bfl,754,path,,UNLABELED,149.39,226.09,150.07,225.41,0.68,0.68,0.4624,0.3534,2.1225,149.73,225.75,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9981,1.1193,123.6917,0.1442,0.0,594.0,387.36,0.0,0.3534
bfl,755,compound,,UNLABELED,149.16,231.62,152.56,226.71,3.4,4.91,16.6939,5.15,19.8943,150.86,229.165,0.6925,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.8975,2.3531,100.838,4.9991,0.0,594.0,387.36,0.0,8.3308
bfl,756,compound,,UNLABELED,150.45,233.22,152.56,231.11,2.11,2.11,4.4521,2.4089,10.0216,151.505,232.165,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.1868,1.1218,55.2234,0.4383,0.0,594.0,387.36,0.0,3.3599
bfl,757,path,,UNLABELED,282.27,400.3,286.55,395.97,4.28,4.33,18.5324,5.0531,20.4707,284.41,398.135,0.9885,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.2351,3.6754,44.2941,0.5728,0.0,594.0,387.36,0.0,11.8868
bfl,758,compound,,UNLABELED,284.83,402.73,288.99,398.56,4.16,4.17,17.3472,5.7375,22.4384,286.91,400.645,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.778,2.6296,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1873
bfl,759,path,,UNLABELED,287.29,405.29,291.58,400.96,4.29,4.33,18.5757,5.039,20.4411,289.435,403.125,0.9908,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.231,3.6657,45.708,0.5728,0.0,594.0,387.36,0.0,11.867
bfl,760,path,,UNLABELED,292.44,403.87,293.12,403.19,0.68,0.68,0.4624,0.3548,2.1263,292.78,403.53,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.1807,1.1037,33.685,0.1442,0.0,594.0,387.36,0.0,0.3548
bfl,761,compound,,UNLABELED,292.2,409.4,295.6,404.49,3.4,4.91,16.694,5.143,19.8775,293.9,406.945,0.6925,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.0025,2.3429,100.8379,4.9992,0.0,594.0,387.36,0.0,8.3196
bfl,762,compound,,UNLABELED,293.48,411.0,295.6,408.89,2.12,2.11,4.4732,2.408,10.0248,294.54,409.945,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.6619,1.1208,33.6917,0.4327,0.0,594.0,387.36,0.0,3.3602
bfl,763,path,,UNLABELED,293.97,374.95,298.26,370.62,4.29,4.33,18.5757,5.0403,20.4401,296.115,372.785,0.9908,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.141,3.6737,44.9989,0.5657,0.0,594.0,387.36,0.0,11.869
bfl,764,compound,,UNLABELED,296.55,377.38,300.7,373.2,4.15,4.18,17.3469,5.7174,22.4308,298.625,375.29,0.9928,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.6914,2.6342,148.571,0.4219,0.0,594.0,387.36,0.0,12.1693
