airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
stt,612,path,,UNLABELED,30.37,201.49,31.1,200.76,0.73,0.73,0.5329,0.4088,2.2825,30.735,201.125,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3881,1.1383,101.3106,0.153,0.0,594.0,387.36,0.0,0.4088
stt,613,path,,UNLABELED,27.71,201.49,28.45,200.76,0.74,0.73,0.5402,0.4103,2.2859,28.08,201.125,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4341,1.1456,101.3106,0.153,0.0,594.0,387.36,0.0,0.4103
stt,614,compound,,UNLABELED,26.06,207.32,31.01,204.48,4.95,2.84,14.058,7.625,25.4859,28.535,205.9,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1369,4.67,0.0,4.95,0.0,594.0,387.36,0.0,12.1807
stt,615,path,,UNLABELED,26.06,210.71,31.01,208.01,4.95,2.7,13.3651,6.567,23.3801,28.535,209.36,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4295,2.6596,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
stt,616,compound,,UNLABELED,25.81,217.58,31.01,212.81,5.2,4.77,24.8039,6.9623,24.0365,28.41,215.195,1.0901,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5526,1.2338,24.6841,5.7229,0.0,594.0,387.36,0.0,12.402
stt,617,path,,UNLABELED,26.06,220.16,31.01,218.0,4.95,2.16,10.692,4.0041,14.22,28.535,219.08,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5796,10.2163,0.0,4.95,0.0,594.0,387.36,0.0,7.348
stt,618,path,,UNLABELED,26.06,223.24,31.01,220.54,4.95,2.7,13.3651,6.567,23.3801,28.535,221.89,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4295,2.6596,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
stt,619,compound,,UNLABELED,26.06,227.11,31.01,223.98,4.95,3.13,15.4935,7.486,25.2797,28.535,225.545,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1543,3.0612,0.0,4.95,0.0,594.0,387.36,0.0,13.846
stt,620,path,,UNLABELED,26.06,230.13,31.01,227.12,4.95,3.01,14.8995,4.4716,15.92,28.535,228.625,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2674,3.4264,0.0,4.4,0.0,594.0,387.36,0.0,9.6856
stt,621,path,,UNLABELED,26.06,235.04,31.01,232.04,4.95,3.0,14.85,4.4661,15.9,28.535,233.54,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
stt,622,compound,,UNLABELED,25.88,240.35,31.1,235.13,5.22,5.22,27.2482,8.6899,29.123,28.49,237.74,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1615,1.073,27.2151,0.3936,0.0,594.0,387.36,0.0,21.466
stt,623,compound,,UNLABELED,26.06,246.0,31.01,242.87,4.95,3.13,15.4935,7.4546,25.2895,28.535,244.435,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1394,3.0557,0.0,4.95,0.0,594.0,387.36,0.0,13.8416
stt,624,path,,UNLABELED,26.06,250.03,31.1,246.36,5.04,3.67,18.4969,7.0306,23.8388,28.58,248.195,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5528,1.3749,0.0,3.13,0.0,594.0,387.36,0.0,17.1182
stt,625,path,,UNLABELED,25.82,255.18,31.22,250.87,5.4,4.31,23.274,8.673,29.6907,28.52,253.025,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7479,1.7611,42.9679,5.3845,0.0,594.0,387.36,0.0,22.3042
stt,626,path,,UNLABELED,25.88,262.47,31.2,255.5,5.32,6.97,37.0804,10.4607,35.6457,28.54,258.985,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0407,1.2643,22.0315,5.5449,0.0,594.0,387.36,0.0,25.7876
stt,627,compound,,UNLABELED,25.81,267.05,31.01,262.28,5.2,4.77,24.8039,6.9623,24.0365,28.41,264.665,1.0901,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9226,1.2342,155.3159,5.7229,0.0,594.0,387.36,0.0,12.402
stt,628,path,,UNLABELED,26.06,270.84,31.01,266.95,4.95,3.89,19.2554,5.1322,17.6714,28.535,268.895,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4293,3.1568,149.589,3.2003,0.0,594.0,387.36,0.0,11.2364
stt,629,path,,UNLABELED,25.88,276.81,31.1,272.89,5.22,3.92,20.4625,5.9266,21.6057,28.49,274.85,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3205,2.314,0.0,0.74,0.0,594.0,387.36,0.0,17.2602
stt,630,compound,,UNLABELED,26.06,280.65,31.01,277.53,4.95,3.12,15.444,7.4583,25.2632,28.535,279.09,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1521,3.0575,0.0,4.95,0.0,594.0,387.36,0.0,13.8227
stt,631,compound,,UNLABELED,25.88,285.97,31.1,280.74,5.22,5.23,27.3005,8.6945,29.127,28.49,283.355,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1208,1.0721,28.4959,0.3982,0.0,594.0,387.36,0.0,21.4737
stt,632,path,,UNLABELED,25.88,289.51,31.1,286.35,5.22,3.16,16.4952,6.2931,22.0931,28.49,287.93,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7649,3.6092,101.3101,0.6629,0.0,594.0,387.36,0.0,13.8756
stt,633,path,,UNLABELED,25.88,293.06,31.1,289.9,5.22,3.16,16.4952,6.2824,22.0886,28.49,291.48,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7824,3.6049,101.4824,0.6531,0.0,594.0,387.36,0.0,13.876
stt,634,path,,UNLABELED,26.06,294.31,31.01,293.67,4.95,0.64,3.1681,3.1681,11.18,28.535,293.99,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.585,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
stt,635,path,,UNLABELED,25.82,299.51,31.22,295.2,5.4,4.31,23.274,8.673,29.6907,28.52,297.355,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7479,1.7611,42.9679,5.3845,0.0,594.0,387.36,0.0,22.3042
stt,636,path,,UNLABELED,25.88,304.87,31.1,300.11,5.22,4.76,24.8471,8.1747,28.9286,28.49,302.49,1.0966,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3978,1.4436,90.0,1.9,0.0,594.0,387.36,0.0,19.9235
stt,637,path,,UNLABELED,25.88,311.09,31.1,307.16,5.22,3.93,20.5146,5.9229,21.625,28.49,309.125,1.3282,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3219,2.3133,0.0,0.74,0.0,594.0,387.36,0.0,17.2789
stt,638,path,,UNLABELED,26.06,313.96,31.01,311.8,4.95,2.16,10.692,4.0041,14.22,28.535,312.88,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5796,10.2163,0.0,4.95,0.0,594.0,387.36,0.0,7.348
stt,639,path,,UNLABELED,26.06,317.04,31.01,314.34,4.95,2.7,13.3651,6.567,23.3801,28.535,315.69,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4295,2.6596,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
stt,640,compound,,UNLABELED,25.81,322.0,31.01,317.23,5.2,4.77,24.8039,6.9623,24.0365,28.41,319.615,1.0901,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9226,1.2342,155.3159,5.7229,0.0,594.0,387.36,0.0,12.402
stt,641,compound,,UNLABELED,26.06,325.55,31.01,322.42,4.95,3.13,15.4935,7.4865,25.2783,28.535,323.985,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1295,3.0649,0.0,4.95,0.0,594.0,387.36,0.0,13.846
stt,642,compound,,UNLABELED,25.81,330.23,31.01,325.46,5.2,4.77,24.8039,6.9523,24.0505,28.41,327.845,1.0901,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5865,1.2327,24.6841,5.7229,0.0,594.0,387.36,0.0,12.402
stt,643,path,,UNLABELED,25.82,334.96,31.22,330.65,5.4,4.31,23.274,8.673,29.6907,28.52,332.805,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7479,1.7611,42.9679,5.3845,0.0,594.0,387.36,0.0,22.3042
stt,644,path,,UNLABELED,25.88,339.48,31.1,335.56,5.22,3.92,20.4625,5.9214,21.6084,28.49,337.52,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3348,2.3158,0.0,0.74,0.0,594.0,387.36,0.0,17.2604
stt,645,path,,UNLABELED,26.06,342.89,31.01,340.2,4.95,2.69,13.3155,6.5175,23.36,28.535,341.545,1.8401,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4927,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
stt,646,path,,UNLABELED,25.88,346.57,31.1,343.41,5.22,3.16,16.4952,6.2753,22.0828,28.49,344.99,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7503,3.612,101.4821,0.6531,0.0,594.0,387.36,0.0,13.8674
stt,647,path,,UNLABELED,30.37,348.01,31.1,347.27,0.73,0.74,0.5402,0.4138,2.2957,30.735,347.64,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1116,146.3091,0.1442,0.0,594.0,387.36,0.0,0.4138
stt,648,path,,UNLABELED,136.58,148.88,140.69,139.23,4.11,9.65,39.6615,15.9391,24.573,138.635,144.055,0.4259,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8433,3.3659,76.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
stt,649,path,,UNLABELED,136.58,139.3,140.69,138.34,4.11,0.96,3.9457,1.8603,4.4915,138.635,138.82,4.2812,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9776,15.4688,24.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
stt,650,path,,UNLABELED,150.23,508.39,154.34,498.73,4.11,9.66,39.7026,15.9402,24.5714,152.285,503.56,0.4255,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.853,3.3781,76.1593,9.9489,0.0,594.0,387.36,0.0,19.7561
stt,651,path,,UNLABELED,150.23,498.81,154.34,497.85,4.11,0.96,3.9456,1.8501,4.4877,152.285,498.33,4.2813,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.126,15.6425,24.7396,2.2461,0.0,594.0,387.36,0.0,1.8501
stt,652,path,,UNLABELED,152.39,496.86,152.39,494.27,0.0,2.59,0.0,0.0,2.59,152.39,495.565,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.59,0.0,594.0,387.36,0.0,0.0
stt,653,path,,UNLABELED,150.16,497.22,151.02,495.35,0.86,1.87,1.6082,0.0,2.0583,150.59,496.285,0.4599,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.3026,1000000.0,65.3026,2.0583,0.0,594.0,387.36,0.0,0.0
stt,654,path,,UNLABELED,148.79,498.37,150.09,497.22,1.3,1.15,1.495,0.0,1.7357,149.44,497.795,1.1304,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.4964,1000000.0,41.4964,1.7357,0.0,594.0,387.36,0.0,0.0
stt,655,path,,UNLABELED,153.62,497.58,154.41,495.49,0.79,2.09,1.6511,0.0,2.2343,154.015,496.535,0.378,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.706,1000000.0,110.706,2.2343,0.0,594.0,387.36,0.0,0.0
stt,656,path,,UNLABELED,154.56,498.23,155.78,496.93,1.22,1.3,1.586,0.0,1.7828,155.17,497.58,0.9385,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.1817,1000000.0,133.1817,1.7828,0.0,594.0,387.36,0.0,0.0
stt,657,path,,UNLABELED,130.26,357.78,138.83,355.18,8.57,2.6,22.282,13.3127,10.1319,134.545,356.48,3.2961,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,2.5516,10.0441,167.9365,2.536,0.0,594.0,387.36,0.0,13.3127
stt,658,path,,UNLABELED,130.26,360.0,138.83,357.4,8.57,2.6,22.282,13.3127,10.1319,134.545,358.7,3.2961,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,2.5516,10.044,167.9368,2.536,0.0,594.0,387.36,0.0,13.3127
stt,659,path,,UNLABELED,138.83,358.16,147.39,355.56,8.56,2.6,22.256,13.281,10.12,143.11,356.86,3.2923,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,2.5382,10.0742,168.1581,2.5339,0.0,594.0,387.36,0.0,13.281
stt,660,path,,UNLABELED,147.39,358.54,155.96,355.94,8.57,2.6,22.282,13.2882,10.1269,151.675,357.24,3.2961,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,2.5509,10.0941,168.1579,2.5339,0.0,594.0,387.36,0.0,13.2882
stt,661,path,,UNLABELED,138.83,360.39,147.39,357.78,8.56,2.61,22.3416,13.3055,10.125,143.11,359.085,3.2797,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,2.5388,10.0243,167.9365,2.536,0.0,594.0,387.36,0.0,13.3055
stt,662,path,,UNLABELED,147.39,360.77,155.96,358.16,8.57,2.61,22.3677,13.3336,10.1362,151.675,359.465,3.2835,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,2.5201,10.0201,46.1172,2.539,0.0,594.0,387.36,0.0,13.3336
stt,663,path,,UNLABELED,146.22,99.9,149.08,97.05,2.86,2.85,8.151,2.1114,4.7791,147.65,98.475,1.0035,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.1347,9.9002,124.2432,3.4476,0.0,594.0,387.36,0.0,2.2034
stt,664,path,,UNLABELED,138.67,118.63,148.13,109.17,9.46,9.46,89.4914,61.9238,28.6495,143.4,113.9,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3448,1.2219,69.9485,3.5874,0.0,594.0,387.36,0.0,61.9238
stt,665,path,,UNLABELED,126.05,119.92,147.53,98.6,21.48,21.32,457.9537,0.0,30.2644,136.79,109.26,1.0075,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.2142,1000000.0,135.2142,30.2644,0.0,594.0,387.36,0.0,0.0
stt,666,compound,,UNLABELED,142.63,115.76,145.04,111.49,2.41,4.27,10.2907,4.3693,17.1288,143.835,113.625,0.5644,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,81.6965,2.5548,92.5658,4.2442,0.0,594.0,387.36,0.0,7.2861
stt,667,path,,UNLABELED,130.97,502.34,142.66,490.31,11.69,12.03,140.6307,130.7427,45.7349,136.815,496.325,0.9717,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0576,1.2418,91.3345,11.5931,0.0,594.0,387.36,0.0,130.7498
stt,668,path,,UNLABELED,149.47,87.49,161.16,75.67,11.69,11.82,138.1763,126.9946,45.074,155.315,81.58,0.989,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,142.011,1.2356,92.575,11.3515,0.0,594.0,387.36,0.0,127.0219
stt,669,path,,UNLABELED,250.9,167.87,320.79,167.87,69.89,0.0,0.0,0.0,69.89,285.845,167.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,69.89,0.0,594.0,387.36,0.0,0.0
stt,670,path,,UNLABELED,255.29,167.87,320.79,147.77,65.5,20.1,1316.5504,0.0,68.5147,288.04,157.82,3.2587,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.0597,1000000.0,17.0597,68.5147,0.0,594.0,387.36,0.0,0.0
stt,671,path,,UNLABELED,255.29,150.58,264.45,147.77,9.16,2.81,25.7395,8.1029,18.0408,259.87,149.175,3.2598,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.4707,27.4777,17.0544,9.5813,0.0,594.0,387.36,0.0,10.0484
stt,672,path,,UNLABELED,249.24,170.32,259.91,165.42,10.67,4.9,52.2833,22.8186,20.4338,254.575,167.87,2.1775,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1013,5.0376,167.4577,4.651,0.0,594.0,387.36,0.0,26.1416
stt,673,path,,UNLABELED,275.2,153.73,278.14,149.73,2.94,4.0,11.76,2.9554,14.6247,276.67,151.73,0.735,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.8334,1.9279,129.5503,4.0204,0.0,594.0,387.36,0.0,5.7102
stt,674,compound,,UNLABELED,279.12,154.39,282.38,150.33,3.26,4.06,13.2356,3.5612,17.2017,280.75,152.36,0.803,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.8416,1.24,82.4237,4.0958,0.0,594.0,387.36,0.0,6.3496
stt,675,compound,,UNLABELED,281.63,155.11,284.8,151.42,3.17,3.69,11.6972,3.8085,18.078,283.215,153.265,0.8591,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.1206,3.0529,107.1028,3.5364,0.0,594.0,387.36,0.0,7.0637
stt,676,path,,UNLABELED,285.72,156.32,287.61,152.82,1.89,3.5,6.6149,1.5916,8.9333,286.665,154.57,0.54,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.3048,22.6608,107.1024,3.5364,0.0,594.0,387.36,0.0,2.5669
stt,677,compound,,UNLABELED,288.57,157.46,291.01,153.78,2.44,3.68,8.9792,3.0473,15.3041,289.79,155.62,0.663,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.2116,2.3566,73.0725,3.8467,0.0,594.0,387.36,0.0,4.916
stt,678,path,,UNLABELED,291.62,154.71,292.14,154.19,0.52,0.52,0.2704,0.2094,1.6339,291.88,154.45,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.4147,1.0919,48.8172,0.1063,0.0,594.0,387.36,0.0,0.2094
stt,679,compound,,UNLABELED,292.08,158.42,294.66,154.76,2.58,3.66,9.4427,3.3836,17.2576,293.37,156.59,0.7049,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.0525,2.6312,121.2659,0.3276,0.0,594.0,387.36,0.0,7.2026
stt,680,compound,,UNLABELED,294.58,158.99,296.18,157.39,1.6,1.6,2.56,1.4318,7.7139,295.38,158.19,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.2483,1.123,116.5674,0.3354,0.0,594.0,387.36,0.0,1.9933
stt,681,path,,UNLABELED,299.95,161.88,304.71,157.35,4.76,4.53,21.5628,5.3541,25.4633,302.33,159.615,1.0508,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.7092,1.2639,129.157,3.9592,0.0,594.0,387.36,0.0,13.1523
stt,682,path,,UNLABELED,111.41,489.79,115.84,484.94,4.43,4.85,21.4855,7.0639,26.8692,113.625,487.365,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.9897,1.4417,2.6026,1.7618,0.0,594.0,387.36,0.0,17.1802
stt,683,compound,,UNLABELED,119.1,456.19,123.72,453.41,4.62,2.78,12.8436,6.5747,23.6401,121.41,454.8,1.6619,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,8.5731,4.6724,2.4949,4.5944,0.0,594.0,387.36,0.0,10.4868
stt,684,path,,UNLABELED,129.13,420.66,131.39,416.06,2.26,4.6,10.396,4.4225,16.92,130.26,418.36,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
stt,685,compound,,UNLABELED,133.81,272.81,138.06,268.19,4.25,4.62,19.6351,6.6034,23.6503,135.935,270.5,0.9199,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,53.7047,4.6718,47.5586,4.5937,0.0,594.0,387.36,0.0,10.5034
stt,686,compound,,UNLABELED,160.19,304.09,165.12,299.67,4.93,4.42,21.7906,5.9974,22.3254,162.655,301.88,1.1154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.07,1.2358,27.3367,5.3134,0.0,594.0,387.36,0.0,10.6886
stt,687,path,,UNLABELED,155.73,271.96,160.44,267.11,4.71,4.85,22.8436,5.1021,20.0816,158.085,269.535,0.9711,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.1322,2.3148,129.6993,0.6888,0.0,594.0,387.36,0.0,14.8919
stt,688,compound,,UNLABELED,156.4,387.82,161.33,383.4,4.93,4.42,21.7906,5.9886,22.3462,158.865,385.61,1.1154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.8567,1.2376,27.1914,5.3177,0.0,594.0,387.36,0.0,10.7006
stt,689,compound,,UNLABELED,151.75,334.25,155.42,329.61,3.67,4.64,17.0288,6.9962,24.7818,153.585,331.93,0.7909,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.3055,2.7412,92.4949,4.5944,0.0,594.0,387.36,0.0,14.1613
stt,690,path,,UNLABELED,148.97,421.18,151.67,416.48,2.7,4.7,12.69,5.6027,21.7308,150.32,418.83,0.5745,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.9884,2.66,92.4949,4.5944,0.0,594.0,387.36,0.0,11.5021
stt,691,compound,,UNLABELED,164.55,92.64,168.98,87.8,4.43,4.84,21.4413,5.9859,22.377,166.765,90.22,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
stt,692,compound,,UNLABELED,123.26,350.78,127.88,348.01,4.62,2.77,12.7974,6.5734,23.6378,125.57,349.395,1.6679,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,8.6007,4.6737,2.3704,4.5939,0.0,594.0,387.36,0.0,10.4798
stt,693,compound,,UNLABELED,171.83,176.55,176.76,172.12,4.93,4.43,21.84,6.0166,22.3613,174.295,174.335,1.1129,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.7904,1.2331,157.8188,5.324,0.0,594.0,387.36,0.0,10.7366
stt,694,compound,,UNLABELED,153.45,454.47,158.29,450.04,4.84,4.43,21.4411,6.0124,22.3587,155.87,452.255,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9081,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
stt,695,path,,UNLABELED,136.6,507.9,139.63,503.07,3.03,4.83,14.6349,5.2081,20.6961,138.115,505.485,0.6273,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.5201,1.955,53.5929,3.2181,0.0,594.0,387.36,0.0,12.9815
stt,696,compound,,UNLABELED,133.2,507.76,136.02,502.92,2.82,4.84,13.6488,6.5984,24.3401,134.61,505.34,0.5826,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,91.9505,2.5479,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7177
stt,697,path,,UNLABELED,152.59,74.52,154.08,69.91,1.49,4.61,6.869,2.6783,11.5896,153.335,72.215,0.3232,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7586,22.8815,92.4949,4.5944,0.0,594.0,387.36,0.0,4.314
stt,698,compound,,UNLABELED,155.65,74.84,158.8,69.99,3.15,4.85,15.2774,5.7306,22.4372,157.225,72.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.5323,2.6327,77.9052,0.4295,0.0,594.0,387.36,0.0,12.1843
stt,699,path,,UNLABELED,134.15,502.03,136.63,500.03,2.48,2.0,4.96,0.0,3.186,135.39,501.03,1.24,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.1155,1000000.0,141.1155,3.186,0.0,594.0,387.36,0.0,0.0
stt,700,path,,UNLABELED,136.63,502.22,139.01,500.03,2.38,2.19,5.2122,0.0,3.2343,137.82,501.125,1.0868,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.6192,1000000.0,42.6192,3.2343,0.0,594.0,387.36,0.0,0.0
stt,701,path,,UNLABELED,130.98,501.51,136.73,496.87,5.75,4.64,26.68,0.0,7.3886,133.855,499.19,1.2392,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.098,1000000.0,141.098,7.3886,0.0,594.0,387.36,0.0,0.0
stt,702,path,,UNLABELED,136.73,501.86,142.16,496.87,5.43,4.99,27.0957,0.0,7.3746,139.445,499.365,1.0882,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.5821,1000000.0,42.5821,7.3746,0.0,594.0,387.36,0.0,0.0
stt,703,path,,UNLABELED,131.05,498.38,136.83,493.71,5.78,4.67,26.9926,0.0,7.4308,133.94,496.045,1.2377,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.0632,1000000.0,141.0632,7.4308,0.0,594.0,387.36,0.0,0.0
stt,704,path,,UNLABELED,136.83,498.74,142.3,493.71,5.47,5.03,27.5141,0.0,7.4311,139.565,496.225,1.0875,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.6004,1000000.0,42.6004,7.4311,0.0,594.0,387.36,0.0,0.0
stt,705,path,,UNLABELED,131.12,495.24,136.93,490.56,5.81,4.68,27.1908,0.0,7.4605,134.025,492.9,1.2415,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.1483,1000000.0,141.1483,7.4605,0.0,594.0,387.36,0.0,0.0
stt,706,path,,UNLABELED,136.93,495.62,142.44,490.56,5.51,5.06,27.8806,0.0,7.4809,139.685,493.09,1.0889,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.5622,1000000.0,42.5622,7.4809,0.0,594.0,387.36,0.0,0.0
stt,707,path,,UNLABELED,155.6,77.8,158.0,76.02,2.4,1.78,4.2721,0.0,2.9881,156.8,76.91,1.3483,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.4364,1000000.0,143.4364,2.9881,0.0,594.0,387.36,0.0,0.0
stt,708,path,,UNLABELED,153.63,77.8,155.6,75.83,1.97,1.97,3.8808,0.0,2.786,154.615,76.815,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9996,1000000.0,44.9996,2.786,0.0,594.0,387.36,0.0,0.0
stt,709,path,,UNLABELED,155.36,80.95,161.13,76.68,5.77,4.27,24.638,0.0,7.1782,158.245,78.815,1.3513,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.4972,1000000.0,143.4972,7.1782,0.0,594.0,387.36,0.0,0.0
stt,710,path,,UNLABELED,150.09,80.95,155.36,75.68,5.27,5.27,27.773,0.0,7.4529,152.725,78.315,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0001,1000000.0,45.0001,7.4529,0.0,594.0,387.36,0.0,0.0
stt,711,path,,UNLABELED,155.13,84.1,161.0,79.76,5.87,4.34,25.4758,0.0,7.3002,158.065,81.93,1.3525,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.5225,1000000.0,143.5225,7.3002,0.0,594.0,387.36,0.0,0.0
stt,712,path,,UNLABELED,149.84,84.1,155.13,78.81,5.29,5.29,27.9841,0.0,7.4812,152.485,81.455,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0001,1000000.0,45.0001,7.4812,0.0,594.0,387.36,0.0,0.0
