airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sts,545,0,42,252.35,208.905,163.9817,3.2252
sts,545,0,43,251.375,207.995,112.9944,2.9439
sts,545,0,44,252.185,206.74,23.0525,0.5108
sts,545,0,45,252.065,207.68,112.9101,1.8239
sts,546,0,0,256.02,204.74,22.9101,3.6477
sts,546,0,1,255.245,205.925,169.0497,5.001
sts,546,0,2,253.23,205.35,112.7361,2.2769
sts,546,0,3,253.36,204.17,22.7495,0.6723
sts,546,0,4,253.15,203.805,113.0509,0.5108
sts,546,0,5,253.56,203.7,22.7495,0.6723
sts,546,0,6,253.975,203.59,113.6309,0.5239
sts,546,0,7,254.315,203.45,23.0494,0.5108
sts,546,0,8,254.445,203.79,113.6296,0.5239
sts,546,1,0,253.89,205.105,113.256,1.317
sts,546,1,1,254.765,205.485,168.7876,2.3142
sts,546,1,2,255.9,205.25,90.0,0.02
sts,546,1,3,255.025,204.87,22.9211,1.9
sts,547,0,0,254.46,202.195,126.0316,0.136
sts,547,0,1,254.365,202.285,147.5262,0.1304
sts,547,0,2,254.245,202.335,167.0064,0.1334
sts,547,0,3,254.115,202.335,12.9951,0.1334
sts,547,0,4,253.995,202.285,32.4738,0.1304
sts,547,0,5,253.905,202.195,57.5226,0.1304
sts,547,0,6,253.855,202.075,77.0064,0.1334
sts,547,0,7,253.855,201.945,102.9936,0.1334
sts,547,0,8,253.91,201.82,123.6917,0.1442
sts,547,0,9,254.0,201.725,145.0068,0.1221
sts,547,0,10,254.115,201.68,171.2579,0.1315
sts,547,0,11,254.245,201.68,8.7411,0.1315
sts,547,0,12,254.365,201.73,36.033,0.136
sts,547,0,13,254.46,201.825,53.9684,0.136
sts,547,0,14,254.51,201.945,81.2523,0.1315
sts,547,0,15,254.51,202.075,98.7477,0.1315
sts,548,0,0,255.04,199.125,117.7597,0.2147
sts,548,0,1,255.15,198.95,126.8681,0.2
sts,548,0,2,255.28,198.805,137.1199,0.1911
sts,548,0,3,255.425,198.685,143.7487,0.186
sts,548,0,4,255.59,198.59,156.0339,0.197
sts,548,0,5,255.77,198.515,158.7551,0.1931
sts,548,0,6,255.955,198.46,168.11,0.1942
sts,548,0,7,256.15,198.43,174.292,0.201
sts,548,0,8,256.46,198.42,0.0,0.42
sts,548,0,9,256.875,198.45,8.3252,0.4144
sts,548,0,10,257.18,198.505,14.0342,0.2061
sts,548,0,11,257.375,198.555,14.7399,0.1965
sts,548,0,12,257.565,198.61,17.5331,0.1993
sts,548,0,13,257.745,198.675,22.3719,0.1839
sts,548,0,14,257.915,198.75,25.2081,0.1879
sts,548,0,15,258.085,198.835,27.8944,0.1924
sts,548,0,16,258.255,198.93,30.4696,0.1972
sts,548,0,17,258.43,199.035,31.4229,0.211
sts,548,0,18,258.685,199.215,37.1478,0.414
sts,548,0,19,259.0,199.49,45.0029,0.4243
sts,548,0,20,259.21,199.72,53.1196,0.2
sts,548,0,21,259.325,199.885,57.1003,0.2025
sts,548,0,22,259.42,200.055,64.8043,0.1879
sts,548,0,23,259.49,200.235,72.4643,0.1992
sts,548,0,24,259.54,200.42,77.4794,0.1844
sts,548,0,25,259.56,200.61,90.0,0.2
sts,548,0,26,259.545,200.81,98.5299,0.2022
sts,548,0,27,259.495,201.01,109.2908,0.2119
sts,548,0,28,259.41,201.205,117.7563,0.2147
sts,548,0,29,259.3,201.38,126.8751,0.2
sts,548,0,30,259.17,201.53,134.9938,0.198
sts,548,0,31,259.02,201.65,147.9936,0.1887
sts,548,0,32,258.855,201.745,152.1013,0.1923
sts,548,0,33,258.675,201.82,162.4753,0.1993
sts,548,0,34,258.485,201.87,168.109,0.1942
sts,548,0,35,258.29,201.9,174.2929,0.201
sts,548,0,36,257.98,201.91,0.0,0.42
sts,548,0,37,257.56,201.875,9.463,0.4258
sts,548,0,38,257.25,201.82,11.3116,0.204
sts,548,0,39,257.055,201.77,17.5247,0.1993
sts,548,0,40,256.865,201.71,17.5273,0.1992
sts,548,0,41,256.685,201.645,22.3719,0.1839
sts,548,0,42,256.515,201.575,22.3807,0.1839
sts,548,0,43,256.345,201.495,27.8987,0.1923
sts,548,0,44,256.175,201.4,30.4651,0.1972
sts,548,0,45,256.005,201.295,32.9093,0.2025
sts,548,0,46,255.755,201.11,38.2327,0.4201
sts,548,0,47,255.44,200.835,44.0295,0.4173
sts,548,0,48,255.23,200.61,53.1284,0.2
sts,548,0,49,255.12,200.445,59.5342,0.1972
sts,548,0,50,255.025,200.27,63.4388,0.2013
sts,548,0,51,254.95,200.09,71.5607,0.1897
sts,548,0,52,254.905,199.91,80.5377,0.1825
sts,548,0,53,254.89,199.72,90.0,0.2
sts,548,0,54,254.905,199.52,98.5312,0.2022
sts,548,0,55,254.955,199.32,109.2908,0.2119
sts,548,1,0,259.01,200.84,105.947,0.1456
sts,548,1,1,259.04,200.7,98.1388,0.1414
sts,548,1,2,259.04,200.56,81.8629,0.1414
sts,548,1,3,259.015,200.42,77.9044,0.1432
sts,548,1,4,258.93,200.22,61.7029,0.2953
sts,548,1,5,258.755,199.97,48.8099,0.3189
sts,548,1,6,258.53,199.745,41.1859,0.3189
sts,548,1,7,258.275,199.545,35.1356,0.3301
sts,548,1,8,258.005,199.375,29.0568,0.3089
sts,548,1,9,257.75,199.24,26.5651,0.2683
sts,548,1,10,257.505,199.135,19.7981,0.2657
sts,548,1,11,257.235,199.05,15.4193,0.3008
sts,548,1,12,256.93,198.98,10.62,0.3256
sts,548,1,13,256.61,198.935,5.3555,0.3214
sts,548,1,14,256.29,198.93,176.4257,0.3206
sts,548,1,15,255.99,198.985,162.1817,0.2941
sts,548,1,16,255.79,199.06,153.4349,0.1342
sts,548,1,17,255.675,199.135,140.7119,0.1421
sts,548,1,18,255.575,199.235,129.289,0.1421
sts,548,1,19,255.495,199.355,118.2971,0.1476
sts,548,1,20,255.44,199.49,105.9503,0.1456
sts,548,1,21,255.41,199.63,98.1249,0.1414
sts,548,1,22,255.405,199.77,85.9162,0.1403
sts,548,1,23,255.43,199.91,74.053,0.1456
sts,548,1,24,255.52,200.11,61.6974,0.2953
sts,548,1,25,255.69,200.36,50.1973,0.3124
sts,548,1,26,255.91,200.585,41.1859,0.3189
sts,548,1,27,256.165,200.785,35.1326,0.3302
sts,548,1,28,256.43,200.955,29.9826,0.3001
sts,548,1,29,256.68,201.085,24.6248,0.264
sts,548,1,30,256.925,201.19,21.7966,0.2692
sts,548,1,31,257.2,201.28,14.935,0.3105
sts,548,1,32,257.51,201.35,10.619,0.3256
sts,548,1,33,257.835,201.395,5.1944,0.3313
sts,548,1,34,258.155,201.4,176.3106,0.3106
sts,548,1,35,258.45,201.35,164.0513,0.2912
sts,548,1,36,258.655,201.275,151.6976,0.1477
sts,548,1,37,258.775,201.195,140.7158,0.1421
sts,548,1,38,258.875,201.095,129.292,0.1421
sts,548,1,39,258.955,200.975,118.2919,0.1476
sts,549,0,0,260.485,198.165,123.3114,0.4188
sts,549,0,1,260.205,198.45,146.3087,0.3966
sts,549,0,2,259.85,198.595,169.5616,0.3864
sts,549,0,3,259.45,198.58,13.3938,0.4317
sts,549,0,4,259.065,198.415,33.3114,0.4188
sts,549,0,5,258.78,198.14,55.4919,0.3883
sts,549,0,6,258.635,197.79,79.5616,0.3864
sts,549,0,7,258.645,197.39,102.0948,0.4295
sts,549,0,8,258.81,197.0,123.6878,0.4327
sts,549,0,9,259.09,196.71,145.4919,0.3883
sts,549,0,10,259.445,196.565,169.8282,0.3962
sts,549,0,11,259.845,196.575,12.3802,0.4198
sts,549,0,12,260.23,196.74,33.6901,0.4326
sts,549,0,13,260.52,197.02,55.4919,0.3883
sts,549,0,14,260.665,197.375,79.823,0.3962
sts,549,0,15,260.65,197.78,103.3929,0.4318
sts,549,1,0,259.11,197.475,100.787,0.2138
sts,549,1,1,259.11,197.685,79.213,0.2138
sts,549,1,2,259.19,197.88,56.3144,0.2163
sts,549,1,3,259.34,198.03,33.6901,0.2163
sts,549,1,4,259.54,198.115,12.8012,0.2256
sts,549,1,5,259.755,198.12,169.2146,0.2138
sts,549,1,6,259.95,198.04,146.3099,0.2163
sts,549,1,7,260.1,197.89,123.6901,0.2163
sts,549,1,8,260.185,197.695,103.3899,0.2159
sts,549,1,9,260.185,197.48,77.1988,0.2256
sts,549,1,10,260.105,197.28,58.5728,0.2109
sts,549,1,11,259.955,197.125,34.381,0.2302
sts,549,1,12,259.755,197.04,10.7854,0.2138
sts,549,1,13,259.545,197.04,169.213,0.2138
sts,549,1,14,259.35,197.125,144.1602,0.222
sts,549,1,15,259.195,197.28,125.8398,0.222
sts,550,0,0,278.905,164.64,22.83,0.2062
sts,550,0,1,279.095,164.7,11.891,0.1942
sts,550,0,2,279.28,164.72,0.0,0.18
sts,550,0,3,279.455,164.7,166.7578,0.1747
sts,550,0,4,279.62,164.645,156.3781,0.1746
sts,550,0,5,279.77,164.55,139.3966,0.1844
sts,550,0,6,279.9,164.42,130.5972,0.1844
sts,550,0,7,280.01,164.255,117.7597,0.2147
sts,550,0,8,280.085,164.075,106.3873,0.1772
sts,550,0,9,280.12,163.9,96.3455,0.1811
sts,550,0,10,280.125,163.725,86.6299,0.1703
sts,550,0,11,280.095,163.56,72.6503,0.1676
sts,550,0,12,280.035,163.405,64.9799,0.1655
sts,550,0,13,279.945,163.26,51.8417,0.1781
sts,550,0,14,279.82,163.135,38.1567,0.178
sts,550,0,15,279.67,163.035,29.3562,0.1836
sts,550,0,16,279.515,162.965,18.4419,0.1581
sts,550,0,17,279.36,162.925,10.619,0.1628
sts,550,0,18,279.2,162.91,0.0,0.16
sts,550,0,19,279.045,162.925,168.6901,0.153
sts,550,0,20,278.895,162.965,161.5581,0.1581
sts,550,0,21,278.755,163.03,148.3978,0.1526
sts,550,0,22,278.635,163.125,135.0079,0.1556
sts,550,0,23,278.53,163.25,125.5282,0.172
sts,550,0,24,278.225,163.21,23.3338,0.5554
sts,550,0,25,278.04,162.985,121.3246,0.2693
sts,550,0,26,278.2,162.775,133.4552,0.2617
sts,550,0,27,278.395,162.61,146.3119,0.2524
sts,550,0,28,278.615,162.49,156.5012,0.2508
sts,550,0,29,278.855,162.415,168.6928,0.2549
sts,550,0,30,279.105,162.385,177.7072,0.2502
sts,550,0,31,279.36,162.4,8.7487,0.263
sts,550,0,32,279.62,162.46,17.0994,0.272
sts,550,0,33,279.88,162.57,28.3024,0.2953
sts,550,0,34,280.125,162.725,36.4688,0.286
sts,550,0,35,280.33,162.915,49.4028,0.2766
sts,550,0,36,280.485,163.13,59.42,0.2555
sts,550,0,37,280.59,163.365,72.2518,0.2625
sts,550,0,38,280.645,163.625,83.6598,0.2717
sts,550,0,39,280.645,163.9,96.1153,0.2816
sts,550,0,40,280.585,164.19,106.6992,0.3132
sts,550,0,41,280.5,164.42,116.5694,0.1789
sts,550,0,42,280.41,164.575,123.6928,0.1803
sts,550,0,43,280.31,164.72,125.5282,0.172
sts,550,0,44,280.2,164.845,137.4994,0.1628
sts,550,0,45,280.07,164.95,144.4576,0.172
sts,550,0,46,279.93,165.04,150.2524,0.1613
sts,550,0,47,279.78,165.105,162.6472,0.1676
sts,550,0,48,279.61,165.145,170.5393,0.1825
sts,550,0,49,279.585,165.3,65.0943,0.3087
sts,550,0,50,279.68,165.585,78.3114,0.2961
sts,550,0,51,279.71,165.805,90.0,0.15
sts,550,0,52,279.7,165.955,97.5908,0.1513
sts,550,0,53,279.675,166.11,100.619,0.1628
sts,550,0,54,279.63,166.27,110.5548,0.1709
sts,550,0,55,279.535,166.47,118.4448,0.2729
sts,550,0,56,279.39,166.69,128.6587,0.2561
sts,550,0,57,279.21,166.865,143.1329,0.25
sts,550,0,58,279.005,166.995,152.3497,0.2371
sts,550,0,59,278.785,167.075,167.7387,0.2354
sts,550,0,60,278.55,167.11,175.2388,0.2408
sts,550,0,61,278.3,167.1,8.7411,0.2631
sts,550,0,62,278.045,167.04,17.7482,0.2625
sts,550,0,63,277.8,166.935,28.4448,0.2729
sts,550,0,64,277.575,166.8,33.6881,0.2524
sts,550,0,65,277.39,166.645,46.7373,0.2335
sts,550,0,66,277.25,166.46,59.035,0.2332
sts,550,0,67,277.15,166.255,69.1435,0.2247
sts,550,0,68,277.09,166.035,80.1387,0.2334
sts,550,0,69,277.07,165.79,90.0,0.26
sts,550,0,70,277.1,165.525,102.5288,0.2766
sts,550,0,71,277.39,165.5,22.9326,0.5646
sts,550,0,72,277.64,165.685,97.5908,0.1513
sts,550,0,73,277.63,165.83,90.0,0.14
sts,550,0,74,277.64,165.965,81.2589,0.1315
sts,550,0,75,277.675,166.09,67.3719,0.13
sts,550,0,76,277.73,166.21,63.4408,0.1342
sts,550,0,77,277.805,166.315,45.0,0.1273
sts,550,0,78,277.91,166.405,36.8699,0.15
sts,550,0,79,278.035,166.485,28.3024,0.1477
sts,550,0,80,278.18,166.545,17.3497,0.1676
sts,550,0,81,278.34,166.58,7.1223,0.1612
sts,550,0,82,278.495,166.585,176.1944,0.1504
sts,550,0,83,278.645,166.56,165.065,0.1552
sts,550,0,84,278.785,166.505,151.6976,0.1477
sts,550,0,85,278.91,166.42,140.1916,0.1562
sts,550,0,86,279.02,166.31,129.8084,0.1562
sts,550,0,87,279.11,166.175,118.0695,0.17
sts,550,0,88,279.175,166.01,105.5301,0.1868
sts,550,0,89,279.21,165.835,96.7057,0.1712
sts,550,0,90,279.205,165.675,78.6901,0.153
sts,550,0,91,279.16,165.53,66.8044,0.1523
sts,550,0,92,279.08,165.4,50.1916,0.1562
sts,550,0,93,278.97,165.29,39.7998,0.1562
sts,550,0,94,278.835,165.195,30.9723,0.1749
sts,550,0,95,278.68,165.11,26.5607,0.1789
sts,550,0,96,278.705,164.835,114.0746,0.5148
sts,551,0,0,283.035,165.555,74.4125,2.419
sts,551,0,1,283.38,166.85,81.2523,0.2631
sts,551,0,2,283.4,167.105,90.0,0.25
sts,551,0,3,283.38,167.36,98.7477,0.2631
sts,551,0,4,283.315,167.615,109.7981,0.2657
sts,551,0,5,283.2,167.87,118.3,0.2953
sts,551,0,6,283.04,168.11,129.2929,0.2843
sts,551,0,7,282.845,168.305,141.0057,0.2702
sts,551,0,8,282.62,168.45,153.4349,0.2683
sts,551,0,9,282.375,168.54,166.5048,0.2571
sts,551,0,10,282.115,168.58,175.7598,0.2708
sts,551,0,11,281.84,168.575,6.1153,0.2816
sts,551,0,12,281.565,168.515,18.4408,0.2846
sts,551,0,13,281.295,168.4,27.4059,0.3041
sts,551,0,14,281.05,168.245,37.6963,0.278
sts,551,0,15,280.855,168.06,49.6306,0.2625
sts,551,0,16,280.705,167.85,59.42,0.2555
sts,551,0,17,280.6,167.615,72.2581,0.2625
sts,551,0,18,280.545,167.355,83.6605,0.2717
sts,551,0,19,280.54,167.08,94.0834,0.2807
sts,551,0,20,280.58,166.79,101.3099,0.3059
sts,551,0,21,280.875,166.75,22.5432,0.5738
sts,551,0,22,281.12,166.945,103.2325,0.1747
sts,551,0,23,281.095,167.115,93.3701,0.1703
sts,551,0,24,281.1,167.285,83.2943,0.1712
sts,551,0,25,281.135,167.45,72.6404,0.1676
sts,551,0,26,281.2,167.605,61.9305,0.17
sts,551,0,27,281.295,167.745,49.7606,0.1703
sts,551,0,28,281.41,167.865,42.5078,0.1628
sts,551,0,29,281.55,167.96,26.5607,0.1789
sts,551,0,30,281.715,168.025,16.3968,0.1772
sts,551,0,31,281.885,168.06,6.7057,0.1712
sts,551,0,32,282.06,168.06,173.663,0.1811
sts,551,0,33,282.23,168.025,162.6404,0.1676
sts,551,0,34,282.39,167.96,153.4393,0.1789
sts,551,0,35,282.54,167.87,144.4576,0.172
sts,551,0,36,282.665,167.75,128.1644,0.178
sts,551,0,37,282.765,167.6,119.3562,0.1836
sts,551,0,38,282.84,167.405,104.6196,0.2377
sts,551,0,39,282.865,167.17,87.6116,0.2402
sts,551,0,40,282.84,166.93,80.5353,0.2433
sts,551,0,41,282.79,166.695,75.3804,0.2377
sts,551,0,42,282.315,165.035,73.9325,3.2156
sts,551,0,43,283.225,164.06,22.8145,2.94
sts,551,0,44,284.485,164.865,112.0115,0.507
sts,551,0,45,283.55,164.745,22.9097,1.8239
sts,552,0,0,260.97,162.045,90.0,4.09
sts,552,0,1,261.225,160.0,0.0,0.51
sts,552,0,2,261.48,162.3,90.0,4.6
sts,552,0,3,260.985,164.6,0.0,0.99
sts,552,0,4,260.33,164.345,57.8961,0.6021
sts,552,0,5,260.57,164.09,0.0,0.8
sts,553,0,0,265.365,161.46,51.5243,2.427
sts,553,0,1,266.185,162.52,59.42,0.2555
sts,553,0,2,266.3,162.745,66.5075,0.2508
sts,553,0,3,266.38,162.99,77.0049,0.2668
sts,553,0,4,266.42,163.25,85.5972,0.2608
sts,553,0,5,266.415,163.53,95.71,0.3015
sts,553,0,6,266.36,163.81,107.1075,0.272
sts,553,0,7,266.255,164.06,118.4418,0.273
sts,553,0,8,266.105,164.28,130.3643,0.2625
sts,553,0,9,265.915,164.465,141.0057,0.2702
sts,553,0,10,265.69,164.61,153.4379,0.2683
sts,553,0,11,265.435,164.705,165.4635,0.2789
sts,553,0,12,265.16,164.755,173.8847,0.2816
sts,553,0,13,264.865,164.755,5.5274,0.3114
sts,553,0,14,264.58,164.705,15.0695,0.2693
sts,553,0,15,264.33,164.61,26.5651,0.2683
sts,553,0,16,264.105,164.475,35.5377,0.2581
sts,553,0,17,263.915,164.3,49.635,0.2625
sts,553,0,18,263.765,164.08,61.5552,0.2729
sts,553,0,19,263.655,163.825,71.567,0.2846
sts,553,0,20,263.58,163.54,78.6901,0.3059
sts,553,0,21,263.84,163.39,0.0,0.58
sts,553,0,22,264.14,163.48,83.6534,0.1811
sts,553,0,23,264.18,163.65,69.4452,0.1709
sts,553,0,24,264.255,163.805,59.0362,0.1749
sts,553,0,25,264.355,163.94,47.4922,0.1628
sts,553,0,26,264.47,164.055,42.5085,0.1628
sts,553,0,27,264.605,164.15,28.0695,0.17
sts,553,0,28,264.76,164.215,17.3596,0.1676
sts,553,0,29,264.93,164.25,6.337,0.1811
sts,553,0,30,265.105,164.25,173.2931,0.1712
sts,553,0,31,265.275,164.215,163.606,0.1772
sts,553,0,32,265.435,164.145,149.0362,0.1749
sts,553,0,33,265.58,164.045,141.8494,0.178
sts,553,0,34,265.705,163.925,130.2315,0.1703
sts,553,0,35,265.805,163.785,120.9638,0.1749
sts,553,0,36,265.875,163.625,106.394,0.1772
sts,553,0,37,265.91,163.45,96.337,0.1811
sts,553,0,38,265.905,163.24,82.8759,0.2419
sts,553,0,39,265.84,163.01,65.5519,0.2416
sts,553,0,40,265.725,162.8,56.9767,0.2386
sts,553,0,41,265.585,162.605,51.7113,0.2421
sts,553,0,42,264.5,161.255,51.1738,3.2219
sts,553,0,43,264.96,160.0,0.0,2.94
sts,553,0,44,266.43,160.255,90.0,0.51
sts,553,0,45,265.52,160.51,0.0,1.82
sts,554,0,0,268.81,159.925,2.6051,0.2202
sts,554,0,1,269.015,159.955,14.7399,0.1965
sts,554,0,2,269.2,160.02,23.9679,0.197
sts,554,0,3,269.37,160.11,31.9985,0.1887
sts,554,0,4,269.52,160.22,40.5972,0.1844
sts,554,0,5,269.655,160.355,49.0958,0.1985
sts,554,0,6,269.775,160.51,55.4882,0.1942
sts,554,0,7,269.88,160.68,60.9429,0.2059
sts,554,0,8,270.01,160.96,67.1661,0.4123
sts,554,0,9,270.145,161.35,74.6255,0.4148
sts,554,0,10,270.215,161.655,81.8699,0.2121
sts,554,0,11,270.245,161.855,81.0278,0.1924
sts,554,0,12,270.265,162.05,87.135,0.2003
sts,554,0,13,270.275,162.24,86.8266,0.1803
sts,554,0,14,270.275,162.42,93.1734,0.1803
sts,554,0,15,270.265,162.61,92.865,0.2003
sts,554,0,16,270.245,162.81,98.5312,0.2022
sts,554,0,17,270.215,163.01,98.5299,0.2022
sts,554,0,18,270.145,163.315,105.0163,0.4245
sts,554,0,19,270.015,163.715,111.0414,0.4178
sts,554,0,20,269.89,163.995,120.4575,0.1972
sts,554,0,21,269.78,164.165,125.2261,0.2081
sts,554,0,22,269.655,164.325,130.9042,0.1985
sts,554,0,23,269.52,164.46,139.4028,0.1844
sts,554,0,24,269.37,164.575,145.4957,0.1942
sts,554,0,25,269.2,164.665,158.7467,0.1931
sts,554,0,26,269.015,164.725,165.2601,0.1965
sts,554,0,27,268.81,164.76,174.8006,0.2209
sts,554,0,28,268.595,164.76,5.4458,0.2109
sts,554,0,29,268.39,164.725,14.0321,0.2062
sts,554,0,30,268.205,164.665,22.3843,0.1838
sts,554,0,31,268.035,164.575,32.8997,0.2025
sts,554,0,32,267.88,164.46,40.5972,0.1844
sts,554,0,33,267.745,164.325,49.0958,0.1985
sts,554,0,34,267.625,164.165,57.0884,0.2025
sts,554,0,35,267.52,163.995,59.5349,0.1972
sts,554,0,36,267.39,163.715,67.6925,0.4215
sts,554,0,37,267.26,163.315,76.2964,0.422
sts,554,0,38,267.19,163.01,78.6884,0.204
sts,554,0,39,267.16,162.81,84.292,0.201
sts,554,0,40,267.14,162.61,84.2842,0.201
sts,554,0,41,267.13,162.42,90.0,0.18
sts,554,0,42,267.13,162.24,90.0,0.18
sts,554,0,43,267.14,162.05,95.7158,0.201
sts,554,0,44,267.16,161.855,96.0057,0.1911
sts,554,0,45,267.19,161.655,100.787,0.2138
sts,554,0,46,267.26,161.35,104.0332,0.4123
sts,554,0,47,267.39,160.96,112.8339,0.4123
sts,554,0,48,267.52,160.68,119.0571,0.2059
sts,554,0,49,267.625,160.51,124.5118,0.1942
sts,554,0,50,267.745,160.355,130.9042,0.1985
sts,554,0,51,267.885,160.22,141.3459,0.1921
sts,554,0,52,268.04,160.11,148.0015,0.1887
sts,554,0,53,268.21,160.02,156.0321,0.197
sts,554,0,54,268.395,159.955,165.2601,0.1965
sts,554,0,55,268.595,159.925,177.2709,0.2102
sts,554,1,0,268.775,164.25,172.4092,0.1513
sts,554,1,1,268.92,164.22,164.053,0.1456
sts,554,1,2,269.05,164.17,153.4349,0.1342
sts,554,1,3,269.165,164.095,140.708,0.1421
sts,554,1,4,269.31,163.935,128.0493,0.2921
sts,554,1,5,269.475,163.68,118.1777,0.3176
sts,554,1,6,269.6,163.385,107.8799,0.3257
sts,554,1,7,269.685,163.07,102.3349,0.3276
sts,554,1,8,269.735,162.755,95.5274,0.3114
sts,554,1,9,269.76,162.47,94.4033,0.2607
sts,554,1,10,269.76,162.205,85.7598,0.2708
sts,554,1,11,269.735,161.92,84.2894,0.3015
sts,554,1,12,269.685,161.61,77.6651,0.3276
sts,554,1,13,269.6,161.295,72.1201,0.3257
sts,554,1,14,269.475,161.0,61.8223,0.3176
sts,554,1,15,269.31,160.75,50.7071,0.2843
sts,554,1,16,269.165,160.595,39.292,0.1421
sts,554,1,17,269.05,160.515,30.2601,0.1389
sts,554,1,18,268.92,160.46,15.947,0.1456
sts,554,1,19,268.775,160.435,3.8063,0.1503
sts,554,1,20,268.625,160.435,176.1937,0.1503
sts,554,1,21,268.485,160.46,162.8944,0.136
sts,554,1,22,268.36,160.515,149.7399,0.1389
sts,554,1,23,268.245,160.595,140.7158,0.1421
sts,554,1,24,268.095,160.75,130.8153,0.2907
sts,554,1,25,267.93,161.0,116.5626,0.313
sts,554,1,26,267.81,161.295,107.8799,0.3257
sts,554,1,27,267.725,161.61,102.3401,0.3276
sts,554,1,28,267.67,161.92,97.5908,0.3026
sts,554,1,29,267.645,162.205,92.123,0.2702
sts,554,1,30,267.645,162.47,87.7951,0.2602
sts,554,1,31,267.67,162.755,82.6516,0.3126
sts,554,1,32,267.725,163.07,77.6599,0.3276
sts,554,1,33,267.81,163.385,72.1201,0.3257
sts,554,1,34,267.93,163.68,63.4374,0.313
sts,554,1,35,268.095,163.935,50.4413,0.2983
sts,554,1,36,268.245,164.095,39.2842,0.1421
sts,554,1,37,268.36,164.17,26.5651,0.1342
sts,554,1,38,268.485,164.22,17.1056,0.136
sts,554,1,39,268.625,164.25,7.5908,0.1513
sts,555,0,0,260.01,167.21,0.0,2.5
sts,555,0,1,261.26,167.465,90.0,0.51
sts,555,0,2,260.305,167.72,0.0,1.91
sts,555,0,3,259.35,168.615,90.0,1.79
sts,555,0,4,260.275,169.51,0.0,1.85
sts,555,0,5,261.2,169.765,90.0,0.51
sts,555,0,6,260.275,170.02,0.0,1.85
sts,555,0,7,259.35,170.655,90.0,1.27
sts,555,0,8,260.305,171.29,0.0,1.91
sts,555,0,9,261.26,171.545,90.0,0.51
sts,555,0,10,260.01,171.8,0.0,2.5
sts,555,0,11,258.76,169.505,90.0,4.59
sts,556,0,0,262.465,171.8,0.0,0.59
sts,556,0,1,262.17,169.505,90.0,4.59
sts,556,0,2,263.17,167.21,0.0,2.0
sts,556,0,3,264.17,167.465,90.0,0.51
sts,556,0,4,263.465,167.72,0.0,1.41
sts,556,0,5,262.76,169.76,90.0,4.08
sts,557,0,0,265.99,167.21,0.0,2.5
sts,557,0,1,267.24,167.465,90.0,0.51
sts,557,0,2,266.29,167.72,0.0,1.9
sts,557,0,3,265.34,168.615,90.0,1.79
sts,557,0,4,266.265,169.51,0.0,1.85
sts,557,0,5,267.19,169.765,90.0,0.51
sts,557,0,6,266.265,170.02,0.0,1.85
sts,557,0,7,265.34,170.655,90.0,1.27
sts,557,0,8,266.29,171.29,0.0,1.9
sts,557,0,9,267.24,171.545,90.0,0.51
sts,557,0,10,265.99,171.8,0.0,2.5
sts,557,0,11,264.74,169.505,90.0,4.59
sts,558,0,0,267.955,171.8,0.0,0.63
sts,558,0,1,268.64,169.39,112.5354,5.2185
sts,558,0,2,270.64,169.39,67.4646,5.2185
sts,558,0,3,271.325,171.8,0.0,0.63
sts,558,0,4,270.325,170.11,67.9361,3.6471
sts,558,0,5,268.955,170.11,112.0639,3.6471
sts,559,0,0,292.51,323.73,0.0,1.1
sts,559,0,1,293.06,323.99,90.0,0.52
sts,559,0,2,291.665,324.25,0.0,2.79
sts,559,0,3,290.27,323.99,90.0,0.52
sts,559,0,4,290.815,323.73,0.0,1.09
sts,559,0,5,291.36,321.69,90.0,4.08
sts,559,0,6,291.66,319.65,0.0,0.6
sts,559,0,7,291.96,321.69,90.0,4.08
sts,560,0,0,294.945,319.65,0.0,2.51
sts,560,0,1,296.2,319.905,90.0,0.51
sts,560,0,2,295.245,320.16,0.0,1.91
sts,560,0,3,294.29,321.055,90.0,1.79
sts,560,0,4,295.215,321.95,0.0,1.85
sts,560,0,5,296.14,322.205,90.0,0.51
sts,560,0,6,295.215,322.46,0.0,1.85
sts,560,0,7,294.29,323.095,90.0,1.27
sts,560,0,8,295.245,323.73,0.0,1.91
sts,560,0,9,296.2,323.99,90.0,0.52
sts,560,0,10,294.945,324.25,0.0,2.51
sts,560,0,11,293.69,321.95,90.0,4.6
sts,561,0,0,298.68,321.695,11.766,0.2451
sts,561,0,1,298.91,321.765,22.2549,0.2377
sts,561,0,2,299.115,321.875,34.3747,0.2302
sts,561,0,3,299.285,322.02,46.8494,0.2193
sts,561,0,4,299.425,322.195,55.619,0.2302
sts,561,0,5,299.535,322.395,66.8014,0.2285
sts,561,0,6,299.61,322.61,74.7456,0.228
sts,561,0,7,299.65,322.84,85.2321,0.2409
sts,561,0,8,299.64,323.115,97.354,0.3126
sts,561,0,9,299.565,323.42,110.1346,0.3195
sts,561,0,10,299.415,323.7,126.1575,0.322
sts,561,0,11,299.2,323.93,140.1994,0.3124
sts,561,0,12,298.93,324.09,158.1936,0.3231
