airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sts,603,path,,UNLABELED,49.33,266.2,53.94,262.71,4.61,3.49,16.0889,5.5515,21.4924,51.635,264.455,1.3209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1989,2.698,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4817
sts,604,path,,UNLABELED,49.33,293.15,53.94,289.66,4.61,3.49,16.0889,5.5515,21.4923,51.635,291.405,1.3209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2922,2.698,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4818
sts,605,path,,UNLABELED,56.64,322.82,62.27,317.19,5.63,5.63,31.6967,5.549,21.4969,59.455,320.005,1.0,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.3458,2.698,108.0042,2.9442,0.0,594.0,387.36,0.0,15.4827
sts,606,path,,UNLABELED,88.83,369.69,93.69,365.26,4.86,4.43,21.5298,7.0505,26.8855,91.26,367.475,1.0971,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.375,1.442,90.0,1.77,0.0,594.0,387.36,0.0,17.1821
sts,607,path,,UNLABELED,125.21,400.45,128.86,395.6,3.65,4.85,17.7025,5.1073,20.0798,127.035,398.025,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3351,2.3145,90.0,0.69,0.0,594.0,387.36,0.0,14.897
sts,608,compound,,UNLABELED,200.28,394.64,204.5,389.36,4.22,5.28,22.2816,5.9838,22.3573,202.39,392.0,0.7992,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.8393,1.2382,82.9819,5.3199,0.0,594.0,387.36,0.0,10.7109
sts,609,path,,UNLABELED,203.96,395.91,207.35,391.12,3.39,4.79,16.2381,5.0512,20.4561,205.655,393.515,0.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.0206,3.6732,17.1756,0.5757,0.0,594.0,387.36,0.0,11.8775
sts,610,path,,UNLABELED,235.51,372.5,238.86,367.91,3.35,4.59,15.3765,6.187,23.3333,237.185,370.205,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7463,2.4327,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
sts,611,path,,UNLABELED,192.67,412.52,197.86,406.88,5.19,5.64,29.2716,6.5866,24.029,195.265,409.7,0.9202,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.566,2.0273,59.6986,4.5982,0.0,594.0,387.36,0.0,15.2757
sts,612,compound,,UNLABELED,222.89,353.46,228.2,349.34,5.31,4.12,21.8772,6.0071,22.3533,225.545,351.4,1.2888,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.0984,1.2395,46.1412,5.3256,0.0,594.0,387.36,0.0,10.7158
sts,613,compound,,UNLABELED,246.51,296.43,251.82,292.32,5.31,4.11,21.824,5.9651,22.3269,249.165,294.375,1.292,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.7471,1.2357,46.0664,5.3184,0.0,594.0,387.36,0.0,10.6852
sts,614,compound,,UNLABELED,177.33,331.94,180.9,327.35,3.57,4.59,16.3863,6.9792,24.7727,179.115,329.645,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.802,2.7371,90.0,4.59,0.0,594.0,387.36,0.0,14.147
sts,615,compound,,UNLABELED,103.95,330.63,107.53,326.04,3.58,4.59,16.4322,7.026,24.7622,105.74,328.335,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.787,2.7421,90.0,4.59,0.0,594.0,387.36,0.0,14.1634
sts,616,compound,,UNLABELED,282.25,211.35,287.56,207.24,5.31,4.11,21.824,5.9696,22.3443,284.905,209.295,1.292,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.0898,1.2384,46.0664,5.3184,0.0,594.0,387.36,0.0,10.6962
sts,617,compound,,UNLABELED,250.14,265.51,254.56,260.67,4.42,4.84,21.3928,6.0001,22.3446,252.35,263.09,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1767,1.2424,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
sts,618,path,,UNLABELED,254.9,265.27,257.98,260.59,3.08,4.68,14.4145,5.1296,20.711,256.44,262.93,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2168,2.6045,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1097
sts,619,compound,,UNLABELED,281.1,235.07,286.73,230.22,5.63,4.85,27.3054,8.503,31.5442,283.915,232.645,1.1608,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.4845,1.0782,159.2647,1.497,0.0,594.0,387.36,0.0,19.75
sts,620,compound,,UNLABELED,291.73,208.57,296.29,203.77,4.56,4.8,21.8879,6.411,23.4671,294.01,206.17,0.95,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.93,3.0588,114.7226,4.5908,0.0,594.0,387.36,0.0,11.917
sts,621,compound,,UNLABELED,222.0,333.16,226.42,328.33,4.42,4.83,21.3487,5.9874,22.3124,224.21,330.745,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
sts,622,compound,,UNLABELED,226.63,333.16,229.94,328.33,3.31,4.83,15.9873,5.1283,19.8829,228.285,330.745,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1568,2.351,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
sts,623,compound,,UNLABELED,289.05,178.21,293.1,172.89,4.05,5.32,21.546,6.0066,22.3333,291.075,175.55,0.7613,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.843,1.2359,89.1386,5.3206,0.0,594.0,387.36,0.0,10.7091
sts,624,compound,,UNLABELED,292.81,180.04,295.79,175.25,2.98,4.79,14.2743,5.2328,20.0415,294.3,177.645,0.6221,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,99.5157,1.591,77.4248,2.6639,0.0,594.0,387.36,0.0,9.6436
sts,625,compound,,UNLABELED,62.86,186.03,66.63,181.24,3.77,4.79,18.0583,6.5799,23.6548,64.745,183.635,0.7871,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,66.5751,4.6781,60.4251,4.5992,0.0,594.0,387.36,0.0,10.4845
sts,626,path,,UNLABELED,65.79,183.98,70.2,178.92,4.41,5.06,22.3146,5.2052,20.7243,67.995,181.45,0.8715,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3683,1.9502,21.537,3.2144,0.0,594.0,387.36,0.0,12.9932
sts,627,compound,,UNLABELED,104.75,259.63,108.51,254.84,3.76,4.79,18.0104,6.5644,23.6474,106.63,257.235,0.785,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,66.5878,4.6781,60.4251,4.5992,0.0,594.0,387.36,0.0,10.469
sts,628,path,,UNLABELED,108.75,257.6,111.46,253.11,2.71,4.49,12.1679,2.6735,11.5977,110.105,255.355,0.6036,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.7458,22.8834,60.5335,4.5943,0.0,594.0,387.36,0.0,4.3235
sts,629,compound,,UNLABELED,101.04,229.84,105.84,226.1,4.8,3.74,17.952,6.5525,23.646,103.44,227.97,1.2834,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,156.972,4.6793,150.8122,4.5932,0.0,594.0,387.36,0.0,10.4695
sts,630,compound,,UNLABELED,137.99,295.8,142.79,292.06,4.8,3.74,17.952,6.5713,23.6362,140.39,293.93,1.2834,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,156.953,4.6873,150.873,4.602,0.0,594.0,387.36,0.0,10.4665
sts,631,compound,,UNLABELED,145.8,331.38,149.38,326.79,3.58,4.59,16.4322,7.022,24.7608,147.59,329.085,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8023,2.7408,90.0,4.59,0.0,594.0,387.36,0.0,14.1593
sts,632,path,,UNLABELED,224.89,392.57,226.88,387.89,1.99,4.68,9.3131,3.1974,12.3118,225.885,390.23,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.119,7.8591,90.0,2.92,0.0,594.0,387.36,0.0,5.7743
sts,633,compound,,UNLABELED,210.86,381.32,216.17,377.2,5.31,4.12,21.8772,5.9927,22.3467,213.515,379.26,1.2888,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.2829,1.2357,176.874,5.3179,0.0,594.0,387.36,0.0,10.7034
sts,634,compound,,UNLABELED,169.53,456.04,173.58,450.72,4.05,5.32,21.5459,5.9856,22.3487,171.555,453.38,0.7613,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.7908,1.2359,89.2462,5.3205,0.0,594.0,387.36,0.0,10.7103
sts,635,path,,UNLABELED,172.76,457.61,175.61,453.2,2.85,4.41,12.5685,2.656,11.58,174.185,455.405,0.6463,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.0689,22.8484,113.7724,4.5894,0.0,594.0,387.36,0.0,4.3038
sts,636,compound,,UNLABELED,171.89,449.12,175.94,443.8,4.05,5.32,21.546,6.0066,22.3333,173.915,446.46,0.7613,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.8432,1.2359,89.1385,5.3206,0.0,594.0,387.36,0.0,10.7091
sts,637,path,,UNLABELED,174.97,450.89,179.07,445.78,4.1,5.11,20.951,5.2031,20.6778,177.02,448.335,0.8023,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.6603,1.9532,74.8851,3.2214,0.0,594.0,387.36,0.0,12.9732
sts,638,path,,UNLABELED,159.66,459.81,162.46,455.38,2.8,4.43,12.404,2.6846,11.5938,161.06,457.595,0.6321,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.0868,22.944,112.8879,4.6024,0.0,594.0,387.36,0.0,4.3207
sts,639,compound,,UNLABELED,155.27,458.32,158.33,453.41,3.06,4.91,15.0246,5.157,19.9,156.8,455.865,0.6232,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.0001,2.3528,78.9371,5.003,0.0,594.0,387.36,0.0,8.3285
sts,640,path,,UNLABELED,317.25,291.42,319.51,286.83,2.26,4.59,10.3734,4.4327,16.9,318.38,289.125,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9034,3.9183,90.0,4.59,0.0,594.0,387.36,0.0,8.3504
sts,641,compound,,UNLABELED,320.37,291.42,323.01,286.83,2.64,4.59,12.1177,6.592,23.6296,321.69,289.125,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1138,4.6677,90.0,4.59,0.0,594.0,387.36,0.0,10.49
sts,642,compound,,UNLABELED,323.53,291.59,328.38,286.74,4.85,4.85,23.5226,7.483,27.0472,325.955,289.165,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.861,1.0721,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5083
sts,643,path,,UNLABELED,140.65,487.43,143.59,482.58,2.94,4.85,14.259,5.4313,20.5182,142.12,485.005,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7923,3.6107,12.2248,0.6139,0.0,594.0,387.36,0.0,11.9695
sts,644,path,,UNLABELED,144.28,484.87,145.65,484.45,1.37,0.42,0.5754,0.5754,3.58,144.965,484.66,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
sts,645,path,,UNLABELED,146.92,487.26,148.24,482.66,1.32,4.6,6.072,2.6775,11.6121,147.58,484.96,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sts,646,path,,UNLABELED,150.68,487.26,152.0,482.66,1.32,4.6,6.072,2.6775,11.6121,151.34,484.96,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sts,647,path,,UNLABELED,154.44,487.26,155.76,482.66,1.32,4.6,6.072,2.6775,11.6121,155.1,484.96,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sts,648,path,,UNLABELED,157.81,483.34,159.01,481.55,1.2,1.79,2.148,0.8167,4.5213,158.41,482.445,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2177,14.9965,62.168,1.8206,0.0,594.0,387.36,0.0,0.8167
sts,649,compound,,UNLABELED,161.87,487.26,165.45,482.66,3.58,4.6,16.468,7.0208,24.7947,163.66,484.96,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7878,2.7476,90.0,4.6,0.0,594.0,387.36,0.0,14.1783
sts,650,path,,UNLABELED,166.08,484.87,167.44,484.45,1.36,0.42,0.5712,0.5712,3.56,166.76,484.66,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sts,651,path,,UNLABELED,168.72,487.26,170.03,482.66,1.31,4.6,6.026,2.6724,11.5921,169.375,484.96,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sts,652,compound,,UNLABELED,172.01,487.43,174.98,482.58,2.97,4.85,14.4045,5.2416,20.0329,173.495,485.005,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9594,1.591,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6494
sts,653,compound,,UNLABELED,175.85,487.43,178.83,482.58,2.98,4.85,14.453,5.2471,20.0156,177.34,485.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1618,1.5674,53.4775,2.6381,0.0,594.0,387.36,0.0,9.616
sts,654,path,,UNLABELED,179.61,483.34,180.8,481.55,1.19,1.79,2.1301,0.8078,4.5073,180.205,482.445,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3563,62.4469,1.816,0.0,594.0,387.36,0.0,0.8078
sts,655,path,,UNLABELED,183.53,487.43,186.48,482.66,2.95,4.77,14.0716,5.2169,20.7137,185.005,485.045,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8647,1.9539,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9956
sts,656,compound,,UNLABELED,187.43,487.26,191.0,482.66,3.57,4.6,16.422,6.9777,24.7957,189.215,484.96,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8126,2.7415,90.0,4.6,0.0,594.0,387.36,0.0,14.1556
sts,657,path,,UNLABELED,191.63,484.87,193.0,484.45,1.37,0.42,0.5754,0.5754,3.58,192.315,484.66,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
sts,658,path,,UNLABELED,193.84,487.43,196.78,482.66,2.94,4.77,14.0238,5.2058,20.7047,195.31,485.045,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8976,1.9528,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9794
sts,659,path,,UNLABELED,197.46,487.26,200.54,482.58,3.08,4.68,14.4144,5.1351,20.7272,199.0,484.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1814,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1315
sts,660,compound,,UNLABELED,201.23,487.43,204.38,482.58,3.15,4.85,15.2775,5.7332,22.4392,202.805,485.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0051,2.6335,74.9814,0.4245,0.0,594.0,387.36,0.0,12.185
sts,661,path,,UNLABELED,205.16,483.34,206.35,481.55,1.19,1.79,2.1301,0.8078,4.5073,205.755,482.445,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3563,62.4469,1.816,0.0,594.0,387.36,0.0,0.8078
sts,662,path,,UNLABELED,209.09,487.43,212.03,482.66,2.94,4.77,14.0238,5.2041,20.7138,210.56,485.045,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8564,1.9536,51.1737,3.2219,0.0,594.0,387.36,0.0,12.979
sts,663,compound,,UNLABELED,212.98,487.26,216.56,482.66,3.58,4.6,16.468,7.0224,24.7887,214.77,484.96,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7942,2.7487,90.0,4.6,0.0,594.0,387.36,0.0,14.1743
sts,664,path,,UNLABELED,217.02,487.94,220.0,481.89,2.98,6.05,18.029,3.001,13.7434,218.51,484.915,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
sts,665,path,,UNLABELED,220.73,487.43,223.68,482.66,2.95,4.77,14.0715,5.2088,20.7417,222.205,485.045,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7936,1.9495,51.0353,3.2282,0.0,594.0,387.36,0.0,13.014
sts,666,compound,,UNLABELED,224.63,487.26,228.2,482.66,3.57,4.6,16.422,6.9799,24.7929,226.415,484.96,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8093,2.7439,90.0,4.6,0.0,594.0,387.36,0.0,14.1532
sts,667,path,,UNLABELED,228.78,487.43,231.73,482.66,2.95,4.77,14.0716,5.2143,20.7121,230.255,485.045,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8484,1.9553,51.0353,3.2282,0.0,594.0,387.36,0.0,12.993
sts,668,path,,UNLABELED,232.59,484.87,233.96,484.45,1.37,0.42,0.5754,0.5754,3.58,233.275,484.66,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
sts,669,compound,,UNLABELED,234.76,487.43,237.74,482.58,2.98,4.85,14.453,5.233,20.041,236.25,485.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9506,1.5901,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6428
sts,670,compound,,UNLABELED,238.6,487.43,241.58,482.58,2.98,4.85,14.453,5.2625,20.0067,240.09,485.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2464,1.5702,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6234
sts,671,path,,UNLABELED,242.28,487.26,245.6,482.58,3.32,4.68,15.5376,4.1368,16.7782,243.94,484.92,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
sts,672,compound,,UNLABELED,140.86,494.46,143.42,489.87,2.56,4.59,11.7504,5.1479,18.5529,142.14,492.165,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1003,2.549,90.0,4.59,0.0,594.0,387.36,0.0,8.5688
sts,673,path,,UNLABELED,143.86,494.63,147.5,489.78,3.64,4.85,17.654,5.1108,20.0669,145.68,492.205,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3333,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8921
sts,674,compound,,UNLABELED,148.38,494.46,151.28,489.87,2.9,4.59,13.3111,6.4554,23.4221,149.83,492.165,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1285,3.0644,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
sts,675,compound,,UNLABELED,153.51,494.7,156.82,489.87,3.31,4.83,15.9873,5.1282,19.8829,155.165,492.285,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1568,2.351,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2996
sts,676,path,,UNLABELED,157.4,494.46,160.48,489.78,3.08,4.68,14.4144,5.1228,20.6989,158.94,492.12,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2341,2.6016,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1058
sts,677,compound,,UNLABELED,161.02,494.7,164.34,489.87,3.32,4.83,16.0356,5.1523,19.8829,162.68,492.285,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3263
sts,678,path,,UNLABELED,167.18,494.46,169.43,489.87,2.25,4.59,10.3275,4.3758,16.9,168.305,492.165,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9247,3.9159,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
sts,679,path,,UNLABELED,170.04,495.15,173.02,489.09,2.98,6.06,18.0588,3.0444,13.7618,171.53,492.12,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3099,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
sts,680,path,,UNLABELED,173.64,494.63,177.28,489.78,3.64,4.85,17.654,5.1108,20.0669,175.46,492.205,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3333,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8921
sts,681,path,,UNLABELED,177.91,495.15,180.88,489.09,2.97,6.06,17.9981,2.9856,13.7433,179.395,492.12,0.4901,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3192,194.8564,66.7077,6.4235,0.0,594.0,387.36,0.0,2.9856
sts,682,path,,UNLABELED,181.33,494.46,184.82,489.87,3.49,4.59,16.0191,5.5513,21.4675,183.075,492.165,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1036,2.6893,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4453
sts,683,path,,UNLABELED,185.23,495.15,188.21,489.09,2.98,6.06,18.0588,3.0444,13.7618,186.72,492.12,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3099,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
sts,684,path,,UNLABELED,188.67,494.46,191.46,489.87,2.79,4.59,12.8062,3.8709,14.76,190.065,492.165,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
sts,685,compound,,UNLABELED,124.96,501.67,127.87,497.07,2.91,4.6,13.386,6.4545,23.5078,126.415,499.37,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1052,3.0595,90.0,4.6,0.0,594.0,387.36,0.0,11.9731
sts,686,path,,UNLABELED,128.0,501.84,134.47,496.9,6.47,4.94,31.9618,9.0332,33.0821,131.235,499.37,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.135,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
sts,687,path,,UNLABELED,134.53,501.67,138.15,497.07,3.62,4.6,16.652,4.4368,16.4302,136.34,499.37,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.162,59.4661,2.9721,0.0,594.0,387.36,0.0,9.706
sts,688,path,,UNLABELED,141.04,501.67,142.35,497.07,1.31,4.6,6.026,2.6724,11.5921,141.695,499.37,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sts,689,compound,,UNLABELED,144.09,501.91,147.41,497.07,3.32,4.84,16.0688,5.1501,19.9238,145.75,499.49,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2431,2.3609,56.1514,5.009,0.0,594.0,387.36,0.0,8.3429
sts,690,path,,UNLABELED,148.17,499.29,149.53,498.86,1.36,0.43,0.5848,0.5848,3.58,148.85,499.075,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sts,691,path,,UNLABELED,150.38,501.84,153.23,496.99,2.85,4.85,13.8225,5.0456,20.4536,151.805,499.415,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4356,3.6724,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
sts,692,path,,UNLABELED,154.13,501.84,157.07,497.07,2.94,4.77,14.0238,5.2178,20.7143,155.6,499.455,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8195,1.9532,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9812
sts,693,path,,UNLABELED,140.65,509.04,143.59,504.19,2.94,4.85,14.259,5.436,20.5029,142.12,506.615,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7817,3.6107,11.3101,0.6119,0.0,594.0,387.36,0.0,11.9684
sts,694,path,,UNLABELED,144.28,506.49,145.65,506.07,1.37,0.42,0.5754,0.5754,3.58,144.965,506.28,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
sts,695,path,,UNLABELED,146.45,508.87,149.77,504.19,3.32,4.68,15.5376,4.149,16.7936,148.11,506.53,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
sts,696,compound,,UNLABELED,150.29,509.04,153.1,504.19,2.81,4.85,13.6285,6.6066,24.3203,151.695,506.615,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3925,2.552,37.2352,0.314,0.0,594.0,387.36,0.0,11.7158
sts,697,path,,UNLABELED,154.05,504.96,155.25,503.17,1.2,1.79,2.148,0.8185,4.516,154.65,504.065,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7878,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8185
sts,698,compound,,UNLABELED,158.11,508.87,161.69,504.28,3.58,4.59,16.4322,7.0308,24.7782,159.9,506.575,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7659,2.7419,90.0,4.59,0.0,594.0,387.36,0.0,14.1823
sts,699,path,,UNLABELED,162.32,506.49,163.68,506.07,1.36,0.42,0.5712,0.5712,3.56,163.0,506.28,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sts,700,path,,UNLABELED,164.96,508.87,166.27,504.28,1.31,4.59,6.0129,2.6673,11.5721,165.615,506.575,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sts,701,path,,UNLABELED,168.72,508.87,170.03,504.28,1.31,4.59,6.0129,2.6673,11.5721,169.375,506.575,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sts,702,compound,,UNLABELED,171.77,509.11,175.09,504.28,3.32,4.83,16.0356,5.1457,19.9011,173.43,506.695,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3263
sts,703,path,,UNLABELED,175.85,504.96,177.04,503.17,1.19,1.79,2.1301,0.8095,4.502,176.445,504.065,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1422,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8095
