airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
iln,640,compound,,UNLABELED,246.74,399.36,249.64,394.77,2.9,4.59,13.311,6.3992,23.4436,248.19,397.065,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,3.0566,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
iln,641,compound,,UNLABELED,249.72,399.53,254.58,394.68,4.86,4.85,23.571,7.4921,27.0489,252.15,397.105,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0269,1.0721,127.1855,0.364,0.0,594.0,387.36,0.0,18.5122
iln,642,path,,UNLABELED,255.14,399.58,259.14,394.58,4.0,5.0,20.0001,7.48,27.5183,257.14,397.08,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6893,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.1801
iln,643,compound,,UNLABELED,186.14,309.58,188.78,304.98,2.64,4.6,12.144,6.6018,23.6331,187.46,307.28,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1146,4.6694,90.0,4.6,0.0,594.0,387.36,0.0,10.4982
iln,644,compound,,UNLABELED,177.06,317.75,181.48,312.91,4.42,4.84,21.3928,6.0095,22.3305,179.27,315.33,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
iln,645,compound,,UNLABELED,181.88,317.51,184.43,312.91,2.55,4.6,11.73,5.1072,18.5784,183.155,315.21,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1945,2.5452,90.0,4.6,0.0,594.0,387.36,0.0,8.5481
iln,646,compound,,UNLABELED,184.91,317.51,187.81,312.91,2.9,4.6,13.34,6.4573,23.4762,186.36,315.21,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1114,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9424
iln,647,compound,,UNLABELED,187.9,317.68,192.75,312.83,4.85,4.85,23.5225,7.4918,27.0505,190.325,315.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1142,1.0729,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5165
iln,648,path,,UNLABELED,193.32,317.73,197.32,312.72,4.0,5.01,20.04,7.4867,27.5523,195.32,315.225,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
iln,649,path,,UNLABELED,172.99,261.76,176.63,256.91,3.64,4.85,17.6539,5.1072,20.0611,174.81,259.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.314,2.3161,90.0,0.69,0.0,594.0,387.36,0.0,14.8776
iln,650,compound,,UNLABELED,164.52,269.76,168.95,264.92,4.43,4.84,21.4411,6.0124,22.3587,166.735,267.34,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
iln,651,compound,,UNLABELED,169.34,269.52,171.89,264.92,2.55,4.6,11.73,5.1469,18.5667,170.615,267.22,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2064,2.5527,90.0,4.6,0.0,594.0,387.36,0.0,8.5667
iln,652,compound,,UNLABELED,172.37,269.52,175.28,264.92,2.91,4.6,13.3859,6.4513,23.5071,173.825,267.22,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1007,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
iln,653,compound,,UNLABELED,175.36,269.69,180.21,264.84,4.85,4.85,23.5225,7.4908,27.0481,177.785,267.265,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8946,1.0732,118.6103,0.3759,0.0,594.0,387.36,0.0,18.5136
iln,654,path,,UNLABELED,180.78,269.74,184.78,264.73,4.0,5.01,20.04,7.4696,27.5697,182.78,267.235,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
iln,655,compound,,UNLABELED,141.18,234.57,144.76,229.97,3.58,4.6,16.468,7.0268,24.7819,142.97,232.27,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7456,90.0,4.6,0.0,594.0,387.36,0.0,14.1692
iln,656,compound,,UNLABELED,132.6,242.74,137.03,237.9,4.43,4.84,21.4411,6.0184,22.3647,134.815,240.32,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4079,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
iln,657,compound,,UNLABELED,137.42,242.5,139.97,237.9,2.55,4.6,11.73,5.1444,18.5617,138.695,240.2,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.3076,2.557,90.0,4.6,0.0,594.0,387.36,0.0,8.5703
iln,658,compound,,UNLABELED,140.45,242.5,143.36,237.9,2.91,4.6,13.3859,6.4595,23.4935,141.905,240.2,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1658,3.056,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
iln,659,compound,,UNLABELED,143.44,242.67,148.29,237.82,4.85,4.85,23.5225,7.4939,27.0493,145.865,240.245,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9095,1.0731,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5162
iln,660,path,,UNLABELED,148.86,242.72,152.86,237.71,4.0,5.01,20.04,7.4867,27.5523,150.86,240.215,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
iln,661,compound,,UNLABELED,157.72,144.01,161.8,139.29,4.08,4.72,19.2576,6.5875,23.6633,159.76,141.65,0.8644,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,58.5346,4.6669,52.3328,4.5985,0.0,594.0,387.36,0.0,10.514
iln,662,compound,,UNLABELED,160.41,140.74,165.16,136.91,4.75,3.83,18.1926,5.1646,19.8939,162.785,138.825,1.2402,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.5094,2.3537,18.5076,5.0091,0.0,594.0,387.36,0.0,8.3205
iln,663,compound,,UNLABELED,183.59,177.03,187.75,172.36,4.16,4.67,19.4273,6.5863,23.6464,185.67,174.695,0.8908,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,56.3344,4.6786,50.1147,4.6004,0.0,594.0,387.36,0.0,10.4952
iln,664,path,,UNLABELED,186.51,174.56,190.7,170.14,4.19,4.42,18.5199,5.0457,20.4492,188.605,172.35,0.948,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.6776,3.675,140.0653,0.5608,0.0,594.0,387.36,0.0,11.8792
iln,665,compound,,UNLABELED,278.54,300.12,283.24,296.33,4.7,3.79,17.8131,6.5776,23.6506,280.89,298.225,1.2401,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,28.1427,4.6804,22.1023,4.5979,0.0,594.0,387.36,0.0,10.476
iln,666,path,,UNLABELED,279.72,296.77,284.82,292.75,5.1,4.02,20.5021,5.2004,20.7141,282.27,294.76,1.2687,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.8288,1.9535,163.0281,3.2203,0.0,594.0,387.36,0.0,12.9819
iln,667,compound,,UNLABELED,313.67,345.93,317.73,341.21,4.06,4.72,19.1632,6.5844,23.6362,315.7,343.57,0.8602,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,58.9196,4.6836,52.7811,4.5961,0.0,594.0,387.36,0.0,10.4743
iln,668,path,,UNLABELED,317.16,343.57,320.35,339.31,3.19,4.26,13.5894,2.6881,11.5963,318.755,341.44,0.7488,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.067,22.5944,52.7811,4.5961,0.0,594.0,387.36,0.0,4.3333
iln,669,compound,,UNLABELED,303.45,338.93,308.17,334.87,4.72,4.06,19.1632,6.5588,23.6363,305.81,336.9,1.1626,76,3,0,1,rgb,0,0,0,0,none,,,,0.0,148.7864,4.6767,142.6062,4.5942,0.0,594.0,387.36,0.0,10.4678
iln,670,compound,,UNLABELED,264.97,288.14,269.69,284.07,4.72,4.07,19.2104,6.5753,23.6416,267.33,286.105,1.1597,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,148.7553,4.6687,142.6062,4.5942,0.0,594.0,387.36,0.0,10.4721
iln,671,compound,,UNLABELED,217.2,225.45,221.92,221.38,4.72,4.07,19.2104,6.5617,23.6581,219.56,223.415,1.1597,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,148.7398,4.6739,142.6062,4.5942,0.0,594.0,387.36,0.0,10.4841
iln,672,compound,,UNLABELED,172.45,167.87,177.17,163.81,4.72,4.06,19.1632,6.563,23.6321,174.81,165.84,1.1626,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,148.7614,4.6768,142.6062,4.5942,0.0,594.0,387.36,0.0,10.4655
iln,673,compound,,UNLABELED,195.42,222.92,200.16,218.01,4.74,4.91,23.2734,7.0169,24.7819,197.79,220.465,0.9654,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.3584,2.7444,52.5073,4.6003,0.0,594.0,387.36,0.0,14.1684
iln,674,compound,,UNLABELED,150.55,272.16,155.43,267.35,4.88,4.81,23.4728,7.0223,24.788,152.99,269.755,1.0146,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.8827,2.7465,42.1815,4.6018,0.0,594.0,387.36,0.0,14.1761
iln,675,compound,,UNLABELED,54.36,185.56,59.05,180.37,4.69,5.19,24.3411,6.0027,22.3459,56.705,182.965,0.9037,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.5743,1.2357,28.155,5.3194,0.0,594.0,387.36,0.0,10.7155
iln,676,path,,UNLABELED,58.4,183.23,63.17,179.01,4.77,4.22,20.1294,5.1251,20.6871,60.785,181.12,1.1303,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.1128,2.6032,36.0789,2.4622,0.0,594.0,387.36,0.0,11.0941
iln,677,compound,,UNLABELED,74.86,184.95,80.05,180.26,5.19,4.69,24.341,5.9948,22.3276,77.455,182.605,1.1066,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.7686,1.2381,167.2962,5.3202,0.0,594.0,387.36,0.0,10.7022
iln,678,compound,,UNLABELED,106.89,250.11,111.59,244.92,4.7,5.19,24.393,6.0094,22.3538,109.24,247.515,0.9056,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.7311,1.2381,28.0092,5.3235,0.0,594.0,387.36,0.0,10.7215
iln,679,compound,,UNLABELED,110.81,247.08,115.55,243.24,4.74,3.84,18.2017,5.1274,19.923,113.18,245.16,1.2344,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.7489,2.3569,18.7609,5.006,0.0,594.0,387.36,0.0,8.3207
iln,680,compound,,UNLABELED,133.8,263.35,138.99,258.66,5.19,4.69,24.3409,5.9911,22.3304,136.395,261.005,1.1066,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.7489,1.2364,167.2961,5.3202,0.0,594.0,387.36,0.0,10.7021
iln,681,compound,,UNLABELED,159.06,318.85,163.75,313.66,4.69,5.19,24.3411,5.9881,22.3581,161.405,316.255,0.9037,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.9552,1.2367,77.296,5.3202,0.0,594.0,387.36,0.0,10.7178
iln,682,path,,UNLABELED,163.27,316.72,167.4,312.25,4.13,4.47,18.4611,5.0492,20.4676,165.335,314.485,0.9239,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.0796,3.665,142.7359,0.578,0.0,594.0,387.36,0.0,11.8746
iln,683,compound,,UNLABELED,198.15,346.28,203.33,341.59,5.18,4.69,24.2942,6.0051,22.3472,200.74,343.935,1.1045,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.9056,1.235,118.0598,5.3147,0.0,594.0,387.36,0.0,10.714
iln,684,compound,,UNLABELED,213.9,387.45,218.59,382.27,4.69,5.18,24.2942,6.0041,22.3415,216.245,384.86,0.9054,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.8968,1.2387,28.0598,5.3147,0.0,594.0,387.36,0.0,10.7112
iln,685,path,,UNLABELED,217.62,385.3,222.3,380.32,4.68,4.98,23.3063,5.219,20.7215,219.96,382.81,0.9398,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5641,1.9552,13.8208,3.2233,0.0,594.0,387.36,0.0,13.0017
iln,686,compound,,UNLABELED,240.34,426.53,245.02,421.34,4.68,5.19,24.2893,6.0042,22.3486,242.68,423.935,0.9017,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.1311,1.236,28.3955,5.3201,0.0,594.0,387.36,0.0,10.7126
iln,687,path,,UNLABELED,245.08,424.4,248.25,420.13,3.17,4.27,13.5359,2.6749,11.5862,246.665,422.265,0.7424,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.3176,22.6688,52.9557,4.598,0.0,594.0,387.36,0.0,4.3183
iln,688,compound,,UNLABELED,246.86,411.13,252.05,406.44,5.19,4.69,24.3411,5.9893,22.3572,249.455,408.785,1.1066,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.2184,1.2375,167.296,5.3202,0.0,594.0,387.36,0.0,10.708
iln,689,compound,,UNLABELED,92.05,262.0,96.74,256.81,4.69,5.19,24.3411,6.0029,22.3538,94.395,259.405,0.9037,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.7507,1.2373,77.296,5.3202,0.0,594.0,387.36,0.0,10.7196
iln,690,compound,,UNLABELED,95.97,258.97,100.71,255.13,4.74,3.84,18.2016,5.149,19.907,98.34,257.05,1.2344,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.7811,2.3527,18.7605,5.006,0.0,594.0,387.36,0.0,8.3312
iln,691,path,,UNLABELED,240.09,330.24,244.78,325.4,4.69,4.84,22.6996,5.0974,20.0646,242.435,327.82,0.969,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.9025,2.3165,53.2963,0.686,0.0,594.0,387.36,0.0,14.8927
iln,692,path,,UNLABELED,267.91,314.01,272.71,309.25,4.8,4.76,22.848,5.1029,20.0685,270.31,311.63,1.0084,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.4085,2.3157,44.4088,0.686,0.0,594.0,387.36,0.0,14.889
iln,693,path,,UNLABELED,31.95,140.32,35.44,135.73,3.49,4.59,16.0191,5.5653,21.452,33.695,138.025,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0464,2.6842,60.6422,2.9372,0.0,594.0,387.36,0.0,15.4453
iln,694,path,,UNLABELED,37.97,140.32,39.28,135.73,1.31,4.59,6.0129,2.6673,11.5721,38.625,138.025,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
iln,695,path,,UNLABELED,40.94,140.32,44.02,135.64,3.08,4.68,14.4145,5.1227,20.6957,42.48,137.98,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2136,2.6055,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1114
iln,696,compound,,UNLABELED,44.5,140.49,47.65,135.64,3.15,4.85,15.2775,5.7406,22.4411,46.075,138.065,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6316,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1896
iln,697,path,,UNLABELED,33.54,148.25,34.86,143.65,1.32,4.6,6.072,2.6775,11.6121,34.2,145.95,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
iln,698,compound,,UNLABELED,36.53,148.42,39.68,143.57,3.15,4.85,15.2775,5.7287,22.4408,38.105,145.995,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,2.6336,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1863
iln,699,compound,,UNLABELED,40.07,148.42,43.22,143.57,3.15,4.85,15.2775,5.7247,22.4439,41.645,145.995,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,2.6323,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1867
iln,700,compound,,UNLABELED,43.61,148.42,46.76,143.57,3.15,4.85,15.2775,5.7291,22.4441,45.185,145.995,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6332,74.9817,0.4245,0.0,594.0,387.36,0.0,12.186
iln,701,path,,UNLABELED,157.33,102.95,160.27,98.18,2.94,4.77,14.0239,5.2161,20.705,158.8,100.565,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7587,1.9569,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9897
iln,702,compound,,UNLABELED,160.75,102.95,163.9,98.1,3.15,4.85,15.2776,5.7256,22.4409,162.325,100.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0037,2.6322,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1839
iln,703,compound,,UNLABELED,164.3,102.95,167.45,98.1,3.15,4.85,15.2776,5.7301,22.4459,165.875,100.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6297,74.9817,0.4245,0.0,594.0,387.36,0.0,12.19
iln,704,path,,UNLABELED,169.44,102.78,172.93,98.18,3.49,4.6,16.054,5.5597,21.5019,171.185,100.48,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.104,2.7007,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
iln,705,path,,UNLABELED,175.46,102.78,176.77,98.18,1.31,4.6,6.026,2.6724,11.5921,176.115,100.48,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
iln,706,path,,UNLABELED,178.43,102.78,181.51,98.1,3.08,4.68,14.4145,5.1088,20.6759,179.97,100.44,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2292,2.6041,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
iln,707,compound,,UNLABELED,181.98,102.95,185.13,98.1,3.15,4.85,15.2776,5.7332,22.4435,183.555,100.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6317,105.0183,0.4245,0.0,594.0,387.36,0.0,12.187
iln,708,compound,,UNLABELED,156.89,110.71,159.53,106.11,2.64,4.6,12.144,6.5548,23.6882,158.21,108.41,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1334,4.6739,90.0,4.6,0.0,594.0,387.36,0.0,10.4889
iln,709,path,,UNLABELED,160.17,110.71,162.17,106.11,2.0,4.6,9.2,3.4331,13.2,161.17,108.41,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
iln,710,compound,,UNLABELED,162.02,110.95,166.44,106.11,4.42,4.84,21.3928,6.0095,22.3305,164.23,108.53,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
iln,711,path,,UNLABELED,166.63,110.88,169.56,106.03,2.93,4.85,14.2105,5.4124,20.5099,168.095,108.455,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7554,3.6032,11.499,0.6021,0.0,594.0,387.36,0.0,11.9508
iln,712,path,,UNLABELED,169.71,110.71,172.5,106.11,2.79,4.6,12.8341,3.836,14.78,171.105,108.41,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
iln,713,compound,,UNLABELED,174.69,110.71,177.25,106.11,2.56,4.6,11.7761,5.1534,18.5906,175.97,108.41,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1764,2.545,90.0,4.6,0.0,594.0,387.36,0.0,8.5872
iln,714,compound,,UNLABELED,177.22,110.95,181.64,106.11,4.42,4.84,21.3928,6.0095,22.3305,179.43,108.53,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
iln,715,compound,,UNLABELED,182.04,110.71,185.61,106.11,3.57,4.6,16.4221,6.9767,24.7939,183.825,108.41,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8172,2.7443,90.0,4.6,0.0,594.0,387.36,0.0,14.1526
iln,716,path,,UNLABELED,219.87,460.06,222.82,455.29,2.95,4.77,14.0715,5.2146,20.6962,221.345,457.675,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8579,1.9566,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9997
iln,717,compound,,UNLABELED,223.3,460.06,226.45,455.21,3.15,4.85,15.2776,5.7281,22.4382,224.875,457.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6322,67.6933,0.4215,0.0,594.0,387.36,0.0,12.1816
iln,718,compound,,UNLABELED,226.84,460.06,229.99,455.21,3.15,4.85,15.2776,5.7271,22.4407,228.415,457.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6281,67.6933,0.4215,0.0,594.0,387.36,0.0,12.189
iln,719,path,,UNLABELED,231.98,459.89,235.47,455.29,3.49,4.6,16.054,5.552,21.4973,233.725,457.59,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0463,2.6983,60.5683,2.9508,0.0,594.0,387.36,0.0,15.479
iln,720,path,,UNLABELED,238.0,459.89,239.32,455.29,1.32,4.6,6.072,2.6775,11.6121,238.66,457.59,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
iln,721,path,,UNLABELED,240.97,459.89,244.05,455.21,3.08,4.68,14.4144,5.1289,20.7263,242.51,457.55,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2257,2.6038,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1211
iln,722,compound,,UNLABELED,244.53,460.06,247.68,455.21,3.15,4.85,15.2776,5.7211,22.4403,246.105,457.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6294,67.6933,0.4215,0.0,594.0,387.36,0.0,12.1835
iln,723,compound,,UNLABELED,219.43,467.82,222.07,463.22,2.64,4.6,12.144,6.5868,23.6623,220.75,465.52,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1426,4.6684,90.0,4.6,0.0,594.0,387.36,0.0,10.4918
iln,724,path,,UNLABELED,222.71,467.82,224.71,463.22,2.0,4.6,9.2,3.474,13.2,223.71,465.52,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
iln,725,compound,,UNLABELED,224.56,468.05,228.99,463.22,4.43,4.83,21.3969,5.9903,22.3405,226.775,465.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
iln,726,path,,UNLABELED,229.17,467.99,232.11,463.13,2.94,4.86,14.2884,5.4278,20.5152,230.64,465.56,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.751,3.6068,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9716
iln,727,path,,UNLABELED,232.26,467.82,235.05,463.22,2.79,4.6,12.834,3.8769,14.78,233.655,465.52,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
iln,728,compound,,UNLABELED,237.24,467.82,239.79,463.22,2.55,4.6,11.73,5.1101,18.5847,238.515,465.52,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1828,2.5468,90.0,4.6,0.0,594.0,387.36,0.0,8.5558
iln,729,compound,,UNLABELED,239.76,468.05,244.19,463.22,4.43,4.83,21.3969,5.9903,22.3405,241.975,465.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
iln,730,compound,,UNLABELED,244.58,467.82,248.16,463.22,3.58,4.6,16.468,7.0259,24.7908,246.37,465.52,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8094,2.75,90.0,4.6,0.0,594.0,387.36,0.0,14.1786
iln,731,path,,UNLABELED,301.87,366.75,304.82,361.98,2.95,4.77,14.0715,5.217,20.7127,303.345,364.365,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8951,1.9543,51.0352,3.2282,0.0,594.0,387.36,0.0,12.995
iln,732,compound,,UNLABELED,305.3,366.75,308.45,361.9,3.15,4.85,15.2775,5.7206,22.4374,306.875,364.325,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6312,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1761
iln,733,compound,,UNLABELED,308.84,366.75,311.99,361.9,3.15,4.85,15.2775,5.7205,22.4384,310.415,364.325,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6284,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1812
iln,734,path,,UNLABELED,313.98,366.58,317.47,361.98,3.49,4.6,16.0541,5.5521,21.4973,315.725,364.28,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0462,2.6983,60.5681,2.9508,0.0,594.0,387.36,0.0,15.479
iln,735,path,,UNLABELED,320.0,366.58,321.32,361.98,1.32,4.6,6.072,2.6775,11.6121,320.66,364.28,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
iln,736,path,,UNLABELED,322.97,366.58,326.05,361.9,3.08,4.68,14.4143,5.1283,20.7257,324.51,364.24,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2813,2.6047,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1269
iln,737,compound,,UNLABELED,326.53,366.75,329.68,361.9,3.15,4.85,15.2775,5.719,22.439,328.105,364.325,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.629,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1803
iln,738,compound,,UNLABELED,301.43,374.5,304.07,369.91,2.64,4.59,12.1177,6.5847,23.6363,302.75,372.205,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1199,4.6702,90.0,4.59,0.0,594.0,387.36,0.0,10.4871
iln,739,path,,UNLABELED,304.71,374.5,306.71,369.91,2.0,4.59,9.18,3.468,13.18,305.71,372.205,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
iln,740,compound,,UNLABELED,306.56,374.74,310.99,369.91,4.43,4.83,21.3969,5.9902,22.3406,308.775,372.325,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
