airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
iln,624,1,30,315.65,319.79,0.0,0.36
iln,624,1,31,316.01,319.755,168.9949,0.3667
iln,624,1,32,316.275,319.69,160.5621,0.1803
iln,624,1,33,316.445,319.62,154.7919,0.1879
iln,624,1,34,316.615,319.535,152.1056,0.1924
iln,624,1,35,316.78,319.435,145.4957,0.1942
iln,624,1,36,316.935,319.315,139.0834,0.1985
iln,624,1,37,317.075,319.18,132.877,0.1911
iln,624,1,38,317.2,319.035,128.6598,0.1921
iln,624,1,39,317.315,318.885,126.2513,0.186
iln,624,1,40,317.445,318.64,113.8096,0.3716
iln,624,1,41,317.565,318.295,104.42,0.3614
iln,624,1,42,317.62,317.94,93.1779,0.3606
iln,624,1,43,317.605,317.585,81.8713,0.3535
iln,624,1,44,317.555,317.325,73.606,0.1772
iln,624,1,45,317.495,317.16,66.3781,0.1746
iln,624,1,46,317.415,316.995,62.0933,0.1924
iln,624,1,47,317.32,316.835,56.3207,0.1803
iln,625,0,0,315.65,321.51,52.7648,0.628
iln,625,0,1,317.935,320.58,164.6374,5.1334
iln,625,0,2,319.46,321.45,121.5044,3.6359
iln,625,0,3,320.255,322.495,163.8599,3.6332
iln,625,0,4,320.69,324.2,120.6578,5.1382
iln,625,0,5,319.19,326.16,52.7648,0.628
iln,625,0,6,319.905,324.4,120.9359,3.5209
iln,625,0,7,319.045,323.415,163.435,3.6828
iln,625,0,8,318.225,322.4,121.5347,3.6136
iln,625,0,9,317.505,321.31,164.876,3.4495
iln,626,0,0,323.42,324.125,52.5506,0.592
iln,626,0,1,322.22,325.41,142.7333,3.4681
iln,626,0,2,323.325,326.71,5.7448,4.9951
iln,626,0,3,323.91,328.41,142.6508,4.7802
iln,626,0,4,321.83,329.62,53.1319,0.6
iln,626,0,5,322.98,328.365,142.6507,3.3461
iln,626,0,6,321.86,327.08,6.2886,4.9297
iln,626,0,7,321.325,325.35,142.6778,4.8161
iln,627,0,0,220.335,392.81,58.5693,0.2109
iln,627,0,1,220.43,392.99,66.038,0.197
iln,627,0,2,220.495,393.175,75.2558,0.1965
iln,627,0,3,220.53,393.365,83.9943,0.1911
iln,627,0,4,220.53,393.555,96.0061,0.191
iln,627,0,5,220.505,393.745,98.9722,0.1924
iln,627,0,6,220.46,393.93,108.4379,0.1897
iln,627,0,7,220.39,394.115,112.83,0.2062
iln,627,0,8,220.245,394.39,120.2572,0.4168
iln,627,0,9,220.01,394.735,128.2344,0.4201
iln,627,0,10,219.81,394.975,133.0232,0.2052
iln,627,0,11,219.67,395.12,135.0,0.198
iln,627,0,12,219.53,395.255,137.123,0.1911
iln,627,0,13,219.385,395.375,143.7449,0.186
iln,627,0,14,219.235,395.485,143.7449,0.186
iln,627,0,15,219.08,395.595,145.4957,0.1942
iln,627,0,16,218.915,395.7,149.5327,0.1972
iln,627,0,17,218.735,395.795,154.655,0.2102
iln,627,0,18,218.445,395.925,156.4479,0.4254
iln,627,0,19,218.05,396.065,164.6234,0.4148
iln,627,0,20,217.75,396.135,171.4701,0.2022
iln,627,0,21,217.55,396.15,0.0,0.2
iln,627,0,22,217.355,396.145,3.0111,0.1903
iln,627,0,23,217.165,396.12,11.8866,0.1942
iln,627,0,24,216.98,396.07,18.4349,0.1897
iln,627,0,25,216.805,395.99,30.4673,0.1972
iln,627,0,26,216.64,395.88,36.8681,0.2
iln,627,0,27,216.49,395.74,48.8148,0.2126
iln,627,0,28,216.36,395.57,56.3122,0.2163
iln,627,0,29,216.26,395.385,67.1645,0.2061
iln,627,0,30,216.2,395.195,78.109,0.1942
iln,627,0,31,216.17,395.005,83.9943,0.1911
iln,627,0,32,216.165,394.815,93.0111,0.1903
iln,627,0,33,216.19,394.625,101.8866,0.1942
iln,627,0,34,216.24,394.435,107.5289,0.1993
iln,627,0,35,216.315,394.245,115.345,0.2102
iln,627,0,36,216.465,393.975,120.9634,0.4082
iln,627,0,37,216.7,393.63,127.4067,0.428
iln,627,0,38,216.9,393.385,133.0232,0.2052
iln,627,0,39,217.04,393.24,135.0,0.198
iln,627,0,40,217.185,393.105,139.0867,0.1985
iln,627,0,41,217.33,392.985,141.8425,0.178
iln,627,0,42,217.475,392.875,143.7477,0.186
iln,627,0,43,217.63,392.765,145.4894,0.1942
iln,627,0,44,217.8,392.66,150.945,0.2059
iln,627,0,45,217.98,392.565,153.4349,0.2012
iln,627,0,46,218.26,392.44,157.1661,0.4123
iln,627,0,47,218.65,392.305,164.624,0.4149
iln,627,0,48,218.95,392.235,171.4694,0.2022
iln,627,0,49,219.15,392.22,0.0,0.2
iln,627,0,50,219.35,392.225,2.8609,0.2002
iln,627,0,51,219.54,392.25,12.5309,0.1844
iln,627,0,52,219.72,392.305,21.2491,0.1931
iln,627,0,53,219.895,392.385,27.9006,0.1924
iln,627,0,54,220.055,392.495,40.9104,0.1985
iln,627,0,55,220.205,392.64,46.8494,0.2193
iln,627,1,0,216.875,395.405,45.0,0.1556
iln,627,1,1,216.985,395.5,36.0278,0.136
iln,627,1,2,217.105,395.57,24.7734,0.1432
iln,627,1,3,217.24,395.615,12.0943,0.1432
iln,627,1,4,217.455,395.635,1.9738,0.2902
iln,627,1,5,217.755,395.61,169.0463,0.3158
iln,627,1,6,218.065,395.525,160.4631,0.3289
iln,627,1,7,218.37,395.405,156.5707,0.327
iln,627,1,8,218.65,395.26,148.3938,0.3053
iln,627,1,9,218.89,395.105,145.7116,0.2663
iln,627,1,10,219.1,394.945,139.6353,0.2625
iln,627,1,11,219.31,394.755,136.3315,0.3041
iln,627,1,12,219.525,394.525,130.0312,0.3265
iln,627,1,13,219.72,394.265,123.6901,0.3245
iln,627,1,14,219.88,393.99,116.5651,0.313
iln,627,1,15,219.985,393.705,103.5714,0.2983
iln,627,1,16,220.02,393.49,90.0,0.14
iln,627,1,17,220.01,393.35,81.8681,0.1414
iln,627,1,18,219.975,393.215,68.962,0.1393
iln,627,1,19,219.91,393.09,56.3083,0.1442
iln,627,1,20,219.82,392.975,47.7291,0.1487
iln,627,1,21,219.71,392.875,36.8664,0.15
iln,627,1,22,219.59,392.8,26.5651,0.1342
iln,627,1,23,219.46,392.755,12.0943,0.1432
iln,627,1,24,219.245,392.735,1.9769,0.2902
iln,627,1,25,218.945,392.76,169.0441,0.3158
iln,627,1,26,218.635,392.84,162.1227,0.3257
iln,627,1,27,218.335,392.96,154.2303,0.322
iln,627,1,28,218.06,393.105,150.0178,0.3002
iln,627,1,29,217.82,393.26,143.9748,0.272
iln,627,1,30,217.605,393.425,141.0082,0.2702
iln,627,1,31,217.39,393.615,136.3315,0.3041
iln,627,1,32,217.175,393.845,130.0312,0.3265
iln,627,1,33,216.98,394.105,123.6886,0.3245
iln,627,1,34,216.82,394.38,116.5651,0.313
iln,627,1,35,216.715,394.665,103.5721,0.2983
iln,627,1,36,216.68,394.88,90.0,0.14
iln,627,1,37,216.69,395.02,81.8681,0.1414
iln,627,1,38,216.725,395.155,68.962,0.1393
iln,627,1,39,216.785,395.285,61.7029,0.1476
iln,628,0,0,221.31,395.175,65.2266,0.1432
iln,628,0,1,221.28,395.045,90.0,0.13
iln,628,0,2,221.3,394.92,108.4306,0.1265
iln,628,0,3,221.365,394.81,131.9935,0.1345
iln,628,0,4,221.47,394.73,153.4349,0.1342
iln,628,0,5,221.595,394.695,175.5972,0.1304
iln,628,0,6,221.72,394.71,18.4393,0.1265
iln,628,0,7,221.83,394.775,41.9887,0.1345
iln,628,0,8,221.91,394.88,63.4291,0.1342
iln,628,0,9,221.945,395.005,85.6039,0.1304
iln,628,0,10,221.93,395.135,107.0994,0.136
iln,628,0,11,221.865,395.25,131.9935,0.1345
iln,628,0,12,221.76,395.33,153.4349,0.1342
iln,628,0,13,221.635,395.36,0.0,0.13
iln,628,0,14,221.505,395.34,17.1013,0.136
iln,628,0,15,221.39,395.28,38.6587,0.1281
iln,629,0,0,221.68,399.665,142.69,3.6461
iln,629,0,1,221.035,398.4,108.7607,5.006
iln,629,0,2,222.535,396.94,52.6296,2.2901
iln,629,0,3,223.5,397.64,142.1248,0.6841
iln,629,0,4,223.925,397.635,52.9076,0.514
iln,629,0,5,223.81,398.045,142.7915,0.678
iln,629,0,6,223.7,398.46,52.6966,0.528
iln,629,0,7,223.655,398.825,142.9066,0.514
iln,629,0,8,223.29,398.77,52.6953,0.528
iln,629,1,0,222.42,397.635,52.696,1.32
iln,629,1,1,221.66,398.205,108.1992,2.3053
iln,629,1,2,221.3,399.305,90.0,0.01
iln,629,1,3,222.06,398.735,142.8898,1.906
iln,630,0,0,221.37,402.135,57.7257,0.2247
iln,630,0,1,221.275,401.945,69.7734,0.2025
iln,630,0,2,221.22,401.75,78.6917,0.204
iln,630,0,3,221.2,401.55,90.0,0.2
iln,630,0,4,221.22,401.355,101.8866,0.1942
iln,630,0,5,221.28,401.165,112.8339,0.2062
iln,630,0,6,221.38,400.99,126.8681,0.2
iln,630,0,7,221.52,400.835,136.8494,0.2193
iln,630,0,8,221.69,400.705,148.5714,0.211
iln,630,0,9,221.875,400.615,159.776,0.2025
iln,630,0,10,222.07,400.565,171.4701,0.2022
iln,630,0,11,222.265,400.56,6.0061,0.191
iln,630,0,12,222.46,400.595,14.0362,0.2062
iln,630,0,13,222.65,400.665,26.5651,0.2012
iln,630,0,14,222.825,400.77,35.2202,0.2081
iln,630,0,15,222.98,400.91,48.8121,0.2126
iln,630,0,16,223.11,401.08,56.3088,0.2163
iln,630,0,17,223.205,401.265,69.7775,0.2025
iln,630,0,18,223.26,401.46,78.6875,0.204
iln,630,0,19,223.28,401.66,90.0,0.2
iln,630,0,20,223.26,401.86,101.3125,0.204
iln,630,0,21,223.2,402.05,113.962,0.197
iln,630,0,22,223.1,402.225,125.2168,0.2081
iln,630,0,23,222.965,402.38,136.9739,0.2052
iln,630,0,24,222.8,402.505,148.5714,0.211
iln,630,0,25,222.61,402.595,160.7117,0.2119
iln,630,0,26,222.415,402.645,171.0278,0.1924
iln,630,0,27,222.22,402.655,2.8609,0.2002
iln,630,0,28,222.025,402.625,14.7442,0.1965
iln,630,0,29,221.835,402.555,25.345,0.2102
iln,630,0,30,221.655,402.45,35.2168,0.2081
iln,630,0,31,221.5,402.31,48.8148,0.2126
iln,630,1,0,221.75,402.07,45.0044,0.1414
iln,630,1,1,221.855,402.165,39.2881,0.1421
iln,630,1,2,221.97,402.24,26.5621,0.1342
iln,630,1,3,222.1,402.285,12.1003,0.1432
iln,630,1,4,222.235,402.305,4.3966,0.1304
iln,630,1,5,222.365,402.305,175.6039,0.1304
iln,630,1,6,222.495,402.275,158.962,0.1393
iln,630,1,7,222.62,402.215,149.7399,0.1389
iln,630,1,8,222.73,402.135,138.0157,0.1345
iln,630,1,9,222.815,402.03,120.2546,0.1389
iln,630,1,10,222.88,401.91,116.5621,0.1342
iln,630,1,11,222.92,401.785,98.7487,0.1315
iln,630,1,12,222.93,401.65,90.0,0.14
iln,630,1,13,222.92,401.515,81.2523,0.1315
iln,630,1,14,222.885,401.385,68.962,0.1393
iln,630,1,15,222.82,401.255,58.3947,0.1526
iln,630,1,16,222.73,401.14,45.0,0.1414
iln,630,1,17,222.625,401.05,36.0278,0.136
iln,630,1,18,222.51,400.98,26.5651,0.1342
iln,630,1,19,222.385,400.93,17.1056,0.136
iln,630,1,20,222.25,400.905,4.0834,0.1404
iln,630,1,21,222.115,400.91,171.2523,0.1315
iln,630,1,22,221.985,400.94,162.8987,0.136
iln,630,1,23,221.86,400.995,149.7431,0.1389
iln,630,1,24,221.75,401.08,135.0,0.1414
iln,630,1,25,221.665,401.185,122.4738,0.1304
iln,630,1,26,221.605,401.3,112.6193,0.13
iln,630,1,27,221.565,401.43,102.0943,0.1432
iln,630,1,28,221.55,401.565,90.0,0.13
iln,630,1,29,221.56,401.7,81.8681,0.1414
iln,630,1,30,221.595,401.835,68.962,0.1393
iln,630,1,31,221.66,401.96,56.3083,0.1442
iln,631,0,0,223.835,401.55,112.4556,5.367
iln,631,0,1,225.01,399.135,23.4293,0.327
iln,631,0,2,224.135,401.675,112.4965,5.3577
iln,631,0,3,222.96,404.09,21.8004,0.3231
iln,632,0,0,224.75,402.07,59.0369,0.2332
iln,632,0,1,224.65,401.87,68.1978,0.2154
iln,632,0,2,224.59,401.665,79.2138,0.2138
iln,632,0,3,224.57,401.46,90.0,0.2
iln,632,0,4,224.59,401.26,101.3125,0.204
iln,632,0,5,224.65,401.065,112.8339,0.2062
iln,632,0,6,224.755,400.88,125.8343,0.222
iln,632,0,7,224.905,400.715,138.5772,0.2267
iln,632,0,8,225.085,400.58,147.7257,0.2247
iln,632,0,9,225.28,400.485,160.7092,0.2119
iln,632,0,10,225.48,400.435,171.4694,0.2022
iln,632,0,11,225.68,400.425,2.8609,0.2002
iln,632,0,12,225.88,400.455,14.0373,0.2062
iln,632,0,13,226.075,400.53,27.7597,0.2147
iln,632,0,14,226.26,400.645,35.8366,0.222
iln,632,0,15,226.425,400.795,48.5768,0.2267
iln,632,0,16,226.56,400.975,57.7237,0.2247
iln,632,0,17,226.66,401.17,68.1993,0.2154
iln,632,0,18,226.72,401.375,79.217,0.2138
iln,632,0,19,226.74,401.58,90.0,0.2
iln,632,0,20,226.72,401.78,101.3074,0.204
iln,632,0,21,226.655,401.975,115.3468,0.2102
iln,632,0,22,226.55,402.16,123.6912,0.2163
iln,632,0,23,226.41,402.325,136.8467,0.2193
iln,632,0,24,226.235,402.46,147.7225,0.2247
iln,632,0,25,226.035,402.555,161.5675,0.2214
iln,632,0,26,225.83,402.605,171.4694,0.2022
iln,632,0,27,225.625,402.615,2.7249,0.2102
iln,632,0,28,225.42,402.585,14.0362,0.2062
iln,632,0,29,225.23,402.515,26.5651,0.2012
iln,632,0,30,225.05,402.4,37.8736,0.228
iln,632,0,31,224.885,402.25,46.8494,0.2193
iln,632,1,0,225.13,402.015,47.7291,0.1487
iln,632,1,1,225.24,402.115,36.8711,0.15
iln,632,1,2,225.365,402.19,24.776,0.1432
iln,632,1,3,225.5,402.24,15.9429,0.1456
iln,632,1,4,225.645,402.265,3.8176,0.1503
iln,632,1,5,225.79,402.26,171.8681,0.1414
iln,632,1,6,225.925,402.225,158.9598,0.1393
iln,632,1,7,226.055,402.165,151.7029,0.1476
iln,632,1,8,226.175,402.08,137.7247,0.1487
iln,632,1,9,226.27,401.97,123.6917,0.1442
iln,632,1,10,226.335,401.845,111.038,0.1393
iln,632,1,11,226.375,401.71,102.0943,0.1432
iln,632,1,12,226.39,401.565,90.0,0.15
iln,632,1,13,226.375,401.42,77.9069,0.1432
iln,632,1,14,226.335,401.28,70.345,0.1487
iln,632,1,15,226.27,401.145,58.3899,0.1526
iln,632,1,16,226.18,401.025,47.7291,0.1487
iln,632,1,17,226.07,400.925,36.8664,0.15
iln,632,1,18,225.94,400.85,23.2031,0.1523
iln,632,1,19,225.805,400.8,17.0994,0.136
iln,632,1,20,225.665,400.775,3.8121,0.1503
iln,632,1,21,225.52,400.78,171.8743,0.1414
iln,632,1,22,225.385,400.81,162.8944,0.136
iln,632,1,23,225.255,400.87,148.3899,0.1526
iln,632,1,24,225.135,400.96,137.7291,0.1487
iln,632,1,25,225.04,401.07,123.6884,0.1442
iln,632,1,26,224.975,401.195,111.0402,0.1393
iln,632,1,27,224.935,401.33,102.0943,0.1432
iln,632,1,28,224.92,401.475,90.0,0.15
iln,632,1,29,224.935,401.62,77.9057,0.1432
iln,632,1,30,224.975,401.76,70.345,0.1487
iln,632,1,31,225.04,401.895,58.3899,0.1526
iln,633,0,0,228.775,404.0,53.1296,0.95
iln,633,0,1,229.14,404.49,53.9748,0.272
iln,633,0,2,229.29,404.71,57.5291,0.2608
iln,633,0,3,229.42,404.935,62.4447,0.2594
iln,633,0,4,229.525,405.165,68.6311,0.247
iln,633,0,5,229.61,405.395,70.8203,0.2435
iln,633,0,6,229.675,405.625,77.7343,0.2354
iln,633,0,7,229.715,405.855,82.5692,0.232
iln,633,0,8,229.735,406.085,87.5118,0.2302
iln,633,0,9,229.73,406.315,94.9709,0.2309
iln,633,0,10,229.695,406.54,102.805,0.2256
iln,633,0,11,229.635,406.76,107.6482,0.2309
iln,633,0,12,229.55,406.975,115.464,0.2326
iln,633,0,13,229.435,407.185,121.7585,0.247
iln,633,0,14,229.29,407.39,128.6609,0.2561
iln,633,0,15,229.12,407.59,131.9867,0.2691
iln,633,0,16,228.92,407.78,140.7099,0.2842
iln,633,0,17,228.695,407.95,145.1762,0.2802
iln,633,0,18,228.46,408.095,151.558,0.2729
iln,633,0,19,228.225,408.205,158.6278,0.247
iln,633,0,20,227.995,408.285,163.074,0.2404
iln,633,0,21,227.765,408.335,172.5688,0.2319
iln,633,0,22,227.535,408.355,177.5081,0.2302
iln,633,0,23,227.31,408.35,5.1959,0.2209
iln,633,0,24,227.085,408.32,9.8674,0.2335
iln,633,0,25,226.865,408.265,18.4337,0.2213
iln,633,0,26,226.65,408.185,22.2481,0.2377
iln,633,0,27,226.44,408.085,28.8113,0.2283
iln,633,0,28,226.24,407.96,34.9903,0.2441
iln,633,0,29,226.045,407.815,38.2937,0.2421
iln,633,0,30,225.855,407.655,41.8195,0.255
iln,633,0,31,225.675,407.475,48.1805,0.255
iln,633,0,32,225.505,407.28,49.6328,0.2625
iln,633,0,33,225.125,406.795,52.5398,0.9701
iln,633,0,34,226.66,405.015,142.682,4.6021
iln,633,1,0,225.66,406.65,53.1319,0.2
iln,633,1,1,225.79,406.815,50.5274,0.2202
iln,633,1,2,225.93,406.98,48.8148,0.2126
iln,633,1,3,226.07,407.135,46.9739,0.2052
iln,633,1,4,226.22,407.275,39.0943,0.2062
iln,633,1,5,226.375,407.4,38.657,0.1921
iln,633,1,6,226.535,407.51,30.4673,0.1972
iln,633,1,7,226.7,407.605,29.3585,0.1836
iln,633,1,8,226.87,407.68,18.4335,0.1897
iln,633,1,9,227.045,407.735,16.3907,0.1772
iln,633,1,10,227.22,407.77,6.3413,0.1811
iln,633,1,11,227.4,407.78,0.0,0.18
iln,633,1,12,227.585,407.77,173.9898,0.1911
iln,633,1,13,227.775,407.735,165.2558,0.1965
iln,633,1,14,227.97,407.67,158.1978,0.2154
iln,633,1,15,228.165,407.575,149.9316,0.2195
iln,633,1,16,228.36,407.45,145.0077,0.2441
iln,633,1,17,228.555,407.305,141.7113,0.2421
iln,633,1,18,228.73,407.15,135.0,0.2263
iln,633,1,19,228.87,406.985,125.2168,0.2081
iln,633,1,20,228.98,406.815,120.4635,0.1972
iln,633,1,21,229.065,406.645,112.3825,0.1838
iln,633,1,22,229.125,406.47,105.5244,0.1868
iln,633,1,23,229.165,406.29,99.4623,0.1825
iln,633,1,24,229.18,406.11,90.0,0.18
iln,633,1,25,229.17,405.925,83.9893,0.191
iln,633,1,26,229.145,405.74,80.5385,0.1825
iln,633,1,27,229.1,405.56,71.5651,0.1897
iln,633,1,28,229.035,405.375,69.7734,0.2025
iln,633,1,29,228.955,405.19,63.4369,0.2013
iln,633,1,30,228.86,405.01,60.9466,0.2059
iln,633,1,31,228.75,404.83,56.3088,0.2163
iln,633,1,32,228.625,404.65,54.1634,0.222
iln,633,1,33,228.5,404.48,53.1284,0.2
iln,633,1,34,227.02,405.485,142.6171,3.5741
iln,634,0,0,228.36,411.31,55.0077,0.2441
iln,634,0,1,228.235,411.105,62.3546,0.2371
iln,634,0,2,228.13,410.89,65.5548,0.2417
iln,634,0,3,228.045,410.665,73.074,0.2404
iln,634,0,4,227.99,410.435,80.1319,0.2334
iln,634,0,5,227.955,410.205,82.5692,0.232
iln,634,0,6,227.94,409.975,90.0,0.23
iln,634,0,7,227.95,409.745,94.9709,0.2309
iln,634,0,8,227.98,409.515,99.8681,0.2334
iln,634,0,9,228.03,409.285,104.6196,0.2377
iln,634,0,10,228.1,409.06,109.9834,0.2341
iln,634,0,11,228.195,408.845,117.6471,0.2371
iln,634,0,12,228.315,408.64,123.0222,0.2385
iln,634,0,13,228.455,408.445,128.2915,0.2421
iln,634,0,14,228.615,408.26,133.3619,0.2476
iln,634,0,15,228.795,408.09,139.9015,0.2484
iln,634,0,16,228.995,407.935,144.4596,0.2581
iln,634,0,17,229.21,407.8,151.3907,0.2506
iln,634,0,18,229.435,407.695,158.6298,0.247
iln,634,0,19,229.665,407.61,160.8214,0.2435
iln,634,0,20,229.895,407.55,170.1319,0.2334
iln,634,0,21,230.125,407.515,172.5688,0.2319
iln,634,0,22,230.36,407.5,0.0,0.24
iln,634,0,23,230.595,407.51,4.9709,0.2309
iln,634,0,24,230.82,407.545,12.805,0.2256
iln,634,0,25,231.045,407.605,16.926,0.2404
iln,634,0,26,231.265,407.68,20.8543,0.2247
iln,634,0,27,231.475,407.775,27.6471,0.2371
iln,634,0,28,231.675,407.895,34.381,0.2302
iln,634,0,29,231.865,408.035,38.2887,0.2421
iln,634,0,30,232.045,408.195,45.0,0.2404
iln,634,0,31,232.21,408.375,49.8988,0.2484
iln,634,0,32,232.36,408.57,55.0077,0.2441
iln,634,0,33,232.49,408.775,60.2569,0.2419
iln,634,0,34,232.595,408.99,67.7485,0.2377
iln,634,0,35,232.675,409.21,72.3518,0.2309
iln,634,0,36,232.735,409.435,77.7343,0.2354
iln,634,0,37,232.775,409.665,82.5688,0.2319
iln,634,0,38,232.795,409.895,87.5119,0.2302
iln,634,0,39,232.79,410.125,94.9671,0.2309
iln,634,0,40,232.76,410.355,99.8681,0.2334
iln,634,0,41,232.71,410.585,104.6206,0.2377
iln,634,0,42,232.64,410.805,110.8543,0.2247
iln,634,0,43,232.545,411.02,116.5651,0.246
iln,634,0,44,232.425,411.23,123.0253,0.2385
iln,634,0,45,232.285,411.425,128.2887,0.2421
iln,634,0,46,232.12,411.61,135.0,0.2545
iln,634,0,47,231.93,411.785,139.635,0.2625
iln,634,0,48,231.725,411.94,146.309,0.2524
iln,634,0,49,231.515,412.07,150.2569,0.2419
iln,634,0,50,231.3,412.175,157.7519,0.2377
iln,634,0,51,231.075,412.255,163.0705,0.2404
iln,634,0,52,230.84,412.315,168.2348,0.2452
iln,634,0,53,230.605,412.35,175.0291,0.2309
iln,634,0,54,230.375,412.36,0.0,0.23
iln,634,0,55,230.145,412.35,4.9709,0.2309
iln,634,0,56,229.915,412.32,9.8637,0.2335
iln,634,0,57,229.685,412.265,16.926,0.2404
iln,634,0,58,229.465,412.19,20.8543,0.2247
iln,634,0,59,229.255,412.095,27.6471,0.2371
iln,634,0,60,229.05,411.975,33.0253,0.2385
iln,634,0,61,228.855,411.835,38.2887,0.2421
iln,634,0,62,228.675,411.68,43.2653,0.2335
iln,634,0,63,228.51,411.505,49.8988,0.2484
iln,634,1,0,231.82,408.71,49.3997,0.1844
iln,634,1,1,231.695,408.575,44.9966,0.1838
iln,634,1,2,231.56,408.455,38.1575,0.178
iln,634,1,3,231.415,408.355,30.968,0.1749
iln,634,1,4,231.175,408.24,22.9885,0.3585
iln,634,1,5,230.835,408.13,12.8751,0.359
iln,634,1,6,230.48,408.085,1.5903,0.3601
iln,634,1,7,230.12,408.11,170.5381,0.365
iln,634,1,8,229.85,408.17,161.5651,0.1897
iln,634,1,9,229.675,408.24,154.7981,0.1879
iln,634,1,10,229.5,408.325,153.433,0.2013
iln,634,1,11,229.33,408.425,145.4894,0.1942
iln,634,1,12,229.175,408.545,139.0896,0.1985
iln,634,1,13,229.035,408.675,135.0,0.1839
iln,634,1,14,228.91,408.815,128.6598,0.1921
iln,634,1,15,228.795,408.965,126.2523,0.186
iln,634,1,16,228.66,409.2,116.5661,0.3578
iln,634,1,17,228.535,409.535,104.42,0.3614
iln,634,1,18,228.475,409.885,94.899,0.3513
iln,634,1,19,228.485,410.24,82.0924,0.3635
iln,634,1,20,228.535,410.51,74.4756,0.1868
iln,634,1,21,228.595,410.685,67.6219,0.1838
iln,634,1,22,228.68,410.855,59.5327,0.1972
iln,634,1,23,228.785,411.02,55.4919,0.1942
iln,634,1,24,228.905,411.175,49.0867,0.1985
iln,634,1,25,229.035,411.32,47.1199,0.1911
iln,634,1,26,229.175,411.445,36.2523,0.186
iln,634,1,27,229.33,411.55,32.0088,0.1887
iln,634,1,28,229.575,411.67,22.9885,0.3585
iln,634,1,29,229.915,411.775,11.3085,0.3569
iln,634,1,30,230.27,411.81,0.0,0.36
iln,634,1,31,230.625,411.775,168.691,0.3569
iln,634,1,32,230.89,411.71,161.5665,0.1897
iln,634,1,33,231.065,411.64,154.7981,0.1879
iln,634,1,34,231.23,411.555,150.6438,0.1836
iln,634,1,35,231.39,411.455,145.4894,0.1942
iln,634,1,36,231.545,411.335,139.0863,0.1985
iln,634,1,37,231.69,411.2,135.0,0.198
iln,634,1,38,231.82,411.055,128.6598,0.1921
iln,634,1,39,231.93,410.9,122.0064,0.1887
iln,634,1,40,232.06,410.655,115.8667,0.3667
iln,634,1,41,232.18,410.315,102.8727,0.359
iln,634,1,42,232.23,409.96,93.1805,0.3606
iln,634,1,43,232.215,409.605,81.8692,0.3535
iln,634,1,44,232.165,409.345,73.6141,0.1772
iln,634,1,45,232.105,409.175,67.6193,0.1839
iln,634,1,46,232.03,409.01,63.4328,0.1789
iln,634,1,47,231.935,408.855,53.7477,0.186
iln,635,0,0,230.26,413.53,52.7648,0.628
iln,635,0,1,232.55,412.6,164.6667,5.1431
iln,635,0,2,234.08,413.47,121.5043,3.6359
iln,635,0,3,234.875,414.51,163.7082,3.636
iln,635,0,4,235.305,416.21,120.7537,5.1433
iln,635,0,5,233.8,418.175,52.2071,0.6201
iln,635,0,6,234.52,416.42,121.0752,3.526
iln,635,0,7,233.665,415.435,163.435,3.6828
iln,635,0,8,232.84,414.415,121.317,3.617
iln,635,0,9,232.115,413.325,164.7157,3.4521
iln,636,0,0,238.03,416.14,53.1298,0.6
iln,636,0,1,236.835,417.43,142.6333,3.4601
iln,636,0,2,237.945,418.725,5.6307,4.9941
iln,636,0,3,238.525,420.42,142.7233,4.7881
iln,636,0,4,236.44,421.635,52.5494,0.592
iln,636,0,5,237.595,420.385,142.7543,3.3541
iln,636,0,6,236.475,419.1,6.2762,4.9396
iln,636,0,7,235.935,417.365,142.5836,4.8222
iln,637,0,0,250.345,387.435,114.0071,1.3027
iln,637,0,1,250.92,386.84,0.0,0.62
iln,637,0,2,250.125,389.255,114.5867,5.3116
iln,637,0,3,247.915,389.255,65.4132,5.3116
iln,637,0,4,247.12,386.84,0.0,0.62
iln,637,0,5,247.695,387.435,65.9929,1.3027
iln,637,0,6,249.02,388.03,0.0,2.12
iln,637,1,0,249.02,388.54,0.0,1.64
iln,637,1,1,248.61,389.475,66.3223,2.0419
iln,637,1,2,249.43,389.475,113.6773,2.0419
iln,638,0,0,242.425,395.365,114.0071,1.3027
iln,638,0,1,243.0,394.77,0.0,0.62
iln,638,0,2,242.2,397.185,114.6848,5.3158
iln,638,0,3,239.985,397.185,65.4133,5.3116
iln,638,0,4,239.19,394.77,0.0,0.62
iln,638,0,5,239.765,395.365,65.9929,1.3027
iln,638,0,6,241.095,395.96,0.0,2.13
iln,638,1,0,241.095,396.47,0.0,1.65
iln,638,1,1,240.68,397.405,66.3227,2.0419
iln,638,1,2,241.505,397.405,113.934,2.0459
iln,639,0,0,244.47,396.72,0.0,0.34
