airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mqj,607,compound,,UNLABELED,66.25,212.16,71.1,209.03,4.85,3.13,15.1805,5.1786,19.8849,68.675,210.595,1.5495,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.5771,2.3566,165.5476,5.0085,0.0,594.0,387.36,0.0,8.3368
mqj,608,compound,,UNLABELED,133.06,239.19,138.36,235.01,5.3,4.18,22.1541,6.0161,22.3562,135.71,237.1,1.2679,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.3492,1.2399,174.7176,5.3226,0.0,594.0,387.36,0.0,10.7221
mqj,609,path,,UNLABELED,134.92,235.88,139.69,232.41,4.77,3.47,16.5519,5.0375,20.4472,137.305,234.145,1.3746,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.8,3.6695,109.7226,0.563,0.0,594.0,387.36,0.0,11.8678
mqj,610,compound,,UNLABELED,98.59,236.58,102.75,231.28,4.16,5.3,22.0479,5.9958,22.3314,100.67,233.93,0.7849,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.9173,1.2375,134.5428,5.3176,0.0,594.0,387.36,0.0,10.7004
mqj,611,path,,UNLABELED,249.94,473.3,252.57,468.8,2.63,4.5,11.835,2.6571,11.5879,251.255,471.05,0.5844,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.2543,22.9281,109.9723,4.5964,0.0,594.0,387.36,0.0,4.3052
mqj,612,compound,,UNLABELED,245.88,472.18,248.86,467.35,2.98,4.83,14.3934,5.2285,20.0276,247.37,469.765,0.617,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,95.8082,1.5914,73.6105,2.658,0.0,594.0,387.36,0.0,9.6309
mqj,613,path,,UNLABELED,306.11,306.41,309.6,301.64,3.49,4.77,16.6472,5.0581,20.4482,307.855,304.025,0.7317,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.4062,3.6731,20.6745,0.5665,0.0,594.0,387.36,0.0,11.8797
mqj,614,compound,,UNLABELED,310.1,307.94,313.22,303.09,3.12,4.85,15.1321,5.1436,19.8925,311.66,305.515,0.6433,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.135,2.3497,75.9913,4.9987,0.0,594.0,387.36,0.0,8.3256
mqj,615,path,,UNLABELED,45.87,194.06,51.25,190.94,5.38,3.12,16.7856,4.1642,16.7833,48.56,192.5,1.7244,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.5796,3.6315,168.4444,5.4913,0.0,594.0,387.36,0.0,8.7643
mqj,616,path,,UNLABELED,321.81,292.51,326.9,288.59,5.09,3.92,19.9529,5.2034,20.6843,324.355,290.55,1.2985,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.86,1.9535,161.1713,3.2224,0.0,594.0,387.36,0.0,12.9673
mqj,617,path,,UNLABELED,320.39,295.43,325.44,292.51,5.05,2.92,14.7461,5.1207,20.6963,322.915,293.97,1.7295,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.2753,2.6044,3.2576,2.464,0.0,594.0,387.36,0.0,11.096
mqj,618,compound,,UNLABELED,274.07,56.82,276.88,51.96,2.81,4.86,13.6565,6.6069,24.3281,275.475,54.39,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4067,2.5505,36.1575,0.322,0.0,594.0,387.36,0.0,11.7153
mqj,619,path,,UNLABELED,277.42,56.65,280.5,51.96,3.08,4.69,14.4451,5.1207,20.712,278.96,54.305,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3048,2.6058,73.3231,2.4741,0.0,594.0,387.36,0.0,11.118
mqj,620,compound,,UNLABELED,281.09,56.66,283.16,54.58,2.07,2.08,4.3057,2.3975,10.013,282.125,55.62,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0526,1.1261,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3493
mqj,621,path,,UNLABELED,283.58,56.65,286.66,51.96,3.08,4.69,14.4451,5.1366,20.7205,285.12,54.305,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2966,2.6075,73.3231,2.4741,0.0,594.0,387.36,0.0,11.128
mqj,622,path,,UNLABELED,287.27,56.82,290.12,51.96,2.85,4.86,13.8508,5.0411,20.4729,288.695,54.39,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4235,3.6746,0.0,0.58,0.0,594.0,387.36,0.0,11.8795
mqj,623,path,,UNLABELED,291.02,52.65,291.7,51.96,0.68,0.69,0.4692,0.3567,2.1324,291.36,52.305,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.1241,12.105,0.1432,0.0,594.0,387.36,0.0,0.3567
mqj,624,path,,UNLABELED,292.44,56.65,295.52,51.96,3.08,4.69,14.4451,5.1325,20.733,293.98,54.305,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2478,2.6042,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1338
mqj,625,path,,UNLABELED,296.0,56.82,297.19,55.03,1.19,1.79,2.1301,0.8168,4.5074,296.595,55.925,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
mqj,626,path,,UNLABELED,299.21,56.82,305.68,51.88,6.47,4.94,31.9618,9.0215,33.1008,302.445,54.35,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9166,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
mqj,627,compound,,UNLABELED,172.93,56.82,175.74,51.96,2.81,4.86,13.6565,6.6051,24.3194,174.335,54.39,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4211,2.5532,37.2352,0.314,0.0,594.0,387.36,0.0,11.7156
mqj,628,path,,UNLABELED,176.28,56.65,179.36,51.96,3.08,4.69,14.4452,5.129,20.7186,177.82,54.305,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.284,2.6057,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1141
mqj,629,compound,,UNLABELED,179.95,56.66,182.02,54.58,2.07,2.08,4.3056,2.4038,10.0175,180.985,55.62,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0206,1.1235,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3547
mqj,630,path,,UNLABELED,182.44,56.65,185.52,51.96,3.08,4.69,14.4452,5.1325,20.7337,183.98,54.305,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2917,2.6056,73.3231,2.4741,0.0,594.0,387.36,0.0,11.129
mqj,631,compound,,UNLABELED,185.85,56.88,189.17,52.05,3.32,4.83,16.0356,5.1458,19.9011,187.51,54.465,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
mqj,632,path,,UNLABELED,189.88,52.65,190.56,51.96,0.68,0.69,0.4692,0.3567,2.1324,190.22,52.305,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3937,1.1241,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3567
mqj,633,compound,,UNLABELED,191.31,56.82,194.46,51.96,3.15,4.86,15.309,5.726,22.4425,192.885,54.39,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6318,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1815
mqj,634,path,,UNLABELED,194.86,56.82,196.05,55.03,1.19,1.79,2.1301,0.8168,4.5074,195.455,55.925,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
mqj,635,path,,UNLABELED,198.07,56.82,204.54,51.88,6.47,4.94,31.9618,9.0214,33.1008,201.305,54.35,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9167,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
mqj,636,compound,,UNLABELED,71.78,56.82,74.59,51.96,2.81,4.86,13.6565,6.6028,24.3226,73.185,54.39,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4064,2.552,37.2352,0.314,0.0,594.0,387.36,0.0,11.7154
mqj,637,path,,UNLABELED,75.14,56.65,78.22,51.96,3.08,4.69,14.4452,5.1366,20.7205,76.68,54.305,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2966,2.6075,73.3229,2.4741,0.0,594.0,387.36,0.0,11.128
mqj,638,compound,,UNLABELED,78.8,56.66,80.88,54.58,2.08,2.08,4.3264,2.4119,10.0138,79.84,55.62,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1235,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3589
mqj,639,path,,UNLABELED,81.3,56.65,84.38,51.96,3.08,4.69,14.4452,5.1292,20.7311,82.84,54.305,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3021,2.6055,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1305
mqj,640,compound,,UNLABELED,84.71,56.88,88.02,52.05,3.31,4.83,15.9873,5.1312,19.8855,86.365,54.465,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2113,2.3636,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
mqj,641,path,,UNLABELED,88.74,52.65,89.42,51.96,0.68,0.69,0.4692,0.3567,2.1324,89.08,52.305,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3936,1.1241,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3567
mqj,642,path,,UNLABELED,90.16,56.65,93.24,51.96,3.08,4.69,14.4452,5.1329,20.7241,91.7,54.305,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2602,2.6078,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1299
mqj,643,path,,UNLABELED,93.72,56.82,94.91,55.03,1.19,1.79,2.1301,0.8168,4.5074,94.315,55.925,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
mqj,644,path,,UNLABELED,96.93,56.82,103.4,51.88,6.47,4.94,31.9618,9.0214,33.1009,100.165,54.35,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
mqj,645,path,,UNLABELED,334.23,144.95,337.07,140.09,2.84,4.86,13.8023,5.0448,20.426,335.65,142.52,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4306,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8621
mqj,646,compound,,UNLABELED,337.8,144.95,340.78,140.09,2.98,4.86,14.4828,5.2694,20.0101,339.29,142.52,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3184,1.5673,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6246
mqj,647,compound,,UNLABELED,341.28,144.79,343.36,142.71,2.08,2.08,4.3263,2.4115,10.0228,342.32,143.75,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1624,1.125,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3618
mqj,648,path,,UNLABELED,343.78,144.77,346.86,140.09,3.08,4.68,14.4144,5.125,20.6851,345.32,142.43,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2003,2.6021,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1054
mqj,649,compound,,UNLABELED,347.34,144.95,350.49,140.09,3.15,4.86,15.3089,5.7381,22.4395,348.915,142.52,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0143,2.6316,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1868
mqj,650,path,,UNLABELED,351.22,140.77,351.9,140.09,0.68,0.68,0.4624,0.352,2.1179,351.56,140.43,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0368,0.136,0.0,594.0,387.36,0.0,0.352
mqj,651,compound,,UNLABELED,352.65,144.95,355.8,140.09,3.15,4.86,15.3089,5.7366,22.4432,354.225,142.52,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6272,76.2914,0.422,0.0,594.0,387.36,0.0,12.1942
mqj,652,path,,UNLABELED,356.19,144.95,357.39,143.16,1.2,1.79,2.148,0.8258,4.5206,356.79,144.055,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5575,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
mqj,653,path,,UNLABELED,359.92,145.0,363.92,139.99,4.0,5.01,20.04,7.4807,27.5323,361.92,142.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
mqj,654,path,,UNLABELED,334.23,276.18,337.07,271.33,2.84,4.85,13.7739,5.0403,20.4189,335.65,273.755,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4352,3.6755,0.0,0.57,0.0,594.0,387.36,0.0,11.8614
mqj,655,compound,,UNLABELED,337.8,276.18,340.78,271.33,2.98,4.85,14.4531,5.259,20.0085,339.29,273.755,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3112,1.5698,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6212
mqj,656,compound,,UNLABELED,341.28,276.02,343.36,273.95,2.08,2.07,4.3056,2.4148,10.021,342.32,274.985,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4624,0.4374,0.0,594.0,387.36,0.0,3.363
mqj,657,path,,UNLABELED,343.78,276.01,346.86,271.33,3.08,4.68,14.4144,5.1199,20.6936,345.32,273.67,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1997,2.6075,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1124
mqj,658,compound,,UNLABELED,347.34,276.18,350.49,271.33,3.15,4.85,15.2775,5.7318,22.4431,348.915,273.755,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6323,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1857
mqj,659,path,,UNLABELED,351.22,272.01,351.9,271.33,0.68,0.68,0.4624,0.3496,2.1104,351.56,271.67,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
mqj,660,path,,UNLABELED,352.64,276.01,355.72,271.33,3.08,4.68,14.4146,5.1108,20.6722,354.18,273.67,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2463,2.6062,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0964
mqj,661,path,,UNLABELED,356.19,276.18,357.39,274.39,1.2,1.79,2.148,0.8241,4.526,356.79,275.285,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3628,14.7601,62.4475,1.816,0.0,594.0,387.36,0.0,0.8241
mqj,662,path,,UNLABELED,359.92,276.23,363.92,271.22,4.0,5.01,20.04,7.4866,27.5524,361.92,273.725,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mqj,663,path,,UNLABELED,334.23,407.42,337.07,402.57,2.84,4.85,13.774,5.0417,20.4278,335.65,404.995,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4372,3.6778,0.0,0.57,0.0,594.0,387.36,0.0,11.8657
mqj,664,compound,,UNLABELED,337.8,407.42,340.78,402.57,2.98,4.85,14.4531,5.2656,20.0094,339.29,404.995,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3243,1.569,53.4774,2.638,0.0,594.0,387.36,0.0,9.6276
mqj,665,compound,,UNLABELED,341.28,407.26,343.36,405.18,2.08,2.08,4.3264,2.4141,10.01,342.32,406.22,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1664,1.1208,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
mqj,666,path,,UNLABELED,343.78,407.25,346.86,402.57,3.08,4.68,14.4143,5.1355,20.7183,345.32,404.91,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2187,2.6058,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1279
mqj,667,path,,UNLABELED,347.89,407.25,349.21,402.65,1.32,4.6,6.072,2.6775,11.6121,348.55,404.95,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mqj,668,path,,UNLABELED,351.22,403.25,351.9,402.57,0.68,0.68,0.4624,0.3512,2.1154,351.56,402.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3512
mqj,669,compound,,UNLABELED,352.65,407.42,355.8,402.57,3.15,4.85,15.2775,5.7261,22.4402,354.225,404.995,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6265,76.2924,0.422,0.0,594.0,387.36,0.0,12.1884
mqj,670,path,,UNLABELED,356.19,407.42,357.39,405.63,1.2,1.79,2.148,0.8258,4.5206,356.79,406.525,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.5575,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8258
mqj,671,path,,UNLABELED,359.92,407.47,363.92,402.46,4.0,5.01,20.04,7.4696,27.5696,361.92,404.965,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mqj,672,path,,UNLABELED,334.23,538.65,337.07,533.8,2.84,4.85,13.774,5.0412,20.4256,335.65,536.225,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4362,3.6776,0.0,0.57,0.0,594.0,387.36,0.0,11.8616
mqj,673,compound,,UNLABELED,337.8,538.65,340.78,533.8,2.98,4.85,14.453,5.2686,19.9996,339.29,536.225,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3467,1.5673,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6216
mqj,674,compound,,UNLABELED,341.28,538.49,343.36,536.42,2.08,2.07,4.3056,2.4148,10.0266,342.32,537.455,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,1.1248,9.2462,0.4357,0.0,594.0,387.36,0.0,3.3651
mqj,675,path,,UNLABELED,343.78,538.48,346.86,533.8,3.08,4.68,14.4143,5.1232,20.6889,345.32,536.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2027,2.6038,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1067
mqj,676,path,,UNLABELED,347.89,538.48,349.21,533.89,1.32,4.59,6.0588,2.6724,11.5921,348.55,536.185,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mqj,677,path,,UNLABELED,351.22,534.48,351.9,533.8,0.68,0.68,0.4624,0.352,2.1179,351.56,534.14,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0303,0.136,0.0,594.0,387.36,0.0,0.352
mqj,678,path,,UNLABELED,352.64,538.48,355.72,533.8,3.08,4.68,14.4145,5.1141,20.6672,354.18,536.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2496,2.6024,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0907
mqj,679,path,,UNLABELED,356.19,538.65,357.39,536.87,1.2,1.78,2.136,0.8198,4.5079,356.79,537.76,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2294,14.6116,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8198
mqj,680,path,,UNLABELED,359.92,538.7,363.92,533.7,4.0,5.0,20.0,7.4637,27.5151,361.92,536.2,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
mqj,681,compound,,UNLABELED,258.19,478.4,261.0,473.55,2.81,4.85,13.6285,6.6064,24.3365,259.595,475.975,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4057,2.5481,36.1575,0.322,0.0,594.0,387.36,0.0,11.7099
mqj,682,path,,UNLABELED,261.55,478.23,264.63,473.55,3.08,4.68,14.4143,5.1351,20.7275,263.09,475.89,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2255,2.6053,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1264
mqj,683,compound,,UNLABELED,265.28,478.4,268.09,473.55,2.81,4.85,13.6285,6.6104,24.3327,266.685,475.975,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4087,2.5484,36.1575,0.322,0.0,594.0,387.36,0.0,11.707
mqj,684,path,,UNLABELED,257.07,485.72,259.57,481.13,2.5,4.59,11.475,5.5998,21.7,258.32,483.425,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mqj,685,path,,UNLABELED,260.26,485.72,262.26,481.13,2.0,4.59,9.18,3.468,13.18,261.26,483.425,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mqj,686,path,,UNLABELED,262.62,485.72,265.12,481.13,2.5,4.59,11.475,5.6355,21.68,263.87,483.425,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mqj,687,path,,UNLABELED,265.3,485.72,269.3,480.89,4.0,4.83,19.32,5.0294,19.0096,267.3,483.305,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9115,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
mqj,688,compound,,UNLABELED,319.31,304.91,322.12,300.06,2.81,4.85,13.6284,6.6075,24.3182,320.715,302.485,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4121,2.5502,36.1575,0.322,0.0,594.0,387.36,0.0,11.7084
mqj,689,path,,UNLABELED,322.67,304.74,325.75,300.06,3.08,4.68,14.4146,5.129,20.6979,324.21,302.4,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2303,2.6055,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1113
mqj,690,path,,UNLABELED,326.31,304.74,329.63,300.06,3.32,4.68,15.5377,4.1369,16.7782,327.97,302.4,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
mqj,691,path,,UNLABELED,318.39,312.23,320.89,307.64,2.5,4.59,11.475,5.6355,21.68,319.64,309.935,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mqj,692,path,,UNLABELED,321.59,312.23,323.59,307.64,2.0,4.59,9.18,3.4272,13.18,322.59,309.935,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
mqj,693,path,,UNLABELED,323.95,312.23,326.45,307.64,2.5,4.59,11.475,5.5998,21.7,325.2,309.935,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mqj,694,path,,UNLABELED,326.63,312.23,330.63,307.4,4.0,4.83,19.3199,5.0294,19.0096,328.63,309.815,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mqj,695,compound,,UNLABELED,41.62,176.41,44.43,171.56,2.81,4.85,13.6284,6.6085,24.3238,43.025,173.985,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4147,2.5517,37.5658,0.328,0.0,594.0,387.36,0.0,11.711
mqj,696,compound,,UNLABELED,45.08,176.41,48.06,171.56,2.98,4.85,14.453,5.2392,20.0364,46.57,173.985,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8317,1.5921,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6412
mqj,697,path,,UNLABELED,48.65,176.41,51.6,171.65,2.95,4.76,14.042,5.2137,20.6939,50.125,174.03,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9178,1.9518,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9814
mqj,698,path,,UNLABELED,40.53,183.74,43.03,179.14,2.5,4.6,11.5,5.6416,21.7,41.78,181.44,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mqj,699,path,,UNLABELED,43.73,183.74,45.73,179.14,2.0,4.6,9.2,3.4331,13.2,44.73,181.44,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
mqj,700,path,,UNLABELED,46.09,183.74,48.59,179.14,2.5,4.6,11.5,5.6058,21.72,47.34,181.44,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mqj,701,path,,UNLABELED,48.77,183.74,52.77,178.91,4.0,4.83,19.3199,5.0157,19.0281,50.77,181.325,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mqj,702,compound,,UNLABELED,314.98,259.22,317.79,254.37,2.81,4.85,13.6284,6.6198,24.3313,316.385,256.795,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4023,2.5506,37.565,0.328,0.0,594.0,387.36,0.0,11.7218
mqj,703,path,,UNLABELED,318.33,259.05,321.41,254.37,3.08,4.68,14.4144,5.1065,20.6837,319.87,256.71,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2615,2.6036,73.2565,2.4645,0.0,594.0,387.36,0.0,11.099
mqj,704,compound,,UNLABELED,322.06,259.22,324.87,254.37,2.81,4.85,13.6284,6.6146,24.3439,323.465,256.795,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3813,2.5522,37.565,0.328,0.0,594.0,387.36,0.0,11.7169
mqj,705,path,,UNLABELED,313.85,266.55,316.35,261.95,2.5,4.6,11.5,5.6109,21.7401,315.1,264.25,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mqj,706,path,,UNLABELED,317.04,266.55,319.04,261.95,2.0,4.6,9.2,3.474,13.2,318.04,264.25,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mqj,707,path,,UNLABELED,319.4,266.55,321.9,261.95,2.5,4.6,11.5,5.6416,21.7,320.65,264.25,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
