airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hlg,371,1,2,204.11,554.625,113.6773,2.0419
hlg,372,0,0,209.335,552.585,114.0071,1.3027
hlg,372,0,1,209.91,551.99,0.0,0.62
hlg,372,0,2,209.115,554.41,114.5419,5.3207
hlg,372,0,3,206.905,554.41,65.4579,5.3207
hlg,372,0,4,206.11,551.99,0.0,0.62
hlg,372,0,5,206.685,552.585,65.9929,1.3027
hlg,372,0,6,208.01,553.18,0.0,2.12
hlg,372,1,0,208.01,553.69,0.0,1.64
hlg,372,1,1,207.6,554.625,66.3223,2.0419
hlg,372,1,2,208.42,554.625,113.6773,2.0419
hlg,373,0,0,210.58,556.44,115.0169,0.3311
hlg,373,0,1,210.705,556.13,108.9705,0.3384
hlg,373,0,2,210.805,555.8,104.8259,0.3517
hlg,373,0,3,210.885,555.46,101.6348,0.3471
hlg,373,0,4,210.95,555.115,99.7271,0.3551
hlg,373,0,5,210.995,554.76,94.7635,0.3612
hlg,373,0,6,211.025,554.405,94.8989,0.3513
hlg,373,0,7,211.04,554.06,90.0,0.34
hlg,373,0,8,211.04,553.72,90.0,0.34
hlg,373,0,9,211.025,553.375,85.1011,0.3513
hlg,373,0,10,210.995,553.025,85.1011,0.3513
hlg,373,0,11,210.95,552.67,80.538,0.365
hlg,373,0,12,210.885,552.315,78.689,0.3569
hlg,373,0,13,210.805,551.97,75.1741,0.3517
hlg,373,0,14,210.705,551.635,71.5649,0.3478
hlg,373,0,15,210.58,551.315,65.6956,0.3401
hlg,373,0,16,210.74,550.99,143.5312,0.572
hlg,373,0,17,211.05,550.995,65.4345,0.3848
hlg,373,0,18,211.2,551.355,69.2745,0.3956
hlg,373,0,19,211.33,551.73,72.4731,0.3985
hlg,373,0,20,211.435,552.12,77.32,0.41
hlg,373,0,21,211.515,552.52,80.0749,0.4061
hlg,373,0,22,211.575,552.92,82.8745,0.4031
hlg,373,0,23,211.615,553.315,85.6015,0.3912
hlg,373,0,24,211.635,553.7,88.4911,0.3801
hlg,373,0,25,211.635,554.08,91.5089,0.3801
hlg,373,0,26,211.615,554.47,94.289,0.4011
hlg,373,0,27,211.575,554.87,97.1255,0.4031
hlg,373,0,28,211.515,555.265,100.1744,0.3962
hlg,373,0,29,211.435,555.66,102.6798,0.41
hlg,373,0,30,211.33,556.045,107.9706,0.389
hlg,373,0,31,211.2,556.41,111.2504,0.3863
hlg,373,0,32,211.05,556.76,115.1995,0.3758
hlg,373,0,33,210.74,556.76,36.4688,0.572
hlg,374,0,0,125.71,164.31,68.1993,0.2154
hlg,374,0,1,125.77,164.505,78.1112,0.1942
hlg,374,0,2,125.795,164.7,87.1389,0.2002
hlg,374,0,3,125.785,164.89,99.4623,0.1825
hlg,374,0,4,125.745,165.075,104.7421,0.1965
hlg,374,0,5,125.685,165.26,111.2479,0.1932
hlg,374,0,6,125.6,165.435,120.4696,0.1972
hlg,374,0,7,125.495,165.605,122.9033,0.2025
hlg,374,0,8,125.3,165.845,132.0893,0.4177
hlg,374,0,9,125.005,166.135,138.9461,0.4111
hlg,374,0,10,124.765,166.33,144.7832,0.2081
hlg,374,0,11,124.595,166.445,147.0919,0.2025
hlg,374,0,12,124.43,166.545,150.6426,0.1836
hlg,374,0,13,124.265,166.635,152.1034,0.1924
hlg,374,0,14,124.095,166.715,157.6184,0.1839
hlg,374,0,15,123.92,166.79,156.0402,0.197
hlg,374,0,16,123.735,166.86,162.4753,0.1993
hlg,374,0,17,123.54,166.92,163.3018,0.2088
hlg,374,0,18,123.235,166.99,168.9567,0.4177
hlg,374,0,19,122.82,167.045,175.9145,0.4211
hlg,374,0,20,122.51,167.055,2.8651,0.2003
hlg,374,0,21,122.315,167.035,8.9725,0.1923
hlg,374,0,22,122.125,166.99,17.5247,0.1993
hlg,374,0,23,121.94,166.925,21.2525,0.1931
hlg,374,0,24,121.77,166.84,32.0064,0.1887
hlg,374,0,25,121.615,166.725,40.9099,0.1985
hlg,374,0,26,121.475,166.585,49.0892,0.1985
hlg,374,0,27,121.355,166.415,59.9316,0.2195
hlg,374,0,28,121.26,166.22,68.1982,0.2154
hlg,374,0,29,121.2,166.025,78.1112,0.1942
hlg,374,0,30,121.175,165.83,87.1372,0.2003
hlg,374,0,31,121.185,165.635,98.9722,0.1924
hlg,374,0,32,121.225,165.45,105.5256,0.1868
hlg,374,0,33,121.285,165.27,111.2512,0.1931
hlg,374,0,34,121.37,165.09,119.0552,0.2059
hlg,374,0,35,121.48,164.92,126.8699,0.2
hlg,374,0,36,121.68,164.685,132.0893,0.4177
hlg,374,0,37,121.98,164.395,139.8419,0.4187
hlg,374,0,38,122.225,164.195,142.5998,0.214
hlg,374,0,39,122.395,164.075,147.0907,0.2025
hlg,374,0,40,122.565,163.975,152.1045,0.1924
hlg,374,0,41,122.73,163.885,150.6426,0.1836
hlg,374,0,42,122.895,163.805,157.6175,0.1838
hlg,374,0,43,123.07,163.735,158.7475,0.1931
hlg,374,0,44,123.255,163.665,159.7815,0.2025
hlg,374,0,45,123.445,163.605,165.2515,0.1965
hlg,374,0,46,123.745,163.54,168.9608,0.4177
hlg,374,0,47,124.16,163.485,175.9145,0.4211
hlg,374,0,48,124.47,163.475,2.8564,0.2003
hlg,374,0,49,124.665,163.5,11.8914,0.1942
hlg,374,0,50,124.855,163.545,14.7399,0.1965
hlg,374,0,51,125.035,163.605,22.3825,0.1838
hlg,374,0,52,125.205,163.69,30.4662,0.1972
hlg,374,0,53,125.36,163.805,42.8801,0.1911
hlg,374,0,54,125.495,163.945,49.0851,0.1985
hlg,374,0,55,125.615,164.115,59.9316,0.2195
hlg,374,1,0,121.8,166.165,58.3869,0.1526
hlg,374,1,1,121.89,166.28,45.0022,0.1414
hlg,374,1,2,121.995,166.37,36.033,0.136
hlg,374,1,3,122.115,166.44,24.7734,0.1432
hlg,374,1,4,122.32,166.505,14.0318,0.2886
hlg,374,1,5,122.62,166.545,1.7917,0.3202
hlg,374,1,6,122.94,166.525,171.1215,0.3239
hlg,374,1,7,123.26,166.46,165.9609,0.3299
hlg,374,1,8,123.565,166.375,162.7593,0.3036
hlg,374,1,9,123.83,166.275,155.3791,0.264
hlg,374,1,10,124.07,166.155,151.556,0.2729
hlg,374,1,11,124.315,166.01,147.3802,0.2968
hlg,374,1,12,124.57,165.83,142.4299,0.328
hlg,374,1,13,124.815,165.615,135.0029,0.3253
hlg,374,1,14,125.025,165.375,127.2341,0.314
hlg,374,1,15,125.185,165.12,116.5651,0.2907
hlg,374,1,16,125.265,164.92,102.0956,0.1432
hlg,374,1,17,125.28,164.78,90.0,0.14
hlg,374,1,18,125.27,164.64,81.869,0.1414
hlg,374,1,19,125.235,164.5,70.3458,0.1486
hlg,374,1,20,125.17,164.365,58.3929,0.1526
hlg,374,1,21,125.08,164.25,45.0022,0.1414
hlg,374,1,22,124.975,164.16,36.0226,0.136
hlg,374,1,23,124.86,164.09,26.5636,0.1342
hlg,374,1,24,124.655,164.025,13.5718,0.2983
hlg,374,1,25,124.355,163.985,1.8494,0.3102
hlg,374,1,26,124.04,164.0,172.8735,0.3225
hlg,374,1,27,123.72,164.06,165.9609,0.3299
hlg,374,1,28,123.415,164.15,160.9788,0.3068
hlg,374,1,29,123.15,164.25,157.3787,0.26
hlg,374,1,30,122.91,164.365,151.556,0.2729
hlg,374,1,31,122.66,164.515,146.8196,0.3107
hlg,374,1,32,122.405,164.7,141.3428,0.3201
hlg,374,1,33,122.16,164.915,136.2173,0.3324
hlg,374,1,34,121.945,165.155,127.2352,0.314
hlg,374,1,35,121.79,165.41,114.7774,0.2863
hlg,374,1,36,121.71,165.61,105.9442,0.1456
hlg,374,1,37,121.69,165.75,90.0,0.14
hlg,374,1,38,121.7,165.89,81.869,0.1414
hlg,374,1,39,121.735,166.03,70.3497,0.1487
hlg,375,0,0,126.195,166.825,77.0064,0.1334
hlg,375,0,1,126.19,166.695,98.7444,0.1315
hlg,375,0,2,126.23,166.57,116.568,0.1342
hlg,375,0,3,126.315,166.47,143.9774,0.136
hlg,375,0,4,126.435,166.415,167.0056,0.1334
hlg,375,0,5,126.565,166.41,8.7416,0.1315
hlg,375,0,6,126.685,166.45,28.6093,0.1253
hlg,375,0,7,126.78,166.535,53.9759,0.136
hlg,375,0,8,126.84,166.655,72.8937,0.136
hlg,375,0,9,126.85,166.785,98.7477,0.1315
hlg,375,0,10,126.805,166.905,122.4673,0.1304
hlg,375,0,11,126.72,167.005,138.0135,0.1345
hlg,375,0,12,126.605,167.065,167.0056,0.1334
hlg,375,0,13,126.475,167.07,8.7411,0.1315
hlg,375,0,14,126.35,167.03,26.5767,0.1342
hlg,375,0,15,126.25,166.945,53.9684,0.136
hlg,376,0,0,124.625,172.205,152.9267,0.5054
hlg,376,0,1,124.0,171.5,63.9968,1.8247
hlg,376,0,2,124.51,169.845,137.4613,2.4701
hlg,376,0,3,125.445,169.06,63.428,0.1118
hlg,376,0,4,125.43,169.225,109.1786,0.2435
hlg,376,0,5,125.38,169.465,94.5749,0.2508
hlg,376,0,6,125.385,169.71,82.8732,0.2419
hlg,376,0,7,125.44,169.95,71.5678,0.253
hlg,376,0,8,125.54,170.16,56.3083,0.2163
hlg,376,0,9,125.67,170.33,48.8148,0.2126
hlg,376,0,10,125.83,170.47,33.6889,0.2163
hlg,376,0,11,126.015,170.575,25.345,0.2102
hlg,376,0,12,126.21,170.645,14.0332,0.2061
hlg,376,0,13,126.42,170.68,5.1994,0.2209
hlg,376,0,14,126.635,170.675,171.8702,0.2121
hlg,376,0,15,126.84,170.62,158.1941,0.2154
hlg,376,0,16,127.035,170.525,149.935,0.2195
hlg,376,0,17,127.21,170.395,136.8494,0.2193
hlg,376,0,18,127.355,170.23,125.8336,0.2221
hlg,376,0,19,127.465,170.045,115.3469,0.2102
hlg,376,0,20,127.54,169.845,105.9454,0.2184
hlg,376,0,21,127.575,169.63,92.6031,0.2202
hlg,376,0,22,127.565,169.41,82.2332,0.222
hlg,376,0,23,127.51,169.195,69.1461,0.2247
hlg,376,0,24,127.43,169.02,60.2571,0.1613
hlg,376,0,25,127.335,168.89,47.4882,0.1628
hlg,376,0,26,127.22,168.775,42.506,0.1628
hlg,376,0,27,127.09,168.67,35.5394,0.172
hlg,376,0,28,126.95,168.585,26.5675,0.1565
hlg,376,0,29,126.8,168.52,20.5557,0.1709
hlg,376,0,30,126.64,168.475,10.619,0.1628
hlg,376,0,31,126.485,168.465,176.1823,0.1503
hlg,376,0,32,126.495,168.185,106.6073,0.5948
hlg,376,0,33,126.685,167.915,8.1298,0.2121
hlg,376,0,34,126.89,167.96,16.6988,0.2088
hlg,376,0,35,127.09,168.03,21.8059,0.2154
hlg,376,0,36,127.275,168.125,32.9009,0.2025
hlg,376,0,37,127.445,168.25,39.4757,0.2202
hlg,376,0,38,127.6,168.395,46.9739,0.2052
hlg,376,0,39,127.735,168.555,52.5924,0.214
hlg,376,0,40,127.855,168.735,59.9316,0.2195
hlg,376,0,41,127.945,168.91,66.3712,0.1746
hlg,376,0,42,128.005,169.07,72.6454,0.1676
hlg,376,0,43,128.05,169.23,75.9663,0.1649
hlg,376,0,44,128.08,169.39,82.8736,0.1612
hlg,376,0,45,128.09,169.63,90.0,0.32
hlg,376,0,46,128.06,169.94,101.3099,0.3059
hlg,376,0,47,127.965,170.235,114.1445,0.3178
hlg,376,0,48,127.81,170.505,125.7539,0.3081
hlg,376,0,49,127.665,170.69,132.5118,0.1628
hlg,376,0,50,127.545,170.8,142.4308,0.164
hlg,376,0,51,127.41,170.9,144.4688,0.172
hlg,376,0,52,127.26,170.995,150.6343,0.1836
hlg,376,0,53,127.035,171.095,159.2303,0.3102
hlg,376,0,54,126.74,171.18,168.6906,0.3059
hlg,376,0,55,126.44,171.215,178.089,0.3002
hlg,376,0,56,126.145,171.2,7.8549,0.2927
hlg,376,0,57,125.865,171.13,20.324,0.2879
hlg,376,0,58,125.605,171.005,30.9627,0.2915
hlg,376,0,59,125.425,170.88,42.2753,0.1487
hlg,376,0,60,125.32,170.77,50.1937,0.1562
hlg,376,0,61,125.225,170.65,53.1301,0.15
hlg,376,0,62,125.14,170.515,61.926,0.17
hlg,376,0,63,125.035,170.29,66.573,0.327
hlg,376,0,64,124.605,170.48,137.0301,0.9977
hlg,376,0,65,124.545,171.455,64.3441,1.4089
hlg,377,0,0,124.865,173.655,71.5644,0.2214
hlg,377,0,1,124.81,173.45,78.6905,0.204
hlg,377,0,2,124.795,173.25,92.8633,0.2002
hlg,377,0,3,124.82,173.05,101.3095,0.204
hlg,377,0,4,124.88,172.86,113.9618,0.197
hlg,377,0,5,124.975,172.69,124.5081,0.1942
hlg,377,0,6,125.105,172.54,136.9722,0.2052
hlg,377,0,7,125.27,172.41,146.3111,0.2163
hlg,377,0,8,125.46,172.315,160.7085,0.2119
hlg,377,0,9,125.66,172.265,171.4694,0.2022
hlg,377,0,10,125.86,172.26,5.7162,0.201
hlg,377,0,11,126.055,172.295,14.7399,0.1965
hlg,377,0,12,126.24,172.365,26.5641,0.2012
hlg,377,0,13,126.41,172.47,36.8695,0.2
hlg,377,0,14,126.56,172.605,46.9782,0.2052
hlg,377,0,15,126.685,172.775,59.9293,0.2195
hlg,377,0,16,126.78,172.97,68.1993,0.2154
hlg,377,0,17,126.835,173.17,81.4701,0.2022
hlg,377,0,18,126.85,173.375,90.0,0.21
hlg,377,0,19,126.83,173.575,101.8866,0.1942
hlg,377,0,20,126.77,173.76,113.9638,0.197
hlg,377,0,21,126.675,173.935,122.9033,0.2025
hlg,377,0,22,126.545,174.09,136.9785,0.2052
hlg,377,0,23,126.38,174.215,148.5668,0.211
hlg,377,0,24,126.19,174.305,160.7156,0.2119
hlg,377,0,25,125.99,174.355,171.4698,0.2022
hlg,377,0,26,125.79,174.365,2.8565,0.2002
hlg,377,0,27,125.595,174.335,14.7485,0.1965
hlg,377,0,28,125.41,174.265,26.5641,0.2012
hlg,377,0,29,125.24,174.16,36.8695,0.2
hlg,377,0,30,125.09,174.02,48.8148,0.2126
hlg,377,0,31,124.96,173.85,56.3083,0.2163
hlg,377,1,0,125.25,173.67,56.3083,0.1442
hlg,377,1,1,125.335,173.78,48.0133,0.1345
hlg,377,1,2,125.435,173.875,39.2901,0.1421
hlg,377,1,3,125.55,173.95,26.5636,0.1342
hlg,377,1,4,125.675,173.995,12.9944,0.1334
hlg,377,1,5,125.81,174.02,8.1253,0.1414
hlg,377,1,6,125.945,174.02,171.2584,0.1315
hlg,377,1,7,126.075,173.985,158.9668,0.1393
hlg,377,1,8,126.2,173.925,149.7415,0.1389
hlg,377,1,9,126.305,173.84,131.9843,0.1345
hlg,377,1,10,126.39,173.735,126.0316,0.136
hlg,377,1,11,126.455,173.62,112.6168,0.13
hlg,377,1,12,126.495,173.49,102.0956,0.1432
hlg,377,1,13,126.51,173.355,90.0,0.13
hlg,377,1,14,126.5,173.22,81.8673,0.1414
hlg,377,1,15,126.465,173.08,70.3497,0.1487
hlg,377,1,16,126.4,172.95,56.3083,0.1442
hlg,377,1,17,126.315,172.84,48.0157,0.1345
hlg,377,1,18,126.215,172.75,36.0226,0.136
hlg,377,1,19,126.1,172.68,26.5636,0.1342
hlg,377,1,20,125.975,172.63,17.1065,0.136
hlg,377,1,21,125.84,172.605,4.0896,0.1404
hlg,377,1,22,125.705,172.605,175.5972,0.1304
hlg,377,1,23,125.575,172.635,158.9668,0.1393
hlg,377,1,24,125.45,172.695,149.7415,0.1389
hlg,377,1,25,125.345,172.78,131.9843,0.1345
hlg,377,1,26,125.26,172.885,126.0316,0.136
hlg,377,1,27,125.195,173.005,111.038,0.1393
hlg,377,1,28,125.155,173.135,102.9936,0.1334
hlg,377,1,29,125.14,173.27,90.0,0.14
hlg,377,1,30,125.15,173.405,81.2523,0.1315
hlg,377,1,31,125.185,173.54,70.3497,0.1487
hlg,378,0,0,127.4,173.575,123.986,5.3668
hlg,378,0,1,129.03,171.445,36.1575,0.322
hlg,378,0,2,127.665,173.76,123.9573,5.3529
hlg,378,0,3,126.035,175.89,33.6893,0.3245
hlg,379,0,0,128.19,174.265,69.1443,0.2247
hlg,379,0,1,128.13,174.05,79.6969,0.2236
hlg,379,0,2,128.11,173.835,90.0,0.21
hlg,379,0,3,128.13,173.63,101.3091,0.2039
hlg,379,0,4,128.195,173.435,115.345,0.2102
hlg,379,0,5,128.3,173.255,125.2178,0.2081
hlg,379,0,6,128.435,173.1,136.977,0.2052
hlg,379,0,7,128.61,172.97,149.0369,0.2332
hlg,379,0,8,128.815,172.87,159.1421,0.2247
hlg,379,0,9,129.025,172.815,171.8699,0.2121
hlg,379,0,10,129.23,172.805,2.865,0.2003
hlg,379,0,11,129.43,172.835,14.0332,0.2061
hlg,379,0,12,129.625,172.91,27.7597,0.2147
hlg,379,0,13,129.8,173.025,39.0969,0.2061
hlg,379,0,14,129.955,173.17,46.8465,0.2193
hlg,379,0,15,130.085,173.345,59.9316,0.2195
hlg,379,0,16,130.18,173.545,69.1443,0.2247
hlg,379,0,17,130.24,173.76,79.6969,0.2236
hlg,379,0,18,130.26,173.975,90.0,0.21
hlg,379,0,19,130.24,174.18,101.3074,0.204
hlg,379,0,20,130.18,174.375,112.8339,0.2062
hlg,379,0,21,130.08,174.555,125.2226,0.2081
hlg,379,0,22,129.94,174.71,138.809,0.2126
hlg,379,0,23,129.765,174.84,147.7257,0.2247
hlg,379,0,24,129.565,174.94,159.1494,0.2247
hlg,379,0,25,129.355,174.995,171.8617,0.2121
hlg,379,0,26,129.145,175.005,2.7289,0.2102
hlg,379,0,27,128.94,174.975,14.0414,0.2062
hlg,379,0,28,128.75,174.905,26.5631,0.2013
hlg,379,0,29,128.575,174.795,37.4067,0.214
hlg,379,0,30,128.42,174.65,48.8094,0.2126
hlg,379,0,31,128.29,174.47,59.0388,0.2332
hlg,379,1,0,128.575,174.285,61.6976,0.1477
hlg,379,1,1,128.66,174.405,47.7251,0.1486
hlg,379,1,2,128.77,174.505,36.8664,0.15
hlg,379,1,3,128.895,174.58,24.776,0.1432
hlg,379,1,4,129.03,174.63,15.9487,0.1456
hlg,379,1,5,129.17,174.655,4.0896,0.1404
hlg,379,1,6,129.31,174.65,171.862,0.1414
hlg,379,1,7,129.45,174.615,160.3505,0.1487
hlg,379,1,8,129.585,174.555,151.6976,0.1477
hlg,379,1,9,129.7,174.47,135.0,0.1414
hlg,379,1,10,129.79,174.36,123.6917,0.1442
hlg,379,1,11,129.855,174.235,111.0321,0.1393
hlg,379,1,12,129.895,174.095,101.3099,0.153
hlg,379,1,13,129.91,173.95,90.0,0.14
hlg,379,1,14,129.9,173.805,82.4107,0.1514
hlg,379,1,15,129.865,173.66,70.343,0.1486
hlg,379,1,16,129.8,173.525,58.3929,0.1526
hlg,379,1,17,129.71,173.405,47.7208,0.1487
hlg,379,1,18,129.6,173.305,36.8699,0.15
hlg,379,1,19,129.475,173.23,24.7845,0.1432
hlg,379,1,20,129.345,173.18,17.0952,0.136
hlg,379,1,21,129.205,173.155,3.8176,0.1503
hlg,379,1,22,129.06,173.16,171.8743,0.1414
hlg,379,1,23,128.92,173.195,160.3395,0.1487
hlg,379,1,24,128.79,173.255,149.7399,0.1389
hlg,379,1,25,128.68,173.34,135.0087,0.1414
hlg,379,1,26,128.59,173.45,123.68,0.1442
hlg,379,1,27,128.52,173.58,113.2054,0.1523
hlg,379,1,28,128.475,173.72,102.0931,0.1432
hlg,379,1,29,128.46,173.86,90.0,0.14
hlg,379,1,30,128.47,174.005,82.4034,0.1513
hlg,379,1,31,128.51,174.15,66.8044,0.1523
hlg,380,0,0,128.675,177.825,154.053,2.9026
hlg,380,0,1,130.07,177.15,156.0339,0.197
hlg,380,0,2,130.245,177.08,160.5605,0.1803
hlg,380,0,3,130.415,177.03,166.7566,0.1746
hlg,380,0,4,130.59,176.995,170.5385,0.1825
hlg,380,0,5,130.845,176.98,0.0,0.33
hlg,380,0,6,131.17,177.01,10.6195,0.3256
hlg,380,0,7,131.48,177.105,23.4293,0.327
hlg,380,0,8,131.765,177.265,35.1341,0.3302
hlg,380,0,9,131.96,177.425,47.2928,0.1769
hlg,380,0,10,132.075,177.555,49.7645,0.1703
hlg,380,0,11,132.18,177.7,57.9976,0.1887
hlg,380,0,12,132.28,177.865,59.5304,0.1972
hlg,380,0,13,132.365,178.035,67.6193,0.1839
hlg,380,0,14,132.43,178.21,71.5651,0.1897
hlg,380,0,15,132.48,178.385,76.7626,0.1747
hlg,380,0,16,132.51,178.555,83.2881,0.1712
hlg,380,0,17,132.51,178.805,93.4688,0.3306
hlg,380,0,18,132.46,179.13,104.0375,0.3298
hlg,380,0,19,132.345,179.435,117.3482,0.3265
hlg,380,0,20,132.165,179.71,128.9274,0.3342
hlg,380,0,21,131.995,179.895,139.7651,0.1703
hlg,380,0,22,131.86,180.005,141.8386,0.1781
hlg,380,0,23,131.715,180.11,146.3099,0.1803
hlg,380,0,24,131.555,180.205,152.1034,0.1924
hlg,380,0,25,130.165,180.885,154.0531,2.9026
hlg,380,0,26,128.73,181.25,64.2909,0.5993
hlg,380,0,27,129.815,180.39,154.099,2.7013
hlg,380,0,28,131.155,179.735,152.5247,0.2818
hlg,380,0,29,131.39,179.595,145.7144,0.2663
hlg,380,0,30,131.6,179.435,139.6379,0.2625
hlg,380,0,31,131.775,179.255,128.2915,0.2421
hlg,380,0,32,131.9,179.055,115.459,0.2326
hlg,380,0,33,131.97,178.83,99.4647,0.2433
hlg,380,0,34,131.99,178.65,90.0,0.12
hlg,380,0,35,131.98,178.52,81.869,0.1414
hlg,380,0,36,131.95,178.38,74.0554,0.1456
hlg,380,0,37,131.9,178.24,66.7991,0.1523
hlg,380,0,38,131.83,178.1,60.2565,0.1612
hlg,380,0,39,131.75,177.97,56.3083,0.1442
hlg,380,0,40,131.665,177.86,48.0109,0.1345
hlg,380,0,41,131.57,177.77,38.6683,0.1281
hlg,380,0,42,131.415,177.675,27.6421,0.2371
hlg,380,0,43,131.195,177.595,12.2694,0.2354
hlg,380,0,44,130.96,177.57,0.0,0.24
hlg,380,0,45,130.71,177.59,171.2518,0.2631
hlg,380,0,46,130.45,177.655,160.9069,0.2751
hlg,380,0,47,130.195,177.755,156.2475,0.2731
hlg,380,0,48,128.85,178.4,154.1914,2.7103
hlg,380,0,49,127.5,178.725,63.8688,0.5903
hlg,381,0,0,131.905,181.76,63.4349,0.3354
hlg,381,0,1,132.045,182.065,67.2481,0.3362
hlg,381,0,2,132.15,182.365,74.5779,0.3008
hlg,381,0,3,132.205,182.655,84.0943,0.2916
hlg,381,0,4,132.21,182.94,94.0865,0.2807
hlg,381,0,5,132.165,183.205,105.6406,0.2596
hlg,381,0,6,132.06,183.45,120.2573,0.2778
hlg,381,0,7,131.94,183.62,135.0,0.1414
hlg,381,0,8,131.83,183.72,140.1916,0.1562
hlg,381,0,9,131.705,183.82,142.4308,0.164
hlg,381,0,10,131.565,183.91,151.9305,0.17
hlg,381,0,11,131.355,184.005,157.8311,0.2916
hlg,381,0,12,131.085,184.085,169.5112,0.2746
hlg,381,0,13,130.825,184.105,2.2928,0.2502
hlg,381,0,14,130.575,184.06,17.7419,0.2625
hlg,381,0,15,130.39,183.985,30.2601,0.1389
hlg,381,0,16,130.27,183.905,36.8699,0.15
hlg,381,0,17,130.15,183.805,42.5042,0.1628
hlg,381,0,18,130.03,183.68,49.4028,0.1844
hlg,381,0,19,129.91,183.535,51.3402,0.1921
hlg,381,0,20,129.79,183.37,56.3066,0.2163
hlg,381,0,21,129.67,183.175,60.2587,0.2419
hlg,381,0,22,129.55,182.955,62.4461,0.2594
hlg,381,0,23,129.345,182.53,64.9328,0.6845
hlg,381,0,24,131.265,181.22,154.1609,4.5888
hlg,381,0,25,133.46,180.485,63.8707,0.5904
hlg,381,0,26,132.71,181.18,153.9585,1.9589
hlg,381,1,0,129.95,182.61,66.8044,0.1523
hlg,381,1,1,130.035,182.78,61.1869,0.2282
hlg,381,1,2,130.145,182.975,59.9316,0.2195
hlg,381,1,3,130.265,183.16,54.1648,0.2221
hlg,381,1,4,130.405,183.325,45.0,0.2121
hlg,381,1,5,130.56,183.455,34.5043,0.1942
hlg,381,1,6,130.735,183.54,17.5247,0.1993
hlg,381,1,7,130.88,183.575,5.7158,0.1005
hlg,381,1,8,130.98,183.575,174.2833,0.1005
hlg,381,1,9,131.085,183.555,164.7456,0.114
hlg,381,1,10,131.2,183.515,157.3843,0.13
hlg,381,1,11,131.315,183.46,151.3907,0.1253
hlg,381,1,12,131.415,183.395,142.1257,0.114
hlg,381,1,13,131.5,183.325,138.8118,0.1063
hlg,381,1,14,131.57,183.245,123.6901,0.1082
hlg,381,1,15,131.635,183.115,112.3799,0.1838
hlg,381,1,16,131.685,182.93,98.5299,0.2022
hlg,381,1,17,131.69,182.73,84.2929,0.201
hlg,381,1,18,131.65,182.525,74.0508,0.2184
hlg,381,1,19,131.585,182.315,71.5663,0.2213
hlg,381,1,20,131.5,182.105,64.5344,0.2326
hlg,381,1,21,131.41,181.915,64.8001,0.1879
hlg,381,1,22,130.645,182.185,153.9113,1.6145
hlg,382,0,0,220.525,438.975,64.2896,0.2997
hlg,382,0,1,220.635,439.255,72.7588,0.3036
hlg,382,0,2,220.705,439.55,80.5372,0.3041
hlg,382,0,3,220.735,439.855,88.1534,0.3102
hlg,382,0,4,220.73,440.135,94.5749,0.2508
hlg,382,0,5,220.7,440.38,99.4606,0.2433
hlg,382,0,6,220.645,440.62,106.2624,0.25
hlg,382,0,7,220.57,440.85,109.9799,0.2341
hlg,382,0,8,220.475,441.07,116.5651,0.246
hlg,382,0,9,220.36,441.28,120.9663,0.2332
hlg,382,0,10,220.225,441.475,128.2887,0.2421
hlg,382,0,11,220.07,441.655,133.2653,0.2335
hlg,382,0,12,219.905,441.82,136.7347,0.2335
hlg,382,0,13,219.725,441.965,145.619,0.2302
hlg,382,0,14,219.525,442.09,150.2551,0.2419
hlg,382,0,15,219.31,442.2,155.5548,0.2417
hlg,382,0,16,219.085,442.29,160.8214,0.2435
hlg,382,0,17,218.85,442.36,165.9638,0.2474
hlg,382,0,18,218.61,442.405,172.8754,0.2419
hlg,382,0,19,218.36,442.425,177.7986,0.2602
hlg,382,0,20,218.105,442.42,4.5714,0.2508
hlg,382,0,21,217.86,442.385,11.7687,0.2452
hlg,382,0,22,217.62,442.33,14.0354,0.2474
hlg,382,0,23,217.39,442.255,22.2529,0.2377
hlg,382,0,24,217.18,442.155,28.8095,0.2283
hlg,382,0,25,216.98,442.035,33.0222,0.2385
hlg,382,0,26,216.79,441.9,37.876,0.228
hlg,382,0,27,216.62,441.745,46.7347,0.2335
hlg,382,0,28,216.465,441.575,48.5768,0.2267
hlg,382,0,29,216.325,441.395,55.62,0.2302
hlg,382,0,30,216.2,441.195,60.2538,0.2419
hlg,382,0,31,216.095,440.985,66.8029,0.2285
hlg,382,0,32,216.01,440.77,70.0153,0.2341
hlg,382,0,33,215.945,440.54,78.2348,0.2452
hlg,382,0,34,215.905,440.3,82.8718,0.2419
hlg,382,0,35,215.89,440.06,90.0,0.24
hlg,382,0,36,215.905,439.785,95.5299,0.3115
hlg,382,0,37,215.95,439.475,100.9537,0.3158
hlg,382,0,38,216.035,439.165,109.5369,0.3289
hlg,382,0,39,216.16,438.87,116.5651,0.313
hlg,382,0,40,216.57,438.74,1.6851,0.6803
hlg,382,0,41,216.805,438.885,127.875,0.342
hlg,382,0,42,216.62,439.17,118.0728,0.34
hlg,382,0,43,216.49,439.48,107.3546,0.3353
hlg,382,0,44,216.42,439.805,96.91,0.3324
hlg,382,0,45,216.4,440.065,90.0,0.19
hlg,382,0,46,216.415,440.255,81.0271,0.1923
hlg,382,0,47,216.45,440.435,76.7615,0.1746
hlg,382,0,48,216.5,440.605,70.5575,0.1803
