airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ilg,913,0,53,361.655,490.665,95.5274,0.3114
ilg,913,0,54,361.605,490.97,103.1352,0.3081
ilg,913,0,55,361.51,491.26,113.1978,0.3046
ilg,913,0,56,361.365,491.52,125.3136,0.2941
ilg,913,0,57,361.175,491.74,136.3965,0.29
ilg,913,0,58,360.95,491.92,146.3083,0.2884
ilg,913,0,59,360.76,492.025,160.347,0.1487
ilg,913,0,60,360.615,492.07,165.0704,0.1552
ilg,913,0,61,360.465,492.105,168.6873,0.153
ilg,913,0,62,360.305,492.125,176.6356,0.1703
ilg,913,0,63,360.06,492.12,3.5757,0.3206
ilg,913,0,64,360.045,492.59,73.1908,1.0028
ilg,913,0,65,360.895,493.07,0.0,1.41
ilg,914,0,0,39.16,132.675,123.6907,0.1803
ilg,914,0,1,39.05,132.82,130.599,0.1844
ilg,914,0,2,38.92,132.945,141.8464,0.178
ilg,914,0,3,38.78,133.05,144.4606,0.172
ilg,914,0,4,38.63,133.135,156.3684,0.1746
ilg,914,0,5,38.465,133.2,160.5609,0.1803
ilg,914,0,6,38.29,133.245,170.5379,0.1825
ilg,914,0,7,38.105,133.265,176.9843,0.1903
ilg,914,0,8,37.885,133.26,4.5784,0.2508
ilg,914,0,9,37.635,133.22,13.4952,0.2571
ilg,914,0,10,37.39,133.145,20.5554,0.2563
ilg,914,0,11,37.17,133.035,33.0248,0.2385
ilg,914,0,12,36.98,132.885,43.3605,0.2476
ilg,914,0,13,36.825,132.695,58.243,0.247
ilg,914,0,14,36.715,132.475,68.6277,0.247
ilg,914,0,15,36.655,132.225,83.6605,0.2717
ilg,914,0,16,36.65,131.975,94.9703,0.2308
ilg,914,0,17,36.69,131.76,106.6976,0.2088
ilg,914,0,18,36.77,131.57,119.0562,0.2059
ilg,914,0,19,36.885,131.405,130.9158,0.1985
ilg,914,0,20,37.03,131.265,140.9051,0.2062
ilg,914,0,21,37.195,131.14,144.7832,0.2081
ilg,914,0,22,37.37,131.03,150.944,0.2059
ilg,914,0,23,37.56,130.935,155.7732,0.2193
ilg,914,0,24,37.82,130.82,156.3684,0.3493
ilg,914,0,25,38.125,130.68,154.2333,0.322
ilg,914,0,26,38.395,130.52,144.2426,0.3081
ilg,914,0,27,38.57,130.375,132.2771,0.1486
ilg,914,0,28,38.66,130.25,119.7429,0.1613
ilg,914,0,29,38.725,130.105,108.4354,0.1581
ilg,914,0,30,38.76,129.94,96.3406,0.1811
ilg,914,0,31,38.76,129.76,83.6594,0.1811
ilg,914,0,32,38.725,129.585,73.6119,0.1772
ilg,914,0,33,38.665,129.42,66.37,0.1746
ilg,914,0,34,38.58,129.275,52.4329,0.164
ilg,914,0,35,38.465,129.15,42.708,0.1769
ilg,914,0,36,38.33,129.045,32.7343,0.1664
ilg,914,0,37,38.18,128.975,17.3501,0.1676
ilg,914,0,38,38.01,128.94,6.3463,0.1811
ilg,914,0,39,37.83,128.94,173.6537,0.1811
ilg,914,0,40,37.655,128.975,163.6141,0.1772
ilg,914,0,41,37.495,129.04,151.9227,0.17
ilg,914,0,42,37.355,129.13,142.4376,0.164
ilg,914,0,43,37.235,129.25,128.1545,0.1781
ilg,914,0,44,37.135,129.395,120.9648,0.1749
ilg,914,0,45,37.065,129.555,106.3881,0.1772
ilg,914,0,46,37.035,129.735,93.0134,0.1903
ilg,914,0,47,36.73,129.765,12.2256,0.6139
ilg,914,0,48,36.46,129.565,102.5274,0.2766
ilg,914,0,49,36.54,129.305,111.8019,0.2693
ilg,914,0,50,36.66,129.07,122.4709,0.2608
ilg,914,0,51,36.82,128.87,135.0012,0.2546
ilg,914,0,52,37.01,128.705,143.1313,0.25
ilg,914,0,53,37.23,128.57,153.4357,0.2683
ilg,914,0,54,37.475,128.475,164.3562,0.2596
ilg,914,0,55,37.735,128.43,175.7659,0.2707
ilg,914,0,56,38.02,128.435,5.7104,0.3015
ilg,914,0,57,38.31,128.485,14.0375,0.2886
ilg,914,0,58,38.575,128.585,27.4698,0.2818
ilg,914,0,59,38.815,128.73,34.8252,0.2802
ilg,914,0,60,39.02,128.915,49.4016,0.2766
ilg,914,0,61,39.18,129.145,60.7513,0.2865
ilg,914,0,62,39.29,129.405,73.4954,0.2816
ilg,914,0,63,39.345,129.695,84.4719,0.3114
ilg,914,0,64,39.35,129.99,94.0857,0.2807
ilg,914,0,65,39.305,130.25,106.2608,0.25
ilg,914,0,66,39.22,130.475,115.4615,0.2326
ilg,914,0,67,39.1,130.67,127.876,0.228
ilg,914,0,68,38.945,130.84,136.7347,0.2335
ilg,914,0,69,38.76,130.99,145.0111,0.2441
ilg,914,0,70,38.55,131.115,153.4318,0.246
ilg,914,0,71,38.32,131.225,155.3791,0.264
ilg,914,0,72,38.035,131.345,158.4979,0.3547
ilg,914,0,73,37.76,131.46,155.5548,0.2417
ilg,914,0,74,37.55,131.58,145.0106,0.2441
ilg,914,0,75,37.405,131.695,134.9915,0.1273
ilg,914,0,76,37.325,131.79,124.9985,0.122
ilg,914,0,77,37.27,131.9,108.436,0.1265
ilg,914,0,78,37.24,132.025,98.746,0.1315
ilg,914,0,79,37.24,132.165,82.4064,0.1514
ilg,914,0,80,37.275,132.305,68.959,0.1393
ilg,914,0,81,37.34,132.425,53.9772,0.136
ilg,914,0,82,37.43,132.53,45.0011,0.1414
ilg,914,0,83,37.605,132.645,27.4698,0.2818
ilg,914,0,84,37.865,132.735,10.4952,0.2746
ilg,914,0,85,38.12,132.745,172.8752,0.2419
ilg,914,0,86,38.335,132.69,157.1622,0.2062
ilg,914,0,87,38.515,132.58,140.5304,0.2202
ilg,914,0,88,38.67,132.415,126.3839,0.236
ilg,914,0,89,38.975,132.46,30.784,0.5471
ilg,915,0,0,40.06,130.505,90.0,0.43
ilg,915,0,1,40.74,130.29,0.0,1.36
ilg,915,0,2,41.42,130.505,90.0,0.43
ilg,915,0,3,40.74,130.72,0.0,1.36
ilg,916,0,0,43.5,130.545,90.0,4.09
ilg,916,0,1,43.755,128.5,0.0,0.51
ilg,916,0,2,44.01,130.8,90.0,4.6
ilg,916,0,3,43.515,133.1,0.0,0.99
ilg,916,0,4,42.86,132.845,57.8943,0.6021
ilg,916,0,5,43.1,132.59,0.0,0.8
ilg,917,0,0,47.26,130.545,90.0,4.09
ilg,917,0,1,47.515,128.5,0.0,0.51
ilg,917,0,2,47.77,130.8,90.0,4.6
ilg,917,0,3,47.275,133.1,0.0,0.99
ilg,917,0,4,46.62,132.845,57.8943,0.6021
ilg,917,0,5,46.86,132.59,0.0,0.8
ilg,918,0,0,51.02,130.545,90.0,4.09
ilg,918,0,1,51.275,128.5,0.0,0.51
ilg,918,0,2,51.53,130.8,90.0,4.6
ilg,918,0,3,51.035,133.1,0.0,0.99
ilg,918,0,4,50.38,132.845,57.8943,0.6021
ilg,918,0,5,50.62,132.59,0.0,0.8
ilg,919,0,0,53.94,128.355,67.0112,1.7923
ilg,919,0,1,53.765,127.465,159.623,0.3734
ilg,919,0,2,54.36,128.2,62.3006,1.8071
ilg,919,0,3,54.535,129.09,159.8302,0.522
ilg,920,0,0,58.125,128.5,0.0,0.95
ilg,920,0,1,58.735,128.505,2.1232,0.2702
ilg,920,0,2,59.0,128.525,6.5817,0.2617
ilg,920,0,3,59.255,128.56,9.0854,0.2532
ilg,920,0,4,59.505,128.61,13.5018,0.2571
ilg,920,0,5,59.74,128.68,19.9799,0.2341
ilg,920,0,6,59.96,128.77,24.4455,0.2417
ilg,920,0,7,60.17,128.88,30.9626,0.2332
ilg,920,0,8,60.365,129.005,34.381,0.2302
ilg,920,0,9,60.545,129.145,41.4228,0.2267
ilg,920,0,10,60.705,129.305,48.5783,0.2267
ilg,920,0,11,60.845,129.49,56.9743,0.2385
ilg,920,0,12,60.965,129.69,61.1905,0.2283
ilg,920,0,13,61.065,129.905,68.6277,0.247
ilg,920,0,14,61.14,130.145,76.504,0.2571
ilg,920,0,15,61.19,130.405,81.5734,0.273
ilg,920,0,16,61.215,130.68,87.9549,0.2802
ilg,920,0,17,61.215,130.96,92.0451,0.2802
ilg,920,0,18,61.19,131.23,98.747,0.263
ilg,920,0,19,61.14,131.485,103.496,0.2571
ilg,920,0,20,61.065,131.72,112.2489,0.2377
ilg,920,0,21,60.965,131.93,118.8095,0.2283
ilg,920,0,22,60.84,132.125,126.3839,0.236
ilg,920,0,23,60.695,132.305,131.421,0.2267
ilg,920,0,24,60.535,132.465,138.5778,0.2267
ilg,920,0,25,60.36,132.605,144.1614,0.222
ilg,920,0,26,60.165,132.725,152.3571,0.2371
ilg,920,0,27,59.955,132.83,154.5352,0.2326
ilg,920,0,28,59.735,132.92,160.8239,0.2435
ilg,920,0,29,59.505,132.99,165.3797,0.2377
ilg,920,0,30,59.265,133.04,170.9078,0.2532
ilg,920,0,31,59.01,133.075,173.4184,0.2617
ilg,920,0,32,58.75,133.095,177.7952,0.2602
ilg,920,0,33,58.135,133.1,0.0,0.97
ilg,920,0,34,57.65,130.8,90.0,4.6
ilg,920,1,0,58.35,132.59,0.0,0.2
ilg,920,1,1,58.555,132.585,177.271,0.2102
ilg,920,1,2,58.77,132.575,177.4028,0.2202
ilg,920,1,3,58.98,132.555,171.4696,0.2022
ilg,920,1,4,59.18,132.52,168.6878,0.204
ilg,920,1,5,59.375,132.47,162.475,0.1992
ilg,920,1,6,59.56,132.41,161.5658,0.1897
ilg,920,1,7,59.735,132.34,154.7939,0.1879
ilg,920,1,8,59.9,132.25,148.0015,0.1887
ilg,920,1,9,60.05,132.145,141.8386,0.1781
ilg,920,1,10,60.185,132.025,134.9983,0.1838
ilg,920,1,11,60.305,131.885,126.2551,0.186
ilg,920,1,12,60.405,131.73,119.3572,0.1836
ilg,920,1,13,60.49,131.56,113.9638,0.197
ilg,920,1,14,60.555,131.365,103.3928,0.2159
ilg,920,1,15,60.6,131.15,100.305,0.2236
ilg,920,1,16,60.625,130.92,92.3853,0.2402
ilg,920,1,17,60.625,130.68,87.6144,0.2402
ilg,920,1,18,60.6,130.45,79.695,0.2236
ilg,920,1,19,60.555,130.235,76.6072,0.2159
ilg,920,1,20,60.49,130.04,66.0362,0.197
ilg,920,1,21,60.405,129.87,60.6428,0.1836
ilg,920,1,22,60.305,129.715,53.7449,0.186
ilg,920,1,23,60.185,129.575,45.0017,0.1838
ilg,920,1,24,60.05,129.455,38.1614,0.1781
ilg,920,1,25,59.9,129.35,32.0064,0.1887
ilg,920,1,26,59.735,129.26,25.1977,0.1879
ilg,920,1,27,59.56,129.185,21.2525,0.1931
ilg,920,1,28,59.375,129.125,14.7402,0.1965
ilg,920,1,29,59.18,129.08,11.3122,0.204
ilg,920,1,30,58.98,129.045,8.5304,0.2022
ilg,920,1,31,58.77,129.025,2.6051,0.2202
ilg,920,1,32,58.555,129.015,2.7207,0.2102
ilg,920,1,33,58.345,129.01,0.0,0.21
ilg,920,1,34,58.245,130.8,89.84,3.58
ilg,921,0,0,61.86,130.5,90.0,0.42
ilg,921,0,1,62.54,130.29,0.0,1.36
ilg,921,0,2,63.22,130.5,90.0,0.42
ilg,921,0,3,62.54,130.71,0.0,1.36
ilg,922,0,0,65.3,130.545,90.0,4.09
ilg,922,0,1,65.555,128.5,0.0,0.51
ilg,922,0,2,65.81,130.8,90.0,4.6
ilg,922,0,3,65.315,133.1,0.0,0.99
ilg,922,0,4,64.66,132.845,57.8943,0.6021
ilg,922,0,5,64.9,132.59,0.0,0.8
ilg,923,0,0,67.88,129.63,93.8136,0.3007
ilg,923,0,1,67.935,129.345,108.4345,0.2846
ilg,923,0,2,68.04,129.095,117.5553,0.2594
ilg,923,0,3,68.185,128.88,130.3625,0.2625
ilg,923,0,4,68.375,128.7,142.6953,0.264
ilg,923,0,5,68.6,128.565,155.3791,0.264
ilg,923,0,6,68.855,128.475,165.4643,0.2789
ilg,923,0,7,69.13,128.425,173.8847,0.2816
ilg,923,0,8,69.415,128.425,5.9059,0.2915
ilg,923,0,9,69.69,128.475,15.0703,0.2693
ilg,923,0,10,69.94,128.565,24.6202,0.264
ilg,923,0,11,70.165,128.7,37.3047,0.264
ilg,923,0,12,70.355,128.88,49.6375,0.2625
ilg,923,0,13,70.505,129.095,60.5225,0.2642
ilg,923,0,14,70.61,129.345,73.4964,0.2816
ilg,923,0,15,70.665,129.63,84.2894,0.3015
ilg,923,0,16,70.67,129.87,96.3394,0.1811
ilg,923,0,17,70.645,130.045,100.0068,0.1726
ilg,923,0,18,70.605,130.21,107.3546,0.1676
ilg,923,0,19,70.54,130.365,118.074,0.17
ilg,923,0,20,70.455,130.51,122.7371,0.1664
ilg,923,0,21,70.35,130.64,134.9945,0.1697
ilg,923,0,22,70.22,130.75,144.4688,0.172
ilg,923,0,23,70.07,130.84,153.4295,0.1789
ilg,923,0,24,70.12,130.975,36.1591,0.322
ilg,923,0,25,70.34,131.195,54.2461,0.3081
ilg,923,0,26,70.465,131.39,63.4325,0.1565
ilg,923,0,27,70.525,131.535,71.5633,0.1581
ilg,923,0,28,70.565,131.69,79.381,0.1628
ilg,923,0,29,70.585,131.855,86.6331,0.1703
ilg,923,0,30,70.58,132.08,94.0865,0.2807
ilg,923,0,31,70.53,132.345,107.7435,0.2625
ilg,923,0,32,70.43,132.585,117.5522,0.2594
ilg,923,0,33,70.295,132.795,128.2946,0.2421
ilg,923,0,34,70.12,132.97,141.3391,0.2561
ilg,923,0,35,69.91,133.11,151.3845,0.2506
ilg,923,0,36,69.675,133.205,164.3627,0.2596
ilg,923,0,37,69.41,133.255,173.8847,0.2816
ilg,923,0,38,69.135,133.255,6.3398,0.2717
ilg,923,0,39,68.875,133.205,15.6373,0.2596
ilg,923,0,40,68.635,133.11,27.5583,0.2594
ilg,923,0,41,68.425,132.97,40.1012,0.2484
ilg,923,0,42,68.25,132.795,49.8956,0.2484
ilg,923,0,43,68.11,132.585,62.4478,0.2594
ilg,923,0,44,68.015,132.345,74.3578,0.2596
ilg,923,0,45,67.965,132.08,83.8847,0.2816
ilg,923,0,46,67.955,131.855,93.3644,0.1703
ilg,923,0,47,67.975,131.69,100.6216,0.1628
ilg,923,0,48,68.015,131.535,108.4341,0.1581
ilg,923,0,49,68.07,131.39,113.2027,0.1523
ilg,923,0,50,68.195,131.195,127.2341,0.314
ilg,923,0,51,68.41,130.975,141.6328,0.3061
ilg,923,0,52,68.455,130.84,28.0773,0.17
ilg,923,0,53,68.31,130.75,35.5312,0.172
ilg,923,0,54,68.185,130.64,47.4955,0.1628
ilg,923,0,55,68.085,130.51,57.2607,0.1664
ilg,923,0,56,68.0,130.365,61.926,0.17
ilg,923,0,57,67.935,130.21,72.6478,0.1676
ilg,923,0,58,67.895,130.045,79.9932,0.1726
ilg,923,0,59,67.875,129.87,86.8194,0.1803
ilg,923,1,0,69.35,132.75,172.8679,0.1612
ilg,923,1,1,69.505,132.715,161.5694,0.1581
ilg,923,1,2,69.65,132.655,153.4325,0.1565
ilg,923,1,3,69.78,132.57,140.1934,0.1562
ilg,923,1,4,69.89,132.46,129.8063,0.1562
ilg,923,1,5,69.975,132.33,116.5675,0.1565
ilg,923,1,6,70.035,132.185,108.4332,0.1581
ilg,923,1,7,70.07,132.025,96.7094,0.1712
ilg,923,1,8,70.07,131.87,81.8721,0.1414
ilg,923,1,9,70.035,131.73,70.343,0.1486
ilg,923,1,10,69.97,131.59,60.2571,0.1613
ilg,923,1,11,69.875,131.46,47.4882,0.1628
ilg,923,1,12,69.76,131.345,42.5078,0.1628
ilg,923,1,13,69.63,131.25,29.7503,0.1613
ilg,923,1,14,69.49,131.185,19.6495,0.1487
ilg,923,1,15,69.345,131.15,7.6019,0.1513
ilg,923,1,16,69.195,131.15,172.3981,0.1513
ilg,923,1,17,69.05,131.185,160.3505,0.1487
ilg,923,1,18,68.91,131.25,150.2497,0.1613
ilg,923,1,19,68.78,131.345,137.494,0.1628
ilg,923,1,20,68.665,131.46,132.5118,0.1628
ilg,923,1,21,68.57,131.59,119.7405,0.1613
ilg,923,1,22,68.505,131.73,109.657,0.1486
ilg,923,1,23,68.47,131.87,98.131,0.1414
ilg,923,1,24,68.47,132.025,83.2881,0.1712
ilg,923,1,25,68.505,132.185,71.5668,0.1581
ilg,923,1,26,68.565,132.33,63.4325,0.1565
ilg,923,1,27,68.655,132.46,47.4902,0.1628
ilg,923,1,28,68.77,132.57,39.8066,0.1562
ilg,923,1,29,68.895,132.655,28.3038,0.1476
ilg,923,1,30,69.035,132.715,18.4306,0.1581
ilg,923,1,31,69.19,132.75,7.1317,0.1613
ilg,923,2,0,69.355,130.62,173.2836,0.1712
ilg,923,2,1,69.525,130.585,163.6141,0.1772
ilg,923,2,2,69.685,130.52,151.9317,0.17
ilg,923,2,3,69.825,130.43,142.4291,0.164
ilg,923,2,4,69.945,130.32,132.5118,0.1628
ilg,923,2,5,70.045,130.185,120.9608,0.175
ilg,923,2,6,70.12,130.03,110.5584,0.1709
ilg,923,2,7,70.16,129.865,96.7107,0.1712
ilg,923,2,8,70.155,129.695,79.9907,0.1726
ilg,923,2,9,70.115,129.53,72.6447,0.1676
ilg,923,2,10,70.045,129.38,57.2664,0.1664
ilg,923,2,11,69.945,129.245,49.7645,0.1703
ilg,923,2,12,69.82,129.125,38.1536,0.178
ilg,923,2,13,69.675,129.03,28.0785,0.17
ilg,923,2,14,69.52,128.965,17.3497,0.1676
ilg,923,2,15,69.355,128.93,6.7063,0.1712
ilg,923,2,16,69.185,128.93,173.2937,0.1712
ilg,923,2,17,69.02,128.965,162.6503,0.1676
ilg,923,2,18,68.865,129.03,151.9227,0.17
ilg,923,2,19,68.72,129.125,141.8464,0.178
ilg,923,2,20,68.595,129.245,130.2355,0.1703
ilg,923,2,21,68.495,129.38,122.7314,0.1664
ilg,923,2,22,68.425,129.53,107.3578,0.1676
ilg,923,2,23,68.39,129.695,96.7082,0.1712
ilg,923,2,24,68.39,129.865,83.2918,0.1712
ilg,923,2,25,68.425,130.03,72.6422,0.1676
ilg,923,2,26,68.495,130.185,59.0414,0.1749
ilg,923,2,27,68.595,130.32,47.4882,0.1628
ilg,923,2,28,68.715,130.43,37.5692,0.164
ilg,923,2,29,68.855,130.52,28.0695,0.17
ilg,923,2,30,69.015,130.585,16.3852,0.1772
ilg,923,2,31,69.185,130.62,6.7164,0.1712
ilg,924,0,0,72.82,130.54,90.0,4.08
ilg,924,0,1,73.075,128.5,0.0,0.51
ilg,924,0,2,73.33,130.8,90.0,4.6
ilg,924,0,3,72.83,133.1,0.0,1.0
ilg,924,0,4,72.17,132.84,58.392,0.6106
ilg,924,0,5,72.415,132.58,0.0,0.81
ilg,925,0,0,75.73,128.355,67.0113,1.7923
ilg,925,0,1,75.555,127.46,158.1964,0.377
ilg,925,0,2,76.155,128.19,62.0207,1.8118
ilg,925,0,3,76.33,129.085,159.193,0.5349
ilg,926,0,0,81.185,129.96,51.5244,2.4269
ilg,926,0,1,82.005,131.015,58.24,0.247
ilg,926,0,2,82.12,131.24,67.3822,0.26
ilg,926,0,3,82.2,131.485,76.5031,0.2571
ilg,926,0,4,82.24,131.745,85.7641,0.2707
ilg,926,0,5,82.235,132.025,95.9057,0.2916
ilg,926,0,6,82.18,132.305,106.5054,0.2816
ilg,926,0,7,82.075,132.56,118.4403,0.273
ilg,926,0,8,81.925,132.78,130.3668,0.2625
ilg,926,0,9,81.735,132.96,142.6963,0.264
ilg,926,0,10,81.51,133.1,153.4357,0.2683
ilg,926,0,11,81.255,133.2,163.4921,0.2816
ilg,926,0,12,80.98,133.25,175.9166,0.2807
ilg,926,0,13,80.69,133.25,3.8119,0.3007
ilg,926,0,14,80.405,133.205,14.5357,0.2789
ilg,926,0,15,80.15,133.11,26.5643,0.2683
ilg,926,0,16,79.925,132.97,37.3047,0.264
ilg,926,0,17,79.735,132.79,49.6375,0.2625
ilg,926,0,18,79.585,132.575,60.5211,0.2642
ilg,926,0,19,79.475,132.325,71.567,0.2846
ilg,926,0,20,79.4,132.04,78.6901,0.3059
ilg,926,0,21,79.66,131.89,0.0,0.58
ilg,926,0,22,79.96,131.975,83.2881,0.1712
ilg,926,0,23,80.0,132.14,69.4452,0.1709
ilg,926,0,24,80.075,132.295,59.0341,0.1749
ilg,926,0,25,80.175,132.435,49.7645,0.1703
ilg,926,0,26,80.295,132.555,40.241,0.1703
ilg,926,0,27,80.43,132.65,29.7408,0.1612
ilg,926,0,28,80.58,132.715,17.3596,0.1676
ilg,926,0,29,80.75,132.745,3.1732,0.1803
ilg,926,0,30,80.925,132.74,173.2937,0.1712
ilg,926,0,31,81.095,132.705,163.6141,0.1772
ilg,926,0,32,81.255,132.64,151.9227,0.17
ilg,926,0,33,81.4,132.545,141.8464,0.178
ilg,926,0,34,81.525,132.42,128.1545,0.1781
ilg,926,0,35,81.625,132.275,120.9638,0.1749
ilg,926,0,36,81.695,132.115,106.3893,0.1772
ilg,926,0,37,81.73,131.94,96.3394,0.1811
ilg,926,0,38,81.725,131.735,82.5692,0.232
ilg,926,0,39,81.66,131.51,65.5535,0.2416
ilg,926,0,40,81.545,131.295,58.2437,0.247
ilg,926,0,41,81.405,131.1,50.193,0.2343
ilg,926,0,42,80.32,129.755,51.1736,3.2219
ilg,926,0,43,80.78,128.5,0.0,2.94
ilg,926,0,44,82.25,128.755,90.0,0.51
ilg,926,0,45,81.34,129.01,0.0,1.82
ilg,927,0,0,83.68,128.5,0.0,0.96
ilg,927,0,1,84.295,128.505,2.1231,0.2702
ilg,927,0,2,84.56,128.52,4.3964,0.2608
ilg,927,0,3,84.815,128.55,9.0922,0.2532
ilg,927,0,4,85.06,128.605,16.2615,0.25
ilg,927,0,5,85.295,128.68,19.1764,0.2435
ilg,927,0,6,85.515,128.765,23.1978,0.2285
ilg,927,0,7,85.725,128.87,29.744,0.2419
ilg,927,0,8,85.92,129.0,37.8778,0.228
ilg,927,0,9,86.095,129.145,41.4215,0.2267
ilg,927,0,10,86.255,129.305,48.5797,0.2267
ilg,927,0,11,86.395,129.485,55.6147,0.2302
ilg,927,0,12,86.515,129.685,62.3564,0.2371
ilg,927,0,13,86.615,129.905,68.6285,0.247
ilg,927,0,14,86.695,130.145,74.3578,0.2596
ilg,927,0,15,86.75,130.4,81.254,0.2631
ilg,927,0,16,86.775,130.675,88.0247,0.2902
ilg,927,0,17,86.775,130.96,92.0459,0.2802
ilg,927,0,18,86.75,131.23,98.747,0.263
ilg,927,0,19,86.695,131.48,106.2588,0.25
ilg,927,0,20,86.615,131.71,112.2481,0.2377
ilg,927,0,21,86.515,131.925,117.6471,0.2371
ilg,927,0,22,86.395,132.125,124.381,0.2302
ilg,927,0,23,86.255,132.3,133.1506,0.2193
ilg,927,0,24,86.095,132.455,138.5785,0.2267
ilg,927,0,25,85.915,132.6,143.612,0.236
ilg,927,0,26,85.72,132.725,151.193,0.2283
ilg,927,0,27,85.51,132.83,155.5548,0.2417
ilg,927,0,28,85.29,132.915,162.3477,0.2309
ilg,927,0,29,85.06,132.985,163.7453,0.25
ilg,927,0,30,84.815,133.04,170.9078,0.2532
ilg,927,0,31,84.565,133.07,175.4286,0.2508
ilg,927,0,32,84.31,133.085,177.7952,0.2602
ilg,927,0,33,83.69,133.09,0.0,0.98
ilg,927,0,34,83.2,130.795,90.0,4.59
ilg,927,1,0,83.9,132.58,0.0,0.2
ilg,927,1,1,84.11,132.58,0.0,0.22
ilg,927,1,2,84.325,132.57,174.5628,0.211
ilg,927,1,3,84.535,132.545,171.8702,0.2121
ilg,927,1,4,84.74,132.51,168.6875,0.204
ilg,927,1,5,84.935,132.465,165.2601,0.1965
ilg,927,1,6,85.12,132.405,158.7475,0.1931
ilg,927,1,7,85.29,132.33,153.4382,0.1789
ilg,927,1,8,85.45,132.245,150.6438,0.1836
ilg,927,1,9,85.6,132.14,139.3925,0.1844
ilg,927,1,10,85.735,132.015,135.005,0.1838
ilg,927,1,11,85.855,131.88,128.1545,0.1781
ilg,927,1,12,85.96,131.725,120.4677,0.1972
ilg,927,1,13,86.045,131.55,111.2479,0.1932
ilg,927,1,14,86.11,131.36,106.7021,0.2088
ilg,927,1,15,86.155,131.15,97.7648,0.222
ilg,927,1,16,86.175,130.915,92.2911,0.2502
ilg,927,1,17,86.175,130.67,87.6138,0.2402
ilg,927,1,18,86.155,130.44,82.2352,0.222
ilg,927,1,19,86.11,130.23,73.2979,0.2088
ilg,927,1,20,86.045,130.04,68.7488,0.1931
ilg,927,1,21,85.96,129.865,59.5368,0.1972
ilg,927,1,22,85.855,129.71,51.8395,0.178
ilg,927,1,23,85.735,129.575,45.0017,0.1838
ilg,927,1,24,85.6,129.455,38.1614,0.1781
ilg,927,1,25,85.45,129.35,32.0064,0.1887
ilg,927,1,26,85.29,129.26,26.5618,0.1789
ilg,927,1,27,85.115,129.185,20.2266,0.2025
ilg,927,1,28,84.925,129.125,14.7399,0.1965
ilg,927,1,29,84.735,129.08,11.8914,0.1942
ilg,927,1,30,84.535,129.045,8.1298,0.2121
ilg,927,1,31,84.325,129.02,5.4372,0.211
ilg,927,1,32,84.11,129.01,0.0,0.22
ilg,927,1,33,83.9,129.01,0.0,0.2
ilg,927,1,34,83.8,130.795,90.0,3.57
ilg,928,0,0,87.41,130.495,90.0,0.43
ilg,928,0,1,88.09,130.28,0.0,1.36
ilg,928,0,2,88.77,130.495,90.0,0.43
ilg,928,0,3,88.09,130.71,0.0,1.36
ilg,929,0,0,91.09,130.71,0.0,0.2
ilg,929,0,1,91.285,130.69,168.109,0.1942
ilg,929,0,2,91.46,130.635,156.3781,0.1746
ilg,929,0,3,91.615,130.55,146.3072,0.1803
ilg,929,0,4,91.745,130.435,130.2355,0.1703
ilg,929,0,5,91.845,130.29,119.3583,0.1836
ilg,929,0,6,91.915,130.12,105.5234,0.1868
ilg,929,0,7,91.95,129.925,95.4409,0.211
ilg,929,0,8,91.95,129.73,83.6582,0.1811
ilg,929,0,9,91.915,129.555,73.6103,0.1772
ilg,929,0,10,91.855,129.395,64.9868,0.1656
ilg,929,0,11,91.765,129.25,51.8395,0.178
ilg,929,0,12,91.645,129.125,40.2394,0.1703
ilg,929,0,13,91.505,129.03,28.0695,0.17
ilg,929,0,14,91.345,128.965,16.3852,0.1772
ilg,929,0,15,91.17,128.93,6.3463,0.1811
ilg,929,0,16,90.995,128.925,176.6302,0.1703
ilg,929,0,17,90.835,128.95,165.0657,0.1552
ilg,929,0,18,90.685,129.0,158.1986,0.1615
ilg,929,0,19,90.55,129.075,143.1319,0.15
ilg,929,0,20,90.43,129.17,140.1934,0.1562
ilg,929,0,21,90.325,129.285,124.6931,0.1581
ilg,929,0,22,90.25,129.42,113.2001,0.1523
ilg,929,0,23,90.2,129.57,104.0362,0.1649
ilg,929,0,24,89.9,129.65,0.0,0.56
ilg,929,0,25,89.645,129.515,100.4925,0.2746
ilg,929,0,26,89.715,129.26,110.5537,0.2563
ilg,929,0,27,89.83,129.035,123.6925,0.2524
ilg,929,0,28,89.985,128.84,133.3643,0.2476
ilg,929,0,29,90.175,128.675,144.4633,0.2581
ilg,929,0,30,90.395,128.55,156.4998,0.2508
ilg,929,0,31,90.64,128.465,164.9301,0.2693
ilg,929,0,32,90.9,128.42,175.6037,0.2608
ilg,929,0,33,91.18,128.42,3.812,0.3007
ilg,929,0,34,91.47,128.47,15.9425,0.2912
ilg,929,0,35,91.73,128.565,24.6269,0.264
ilg,929,0,36,91.955,128.7,37.3047,0.264
ilg,929,0,37,92.145,128.88,49.6332,0.2625
ilg,929,0,38,92.295,129.1,61.5582,0.273
ilg,929,0,39,92.4,129.355,73.4961,0.2816
ilg,929,0,40,92.455,129.645,84.4712,0.3114
ilg,929,0,41,92.465,129.89,93.1806,0.1803
ilg,929,0,42,92.445,130.065,100.0068,0.1726
ilg,929,0,43,92.41,130.235,103.2421,0.1746
