airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lzu,729,1,11,324.235,297.725,2.7291,0.2102
lzu,729,1,12,324.025,297.725,177.2709,0.2102
lzu,729,1,13,323.82,297.745,171.4701,0.2022
lzu,729,1,14,323.62,297.78,168.6951,0.2039
lzu,729,1,15,323.425,297.83,162.4669,0.1993
lzu,729,1,16,323.155,297.95,152.7852,0.3936
lzu,729,1,17,322.825,298.155,143.4291,0.386
lzu,729,1,18,322.545,298.415,130.7628,0.3829
lzu,729,1,19,322.325,298.725,119.9305,0.3808
lzu,729,1,20,322.195,298.985,110.2266,0.2025
lzu,729,1,21,322.135,299.175,104.7422,0.1964
lzu,729,1,22,322.095,299.375,98.1289,0.2122
lzu,729,1,23,322.07,299.585,95.4458,0.2109
lzu,729,1,24,322.07,299.795,84.5542,0.2109
lzu,729,1,25,322.095,300.005,81.8711,0.2122
lzu,729,1,26,322.135,300.205,75.2578,0.1964
lzu,729,1,27,322.195,300.395,69.7734,0.2025
lzu,729,1,28,322.325,300.655,60.0695,0.3808
lzu,729,1,29,322.545,300.965,49.2372,0.3829
lzu,729,1,30,322.825,301.225,36.5709,0.386
lzu,729,1,31,323.155,301.43,27.2148,0.3936
lzu,729,1,32,323.425,301.55,17.5331,0.1993
lzu,729,1,33,323.62,301.605,14.0342,0.2061
lzu,729,1,34,323.82,301.64,5.7071,0.201
lzu,729,1,35,324.025,301.655,2.7291,0.2102
lzu,729,1,36,324.235,301.655,177.2709,0.2102
lzu,729,1,37,324.445,301.635,171.8711,0.2122
lzu,729,1,38,324.65,301.595,165.9658,0.2061
lzu,729,1,39,324.845,301.535,159.7734,0.2025
lzu,729,1,40,325.115,301.41,152.7852,0.3936
lzu,729,1,41,325.44,301.2,141.3402,0.3842
lzu,729,1,42,325.715,300.93,129.8039,0.3905
lzu,729,1,43,325.935,300.615,119.9328,0.3808
lzu,729,1,44,326.065,300.36,111.25,0.1932
lzu,729,1,45,326.125,300.175,104.7508,0.1964
lzu,729,1,46,326.165,299.985,98.9722,0.1924
lzu,729,1,47,326.185,299.79,92.8563,0.2003
lzu,730,0,0,321.975,305.34,0.0,0.55
lzu,730,0,1,321.7,304.125,90.0,2.43
lzu,730,0,2,324.175,302.91,0.0,4.95
lzu,730,0,3,326.65,303.23,90.0,0.64
lzu,730,0,4,325.41,303.55,0.0,2.48
lzu,730,0,5,324.17,304.415,90.0,1.73
lzu,730,0,6,323.895,305.28,0.0,0.55
lzu,730,0,7,323.62,304.415,90.0,1.73
lzu,730,0,8,322.935,303.55,0.0,1.37
lzu,730,0,9,322.25,304.445,90.0,1.79
lzu,731,0,0,326.005,311.215,23.8389,1.4103
lzu,731,0,1,326.65,311.835,90.0,0.67
lzu,731,0,2,324.045,310.975,24.6423,5.732
lzu,731,0,3,324.045,308.59,155.4485,5.7279
lzu,731,0,4,326.65,307.735,90.0,0.67
lzu,731,0,5,326.005,308.355,156.1623,1.4103
lzu,731,0,6,325.36,309.785,90.0,2.29
lzu,731,1,0,324.81,309.78,90.0,1.78
lzu,731,1,1,323.805,309.335,156.1167,2.1982
lzu,731,1,2,323.805,310.225,23.8826,2.1982
lzu,732,0,0,321.7,312.91,90.0,0.64
lzu,732,0,1,324.175,312.59,0.0,4.95
lzu,732,0,2,326.65,313.665,90.0,2.15
lzu,732,0,3,326.375,314.74,0.0,0.55
lzu,732,0,4,326.1,313.985,90.0,1.51
lzu,732,0,5,323.9,313.23,0.0,4.4
lzu,733,0,0,321.7,315.45,90.0,0.64
lzu,733,0,1,324.175,315.13,0.0,4.95
lzu,733,0,2,326.65,316.205,90.0,2.15
lzu,733,0,3,326.375,317.28,0.0,0.55
lzu,733,0,4,326.1,316.525,90.0,1.51
lzu,733,0,5,323.9,315.77,0.0,4.4
lzu,734,0,0,324.45,321.28,102.9936,0.2668
lzu,734,0,1,324.37,321.525,113.5016,0.2508
lzu,734,0,2,324.25,321.74,124.9873,0.2441
lzu,734,0,3,324.09,321.925,136.6431,0.2476
lzu,734,0,4,323.9,322.08,145.0027,0.2441
lzu,734,0,5,323.69,322.2,155.5548,0.2417
lzu,734,0,6,323.46,322.28,165.9655,0.2474
lzu,734,0,7,323.21,322.32,175.6034,0.2607
lzu,734,0,8,322.91,322.31,6.7063,0.3423
lzu,734,0,9,322.58,322.23,20.5596,0.3418
lzu,734,0,10,322.28,322.07,35.5353,0.3441
lzu,734,0,11,322.035,321.84,51.0746,0.3342
lzu,734,0,12,321.865,321.55,67.8903,0.3454
lzu,734,0,13,321.765,321.22,78.3651,0.3471
lzu,734,0,14,321.715,320.875,85.1012,0.3513
lzu,734,0,15,321.7,320.53,90.0,0.34
lzu,734,0,16,321.7,319.97,90.0,0.78
lzu,734,0,17,324.175,319.58,0.0,4.95
lzu,734,0,18,326.65,319.9,90.0,0.64
lzu,734,0,19,325.595,320.22,0.0,2.11
lzu,734,0,20,324.54,320.355,90.0,0.27
lzu,734,0,21,325.595,321.23,35.0467,2.5773
lzu,734,0,22,326.65,322.34,90.0,0.74
lzu,734,0,23,325.565,321.93,35.7119,2.6726
lzu,734,1,0,322.25,320.305,90.0,0.17
lzu,734,1,1,322.25,320.51,90.0,0.24
lzu,734,1,2,322.265,320.75,82.875,0.2419
lzu,734,1,3,322.3,320.99,80.5353,0.2433
lzu,734,1,4,322.36,321.215,69.1435,0.2247
lzu,734,1,5,322.45,321.415,62.2437,0.2147
lzu,734,1,6,322.58,321.58,41.1882,0.2126
lzu,734,1,7,322.76,321.7,26.5651,0.2236
lzu,734,1,8,322.985,321.765,6.8425,0.2518
lzu,734,1,9,323.24,321.765,173.4186,0.2617
lzu,734,1,10,323.47,321.705,155.7712,0.2193
lzu,734,1,11,323.645,321.59,136.9708,0.2052
lzu,734,1,12,323.78,321.435,125.2192,0.2081
lzu,734,1,13,323.875,321.245,108.4349,0.2214
lzu,734,1,14,323.935,321.025,102.2701,0.2354
lzu,734,1,15,323.97,320.79,94.7606,0.2409
lzu,734,1,16,323.985,320.55,92.3884,0.2402
lzu,734,1,17,323.99,320.325,90.0,0.21
lzu,734,1,18,323.12,320.22,0.0,1.74
lzu,735,0,0,323.265,323.07,0.0,3.13
lzu,735,0,1,324.93,323.075,2.8655,0.2002
lzu,735,0,2,325.13,323.095,8.5299,0.2022
lzu,735,0,3,325.32,323.13,12.5226,0.1844
lzu,735,0,4,325.5,323.175,15.5276,0.1868
lzu,735,0,5,325.755,323.275,24.444,0.3625
lzu,735,0,6,326.06,323.46,38.1575,0.3561
lzu,735,0,7,326.315,323.7,48.5032,0.3471
lzu,735,0,8,326.515,323.985,61.2624,0.3535
lzu,735,0,9,326.63,324.23,71.5651,0.1897
lzu,735,0,10,326.68,324.41,77.4681,0.1844
lzu,735,0,11,326.715,324.6,81.4701,0.2022
lzu,735,0,12,326.735,324.805,87.2709,0.2102
lzu,735,0,13,326.735,325.01,92.865,0.2003
lzu,735,0,14,326.715,325.21,98.5312,0.2022
lzu,735,0,15,326.68,325.405,101.891,0.1942
lzu,735,0,16,326.63,325.585,109.4379,0.1803
lzu,735,0,17,326.515,325.825,118.7376,0.3535
lzu,735,0,18,326.315,326.115,130.4286,0.3547
lzu,735,0,19,326.06,326.355,143.1271,0.35
lzu,735,0,20,325.755,326.535,155.556,0.3625
lzu,735,0,21,325.5,326.64,161.568,0.1898
lzu,735,0,22,325.32,326.69,167.4681,0.1844
lzu,735,0,23,325.13,326.72,174.2929,0.201
lzu,735,0,24,324.93,326.735,177.1345,0.2002
lzu,735,0,25,323.265,326.74,0.0,3.13
lzu,735,0,26,321.7,326.42,90.0,0.64
lzu,735,0,27,323.155,326.1,0.0,2.91
lzu,735,0,28,324.765,326.095,178.1506,0.3102
lzu,735,0,29,325.06,326.07,171.8743,0.2828
lzu,735,0,30,325.335,326.01,163.4917,0.2816
lzu,735,0,31,325.59,325.915,155.3812,0.264
lzu,735,0,32,325.81,325.78,141.337,0.2561
lzu,735,0,33,325.985,325.595,125.5377,0.2581
lzu,735,0,34,326.085,325.43,112.623,0.13
lzu,735,0,35,326.13,325.3,105.9503,0.1456
lzu,735,0,36,326.165,325.155,101.3099,0.153
lzu,735,0,37,326.185,324.995,93.3592,0.1703
lzu,735,0,38,326.185,324.825,86.6402,0.1703
lzu,735,0,39,326.165,324.66,79.381,0.1628
lzu,735,0,40,326.13,324.51,74.053,0.1456
lzu,735,0,41,326.085,324.38,67.3719,0.13
lzu,735,0,42,325.985,324.215,54.4623,0.2581
lzu,735,0,43,325.81,324.03,38.663,0.2561
lzu,735,0,44,325.59,323.895,24.6248,0.264
lzu,735,0,45,325.335,323.805,14.5304,0.2789
lzu,735,0,46,325.06,323.75,8.1319,0.2828
lzu,735,0,47,324.765,323.72,3.6894,0.3106
lzu,735,0,48,323.155,323.71,0.0,2.91
lzu,735,0,49,321.7,323.39,90.0,0.64
lzu,736,0,0,326.65,327.9,90.0,0.64
lzu,736,0,1,324.785,328.22,0.0,3.73
lzu,736,0,2,324.885,330.055,43.0403,5.3772
lzu,736,0,3,324.275,331.89,0.0,5.15
lzu,736,0,4,321.7,331.57,90.0,0.64
lzu,736,0,5,323.505,331.25,0.0,3.61
lzu,736,0,6,323.385,329.415,43.6289,5.319
lzu,736,0,7,324.055,327.58,0.0,5.19
lzu,737,0,0,321.7,332.55,90.0,0.68
lzu,737,0,1,324.265,333.25,22.0703,5.5356
lzu,737,0,2,325.005,334.995,158.8783,3.9129
lzu,737,0,3,325.005,336.405,21.1217,3.9129
lzu,737,0,4,324.265,338.145,158.0256,5.5319
lzu,737,0,5,321.7,338.845,90.0,0.67
lzu,737,0,6,323.46,337.81,158.311,3.7882
lzu,737,0,7,323.365,336.405,20.8096,3.9689
lzu,737,0,8,323.325,334.995,158.7723,3.8942
lzu,737,0,9,323.42,333.59,22.1451,3.714
lzu,738,0,0,326.005,342.805,23.8389,1.4103
lzu,738,0,1,326.65,343.425,90.0,0.67
lzu,738,0,2,324.045,342.57,24.5515,5.7279
lzu,738,0,3,324.045,340.185,155.3576,5.7321
lzu,738,0,4,326.65,339.325,90.0,0.67
lzu,738,0,5,326.005,339.945,156.1611,1.4103
lzu,738,0,6,325.36,341.375,90.0,2.29
lzu,738,1,0,324.81,341.375,90.0,1.77
lzu,738,1,1,323.805,340.935,156.117,2.1982
lzu,738,1,2,323.805,341.82,23.6443,2.1942
lzu,739,0,0,325.55,345.28,0.0,2.2
lzu,739,0,1,326.65,345.605,90.0,0.65
lzu,739,0,2,325.55,345.93,0.0,2.2
lzu,739,0,3,323.075,346.74,149.4979,3.1917
lzu,739,0,4,321.7,347.195,90.0,0.71
lzu,739,0,5,322.735,346.225,149.2813,2.4079
lzu,739,0,6,322.735,344.99,30.9231,2.413
lzu,739,0,7,321.7,344.015,90.0,0.71
lzu,739,0,8,323.075,344.47,30.5019,3.1917
lzu,740,0,0,322.705,350.52,0.0,2.01
lzu,740,0,1,321.7,350.195,90.0,0.65
lzu,740,0,2,324.175,349.87,0.0,4.95
lzu,740,0,3,326.65,350.195,90.0,0.65
lzu,740,0,4,325.455,350.52,0.0,2.39
lzu,740,0,5,324.26,351.665,90.0,2.29
lzu,740,0,6,325.455,352.81,0.0,2.39
lzu,740,0,7,326.65,353.13,90.0,0.64
lzu,740,0,8,324.175,353.45,0.0,4.95
lzu,740,0,9,321.7,353.13,90.0,0.64
lzu,740,0,10,322.705,352.81,0.0,2.01
lzu,740,0,11,323.71,351.665,90.0,2.29
lzu,741,0,0,321.52,356.445,94.234,0.2707
lzu,741,0,1,321.55,356.185,99.0922,0.2532
lzu,741,0,2,321.6,355.935,103.4952,0.2571
lzu,741,0,3,321.675,355.69,110.556,0.2563
lzu,741,0,4,321.775,355.455,115.5621,0.255
lzu,741,0,5,321.89,355.235,119.7449,0.2419
lzu,741,0,6,322.025,355.03,126.8692,0.25
lzu,741,0,7,322.185,354.835,131.8221,0.255
lzu,741,0,8,322.365,354.655,138.1805,0.255
lzu,741,0,9,322.56,354.495,143.1259,0.25
lzu,741,0,10,322.765,354.355,148.2415,0.247
lzu,741,0,11,322.985,354.23,152.4463,0.2594
lzu,741,0,12,323.22,354.125,159.444,0.2563
lzu,741,0,13,323.465,354.05,166.5048,0.2571
lzu,741,0,14,323.725,354.0,171.5719,0.273
lzu,741,0,15,323.995,353.97,175.7658,0.2707
lzu,741,0,16,324.27,353.97,4.0834,0.2807
lzu,741,0,17,324.54,354.0,8.7477,0.2631
lzu,741,0,18,324.8,354.05,12.9936,0.2668
lzu,741,0,19,325.05,354.125,20.556,0.2563
lzu,741,0,20,325.285,354.225,25.559,0.255
lzu,741,0,21,325.51,354.345,30.5835,0.2555
lzu,741,0,22,325.72,354.49,38.6587,0.2561
lzu,741,0,23,325.91,354.65,41.6326,0.2408
lzu,741,0,24,326.085,354.825,48.1779,0.255
lzu,741,0,25,326.24,355.02,55.0106,0.2441
lzu,741,0,26,326.375,355.23,59.42,0.2555
lzu,741,0,27,326.49,355.455,66.5012,0.2508
lzu,741,0,28,326.585,355.69,69.444,0.2563
lzu,741,0,29,326.66,355.93,75.9646,0.2474
lzu,741,0,30,326.71,356.18,81.2518,0.2631
lzu,741,0,31,326.735,356.445,87.8769,0.2702
lzu,741,0,32,326.735,356.71,92.2048,0.2602
lzu,741,0,33,326.71,356.97,98.7477,0.2631
lzu,741,0,34,326.66,357.225,103.4952,0.2571
lzu,741,0,35,326.585,357.47,110.556,0.2563
lzu,741,0,36,326.49,357.705,113.4988,0.2508
lzu,741,0,37,326.375,357.925,121.7615,0.247
lzu,741,0,38,326.24,358.13,124.9894,0.2441
lzu,741,0,39,326.085,358.325,131.8221,0.255
lzu,741,0,40,325.91,358.505,136.6357,0.2476
lzu,741,0,41,325.72,358.665,143.1301,0.25
lzu,741,0,42,325.51,358.805,149.4194,0.2555
lzu,741,0,43,325.285,358.925,154.441,0.255
lzu,741,0,44,325.05,359.025,159.4408,0.2563
lzu,741,0,45,324.8,359.105,164.9337,0.2693
lzu,741,0,46,324.54,359.16,171.2523,0.2631
lzu,741,0,47,324.27,359.185,177.9557,0.2802
lzu,741,0,48,323.995,359.185,2.12,0.2702
lzu,741,0,49,323.725,359.16,8.4281,0.273
lzu,741,0,50,323.465,359.105,15.6406,0.2596
lzu,741,0,51,323.22,359.025,20.5592,0.2563
lzu,741,0,52,322.985,358.925,25.559,0.255
lzu,741,0,53,322.765,358.805,31.7585,0.247
lzu,741,0,54,322.56,358.66,38.663,0.2561
lzu,741,0,55,322.365,358.495,41.8195,0.255
lzu,741,0,56,322.185,358.32,46.6356,0.2476
lzu,741,0,57,322.025,358.125,54.4623,0.2581
lzu,741,0,58,321.89,357.915,60.2569,0.2419
lzu,741,0,59,321.775,357.695,64.4364,0.255
lzu,741,0,60,321.675,357.46,69.4452,0.2563
lzu,741,0,61,321.6,357.22,75.9638,0.2474
lzu,741,0,62,321.55,356.97,81.2523,0.2631
lzu,741,0,63,321.52,356.71,85.6036,0.2608
lzu,741,1,0,326.185,356.48,87.1435,0.2002
lzu,741,1,1,326.165,356.285,81.0278,0.1924
lzu,741,1,2,326.125,356.095,75.2515,0.1965
lzu,741,1,3,326.065,355.91,68.7467,0.1931
lzu,741,1,4,325.935,355.65,60.803,0.3895
lzu,741,1,5,325.715,355.335,49.2357,0.3829
lzu,741,1,6,325.44,355.07,38.6616,0.3842
lzu,741,1,7,325.115,354.855,28.4955,0.3983
lzu,741,1,8,324.845,354.73,17.5247,0.1993
lzu,741,1,9,324.65,354.675,14.0342,0.2061
lzu,741,1,10,324.445,354.635,8.133,0.2122
lzu,741,1,11,324.235,354.615,2.7249,0.2102
lzu,741,1,12,324.025,354.61,0.0,0.21
lzu,741,1,13,323.82,354.625,171.4701,0.2022
lzu,741,1,14,323.62,354.665,165.9617,0.2061
lzu,741,1,15,323.425,354.72,162.4753,0.1993
lzu,741,1,16,323.155,354.835,154.0941,0.3891
lzu,741,1,17,322.825,355.04,142.2523,0.392
lzu,741,1,18,322.545,355.3,131.7604,0.3754
lzu,741,1,19,322.325,355.61,119.1981,0.3895
lzu,741,1,20,322.195,355.87,111.2517,0.1931
lzu,741,1,21,322.135,356.06,104.0332,0.2061
lzu,741,1,22,322.09,356.26,101.3125,0.204
lzu,741,1,23,322.065,356.47,92.6051,0.2202
lzu,741,1,24,322.065,356.685,87.2711,0.2102
lzu,741,1,25,322.09,356.89,78.6875,0.204
lzu,741,1,26,322.135,357.09,75.9668,0.2061
lzu,741,1,27,322.195,357.28,68.7467,0.1931
lzu,741,1,28,322.325,357.54,60.803,0.3895
lzu,741,1,29,322.545,357.855,49.2357,0.3829
lzu,741,1,30,322.825,358.115,36.5727,0.386
lzu,741,1,31,323.155,358.315,25.9079,0.3891
lzu,741,1,32,323.425,358.435,20.2225,0.2025
lzu,741,1,33,323.62,358.49,11.3091,0.2039
lzu,741,1,34,323.82,358.525,8.5342,0.2023
lzu,741,1,35,324.025,358.545,2.7249,0.2102
lzu,741,1,36,324.235,358.545,177.2751,0.2102
lzu,741,1,37,324.445,358.525,171.867,0.2122
lzu,741,1,38,324.65,358.485,165.9658,0.2061
lzu,741,1,39,324.845,358.425,159.7734,0.2025
lzu,741,1,40,325.115,358.3,152.7852,0.3936
lzu,741,1,41,325.44,358.085,140.1933,0.3905
lzu,741,1,42,325.715,357.815,130.7628,0.3829
lzu,741,1,43,325.935,357.505,119.9317,0.3808
lzu,741,1,44,326.065,357.245,110.2281,0.2025
lzu,741,1,45,326.125,357.06,105.5289,0.1868
lzu,741,1,46,326.165,356.87,98.5306,0.2022
lzu,741,1,47,326.185,356.675,93.0065,0.1903
lzu,742,0,0,321.7,360.12,90.0,0.64
lzu,742,0,1,324.175,359.8,0.0,4.95
lzu,742,0,2,326.65,360.875,90.0,2.15
lzu,742,0,3,326.375,361.95,0.0,0.55
lzu,742,0,4,326.1,361.195,90.0,1.51
lzu,742,0,5,323.9,360.44,0.0,4.4
lzu,743,0,0,326.65,362.855,90.0,1.03
lzu,743,0,1,326.645,363.515,91.9768,0.2902
lzu,743,0,2,326.625,363.8,96.1153,0.2816
lzu,743,0,3,326.585,364.075,100.4894,0.2746
lzu,743,0,4,326.53,364.34,102.9936,0.2668
lzu,743,0,5,326.455,364.59,110.556,0.2563
lzu,743,0,6,326.355,364.83,114.6262,0.264
lzu,743,0,7,326.24,365.055,119.7431,0.2419
lzu,743,0,8,326.105,365.265,125.5377,0.2581
lzu,743,0,9,325.95,365.46,131.6329,0.2408
lzu,743,0,10,325.78,365.63,138.3674,0.2408
lzu,743,0,11,325.585,365.78,146.3128,0.2524
lzu,743,0,12,325.365,365.91,152.4432,0.2594
lzu,743,0,13,325.13,366.015,159.4463,0.2563
lzu,743,0,14,324.875,366.095,165.4666,0.2789
lzu,743,0,15,324.595,366.15,172.1453,0.2928
lzu,743,0,16,324.3,366.18,176.185,0.3007
lzu,743,0,17,323.995,366.18,3.6922,0.3106
lzu,743,0,18,323.7,366.15,8.1319,0.2828
lzu,743,0,19,323.43,366.095,15.0663,0.2693
lzu,743,0,20,323.18,366.015,20.556,0.2563
lzu,743,0,21,322.95,365.91,28.6124,0.2506
lzu,743,0,22,322.74,365.775,36.8671,0.25
lzu,743,0,23,322.55,365.62,41.6353,0.2408
lzu,743,0,24,322.38,365.45,48.3647,0.2408
lzu,743,0,25,322.23,365.26,55.0106,0.2441
lzu,743,0,26,322.095,365.05,59.42,0.2555
lzu,743,0,27,321.98,364.825,66.5012,0.2508
lzu,743,0,28,321.89,364.585,72.2581,0.2625
lzu,743,0,29,321.815,364.335,74.3562,0.2596
lzu,743,0,30,321.755,364.075,79.5043,0.2746
lzu,743,0,31,321.72,363.805,85.766,0.2707
lzu,743,0,32,321.705,363.53,87.9526,0.2802
lzu,743,0,33,321.7,362.865,90.0,1.05
lzu,743,0,34,324.175,362.34,0.0,4.95
lzu,743,1,0,322.25,363.09,90.0,0.22
lzu,743,1,1,322.25,363.315,90.0,0.23
lzu,743,1,2,322.26,363.545,85.0332,0.2309
lzu,743,1,3,322.285,363.77,82.2347,0.222
lzu,743,1,4,322.32,363.99,79.6931,0.2236
lzu,743,1,5,322.37,364.2,73.3024,0.2088
lzu,743,1,6,322.435,364.4,70.7078,0.2119
lzu,743,1,7,322.515,364.59,63.4349,0.2012
lzu,743,1,8,322.61,364.765,59.5327,0.1972
lzu,743,1,9,322.72,364.925,51.343,0.1921
lzu,743,1,10,322.85,365.07,45.0031,0.198
lzu,743,1,11,323.0,365.2,36.8681,0.2
lzu,743,1,12,323.17,365.31,29.0571,0.2059
lzu,743,1,13,323.355,365.4,22.8339,0.2062
lzu,743,1,14,323.56,365.47,15.2544,0.228
lzu,743,1,15,323.79,365.52,9.46,0.2433
lzu,743,1,16,324.04,365.545,2.2049,0.2602
lzu,743,1,17,324.3,365.545,177.7953,0.2602
lzu,743,1,18,324.55,365.52,170.5389,0.2433
lzu,743,1,19,324.78,365.47,164.7456,0.228
lzu,743,1,20,324.985,365.4,157.1661,0.2062
lzu,743,1,21,325.17,365.31,150.9429,0.2059
lzu,743,1,22,325.34,365.2,143.1319,0.2
lzu,743,1,23,325.49,365.07,135.0031,0.198
lzu,743,1,24,325.62,364.925,128.657,0.1921
lzu,743,1,25,325.73,364.765,120.4673,0.1972
lzu,743,1,26,325.825,364.59,116.5651,0.2012
lzu,743,1,27,325.905,364.4,109.2922,0.2119
lzu,743,1,28,325.97,364.2,106.6976,0.2088
lzu,743,1,29,326.02,363.99,100.3069,0.2236
lzu,743,1,30,326.055,363.77,97.7653,0.222
lzu,743,1,31,326.08,363.545,94.9668,0.2309
lzu,743,1,32,326.095,363.315,92.492,0.2302
lzu,743,1,33,326.1,363.09,90.0,0.22
lzu,743,1,34,324.175,362.98,0.0,3.85
lzu,744,0,0,321.7,367.05,90.0,0.64
lzu,744,0,1,324.175,366.73,0.0,4.95
lzu,744,0,2,326.65,367.05,90.0,0.64
lzu,744,0,3,324.175,367.37,0.0,4.95
lzu,745,0,0,326.65,368.58,90.0,0.64
lzu,745,0,1,324.785,368.9,0.0,3.73
lzu,745,0,2,324.885,370.735,43.0405,5.3772
lzu,745,0,3,324.275,372.57,0.0,5.15
lzu,745,0,4,321.7,372.25,90.0,0.64
lzu,745,0,5,323.505,371.93,0.0,3.61
lzu,745,0,6,323.385,370.095,43.6288,5.319
lzu,745,0,7,324.055,368.26,0.0,5.19
lzu,746,0,0,324.445,376.04,0.0,0.55
lzu,746,0,1,324.72,376.665,90.0,1.25
lzu,746,0,2,324.87,377.27,172.4071,0.3027
lzu,746,0,3,325.155,377.195,157.8327,0.2915
lzu,746,0,4,325.415,377.06,147.3802,0.2968
lzu,746,0,5,325.65,376.875,136.3315,0.3041
lzu,746,0,6,325.85,376.65,126.8699,0.3
lzu,746,0,7,326.005,376.395,115.7104,0.2997
lzu,746,0,8,326.115,376.12,107.8183,0.2941
lzu,746,0,9,326.175,375.84,96.1153,0.2816
lzu,746,0,10,326.185,375.605,86.9935,0.1903
lzu,746,0,11,326.165,375.415,81.0278,0.1924
lzu,746,0,12,326.12,375.225,72.4753,0.1993
lzu,746,0,13,326.055,375.045,67.6175,0.1838
lzu,746,0,14,325.92,374.8,57.9924,0.3774
lzu,746,0,15,325.695,374.5,48.2396,0.3754
lzu,746,0,16,325.42,374.245,37.4786,0.378
lzu,746,0,17,325.1,374.045,26.5651,0.3801
lzu,746,0,18,324.745,373.905,16.5574,0.386
lzu,746,0,19,324.375,373.83,6.1687,0.3722
lzu,746,0,20,324.08,373.815,177.3989,0.2202
lzu,746,0,21,323.865,373.835,171.8699,0.2121
lzu,746,0,22,323.655,373.875,166.6062,0.2159
lzu,746,0,23,323.455,373.93,162.4753,0.1993
lzu,746,0,24,323.18,374.05,153.4349,0.4025
lzu,746,0,25,322.845,374.255,143.4273,0.386
lzu,746,0,26,322.56,374.515,131.8763,0.3895
lzu,746,0,27,322.33,374.825,121.2198,0.3859
lzu,746,0,28,322.195,375.08,111.2517,0.1931
lzu,746,0,29,322.135,375.265,104.7399,0.1965
lzu,746,0,30,322.09,375.455,101.8919,0.1942
lzu,746,0,31,322.065,375.65,92.8563,0.2003
lzu,746,0,32,322.07,375.86,84.8081,0.2209
lzu,746,0,33,322.1,376.08,79.6931,0.2236
lzu,746,0,34,322.16,376.295,69.1494,0.2247
lzu,746,0,35,322.25,376.505,64.536,0.2326
lzu,746,0,36,322.36,376.705,57.7237,0.2247
lzu,746,0,37,322.495,376.89,50.1968,0.2343
lzu,746,0,38,322.65,377.06,45.0,0.2263
lzu,746,0,39,322.825,377.21,36.3839,0.236
lzu,746,0,40,322.7,377.485,137.0223,0.6014
lzu,746,0,41,322.37,377.595,40.813,0.2907
lzu,746,0,42,322.16,377.395,46.4007,0.29
lzu,746,0,43,321.98,377.175,55.1744,0.2802
lzu,746,0,44,321.83,376.94,59.7415,0.2779
lzu,746,0,45,321.705,376.69,67.0702,0.2823
lzu,746,0,46,321.615,376.425,75.4643,0.2789
lzu,746,0,47,321.555,376.15,79.8717,0.2844
lzu,746,0,48,321.52,375.87,85.9166,0.2807
lzu,746,0,49,321.52,375.6,94.3961,0.2608
lzu,746,0,50,321.55,375.34,98.7482,0.2631
lzu,746,0,51,321.6,375.09,104.0354,0.2474
lzu,746,0,52,321.675,374.855,111.3702,0.247
lzu,746,0,53,321.775,374.625,115.5636,0.255
lzu,746,0,54,321.9,374.405,123.6862,0.2524
lzu,746,0,55,322.045,374.2,126.8748,0.25
lzu,746,0,56,322.21,374.01,135.0,0.2545
lzu,746,0,57,322.395,373.84,139.8988,0.2484
lzu,746,0,58,322.59,373.685,143.1287,0.25
lzu,746,0,59,322.8,373.545,149.42,0.2555
lzu,746,0,60,323.03,373.425,155.3782,0.264
lzu,746,0,61,323.275,373.325,160.2019,0.2657
lzu,746,0,62,323.53,373.25,167.0017,0.2668
lzu,746,0,63,323.795,373.2,171.575,0.273
lzu,746,0,64,324.065,373.175,177.88,0.2702
lzu,746,0,65,324.33,373.175,2.2013,0.2602
lzu,746,0,66,324.58,373.2,9.4611,0.2433
lzu,746,0,67,324.82,373.25,14.0397,0.2474
lzu,746,0,68,325.055,373.325,21.3689,0.247
lzu,746,0,69,325.28,373.42,24.4419,0.2417
lzu,746,0,70,325.495,373.535,31.7615,0.247
lzu,746,0,71,325.7,373.67,34.9903,0.2441
lzu,746,0,72,325.89,373.82,41.6353,0.2408
lzu,746,0,73,326.065,373.99,46.6332,0.2476
lzu,746,0,74,326.22,374.175,53.6191,0.236
lzu,746,0,75,326.36,374.375,56.308,0.2524
lzu,746,0,76,326.48,374.59,65.5614,0.2417
lzu,746,0,77,326.575,374.815,68.6232,0.247
lzu,746,0,78,326.655,375.045,73.0775,0.2404
lzu,746,0,79,326.71,375.285,80.9078,0.2532
lzu,746,0,80,326.735,375.535,87.7072,0.2502
lzu,746,0,81,326.735,375.785,92.2928,0.2502
lzu,746,0,82,326.71,376.03,99.4641,0.2433
lzu,746,0,83,326.665,376.265,102.2621,0.2354
lzu,746,0,84,326.6,376.485,110.8506,0.2247
lzu,746,0,85,326.51,376.69,116.5668,0.2236
lzu,746,0,86,326.4,376.885,122.2743,0.2247
lzu,746,0,87,326.275,377.065,127.4067,0.214
lzu,746,0,88,326.135,377.23,133.1506,0.2193
lzu,746,0,89,325.975,377.38,140.5299,0.2202
lzu,746,0,90,325.8,377.51,146.3099,0.2163
lzu,746,0,91,325.61,377.625,151.1905,0.2283
lzu,746,0,92,325.405,377.725,156.8014,0.2285
lzu,746,0,93,325.19,377.805,162.3482,0.2309
lzu,746,0,94,324.965,377.865,167.7351,0.2354
lzu,746,0,95,324.73,377.905,172.875,0.2419
lzu,746,0,96,324.485,377.93,175.4286,0.2508
lzu,746,0,97,324.265,377.94,0.0,0.19
