airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lzu,581,path,,UNLABELED,29.75,522.95,34.35,521.64,4.6,1.31,6.026,2.6724,11.5921,32.05,522.295,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
lzu,582,path,,UNLABELED,29.58,527.6,34.43,524.76,4.85,2.84,13.774,5.0464,20.4313,32.005,526.18,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4504,3.6738,90.0,0.57,0.0,594.0,387.36,0.0,11.8697
lzu,583,path,,UNLABELED,29.58,531.23,34.35,528.29,4.77,2.94,14.0238,5.2079,20.6971,31.965,529.76,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8645,1.9556,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9922
lzu,584,path,,UNLABELED,33.75,532.73,34.43,532.05,0.68,0.68,0.4624,0.3496,2.1104,34.09,532.39,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.994,0.1334,0.0,594.0,387.36,0.0,0.3496
lzu,585,path,,UNLABELED,29.58,536.55,34.35,533.6,4.77,2.95,14.0715,5.2253,20.7276,31.965,535.075,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8756,1.9561,141.1735,3.2219,0.0,594.0,387.36,0.0,13.0261
lzu,586,path,,UNLABELED,29.75,540.43,34.43,537.11,4.68,3.32,15.5376,4.1368,16.7782,32.09,538.77,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
lzu,587,path,,UNLABELED,29.75,543.63,34.43,540.55,4.68,3.08,14.4144,5.1179,20.702,32.09,542.09,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2436,2.604,163.2562,2.4645,0.0,594.0,387.36,0.0,11.11
lzu,588,compound,,UNLABELED,22.31,536.3,27.14,531.87,4.83,4.43,21.3969,5.9903,22.3405,24.725,534.085,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5711,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
lzu,589,path,,UNLABELED,22.54,539.07,27.14,536.27,4.6,2.8,12.88,3.882,14.8,24.84,537.67,1.6429,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3164,3.417,0.0,4.09,0.0,594.0,387.36,0.0,8.381
lzu,590,path,,UNLABELED,22.54,540.08,27.14,539.49,4.6,0.59,2.714,2.714,10.38,24.84,539.785,7.7966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.582,0.0,4.6,0.0,594.0,387.36,0.0,2.714
lzu,591,path,,UNLABELED,22.37,543.63,27.22,540.7,4.85,2.93,14.2105,5.4183,20.5062,24.795,542.165,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7588,3.6034,101.4965,0.6021,0.0,594.0,387.36,0.0,11.9507
lzu,592,path,,UNLABELED,44.64,542.05,48.17,540.51,3.53,1.54,5.4362,2.045,10.14,46.405,541.28,2.2922,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.5444,10.2279,0.0,3.53,0.0,594.0,387.36,0.0,3.7406
lzu,593,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
lzu,594,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
lzu,595,path,,UNLABELED,25.86,568.26,27.17,563.67,1.31,4.59,6.0129,2.6673,11.5721,26.515,565.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lzu,596,compound,,UNLABELED,28.84,568.43,31.99,563.58,3.15,4.85,15.2775,5.7381,22.4456,30.415,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6359,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1899
lzu,597,path,,UNLABELED,32.47,568.26,35.79,563.58,3.32,4.68,15.5376,4.1491,16.7936,34.13,565.92,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
lzu,598,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
lzu,599,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
lzu,600,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lzu,601,compound,,UNLABELED,28.84,30.39,31.99,25.54,3.15,4.85,15.2774,5.7302,22.439,30.415,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1828
lzu,602,path,,UNLABELED,32.47,30.22,35.79,25.54,3.32,4.68,15.5376,4.1394,16.7964,34.13,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
lzu,603,path,,UNLABELED,219.36,312.09,223.95,309.3,4.59,2.79,12.8061,3.8301,14.76,221.655,310.695,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
lzu,604,path,,UNLABELED,219.19,318.47,224.13,312.0,4.94,6.47,31.9618,9.0333,33.0822,221.66,315.235,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1343,1.2617,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
lzu,605,compound,,UNLABELED,219.36,321.71,223.95,318.8,4.59,2.91,13.3569,6.4396,23.4719,221.655,320.255,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.074,3.0511,0.0,4.59,0.0,594.0,387.36,0.0,11.9513
lzu,606,compound,,UNLABELED,189.55,259.45,194.29,256.47,4.74,2.98,14.1253,5.2166,20.0548,191.92,257.96,1.5906,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.0136,1.5922,170.0421,2.6601,0.0,594.0,387.36,0.0,9.6271
lzu,607,compound,,UNLABELED,188.09,262.53,192.71,258.93,4.62,3.6,16.632,5.7328,22.4452,190.4,260.73,1.2833,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.2991,2.6343,41.1865,0.4252,0.0,594.0,387.36,0.0,12.1889
lzu,608,compound,,UNLABELED,186.52,265.71,191.14,262.11,4.62,3.6,16.632,5.7393,22.4396,188.83,263.91,1.2833,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.2437,2.6317,4.0855,0.4211,0.0,594.0,387.36,0.0,12.1895
lzu,609,path,,UNLABELED,185.11,268.39,189.45,265.4,4.34,2.99,12.9765,2.6655,11.5912,187.28,266.895,1.4515,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.5971,22.8495,26.3419,4.5974,0.0,594.0,387.36,0.0,4.3089
lzu,610,path,,UNLABELED,182.14,274.45,187.78,269.44,5.64,5.01,28.2565,5.5504,21.4808,184.96,271.945,1.1257,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.4483,2.6928,177.0893,2.9538,0.0,594.0,387.36,0.0,15.4826
lzu,611,path,,UNLABELED,180.41,277.89,184.75,274.9,4.34,2.99,12.9765,2.6655,11.5912,182.58,276.395,1.4515,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.5971,22.8495,26.3419,4.5974,0.0,594.0,387.36,0.0,4.3089
lzu,612,compound,,UNLABELED,178.68,281.56,183.3,277.96,4.62,3.6,16.632,5.724,22.4407,180.99,279.76,1.2833,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.3149,2.6305,4.0855,0.4211,0.0,594.0,387.36,0.0,12.1842
lzu,613,compound,,UNLABELED,177.11,284.74,181.73,281.14,4.62,3.6,16.632,5.7246,22.4397,179.42,282.94,1.2833,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.3147,2.6341,41.1865,0.4252,0.0,594.0,387.36,0.0,12.1793
lzu,614,path,,UNLABELED,232.68,440.99,237.36,439.0,4.68,1.99,9.3131,3.1996,12.3127,235.02,439.995,2.3518,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1384,7.8562,0.0,2.92,0.0,594.0,387.36,0.0,5.7758
lzu,615,compound,,UNLABELED,232.44,445.68,237.28,441.26,4.84,4.42,21.3928,5.9676,22.3688,234.86,443.47,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1548,1.2436,155.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
lzu,616,path,,UNLABELED,232.46,450.08,237.47,446.07,5.01,4.01,20.0901,7.517,27.5693,234.965,448.075,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6074,1.7616,42.9747,5.0024,0.0,594.0,387.36,0.0,19.2681
lzu,617,path,,UNLABELED,232.68,454.21,237.36,450.8,4.68,3.41,15.9588,6.0984,22.1369,235.02,452.505,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4408,1.3744,0.0,2.9,0.0,594.0,387.36,0.0,14.7609
lzu,618,compound,,UNLABELED,232.44,458.9,237.28,454.48,4.84,4.42,21.3928,5.983,22.3488,234.86,456.69,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1474,1.2463,155.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
lzu,619,compound,,UNLABELED,232.68,462.2,237.28,459.3,4.6,2.9,13.3401,6.4232,23.4836,234.98,460.75,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.095,3.0645,0.0,4.6,0.0,594.0,387.36,0.0,11.9317
lzu,620,path,,UNLABELED,232.68,465.75,237.28,462.14,4.6,3.61,16.606,4.3812,16.4053,234.98,463.945,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4469,3.1711,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
lzu,621,path,,UNLABELED,232.51,470.72,237.28,467.77,4.77,2.95,14.0715,5.2186,20.7019,234.895,469.245,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8444,1.9581,141.0352,3.2282,0.0,594.0,387.36,0.0,13.0051
lzu,622,compound,,UNLABELED,232.51,474.35,237.36,471.2,4.85,3.15,15.2775,5.7297,22.4426,234.935,472.775,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.995,2.633,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1837
lzu,623,path,,UNLABELED,232.51,477.8,237.28,474.86,4.77,2.94,14.0238,5.219,20.7018,234.895,476.33,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7607,1.9577,141.1734,3.2219,0.0,594.0,387.36,0.0,12.9896
lzu,624,path,,UNLABELED,232.68,481.35,237.36,478.27,4.68,3.08,14.4144,5.1205,20.6908,235.02,479.81,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1873,2.6068,163.2562,2.4645,0.0,594.0,387.36,0.0,11.1124
lzu,625,compound,,UNLABELED,239.94,426.25,244.77,421.83,4.83,4.42,21.3486,5.9874,22.3124,242.355,424.04,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2258,1.2406,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
lzu,626,path,,UNLABELED,239.95,430.65,244.96,426.65,5.01,4.0,20.04,7.4867,27.5523,242.455,428.65,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7473,1.7657,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
lzu,627,path,,UNLABELED,239.95,435.46,244.96,431.46,5.01,4.0,20.04,7.503,27.5555,242.455,433.46,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8116,1.7678,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
lzu,628,path,,UNLABELED,240.17,439.59,244.85,436.19,4.68,3.4,15.9119,6.0296,22.1295,242.51,437.89,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3207,1.377,0.0,2.91,0.0,594.0,387.36,0.0,14.7342
lzu,629,compound,,UNLABELED,239.94,444.29,244.77,439.86,4.83,4.43,21.3969,5.9903,22.3405,242.355,442.075,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5715,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
lzu,630,path,,UNLABELED,240.17,446.68,244.77,444.68,4.6,2.0,9.2,3.474,13.2,242.47,445.68,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
lzu,631,compound,,UNLABELED,240.17,451.72,244.77,448.81,4.6,2.91,13.386,6.459,23.496,242.47,450.265,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1792,3.0545,0.0,4.6,0.0,594.0,387.36,0.0,11.9617
lzu,632,compound,,UNLABELED,239.94,456.06,244.77,451.63,4.83,4.43,21.3969,5.9903,22.3405,242.355,453.845,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5715,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
lzu,633,path,,UNLABELED,240.17,458.82,244.77,456.03,4.6,2.79,12.8339,3.8769,14.78,242.47,457.425,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3782,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3554
lzu,634,path,,UNLABELED,240.17,461.75,244.77,459.25,4.6,2.5,11.5,5.6057,21.72,242.47,460.5,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
lzu,635,compound,,UNLABELED,240.0,468.72,244.85,463.87,4.85,4.85,23.5225,7.4821,27.0513,242.425,466.295,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1146,1.0725,27.2549,0.3712,0.0,594.0,387.36,0.0,18.5113
lzu,636,path,,UNLABELED,240.17,471.54,244.77,469.29,4.6,2.25,10.35,4.3817,16.92,242.47,470.415,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0072,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3387
lzu,637,path,,UNLABELED,240.0,477.35,244.85,473.71,4.85,3.64,17.654,5.0944,20.046,242.425,475.53,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3109,2.3134,0.0,0.68,0.0,594.0,387.36,0.0,14.8779
lzu,638,path,,UNLABELED,240.17,481.34,244.77,478.01,4.6,3.33,15.318,6.6063,24.04,242.47,479.675,1.3814,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9529,2.0177,0.0,4.6,0.0,594.0,387.36,0.0,15.318
lzu,639,compound,,UNLABELED,239.93,486.07,244.77,481.64,4.84,4.43,21.4412,6.0124,22.3587,242.35,483.855,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5824,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lzu,640,path,,UNLABELED,239.95,490.46,244.96,486.46,5.01,4.0,20.04,7.4873,27.5524,242.455,488.46,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7053,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
lzu,641,path,,UNLABELED,240.0,495.44,244.85,491.02,4.85,4.42,21.4371,7.0405,26.8792,242.425,493.23,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4482,1.4421,90.0,1.76,0.0,594.0,387.36,0.0,17.174
lzu,642,path,,UNLABELED,240.17,498.56,244.77,496.05,4.6,2.51,11.546,5.6517,21.74,242.47,497.305,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
lzu,643,compound,,UNLABELED,247.5,453.74,252.35,450.59,4.85,3.15,15.2776,5.7424,22.4414,249.925,452.165,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0009,2.6271,164.9817,0.4245,0.0,594.0,387.36,0.0,12.197
lzu,644,path,,UNLABELED,251.67,455.15,252.35,454.47,0.68,0.68,0.4624,0.353,2.1208,252.01,454.81,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5045,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
lzu,645,path,,UNLABELED,247.67,457.78,252.26,456.46,4.59,1.32,6.0588,2.6724,11.5921,249.965,457.12,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5516,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
lzu,646,compound,,UNLABELED,247.66,461.63,249.73,459.55,2.07,2.08,4.3056,2.4169,10.0225,248.695,460.59,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1565,1.1239,99.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
lzu,647,path,,UNLABELED,247.5,470.05,252.43,463.58,4.93,6.47,31.8971,8.9878,33.0636,249.965,466.815,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.435,1.2639,157.9294,5.1364,0.0,594.0,387.36,0.0,22.1841
lzu,648,path,,UNLABELED,136.21,410.8,141.31,406.6,5.1,4.2,21.4199,5.2173,20.7158,138.76,408.7,1.2143,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.1196,1.9508,167.4326,3.2171,0.0,594.0,387.36,0.0,12.9931
lzu,649,compound,,UNLABELED,134.29,413.77,139.25,410.79,4.96,2.98,14.7808,5.1593,19.8943,136.77,412.28,1.6644,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.4057,2.3544,172.307,5.0051,0.0,594.0,387.36,0.0,8.3244
lzu,650,compound,,UNLABELED,133.07,415.94,137.81,412.96,4.74,2.98,14.1252,5.2431,20.0137,135.44,414.45,1.5906,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.5011,1.5692,169.7533,2.6421,0.0,594.0,387.36,0.0,9.6035
lzu,651,path,,UNLABELED,135.79,418.42,136.47,417.74,0.68,0.68,0.4624,0.3535,2.1223,136.13,418.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.6149,1.1283,39.2929,0.1421,0.0,594.0,387.36,0.0,0.3535
lzu,652,path,,UNLABELED,130.42,421.42,135.51,418.2,5.09,3.22,16.3898,5.1191,20.692,132.965,419.81,1.5807,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.5582,2.6069,9.5385,2.4742,0.0,594.0,387.36,0.0,11.1039
lzu,653,compound,,UNLABELED,129.55,422.84,131.65,420.74,2.1,2.1,4.41,2.4133,10.0304,130.6,421.79,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.0976,1.1215,105.9448,0.4368,0.0,594.0,387.36,0.0,3.3656
lzu,654,compound,,UNLABELED,275.83,122.82,280.44,119.22,4.61,3.6,16.5961,5.7262,22.4345,278.135,121.02,1.2806,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.2638,2.6315,4.0853,0.4211,0.0,594.0,387.36,0.0,12.181
lzu,655,compound,,UNLABELED,274.15,126.09,278.89,123.11,4.74,2.98,14.1251,5.2344,20.0479,276.52,124.6,1.5906,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.1882,1.5911,170.2173,2.6485,0.0,594.0,387.36,0.0,9.6482
lzu,656,compound,,UNLABELED,272.64,128.53,277.37,125.55,4.73,2.98,14.0955,5.2434,20.0099,275.005,127.04,1.5872,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.6308,1.5658,169.9671,2.6404,0.0,594.0,387.36,0.0,9.6184
lzu,657,path,,UNLABELED,275.35,131.01,276.03,130.33,0.68,0.68,0.4624,0.3533,2.1223,275.69,130.67,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.4448,1.0976,149.7463,0.139,0.0,594.0,387.36,0.0,0.3533
lzu,658,path,,UNLABELED,269.99,134.0,275.07,130.78,5.08,3.22,16.3575,5.1291,20.718,272.53,132.39,1.5777,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.5084,2.6024,9.5378,2.4742,0.0,594.0,387.36,0.0,11.1063
lzu,659,compound,,UNLABELED,269.12,135.42,271.21,133.33,2.09,2.09,4.3681,2.4068,10.0223,270.165,134.375,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.1871,1.1256,127.4067,0.428,0.0,594.0,387.36,0.0,3.358
lzu,660,path,,UNLABELED,287.8,103.65,311.44,82.03,23.64,21.62,511.097,511.097,90.52,299.62,92.84,1.0934,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.89,1.4643,0.0,23.64,0.0,594.0,387.36,0.0,511.097
lzu,661,path,,UNLABELED,289.63,87.87,294.94,85.26,5.31,2.61,13.859,5.888,19.54,292.285,86.565,2.0345,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9382,3.9259,0.0,5.31,0.0,594.0,387.36,0.0,11.1498
lzu,662,path,,UNLABELED,289.63,89.3,294.94,88.62,5.31,0.68,3.6108,3.6108,11.98,292.285,88.96,7.8089,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7575,62.7793,0.0,5.31,0.0,594.0,387.36,0.0,3.6108
lzu,663,path,,UNLABELED,289.63,93.14,294.94,90.26,5.31,2.88,15.2928,7.5048,25.02,292.285,91.7,1.8437,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5126,2.6833,0.0,5.31,0.0,594.0,387.36,0.0,15.2928
lzu,664,path,,UNLABELED,289.63,96.25,294.94,93.94,5.31,2.31,12.2661,4.6197,15.24,292.285,95.095,2.2987,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5104,10.2752,0.0,5.31,0.0,594.0,387.36,0.0,8.4429
lzu,665,compound,,UNLABELED,289.63,100.79,294.94,96.67,5.31,4.12,21.8772,9.311,28.6029,292.285,98.73,1.2888,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8417,2.7478,0.0,5.31,0.0,594.0,387.36,0.0,18.8505
lzu,666,path,,UNLABELED,297.06,89.09,302.36,86.2,5.3,2.89,15.317,7.4877,25.04,299.71,87.645,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4533,2.6642,0.0,5.3,0.0,594.0,387.36,0.0,15.317
lzu,667,path,,UNLABELED,297.06,92.19,302.36,89.89,5.3,2.3,12.1899,4.5597,15.2,299.71,91.04,2.3044,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5192,10.3198,0.0,5.3,0.0,594.0,387.36,0.0,8.3748
lzu,668,path,,UNLABELED,297.06,95.5,302.36,92.61,5.3,2.89,15.317,7.4877,25.04,299.71,94.055,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4533,2.6642,0.0,5.3,0.0,594.0,387.36,0.0,15.317
lzu,669,path,,UNLABELED,297.06,100.32,302.63,95.71,5.57,4.61,25.6778,6.6574,21.9158,299.845,98.015,1.2082,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7938,1.9258,22.5248,6.03,0.0,594.0,387.36,0.0,12.8389
lzu,670,path,,UNLABELED,304.87,86.99,310.18,85.47,5.31,1.52,8.0711,3.5724,13.3964,307.525,86.23,3.4934,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2747,22.7748,0.0,5.31,0.0,594.0,387.36,0.0,5.7672
lzu,671,compound,,UNLABELED,304.68,92.55,310.28,88.91,5.6,3.64,20.3841,7.6343,25.8916,307.48,90.73,1.5385,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,2.6294,15.4617,0.4876,0.0,594.0,387.36,0.0,16.2212
lzu,672,compound,,UNLABELED,304.68,96.54,310.28,93.1,5.6,3.44,19.264,6.9545,23.118,307.48,94.82,1.6279,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8632,1.5893,143.7663,3.0622,0.0,594.0,387.36,0.0,12.8262
lzu,673,path,,UNLABELED,304.68,100.63,310.18,97.23,5.5,3.4,18.7,6.9527,23.8923,307.43,98.93,1.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9127,1.95,141.2197,3.7201,0.0,594.0,387.36,0.0,17.313
lzu,674,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
lzu,675,compound,,UNLABELED,120.25,402.43,124.86,398.83,4.61,3.6,16.596,5.7257,22.4422,122.555,400.63,1.2806,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.327,2.6312,41.1874,0.4252,0.0,594.0,387.36,0.0,12.1852
lzu,676,path,,UNLABELED,122.91,404.27,123.59,403.59,0.68,0.68,0.4624,0.3545,2.1252,123.25,403.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.1545,1.1127,129.2881,0.1421,0.0,594.0,387.36,0.0,0.3545
lzu,677,path,,UNLABELED,117.54,407.27,122.63,404.05,5.09,3.22,16.3898,5.1196,20.6867,120.085,405.66,1.5807,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.5703,2.6057,9.5771,2.4643,0.0,594.0,387.36,0.0,11.1034
lzu,678,compound,,UNLABELED,116.6,408.47,118.66,406.36,2.06,2.11,4.3466,1.8806,10.9537,117.63,407.415,0.9763,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.5454,1.0261,110.8543,0.2247,0.0,594.0,387.36,0.0,3.4087
lzu,679,path,,UNLABELED,115.71,409.33,121.08,408.64,5.37,0.69,3.7053,1.7191,11.3763,118.395,408.985,7.7826,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6159,288.738,176.0512,5.3728,0.0,594.0,387.36,0.0,1.7191
lzu,680,compound,,UNLABELED,118.15,411.54,120.3,409.33,2.15,2.21,4.7515,2.003,11.5095,119.225,410.435,0.9728,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.8729,1.0208,109.9834,0.2341,0.0,594.0,387.36,0.0,3.7208
lzu,681,path,,UNLABELED,113.01,416.35,118.16,411.79,5.15,4.56,23.484,6.0809,22.1359,115.585,414.07,1.1294,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.701,1.3778,26.3884,2.9024,0.0,594.0,387.36,0.0,14.7489
